# Date: Fri Jun 19 20:28:47 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.699516773223877	-0.4370313286781311
0.6993463635444641	-0.43720272183418274
0.6991598010063171	-0.4372929036617279
0.699005126953125	-0.43748509883880615
0.698870062828064	-0.437602162361145
0.6987054347991943	-0.43778863549232483
0.6985339522361755	-0.43792781233787537
0.6984214186668396	-0.43806666135787964
0.6982337236404419	-0.43819642066955566
0.6980851888656616	-0.43836861848831177
0.6979206800460815	-0.43851396441459656
0.6977809071540833	-0.4386404752731323
0.6976454257965088	-0.4387977123260498
0.697452187538147	-0.43892180919647217
0.6973352432250977	-0.4390600919723511
0.6971059441566467	-0.43924203515052795
0.697046160697937	-0.4394061267375946
0.6968054175376892	-0.4395659267902374
0.6966425180435181	-0.43967363238334656
0.696497917175293	-0.4398687779903412
0.6963326930999756	-0.43996649980545044
0.696176290512085	-0.44013476371765137
0.6959975361824036	-0.44025495648384094
0.6958491802215576	-0.4404367208480835
0.695732831954956	-0.44056302309036255
0.6955145597457886	-0.44071900844573975
0.6953632235527039	-0.4408841133117676
0.6951985359191895	-0.4410308301448822
0.6950687170028687	-0.44118767976760864
0.6948847770690918	-0.4413558840751648
0.6947138905525208	-0.4415334463119507
0.6945604085922241	-0.44164586067199707
0.6944165229797363	-0.4417833983898163
0.6942040920257568	-0.4419547915458679
0.6940752267837524	-0.44211524724960327
0.6938970685005188	-0.44222286343574524
0.6937119364738464	-0.4424420893192291
0.6935864686965942	-0.4425196945667267
0.6933832764625549	-0.4427105188369751
0.693274199962616	-0.44286227226257324
0.693098783493042	-0.44301119446754456
0.692870020866394	-0.44314876198768616
0.6927319169044495	-0.44331151247024536
0.6925832033157349	-0.44348251819610596
0.6924054622650146	-0.4436226487159729
0.6922121644020081	-0.44379332661628723
0.6920782327651978	-0.4439396560192108
0.6918361186981201	-0.44408971071243286
0.6916706562042236	-0.44423264265060425
0.6915521621704102	-0.4443667531013489
0.6913614273071289	-0.4445573091506958
0.691191554069519	-0.44470566511154175
0.6910370588302612	-0.4448390007019043
0.6908524036407471	-0.44501712918281555
0.6907035112380981	-0.4451589286327362
0.6905060410499573	-0.4453320801258087
0.6903184056282043	-0.44547298550605774
0.6901840567588806	-0.445620596408844
0.6900094747543335	-0.44578468799591064
0.6898154020309448	-0.4459141492843628
0.6896493434906006	-0.4460829794406891
0.6894775629043579	-0.44623851776123047
0.6893003582954407	-0.446402907371521
0.6891305446624756	-0.44658035039901733
0.6889620423316956	-0.44668886065483093
0.6887726187705994	-0.44683611392974854
0.6886090040206909	-0.4470217227935791
0.6884151697158813	-0.4472163915634155
0.6882519721984863	-0.4473447799682617
0.6880788803100586	-0.4474802613258362
0.6878553032875061	-0.4476705491542816
0.6877138018608093	-0.4478128254413605
0.6875142455101013	-0.4479887783527374
0.6873592734336853	-0.4481145739555359
0.6871548891067505	-0.4482753872871399
0.6870074272155762	-0.44844573736190796
0.686769962310791	-0.44864943623542786
0.6866329908370972	-0.44876405596733093
0.6864644289016724	-0.44894060492515564
0.6862185001373291	-0.44909408688545227
0.6860830783843994	-0.4492700695991516
0.6859182119369507	-0.4493953287601471
0.6857356429100037	-0.44958266615867615
0.6855587363243103	-0.4497321546077728
0.6853616237640381	-0.4499088227748871
0.6851996183395386	-0.45005252957344055
0.6849607825279236	-0.45020362734794617
0.6847863793373108	-0.45033904910087585
0.6846017837524414	-0.4505331516265869
0.6844265460968018	-0.45068037509918213
0.6842700839042664	-0.45088058710098267
0.6840612888336182	-0.4509665071964264
0.6838617920875549	-0.4511672854423523
0.683680534362793	-0.4513246715068817
0.6835247874259949	-0.4514605402946472
0.6833186745643616	-0.4516141414642334
0.683093249797821	-0.4517676830291748
0.6829010248184204	-0.45194298028945923
0.6827459931373596	-0.45214003324508667
0.6825659871101379	-0.4522608518600464
0.6823180913925171	-0.45242899656295776
0.682184636592865	-0.4526398777961731
0.6819865107536316	-0.45274487137794495
0.6817970871925354	-0.45291414856910706
0.6816251277923584	-0.45311471819877625
0.6814022660255432	-0.4532374143600464
0.6812100410461426	-0.45342543721199036
0.6810227036476135	-0.45358186960220337
0.6808193325996399	-0.4537031352519989
0.6806221008300781	-0.4539203345775604
0.6804680228233337	-0.45408183336257935
0.6802417039871216	-0.45425519347190857
0.6800686120986938	-0.4544207453727722
0.6798523664474487	-0.45459091663360596
0.6796631813049316	-0.45472854375839233
0.679487943649292	-0.4549311101436615
0.6792745590209961	-0.45505768060684204
0.6790810227394104	-0.4552268385887146
0.6788625121116638	-0.4553937017917633
0.6786559820175171	-0.45556190609931946
0.6785063147544861	-0.45574161410331726
0.6782940626144409	-0.45590198040008545
0.6780568361282349	-0.45604246854782104
0.6779119968414307	-0.456264853477478
0.6776561737060547	-0.4563707113265991
0.6774714589118958	-0.4565664827823639
0.6772282719612122	-0.45675626397132874
0.6770662069320679	-0.45686766505241394
0.6768598556518555	-0.4570387601852417
0.6766448616981506	-0.4572087824344635
0.6764620542526245	-0.4573887288570404
0.6762479543685913	-0.45755594968795776
0.676052451133728	-0.4577363431453705
0.6758325099945068	-0.45789825916290283
0.6756540536880493	-0.4580546021461487
0.675443708896637	-0.4582238793373108
0.6752539277076721	-0.45838287472724915
0.6750379800796509	-0.4585387706756592
0.6748751401901245	-0.45868855714797974
0.6745908260345459	-0.4588669538497925
0.6744133234024048	-0.4590827226638794
0.6741728782653809	-0.45920637249946594
0.6739497780799866	-0.4593639373779297
0.6737574934959412	-0.4595685303211212
0.6735262870788574	-0.4597311019897461
0.6733516454696655	-0.45989784598350525
0.6731599569320679	-0.4600737392902374
0.6729146242141724	-0.46024641394615173
0.6726830005645752	-0.4603947699069977
0.6725123524665833	-0.46055400371551514
0.6722772121429443	-0.4607163667678833
0.6720443367958069	-0.4609103798866272
0.6718652844429016	-0.46111154556274414
0.6716286540031433	-0.46121811866760254
0.6714390516281128	-0.4613988697528839
0.6712406277656555	-0.461587131023407
0.6710677742958069	-0.46174556016921997
0.6708146333694458	-0.4619278311729431
0.6705566644668579	-0.4621167778968811
0.6703590154647827	-0.46229201555252075
0.6701116561889648	-0.46249547600746155
0.6699157953262329	-0.4626041054725647
0.6696776151657104	-0.462788462638855
0.6694769263267517	-0.462938129901886
0.6692870855331421	-0.4631466865539551
0.6690412759780884	-0.46329423785209656
0.6688153147697449	-0.4634801745414734
0.6686061024665833	-0.46368351578712463
0.6683784127235413	-0.4638288915157318
0.6682003736495972	-0.4639820456504822
0.6679204106330872	-0.4641833007335663
0.6677603721618652	-0.4643830955028534
0.6674827933311462	-0.4645211100578308
0.6672728061676025	-0.46470487117767334
0.6670342087745667	-0.4648914337158203
0.6668490767478943	-0.4650134742259979
0.6665838956832886	-0.4651924967765808
0.666397750377655	-0.46541672945022583
0.666163444519043	-0.465575635433197
0.6658987402915955	-0.465708464384079
0.6656994819641113	-0.46590352058410645
0.6654526591300964	-0.466043621301651
0.6651908159255981	-0.4662231206893921
0.664985716342926	-0.4664531350135803
0.6648005247116089	-0.46657708287239075
0.6644858121871948	-0.4667910933494568
0.6643463373184204	-0.46696916222572327
0.6641125679016113	-0.46712958812713623
0.6638004779815674	-0.467271625995636
0.6635912656784058	-0.4674588739871979
0.6633813977241516	-0.4676695764064789
0.6631435751914978	-0.4678652286529541
0.6629005670547485	-0.46802544593811035
0.6626812815666199	-0.46820464730262756
0.6624340415000916	-0.4683605134487152
0.662186861038208	-0.46852752566337585
0.6619880199432373	-0.4687044024467468
0.6617200374603271	-0.46891552209854126
0.6614577770233154	-0.4691028296947479
0.661300539970398	-0.46926382184028625
0.6610438823699951	-0.46940749883651733
0.6607474684715271	-0.4696153998374939
0.6605438590049744	-0.46977871656417847
0.6602733135223389	-0.46995097398757935
0.6600505709648132	-0.47013452649116516
0.6598015427589417	-0.47032660245895386
0.6595735549926758	-0.47051241993904114
0.659277081489563	-0.47069650888442993
0.6590947508811951	-0.470848023891449
0.6588857173919678	-0.4710227847099304
0.6585681438446045	-0.47124871611595154
0.6583386063575745	-0.47136062383651733
0.6581125259399414	-0.4715697169303894
0.657889187335968	-0.47173938155174255
0.65757817029953	-0.4719458222389221
0.6573714017868042	-0.4720826745033264
0.6570857763290405	-0.4723210334777832
0.6568399667739868	-0.47248658537864685
0.6565812826156616	-0.4726547598838806
0.6563962697982788	-0.4728127717971802
0.6561006903648376	-0.4729987382888794
0.6558955311775208	-0.4732051193714142
0.6556544899940491	-0.473410427570343
0.6553294062614441	-0.47357821464538574
0.6551268100738525	-0.4737510681152344
0.6548659801483154	-0.47388917207717896
0.6545881032943726	-0.4741116762161255
0.6543319821357727	-0.47431278228759766
0.6540871858596802	-0.474479079246521
0.65379798412323	-0.47463902831077576
0.6535642147064209	-0.4748513996601105
0.6533199548721313	-0.4750072658061981
0.6530324220657349	-0.4752429723739624
0.6528199911117554	-0.47539442777633667
0.6525670289993286	-0.4755709171295166
0.6522982120513916	-0.4757547378540039
0.6520294547080994	-0.4759390950202942
0.6518062353134155	-0.4761352837085724
0.651481032371521	-0.47629377245903015
0.6511991620063782	-0.4764420986175537
0.6509548425674438	-0.4766720235347748
0.6507181525230408	-0.4768136739730835
0.6504373550415039	-0.4770409166812897
0.6501693725585938	-0.47722911834716797
0.6499566435813904	-0.4773499667644501
0.6496586799621582	-0.4775840640068054
0.6493828296661377	-0.47777149081230164
0.6491434574127197	-0.4779532551765442
0.6488471031188965	-0.4781251847743988
0.6485725045204163	-0.47835129499435425
0.6482873558998108	-0.4785348176956177
0.648025631904602	-0.4786878824234009
0.6477630138397217	-0.4788592457771301
0.6474688649177551	-0.4790950417518616
0.647219181060791	-0.47925758361816406
0.6469666361808777	-0.4794277250766754
0.646673321723938	-0.479633092880249
0.6464078426361084	-0.47985580563545227
0.6461353898048401	-0.47997456789016724
0.6458303332328796	-0.48016875982284546
0.6455897688865662	-0.4804103672504425
0.6452762484550476	-0.48057612776756287
0.6449988484382629	-0.4807468354701996
0.644756555557251	-0.48095962405204773
0.6444693207740784	-0.4811112880706787
0.6441622972488403	-0.4813205897808075
0.6438858509063721	-0.48148995637893677
0.6435876488685608	-0.4816998243331909
0.6433145999908447	-0.4818621277809143
0.643038272857666	-0.4821016490459442
0.6427698731422424	-0.48222774267196655
0.6425077319145203	-0.48244428634643555
0.6421842575073242	-0.4826424717903137
0.6419039368629456	-0.48281481862068176
0.6416455507278442	-0.4829697906970978
0.6413307785987854	-0.4832175672054291
0.641024112701416	-0.4834112524986267
0.6407086253166199	-0.4836195707321167
0.6404513120651245	-0.4837469160556793
0.6401675939559937	-0.4839455485343933
0.639858067035675	-0.4841364622116089
0.6396453380584717	-0.4843010902404785
0.639319658279419	-0.48450130224227905
0.6390282511711121	-0.4846957325935364
0.6387089490890503	-0.4848999083042145
0.6384087204933167	-0.48509660363197327
0.6381537914276123	-0.48525890707969666
0.6378164887428284	-0.4854910969734192
0.6375197768211365	-0.4856681525707245
0.6372313499450684	-0.48583394289016724
0.6369267106056213	-0.4860469400882721
0.6365985870361328	-0.48621073365211487
0.636354386806488	-0.48635581135749817
0.636023223400116	-0.4865958094596863
0.6357143521308899	-0.48678359389305115
0.6354029774665833	-0.48696863651275635
0.6351456642150879	-0.4871683120727539
0.6348154544830322	-0.4873632788658142
0.6345094442367554	-0.4875660538673401
0.6342072486877441	-0.4877496361732483
0.633881688117981	-0.48794376850128174
0.6335890889167786	-0.4881225824356079
0.6333390474319458	-0.488349974155426
0.6329732537269592	-0.4884955883026123
0.6326671242713928	-0.48871883749961853
0.6323486566543579	-0.48892879486083984
0.6320527791976929	-0.4890677332878113
0.6317203044891357	-0.4892989695072174
0.6314052939414978	-0.48949432373046875
0.6311008930206299	-0.4897041618824005
0.630775511264801	-0.4898620843887329
0.6304670572280884	-0.4900720417499542
0.6301653385162354	-0.4902206063270569
0.6298341751098633	-0.49046769738197327
0.6295253038406372	-0.49064701795578003
0.6292063593864441	-0.4908352494239807
0.6289308667182922	-0.49105679988861084
0.6285668611526489	-0.4912312626838684
0.6282248497009277	-0.49147289991378784
0.6279317140579224	-0.4916403293609619
0.6276230812072754	-0.491789311170578
0.6272828578948975	-0.4919911026954651
0.6269202828407288	-0.49218589067459106
0.6266007423400879	-0.4923965036869049
0.6262816786766052	-0.49258852005004883
0.6259708404541016	-0.4927631914615631
0.6256235241889954	-0.4929485619068146
0.6253478527069092	-0.49314558506011963
0.6249955892562866	-0.49339666962623596
0.6246028542518616	-0.49357518553733826
0.6243422627449036	-0.49375835061073303
0.6240140199661255	-0.49396052956581116
0.6236765384674072	-0.49410298466682434
0.6233533024787903	-0.49434125423431396
0.6230341196060181	-0.49454954266548157
0.6226488947868347	-0.4947587847709656
0.6223123073577881	-0.49491387605667114
0.6220043897628784	-0.4951152801513672
0.6216380596160889	-0.49534496665000916
0.6212815046310425	-0.4955472946166992
0.6209531426429749	-0.49569737911224365
0.6206129193305969	-0.4959110915660858
0.620309591293335	-0.49611106514930725
0.6199290156364441	-0.49628180265426636
0.6195752024650574	-0.496491014957428
0.6192886233329773	-0.4966631531715393
0.6189476251602173	-0.4969058334827423
0.6185771226882935	-0.497066855430603
0.6182061433792114	-0.49729448556900024
0.6178436279296875	-0.49749743938446045
0.617485523223877	-0.49767979979515076
0.6171562075614929	-0.4978693723678589
0.616815447807312	-0.4980908930301666
0.6164873838424683	-0.4982679784297943
0.6161024570465088	-0.4984949827194214
0.6157761216163635	-0.49863603711128235
0.6154473423957825	-0.49888840317726135
0.615064263343811	-0.4990542531013489
0.6146944761276245	-0.4992911219596863
0.6143393516540527	-0.499480277299881
0.6139659285545349	-0.499663770198822
0.6135960817337036	-0.49982205033302307
0.6132448315620422	-0.500058114528656
0.6128678917884827	-0.500216007232666
0.6125093698501587	-0.5004391074180603
0.6121562719345093	-0.5006347894668579
0.6117883920669556	-0.5008304119110107
0.6114551424980164	-0.5010177493095398
0.6110317707061768	-0.5012468695640564
0.6106732487678528	-0.5014121532440186
0.6103441119194031	-0.5016329884529114
0.609961986541748	-0.5018121600151062
0.6095750331878662	-0.5020490884780884
0.6092212796211243	-0.5022459626197815
0.6088172197341919	-0.5024484992027283
0.6084873676300049	-0.5026370286941528
0.6080870628356934	-0.5028388500213623
0.6077401041984558	-0.5029841065406799
0.6073243618011475	-0.5032117962837219
0.6069926023483276	-0.5034218430519104
0.6065483689308167	-0.5036212205886841
0.6062327027320862	-0.5038188695907593
0.605846107006073	-0.5040482878684998
0.6054563522338867	-0.5042003989219666
0.6050690412521362	-0.5044373273849487
0.6046897172927856	-0.5046007633209229
0.6042926907539368	-0.5048202872276306
0.6039223074913025	-0.5050033330917358
0.6035124659538269	-0.5052361488342285
0.6031178832054138	-0.5053887963294983
0.602741539478302	-0.5056183934211731
0.6023494005203247	-0.5058377981185913
0.6019885540008545	-0.5059853792190552
0.6015206575393677	-0.5062376260757446
0.6011713147163391	-0.5064516067504883
0.6007526516914368	-0.5066163539886475
0.600341796875	-0.5067998766899109
0.5999695062637329	-0.5070178508758545
0.59956294298172	-0.5072095394134521
0.5991763472557068	-0.5074084401130676
0.5987780690193176	-0.5076070427894592
0.5983454585075378	-0.5078109502792358
0.5979370474815369	-0.5080229640007019
0.5975334048271179	-0.5082035660743713
0.5971453189849854	-0.5084132552146912
0.5967890024185181	-0.5086132884025574
0.5962903499603271	-0.5088010430335999
0.5959482192993164	-0.5090140700340271
0.5955523252487183	-0.5091789960861206
0.5950957536697388	-0.5093609094619751
0.5946966409683228	-0.5095729231834412
0.5942828059196472	-0.5098035931587219
0.5938718914985657	-0.5099856853485107
0.5934796333312988	-0.5101810693740845
0.5930606722831726	-0.5103739500045776
0.5926231145858765	-0.5105495452880859
0.5922036170959473	-0.5108034610748291
0.5917848348617554	-0.5109736919403076
0.5913394689559937	-0.5111924409866333
0.590959370136261	-0.5114037990570068
0.5905181169509888	-0.5116041302680969
0.5901063680648804	-0.5117886066436768
0.5896843671798706	-0.5119923949241638
0.5892472863197327	-0.5122121572494507
0.588830828666687	-0.5123929381370544
0.5883702635765076	-0.5126090049743652
0.5879541635513306	-0.5127459764480591
0.5875351428985596	-0.5129774808883667
0.587061882019043	-0.513170599937439
0.5866363048553467	-0.5133674144744873
0.586209774017334	-0.5135980248451233
0.5857469439506531	-0.5137954950332642
0.585319995880127	-0.5139745473861694
0.5849040746688843	-0.5141927003860474
0.5844632983207703	-0.5143590569496155
0.5839877128601074	-0.5146058201789856
0.5835797786712646	-0.5147848129272461
0.5831303000450134	-0.5149433612823486
0.5826696157455444	-0.5151368975639343
0.5822263956069946	-0.5153743028640747
0.581777811050415	-0.5155729055404663
0.5813403725624084	-0.5157725214958191
0.580885112285614	-0.5159821510314941
0.5804544687271118	-0.5161717534065247
0.5799150466918945	-0.5163567066192627
0.5794979333877563	-0.5165486931800842
0.5790611505508423	-0.5167336463928223
0.5786278247833252	-0.516986608505249
0.5781278014183044	-0.5171677470207214
0.5776820778846741	-0.517371654510498
0.5772260427474976	-0.5175572633743286
0.5767414569854736	-0.5177279114723206
0.5762796998023987	-0.5179663896560669
0.5758461356163025	-0.518097996711731
0.5753878951072693	-0.5183192491531372
0.5749050378799438	-0.5185166001319885
0.5744206309318542	-0.5186920166015625
0.5739765763282776	-0.5189086198806763
0.5734894275665283	-0.5191025137901306
0.5730109810829163	-0.5192875266075134
0.5725361108779907	-0.5195149183273315
0.5720850825309753	-0.5196932554244995
0.5715935826301575	-0.5198770761489868
0.5711017847061157	-0.5201319456100464
0.5706162452697754	-0.5202847719192505
0.5701728463172913	-0.52048259973526
0.5696818232536316	-0.5206912755966187
0.5691333413124084	-0.5209137201309204
0.5686915516853333	-0.5210779905319214
0.5682046413421631	-0.5212337970733643
0.5677012205123901	-0.5214722156524658
0.567230761051178	-0.5216107964515686
0.5667378306388855	-0.5218302607536316
0.5662698149681091	-0.5220617055892944
0.565761148929596	-0.5222334861755371
0.5652563571929932	-0.5224312543869019
0.5647557377815247	-0.5226616859436035
0.5642211437225342	-0.5228275060653687
0.5637247562408447	-0.5230222940444946
0.5632829666137695	-0.5232102274894714
0.5627318620681763	-0.5233708620071411
0.5622433423995972	-0.5235831141471863
0.5617068409919739	-0.523807942867279
0.5612178444862366	-0.5239478349685669
0.560707151889801	-0.5241872072219849
0.5601610541343689	-0.5243415832519531
0.5596691966056824	-0.5245534181594849
0.5591775178909302	-0.5247533917427063
0.5586472153663635	-0.5249643325805664
0.5581326484680176	-0.5251583456993103
0.5576286911964417	-0.525327742099762
0.5571377277374268	-0.5254775285720825
0.5566051006317139	-0.5256829857826233
0.5560669898986816	-0.5258936285972595
0.5555302500724792	-0.5260784029960632
0.5550370216369629	-0.5262457132339478
0.5544617176055908	-0.5264769792556763
0.5539377331733704	-0.5266441702842712
0.5534360408782959	-0.5268462896347046
0.552839994430542	-0.527018129825592
0.5523166656494141	-0.5272217392921448
0.5517911911010742	-0.527405858039856
0.5512701869010925	-0.5276076793670654
0.5507319569587708	-0.5277777910232544
0.5501941442489624	-0.5279377102851868
0.5496402978897095	-0.5281474590301514
0.5491053462028503	-0.5283485651016235
0.5485538840293884	-0.5285539627075195
0.5480288863182068	-0.5286626219749451
0.5474504828453064	-0.5289056897163391
0.5468979477882385	-0.5291233658790588
0.5463576316833496	-0.5292855501174927
0.5458109378814697	-0.5294517278671265
0.5452483296394348	-0.5296686887741089
0.5446628928184509	-0.5298031568527222
0.5441693663597107	-0.5300197005271912
0.5435596704483032	-0.5302347540855408
0.5430535078048706	-0.5303512811660767
0.542461097240448	-0.530579686164856
0.5418583154678345	-0.5307185053825378
0.5413197875022888	-0.530893087387085
0.5407454967498779	-0.5311201810836792
0.5401390790939331	-0.5312672257423401
0.5395820140838623	-0.531454861164093
0.5390439629554749	-0.5316846966743469
0.5384669303894043	-0.5318290591239929
0.5378777384757996	-0.5320276618003845
0.537327229976654	-0.5321982502937317
0.5367282629013062	-0.5323795080184937
0.5361608266830444	-0.5325363278388977
0.5355915427207947	-0.5327169299125671
0.5349652767181396	-0.5329179167747498
0.5343697667121887	-0.5330605506896973
0.5338184833526611	-0.5332276821136475
0.5331765413284302	-0.5334233045578003
0.5325813889503479	-0.5336142778396606
0.5319918394088745	-0.5337331891059875
0.53140789270401	-0.5339283347129822
0.5307826995849609	-0.534116804599762
0.5302062034606934	-0.5342923402786255
0.5296002626419067	-0.5344337224960327
0.5289952158927917	-0.5346667766571045
0.5283797979354858	-0.5348201394081116
0.5278263688087463	-0.5349947214126587
0.5271629691123962	-0.535179615020752
0.5265544652938843	-0.53535395860672
0.5259286165237427	-0.5354928374290466
0.5253327488899231	-0.5356935262680054
0.524702787399292	-0.5358603596687317
0.5241319537162781	-0.5359927415847778
0.5234742164611816	-0.536198616027832
0.5228649377822876	-0.536372184753418
0.5222235918045044	-0.5365000367164612
0.5216265320777893	-0.5366889238357544
0.5209529995918274	-0.5368810892105103
0.520348846912384	-0.5370289087295532
0.5197035074234009	-0.5372183918952942
0.5190722346305847	-0.5373885631561279
0.5184800028800964	-0.5374982357025146
0.5177960991859436	-0.5376836657524109
0.5171859264373779	-0.5378715991973877
0.5165451765060425	-0.5379839539527893
0.5159243941307068	-0.538174569606781
0.5152521729469299	-0.5383376479148865
0.5145955681800842	-0.5385100841522217
0.5139527916908264	-0.5386703610420227
0.5133069753646851	-0.5388451814651489
0.5126293897628784	-0.5390006303787231
0.5119945406913757	-0.5391069054603577
0.5113681554794312	-0.5393077731132507
0.510664165019989	-0.539424479007721
0.5099900364875793	-0.5395746827125549
0.5093522071838379	-0.539738118648529
0.5086802840232849	-0.5399359464645386
0.5080049633979797	-0.5400533080101013
0.5073205828666687	-0.5402452349662781
0.5066708326339722	-0.5403642058372498
0.505950927734375	-0.5405710339546204
0.5053361654281616	-0.5406730771064758
0.5046550631523132	-0.5408114194869995
0.503978431224823	-0.5409598350524902
0.5033159852027893	-0.5411064028739929
0.5025994777679443	-0.5412676334381104
0.5019170641899109	-0.541387677192688
0.5012248754501343	-0.5415767431259155
0.5005384683609009	-0.5417163372039795
0.49981188774108887	-0.5418540835380554
0.4991337060928345	-0.5420010685920715
0.49847033619880676	-0.5421576499938965
0.4977624714374542	-0.5422959327697754
0.4970463812351227	-0.5424185991287231
0.4963422417640686	-0.5425557494163513
0.4955971837043762	-0.5427259206771851
0.49491316080093384	-0.5428682565689087
0.494242399930954	-0.542971134185791
0.4934951364994049	-0.5431379079818726
0.4928103983402252	-0.5432741641998291
0.49204641580581665	-0.5433835983276367
0.4913608431816101	-0.543538510799408
0.490662157535553	-0.5436962842941284
0.4899337887763977	-0.5437882542610168
0.4892096221446991	-0.543921947479248
0.4884849190711975	-0.5440366864204407
0.48774242401123047	-0.544215202331543
0.4870337247848511	-0.5443210601806641
0.48631733655929565	-0.5444437265396118
0.4855581820011139	-0.5445683002471924
0.4848160147666931	-0.5446880459785461
0.48406094312667847	-0.5448135137557983
0.48331815004348755	-0.5449584126472473
0.4826222062110901	-0.5450606346130371
0.4818335771560669	-0.5451936721801758
0.4810953140258789	-0.5453056693077087
0.48038262128829956	-0.545428991317749
0.47954419255256653	-0.5455533266067505
0.4788443446159363	-0.545691967010498
0.4781076908111572	-0.5457974076271057
0.4772951602935791	-0.5459068417549133
0.47651076316833496	-0.5460100769996643
0.4757981598377228	-0.5461314916610718
0.4749795198440552	-0.5462558269500732
0.4742070734500885	-0.5463677048683167
0.4735031723976135	-0.5465003252029419
0.4726802110671997	-0.5465758442878723
0.4719361662864685	-0.546652615070343
0.4711068272590637	-0.5467800498008728
0.47030967473983765	-0.5469200611114502
0.4695509076118469	-0.5470223426818848
0.46875637769699097	-0.547143280506134
0.4680209457874298	-0.5471818447113037
0.4672238826751709	-0.5472861528396606
0.4664214849472046	-0.5473767518997192
0.46562421321868896	-0.5474826693534851
0.4648486375808716	-0.5476092100143433
0.46398308873176575	-0.5476963520050049
0.4631979465484619	-0.5478035807609558
0.4623930752277374	-0.5478668212890625
0.46160003542900085	-0.5479831695556641
0.4607560634613037	-0.5480400919914246
0.45997536182403564	-0.5481234788894653
0.45910561084747314	-0.5482661128044128
0.45834028720855713	-0.5483081340789795
0.4575071632862091	-0.5483856201171875
0.45666930079460144	-0.5485026836395264
0.4558662474155426	-0.5485697984695435
0.45502322912216187	-0.5486459136009216
0.454179048538208	-0.5487493276596069
0.45339053869247437	-0.5488163828849792
0.4525283873081207	-0.5488731861114502
0.4516981244087219	-0.5489587783813477
0.4508610665798187	-0.5490335822105408
0.44999876618385315	-0.5491056442260742
0.44917717576026917	-0.5491571426391602
0.4483206868171692	-0.5492274761199951
0.4474402666091919	-0.549299955368042
0.44663435220718384	-0.5493456721305847
0.44572627544403076	-0.5494112372398376
0.44491270184516907	-0.5494553446769714
0.4439941644668579	-0.5495337843894958
0.443166583776474	-0.54961097240448
0.44229912757873535	-0.5496423244476318
