# Date: Fri Jun 19 22:19:01 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6476384401321411	-0.48047512769699097
0.6473422646522522	-0.4806831479072571
0.6470980048179626	-0.48089393973350525
0.6468296051025391	-0.48106563091278076
0.6465210914611816	-0.4812430143356323
0.6463014483451843	-0.48145461082458496
0.645972490310669	-0.4816167950630188
0.6457021236419678	-0.4818570911884308
0.6454516053199768	-0.4819750189781189
0.6451281309127808	-0.48219388723373413
0.6449052095413208	-0.4823452830314636
0.6446092128753662	-0.4825742840766907
0.644349217414856	-0.48272889852523804
0.6440558433532715	-0.4829310178756714
0.6438044309616089	-0.48312047123908997
0.6435163617134094	-0.48335951566696167
0.6432474255561829	-0.48350271582603455
0.6429163813591003	-0.4837009012699127
0.6426267027854919	-0.4838780164718628
0.6423640847206116	-0.4840924143791199
0.6420564651489258	-0.4842865467071533
0.641782820224762	-0.48442357778549194
0.6415308713912964	-0.484607458114624
0.6412321329116821	-0.4848024249076843
0.6409417986869812	-0.48498350381851196
0.6406852602958679	-0.48515334725379944
0.6403505802154541	-0.4853712320327759
0.6400685906410217	-0.485512912273407
0.6398078203201294	-0.4857560098171234
0.6394617557525635	-0.4859362542629242
0.639224112033844	-0.48610958456993103
0.6389174461364746	-0.486299991607666
0.6385778188705444	-0.4865255653858185
0.6383846402168274	-0.4866635799407959
0.6380441188812256	-0.486866295337677
0.6377795934677124	-0.48703718185424805
0.6374634504318237	-0.4872257709503174
0.6371544003486633	-0.48742446303367615
0.6368823647499084	-0.48763519525527954
0.6365607380867004	-0.48781925439834595
0.636246383190155	-0.48802846670150757
0.6359580755233765	-0.4881691336631775
0.635665774345398	-0.488393098115921
0.6353606581687927	-0.4885847866535187
0.6350395083427429	-0.48879313468933105
0.634731113910675	-0.4889560043811798
0.6344598531723022	-0.48911991715431213
0.6341254115104675	-0.48935315012931824
0.6338326930999756	-0.48953568935394287
0.6335389614105225	-0.4896574914455414
0.6332430839538574	-0.4899008572101593
0.632906436920166	-0.49008309841156006
0.6326453685760498	-0.4902912974357605
0.632297158241272	-0.49044564366340637
0.6320436000823975	-0.49066421389579773
0.6316882967948914	-0.4908560812473297
0.6313671469688416	-0.4910805821418762
0.6310471296310425	-0.4912208020687103
0.6307656764984131	-0.4914645552635193
0.630411684513092	-0.49160459637641907
0.6301381587982178	-0.4918130338191986
0.6298414468765259	-0.49202051758766174
0.6294994354248047	-0.4922049641609192
0.6291933059692383	-0.49239838123321533
0.6288747191429138	-0.49258536100387573
0.6285576820373535	-0.4927483797073364
0.6282039880752563	-0.49299126863479614
0.6279163360595703	-0.4931623935699463
0.6276150941848755	-0.49334201216697693
0.6273057460784912	-0.4935501217842102
0.6269611716270447	-0.4937381148338318
0.6266278624534607	-0.49393999576568604
0.6263291239738464	-0.49412161111831665
0.6259900331497192	-0.4943433403968811
0.6256558299064636	-0.4945181906223297
0.6253137588500977	-0.49474090337753296
0.6250152587890625	-0.4949178397655487
0.624701976776123	-0.49510398507118225
0.6243557929992676	-0.49529650807380676
0.624017059803009	-0.4954829216003418
0.6237014532089233	-0.49567902088165283
0.6233819723129272	-0.4958706498146057
0.623046875	-0.4960671663284302
0.6226611733436584	-0.4962737262248993
0.6223719120025635	-0.4964607059955597
0.6220113039016724	-0.49664950370788574
0.6216591596603394	-0.49683478474617004
0.6213834881782532	-0.49710097908973694
0.6210141181945801	-0.4972535967826843
0.6206934452056885	-0.4974590837955475
0.6203553676605225	-0.49762725830078125
0.6199791431427002	-0.49782466888427734
0.6196622848510742	-0.498012900352478
0.6193249821662903	-0.4982024133205414
0.6189982295036316	-0.49841809272766113
0.6186420917510986	-0.4985746443271637
0.6182714104652405	-0.4987841844558716
0.6179609298706055	-0.4990409016609192
0.6175873875617981	-0.4991578459739685
0.6172730326652527	-0.4993716776371002
0.6168661117553711	-0.4995625615119934
0.6165454983711243	-0.49977967143058777
0.6161801815032959	-0.49994826316833496
0.6158275008201599	-0.5001728534698486
0.6154934763908386	-0.5003310441970825
0.6151764988899231	-0.5005556344985962
0.6147760152816772	-0.5007716417312622
0.6144684553146362	-0.5009466409683228
0.6140919923782349	-0.5011383891105652
0.613713264465332	-0.5013232827186584
0.6133806109428406	-0.5014933943748474
0.6130194664001465	-0.5017271041870117
0.6126533150672913	-0.5019386410713196
0.6122897267341614	-0.5021283030509949
0.611945629119873	-0.5023369789123535
0.6115505695343018	-0.50254887342453
0.6111592054367065	-0.5027593374252319
0.6108431220054626	-0.5029091835021973
0.610456645488739	-0.5031244158744812
0.6100903153419495	-0.5033438801765442
0.6097362637519836	-0.5035193562507629
0.6093930006027222	-0.5037090182304382
0.6089917421340942	-0.5039125680923462
0.6086162328720093	-0.504109799861908
0.6082606911659241	-0.504270076751709
0.6078689098358154	-0.5045157074928284
0.6075173020362854	-0.5046719908714294
0.6071256995201111	-0.5048752427101135
0.6067754030227661	-0.5050824880599976
0.6063826084136963	-0.5053241848945618
0.6060135364532471	-0.5054671764373779
0.6056006550788879	-0.5056799054145813
0.6052445769309998	-0.5059085488319397
0.6048495173454285	-0.5060489773750305
0.604477047920227	-0.5062776803970337
0.6041022539138794	-0.5064448118209839
0.6036815047264099	-0.506650447845459
0.6032987833023071	-0.5068657398223877
0.6029106974601746	-0.5070684552192688
0.602519154548645	-0.5072680711746216
0.6021401882171631	-0.5075005292892456
0.6017572283744812	-0.5076825618743896
0.6013795137405396	-0.5078675150871277
0.600953221321106	-0.5080755949020386
0.6005478501319885	-0.5082647800445557
0.6002071499824524	-0.5084677338600159
0.5998185276985168	-0.5086502432823181
0.5993799567222595	-0.5088396668434143
0.5990000367164612	-0.50908362865448
0.5986228585243225	-0.5092893838882446
0.5981670618057251	-0.5094654560089111
0.5978226661682129	-0.5096670389175415
0.5974070429801941	-0.5098286271095276
0.5969923734664917	-0.5100598931312561
0.5966660380363464	-0.5102555155754089
0.596184492111206	-0.5104155540466309
0.5957987904548645	-0.5106241106987
0.595393717288971	-0.5108188390731812
0.595021665096283	-0.5110312700271606
0.5945870280265808	-0.5112301707267761
0.5941540002822876	-0.5114338397979736
0.5936964750289917	-0.5116162300109863
0.5933846831321716	-0.5117989182472229
0.5929369330406189	-0.5120146870613098
0.5925182104110718	-0.5121760368347168
0.5920677185058594	-0.5123822689056396
0.5917098522186279	-0.5126297473907471
0.5912291407585144	-0.5128159523010254
0.5907928943634033	-0.5130046606063843
0.5904284715652466	-0.5132078528404236
0.5900142192840576	-0.5134099721908569
0.5895739793777466	-0.5136067867279053
0.5891129970550537	-0.5137917995452881
0.5886904001235962	-0.5140386819839478
0.5882891416549683	-0.5141733884811401
0.587842583656311	-0.5144036412239075
0.5874239206314087	-0.5145869255065918
0.5869817733764648	-0.5147851705551147
0.5865638852119446	-0.5149996876716614
0.5861105918884277	-0.5151779651641846
0.5857136845588684	-0.5154271721839905
0.5852657556533813	-0.5155866146087646
0.5848333239555359	-0.5158228874206543
0.5844101309776306	-0.5159865021705627
0.5839115977287292	-0.5162178874015808
0.5834996104240417	-0.5163686275482178
0.5830891132354736	-0.5165618062019348
0.5826073288917542	-0.5167824029922485
0.5821378231048584	-0.5169723629951477
0.5817184448242188	-0.517189621925354
0.5812758803367615	-0.5173689126968384
0.5808460712432861	-0.5175397396087646
0.5804080963134766	-0.5177424550056458
0.5799543261528015	-0.5179933905601501
0.5794870257377625	-0.5181922316551208
0.5790156722068787	-0.5183858871459961
0.5785848498344421	-0.5185407996177673
0.5781220197677612	-0.5187439322471619
0.5776805281639099	-0.5189604759216309
0.5771833062171936	-0.5191577076911926
0.5768081545829773	-0.5193136930465698
0.5763057470321655	-0.5194961428642273
0.575800359249115	-0.5197148323059082
0.5753470659255981	-0.5199500322341919
0.5749216675758362	-0.5201400518417358
0.574422299861908	-0.5203083157539368
0.5739546418190002	-0.5205092430114746
0.5734585523605347	-0.5207045078277588
0.5730388164520264	-0.5209087133407593
0.5725398063659668	-0.5210930705070496
0.5720581412315369	-0.5212886333465576
0.571624219417572	-0.5214764475822449
0.5711100697517395	-0.5216888189315796
0.5706365704536438	-0.5219223499298096
0.5701391696929932	-0.522097110748291
0.5696845650672913	-0.5222418904304504
0.5691533088684082	-0.5224652886390686
0.5686941146850586	-0.5226672291755676
0.5682302117347717	-0.5228744149208069
0.5677475333213806	-0.5230643153190613
0.5672276616096497	-0.5232428312301636
0.5667855143547058	-0.5233927965164185
0.5662978291511536	-0.5236316323280334
0.5657756328582764	-0.5238061547279358
0.5653228163719177	-0.524022102355957
0.5647950768470764	-0.5242433547973633
0.564301073551178	-0.5243751406669617
0.5637803673744202	-0.5245866179466248
0.5632743239402771	-0.5247438549995422
0.5628058314323425	-0.5249248147010803
0.5623180866241455	-0.5251650214195251
0.561776340007782	-0.5253804922103882
0.5612939596176147	-0.5255712270736694
0.5607821345329285	-0.5257312655448914
0.5602356791496277	-0.525962233543396
0.5597341656684875	-0.5261262059211731
0.5592505931854248	-0.5263387560844421
0.5587437748908997	-0.5264835953712463
0.5581820607185364	-0.5266695022583008
0.557733416557312	-0.5268705487251282
0.5571891069412231	-0.5270749926567078
0.5566588640213013	-0.5272474884986877
0.5561890006065369	-0.5274602174758911
0.5556581020355225	-0.5276436805725098
0.5551406741142273	-0.5278087854385376
0.5546007752418518	-0.5279911756515503
0.5540285706520081	-0.5282236933708191
0.5535730719566345	-0.5283975601196289
0.5530279874801636	-0.5285981893539429
0.5524938702583313	-0.5287561416625977
0.5519595146179199	-0.5289343595504761
0.5514136552810669	-0.5291820168495178
0.5509209036827087	-0.5293242931365967
0.550405740737915	-0.5295149683952332
0.5497742295265198	-0.5296892523765564
0.5492883324623108	-0.5298989415168762
0.548723042011261	-0.530044674873352
0.548162579536438	-0.5302477478981018
0.5476610660552979	-0.530447244644165
0.5470771193504333	-0.5306195020675659
0.5465583205223083	-0.5308027267456055
0.5460130572319031	-0.5309909582138062
0.5454128980636597	-0.5312320590019226
0.544843316078186	-0.5313370227813721
0.5443552136421204	-0.5315500497817993
0.5437567234039307	-0.5317557454109192
0.543188214302063	-0.5319368243217468
0.5427038669586182	-0.532069206237793
0.5420905947685242	-0.5322740077972412
0.5414901971817017	-0.5324511528015137
0.5409520864486694	-0.5326240062713623
0.5403996706008911	-0.5327906012535095
0.539824366569519	-0.5330044627189636
0.539238452911377	-0.5331811904907227
0.5386614203453064	-0.5333421230316162
0.5381199717521667	-0.5335227847099304
0.5375444293022156	-0.5337077379226685
0.5370067954063416	-0.5338497757911682
0.5363575220108032	-0.5341005921363831
0.5357961058616638	-0.5342310667037964
0.5351923108100891	-0.5344468951225281
0.5346282720565796	-0.5346006155014038
0.5340614914894104	-0.5347617268562317
0.5334823131561279	-0.5349557995796204
0.5328435897827148	-0.5351539254188538
0.5323233604431152	-0.5352896451950073
0.5316556692123413	-0.5354737639427185
0.5310623645782471	-0.5356656312942505
0.530532956123352	-0.5358422994613647
0.5299392938613892	-0.5359932780265808
0.529289186000824	-0.5362200140953064
0.5287074446678162	-0.5363538861274719
0.5280976295471191	-0.5365027189254761
0.5275012254714966	-0.5366678237915039
0.5268719792366028	-0.5368610620498657
0.5263079404830933	-0.5370615720748901
0.5256728529930115	-0.5372180938720703
0.5250531435012817	-0.5373950600624084
0.52447110414505	-0.5375415682792664
0.523824155330658	-0.5377069711685181
0.5232338309288025	-0.5378825664520264
0.5226362347602844	-0.5380311012268066
0.5219836235046387	-0.538179337978363
0.5213327407836914	-0.538383424282074
0.5207260847091675	-0.5385534167289734
0.5201091766357422	-0.5387200713157654
0.5194963216781616	-0.5388749241828918
0.518818199634552	-0.5390258431434631
0.518218994140625	-0.5391625165939331
0.5175530910491943	-0.5393938422203064
0.5168982744216919	-0.5395036935806274
0.5163031816482544	-0.5397130250930786
0.5156359076499939	-0.5398557782173157
0.5150054097175598	-0.5399540662765503
0.5143824815750122	-0.5401781797409058
0.5136922001838684	-0.5403078198432922
0.5130778551101685	-0.5404514074325562
0.5124341249465942	-0.5406343936920166
0.5117376446723938	-0.5408098101615906
0.511056661605835	-0.5409331917762756
0.5104725360870361	-0.5411092042922974
0.5098053216934204	-0.5412577390670776
0.5091329216957092	-0.5414035320281982
0.5084834098815918	-0.5415647625923157
0.5078308582305908	-0.5417279005050659
0.5071533918380737	-0.5418998003005981
0.5064813494682312	-0.5420397520065308
0.5058037042617798	-0.5421570539474487
0.5051371455192566	-0.5423420071601868
0.5044481158256531	-0.5425115823745728
0.5037848949432373	-0.5426123738288879
0.5030532479286194	-0.5427846908569336
0.5024069547653198	-0.542920708656311
0.5017258524894714	-0.5430788993835449
0.5010436177253723	-0.5432837605476379
0.5003620982170105	-0.5433643460273743
0.4996820092201233	-0.5434991121292114
0.49894389510154724	-0.5436362028121948
0.4982980191707611	-0.5437814593315125
0.4976192116737366	-0.5439738631248474
0.496850848197937	-0.5441016554832458
0.49619147181510925	-0.5442197322845459
0.4955379068851471	-0.5443618297576904
0.49475499987602234	-0.544550359249115
0.49408408999443054	-0.5446416139602661
0.49334537982940674	-0.5447725057601929
0.49265384674072266	-0.5449089407920837
0.49194738268852234	-0.5450722575187683
0.4912256598472595	-0.5451942682266235
0.49048659205436707	-0.5453290939331055
0.489780068397522	-0.5454539656639099
0.4890900254249573	-0.5455451011657715
0.48832565546035767	-0.5457246899604797
0.48761090636253357	-0.5458548069000244
0.4868887662887573	-0.5459846258163452
0.48614203929901123	-0.5460640788078308
0.48542624711990356	-0.5462365746498108
0.4846774935722351	-0.546387791633606
0.48395276069641113	-0.5464444160461426
0.48319244384765625	-0.5466233491897583
0.4824937880039215	-0.5467179417610168
0.48177480697631836	-0.5468243956565857
0.48095646500587463	-0.5469852685928345
0.48022669553756714	-0.5470931529998779
0.47949787974357605	-0.5472148060798645
0.4787216782569885	-0.5472855567932129
0.47796791791915894	-0.5473883748054504
0.47722384333610535	-0.5475365519523621
0.4764629006385803	-0.5476510524749756
0.4756614565849304	-0.5477510094642639
0.4749292731285095	-0.5478919744491577
0.4741852879524231	-0.5479657649993896
0.47339165210723877	-0.5480829477310181
0.47269609570503235	-0.5481844544410706
0.4718194603919983	-0.5482944250106812
0.4710632860660553	-0.5484633445739746
0.4703281819820404	-0.5485156178474426
0.46950405836105347	-0.5486356616020203
0.46876096725463867	-0.5487573742866516
0.4679824113845825	-0.5488124489784241
0.46714168787002563	-0.5489344596862793
0.4663594961166382	-0.549042284488678
0.4656229317188263	-0.5491427779197693
0.464791476726532	-0.5492478013038635
