# Date: Fri Jun 19 19:52:14 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6655278205871582	-0.46524497866630554
0.6653168201446533	-0.465422123670578
0.6650716066360474	-0.46561330556869507
0.6648672819137573	-0.4657922387123108
0.6645950078964233	-0.4659835398197174
0.664408266544342	-0.4661104083061218
0.6641532778739929	-0.4663005471229553
0.6639180779457092	-0.4664915204048157
0.6636756062507629	-0.46667832136154175
0.6634204387664795	-0.46679139137268066
0.6631733775138855	-0.4670250713825226
0.6629809141159058	-0.46715429425239563
0.6627044081687927	-0.46739012002944946
0.6625189781188965	-0.4675370454788208
0.662254273891449	-0.4677644968032837
0.6620720028877258	-0.4678879678249359
0.6617818474769592	-0.46807172894477844
0.6615703105926514	-0.4682822823524475
0.6613309383392334	-0.46845921874046326
0.661048173904419	-0.46863853931427
0.660863995552063	-0.46881675720214844
0.6606124639511108	-0.46899154782295227
0.6603323817253113	-0.46912866830825806
0.660106897354126	-0.46934744715690613
0.6598151922225952	-0.46949052810668945
0.6596143245697021	-0.4697009027004242
0.6593695282936096	-0.4698602557182312
0.6591463685035706	-0.47003304958343506
0.6589194536209106	-0.47025299072265625
0.6586207151412964	-0.47042134404182434
0.6584075093269348	-0.4706215262413025
0.6581151485443115	-0.47078245878219604
0.6579066514968872	-0.47095590829849243
0.6576555967330933	-0.4711167812347412
0.6574284434318542	-0.4713037610054016
0.6571284532546997	-0.4714948236942291
0.656919002532959	-0.4716638922691345
0.6566725373268127	-0.471825510263443
0.6563811302185059	-0.47207289934158325
0.6561338305473328	-0.4722062647342682
0.6559566855430603	-0.4723901152610779
0.6556804180145264	-0.47253555059432983
0.655401885509491	-0.47278934717178345
0.6551597118377686	-0.4729287624359131
0.654889702796936	-0.4730836749076843
0.6546310186386108	-0.47329607605934143
0.6543942093849182	-0.4734634459018707
0.6540784239768982	-0.4736572504043579
0.6538925170898438	-0.47380101680755615
0.6536255478858948	-0.4740380644798279
0.6533352136611938	-0.4742097854614258
0.6530700325965881	-0.47441282868385315
0.6528476476669312	-0.47460320591926575
0.6525564193725586	-0.47480493783950806
0.6523215770721436	-0.47496676445007324
0.6520191431045532	-0.4751279354095459
0.6517779231071472	-0.47535890340805054
0.6515787839889526	-0.4755273461341858
0.651272177696228	-0.4757075905799866
0.6509661674499512	-0.4759061932563782
0.6507337689399719	-0.47606346011161804
0.6504768133163452	-0.4762563407421112
0.6502349972724915	-0.4764220416545868
0.6499053239822388	-0.4765799343585968
0.6496988534927368	-0.4768132269382477
0.6493930220603943	-0.4769499897956848
0.6491309404373169	-0.4771556258201599
0.6488605737686157	-0.47732478380203247
0.6485946178436279	-0.4775507152080536
0.6483225226402283	-0.47767433524131775
0.6480696201324463	-0.4779350161552429
0.6477233171463013	-0.47806739807128906
0.6475051641464233	-0.47831571102142334
0.6472257375717163	-0.4784659743309021
0.6469999551773071	-0.47866198420524597
0.6466773748397827	-0.4788251221179962
0.6464212536811829	-0.4790462851524353
0.646152138710022	-0.47921860218048096
0.6458617448806763	-0.4794175624847412
0.6455942392349243	-0.4795607626438141
0.645298182964325	-0.47976264357566833
0.6450248956680298	-0.4799661636352539
0.6447346210479736	-0.480169415473938
0.6444514393806458	-0.4803304672241211
0.6441892981529236	-0.48053500056266785
0.6438734531402588	-0.4807291030883789
0.6436281204223633	-0.48090091347694397
0.6433008313179016	-0.48109889030456543
0.6430208683013916	-0.48131510615348816
0.6427949070930481	-0.48145854473114014
0.642463207244873	-0.48166126012802124
0.6421879529953003	-0.48182278871536255
0.6419169902801514	-0.482090026140213
0.6416144371032715	-0.48223453760147095
0.6413388252258301	-0.48240455985069275
0.641025185585022	-0.4826299548149109
0.6407797336578369	-0.4828007221221924
0.6404651403427124	-0.4829617738723755
0.6401469707489014	-0.48322179913520813
0.6398858428001404	-0.48340606689453125
0.6395891308784485	-0.4835256040096283
0.6392534971237183	-0.48374369740486145
0.638996958732605	-0.4839276373386383
0.638615071773529	-0.4840821623802185
0.6383731365203857	-0.48432832956314087
0.6381365656852722	-0.48451855778694153
0.6377949714660645	-0.4847073554992676
0.6374937891960144	-0.4849027395248413
0.6371952891349792	-0.4850980043411255
0.6368928551673889	-0.4852433204650879
0.6366105079650879	-0.48544174432754517
0.6363532543182373	-0.485619455575943
0.6360152959823608	-0.48580655455589294
0.63572096824646	-0.4860163927078247
0.6354166269302368	-0.48623210191726685
0.6351132988929749	-0.4864068329334259
0.6347966194152832	-0.48661351203918457
0.634532630443573	-0.4868162274360657
0.634209930896759	-0.4869965612888336
0.6338828802108765	-0.4871922731399536
0.6335546374320984	-0.48740527033805847
0.6332347989082336	-0.4875849783420563
0.6329618692398071	-0.4877767562866211
0.632659375667572	-0.48794057965278625
0.6323342323303223	-0.4881611764431
0.6319876909255981	-0.48837703466415405
0.6317036151885986	-0.48855793476104736
0.6313885450363159	-0.4887517988681793
0.6310825347900391	-0.4889015853404999
0.6307482719421387	-0.489115446805954
0.6304551362991333	-0.4893319010734558
0.6301256418228149	-0.4895196855068207
0.6298233866691589	-0.4897233545780182
0.6294874548912048	-0.4898810088634491
0.6291719675064087	-0.4900607466697693
0.6288560628890991	-0.49027034640312195
0.6285088658332825	-0.49048274755477905
0.628231942653656	-0.4906438887119293
0.6278634667396545	-0.4908643364906311
0.6275646090507507	-0.49108004570007324
0.6272091269493103	-0.4912482500076294
0.6268944144248962	-0.4914245903491974
0.6265501976013184	-0.49167606234550476
0.6262295246124268	-0.491862416267395
0.6258686780929565	-0.492026150226593
0.6255991458892822	-0.4921993017196655
0.625304639339447	-0.4924319386482239
0.6249002814292908	-0.4926219582557678
0.6246048212051392	-0.4928257465362549
0.6242648363113403	-0.493019163608551
0.6238815784454346	-0.49323347210884094
0.6236386895179749	-0.49340659379959106
0.6232782602310181	-0.493608683347702
0.622861921787262	-0.4937693178653717
0.6226067543029785	-0.4939868152141571
0.6222628951072693	-0.49420589208602905
0.621906578540802	-0.49440157413482666
0.6215885877609253	-0.49459221959114075
0.6212313771247864	-0.4947555959224701
0.6208891868591309	-0.49500852823257446
0.6205611228942871	-0.4951740503311157
0.6201792359352112	-0.49536964297294617
0.6198716759681702	-0.49558213353157043
0.6195080876350403	-0.49575409293174744
0.619183361530304	-0.4959391951560974
0.6188211441040039	-0.4961424469947815
0.6184473037719727	-0.4963623881340027
0.6181161999702454	-0.4965403079986572
0.6178004145622253	-0.4967411160469055
0.6174232363700867	-0.4969368875026703
0.6171169877052307	-0.49714356660842896
0.6167392134666443	-0.4973393380641937
0.6163554787635803	-0.49757152795791626
0.6159774661064148	-0.4977215528488159
0.6156840324401855	-0.49791139364242554
0.615302324295044	-0.4981114864349365
0.6149356365203857	-0.49836814403533936
0.6145876049995422	-0.4985183775424957
0.614201545715332	-0.49872228503227234
0.6138807535171509	-0.4989311099052429
0.6134982109069824	-0.4991197884082794
0.6131489276885986	-0.49929535388946533
0.6128086447715759	-0.499545156955719
0.6124134659767151	-0.49974092841148376
0.6120562553405762	-0.4999045729637146
0.611667811870575	-0.5001199841499329
0.6113288998603821	-0.5003002882003784
0.610950767993927	-0.5005462765693665
0.6106029748916626	-0.500677227973938
0.6101818084716797	-0.5009264349937439
0.6098378896713257	-0.5010818243026733
0.6094222664833069	-0.501311182975769
0.6090839505195618	-0.5015223622322083
0.6087278127670288	-0.5016966462135315
0.6083704233169556	-0.5019421577453613
0.6079719066619873	-0.5021218061447144
0.6076008081436157	-0.502312421798706
0.6072227358818054	-0.5024993419647217
0.6068683862686157	-0.5026946663856506
0.606426477432251	-0.5029035210609436
0.6060829162597656	-0.5030899047851562
0.6056899428367615	-0.5032818913459778
0.6052840948104858	-0.5034822821617126
0.6049080491065979	-0.5037415623664856
0.6045513153076172	-0.5038866400718689
0.6041411757469177	-0.5040998458862305
0.6037651896476746	-0.5043327808380127
0.6033495664596558	-0.5045044422149658
0.6029613018035889	-0.5046846866607666
0.6025813221931458	-0.5048975944519043
0.602200984954834	-0.5050865411758423
0.601810872554779	-0.5053112506866455
0.6014112234115601	-0.5054494738578796
0.6009864807128906	-0.5057095885276794
0.6006264686584473	-0.5058836936950684
0.6002112627029419	-0.5060843825340271
0.5998060703277588	-0.5063073039054871
0.5994411110877991	-0.506481945514679
0.5989931225776672	-0.5066766142845154
0.598601222038269	-0.5068982839584351
0.5982062816619873	-0.5070914030075073
0.5978301167488098	-0.5072852373123169
0.5974093675613403	-0.5074890851974487
0.5970090627670288	-0.5077164173126221
0.5965834856033325	-0.5079100131988525
0.5961437821388245	-0.5081049203872681
0.5957633256912231	-0.5083006024360657
0.5953518152236938	-0.5084858536720276
0.5949249863624573	-0.5087109208106995
0.5945350527763367	-0.5089436173439026
0.5941000580787659	-0.5090879201889038
0.5937037467956543	-0.5092976093292236
0.5933016538619995	-0.5095155239105225
0.5928521156311035	-0.5096685886383057
0.5924379229545593	-0.5098470449447632
0.5920449495315552	-0.5100939273834229
0.5915898680686951	-0.5103006958961487
0.5912176370620728	-0.5105233192443848
0.5907480120658875	-0.5106871128082275
0.5903511047363281	-0.5109142065048218
0.5899051427841187	-0.5110855102539062
0.589423418045044	-0.5113426446914673
0.5890318155288696	-0.5114600658416748
0.5886199474334717	-0.5116783976554871
0.5881912112236023	-0.5119009613990784
0.5877645015716553	-0.5121245384216309
0.5873212814331055	-0.5122706294059753
0.5868882536888123	-0.5125205516815186
0.5864583253860474	-0.5127040147781372
0.586013913154602	-0.5129134654998779
0.585541844367981	-0.5130583047866821
0.5851143598556519	-0.513308048248291
0.5846911072731018	-0.5134625434875488
0.5842281579971313	-0.5136820673942566
0.5838034152984619	-0.5138805508613586
0.5833490490913391	-0.5140588283538818
0.5828916430473328	-0.514338493347168
0.5824743509292603	-0.5145139098167419
0.5820173621177673	-0.5146580934524536
0.5815792083740234	-0.5148848295211792
0.5810982584953308	-0.5150923728942871
0.5806801319122314	-0.5152735710144043
0.5802132487297058	-0.5154737234115601
0.5797315835952759	-0.5156905651092529
0.5793131589889526	-0.5158894062042236
0.5788281559944153	-0.5160868763923645
0.5783142447471619	-0.5162777900695801
0.5779203772544861	-0.516468346118927
0.5774427652359009	-0.5166494250297546
0.5769743323326111	-0.5168865323066711
0.57651686668396	-0.5170685052871704
0.5760480165481567	-0.5172401070594788
0.5755544900894165	-0.5174404978752136
0.575132429599762	-0.5176631212234497
0.5746299624443054	-0.5178372859954834
0.57417231798172	-0.5179772973060608
0.5737203359603882	-0.5182384848594666
0.5732313990592957	-0.5184031128883362
0.5727487206459045	-0.5186563730239868
0.5722563862800598	-0.5188462138175964
0.5718035101890564	-0.5190560221672058
0.5712809562683105	-0.5192438364028931
0.5708513855934143	-0.5194194912910461
0.5703418850898743	-0.5196498036384583
0.5698207020759583	-0.519842267036438
0.5693896412849426	-0.5200263261795044
0.568872332572937	-0.5202203989028931
0.5683770179748535	-0.5204095840454102
0.5679199695587158	-0.5206341743469238
0.5674363374710083	-0.5207908749580383
0.5669469237327576	-0.5209712982177734
0.5664310455322266	-0.5211820006370544
0.5659449100494385	-0.5213609933853149
0.5653917789459229	-0.5215797424316406
0.5649555921554565	-0.5217563509941101
0.5644331574440002	-0.5219659805297852
0.563933789730072	-0.5221166610717773
0.5634518265724182	-0.5223744511604309
0.5629297494888306	-0.5225765109062195
0.5623977780342102	-0.5227094888687134
0.561945915222168	-0.5229128003120422
0.5613914728164673	-0.52313232421875
0.5608977675437927	-0.5233154296875
0.5604040026664734	-0.5235324501991272
0.5598777532577515	-0.5237177610397339
0.559353768825531	-0.5238579511642456
0.5588631629943848	-0.5240596532821655
0.5583144426345825	-0.5242643356323242
0.5577682852745056	-0.5244786739349365
0.5573144555091858	-0.5246468782424927
0.5567437410354614	-0.5248515605926514
0.5562319159507751	-0.5250465273857117
0.5557136535644531	-0.525241494178772
0.5551670789718628	-0.5254851579666138
0.5546552538871765	-0.5256007313728333
0.5541549921035767	-0.5258035659790039
0.5535957217216492	-0.5259860754013062
0.5530524253845215	-0.5261410474777222
0.5525668859481812	-0.5263674259185791
0.5519858598709106	-0.5265740156173706
0.5514626502990723	-0.5267370343208313
0.5509236454963684	-0.5269159078598022
0.5503811836242676	-0.5270934104919434
0.5498552918434143	-0.5272963643074036
0.5493237376213074	-0.5275183320045471
0.5487556457519531	-0.5276981592178345
0.5482124090194702	-0.5278736352920532
0.5476313233375549	-0.5280512571334839
0.5470996499061584	-0.528203547000885
0.5465436577796936	-0.5284420251846313
0.5459503531455994	-0.5286379456520081
0.5454617142677307	-0.5288132429122925
0.5448899865150452	-0.528997540473938
0.5442943572998047	-0.5291570425033569
0.5437344908714294	-0.5293513536453247
0.5431840419769287	-0.5295276045799255
0.5425940752029419	-0.5297347903251648
0.5420695543289185	-0.5299102663993835
0.5415050387382507	-0.5300846099853516
0.5409038066864014	-0.530250072479248
0.5403463244438171	-0.5304393768310547
0.5397878885269165	-0.5306513905525208
0.5392016768455505	-0.5307902693748474
0.538601815700531	-0.5309686064720154
0.538027286529541	-0.5311626195907593
0.5374270677566528	-0.5313441157341003
0.536928117275238	-0.5315473675727844
0.5362738370895386	-0.53171706199646
0.5357241034507751	-0.5319026112556458
0.5351078510284424	-0.5320751070976257
0.5345767736434937	-0.5322209596633911
0.5339405536651611	-0.5324245691299438
0.5333214998245239	-0.5326117873191833
0.5327738523483276	-0.5327650308609009
0.5321841835975647	-0.5329561829566956
0.5315617322921753	-0.533134400844574
0.5309938192367554	-0.5332980155944824
0.5303574204444885	-0.5335007905960083
0.5297747254371643	-0.5336774587631226
0.5291601419448853	-0.5338113307952881
0.5285487174987793	-0.5340240597724915
0.5279327630996704	-0.5341416001319885
0.5273308753967285	-0.5343404412269592
0.5267313718795776	-0.5344979166984558
0.5261122584342957	-0.5346829891204834
0.525453507900238	-0.5348742008209229
0.5249152779579163	-0.5350102186203003
0.524247407913208	-0.5352370738983154
0.5236380696296692	-0.5353427529335022
0.5230016708374023	-0.5355607271194458
0.5223963856697083	-0.5357460975646973
0.5217599272727966	-0.5358569025993347
0.5211172699928284	-0.536063551902771
0.5205113887786865	-0.5361689329147339
0.5198597311973572	-0.5363528728485107
0.5192210078239441	-0.5365474820137024
0.5185862183570862	-0.5367205739021301
0.5179411768913269	-0.5368497967720032
0.517310380935669	-0.5370590686798096
0.5166687965393066	-0.5372066497802734
0.5159966349601746	-0.5373596549034119
0.5154076218605042	-0.5374833345413208
0.5147033333778381	-0.5377029776573181
0.5140973329544067	-0.5378345847129822
0.513465940952301	-0.5379908084869385
0.5127767324447632	-0.5381462574005127
0.5121028423309326	-0.5383198261260986
0.5114472508430481	-0.538501501083374
0.5107725262641907	-0.5386393070220947
0.5101215839385986	-0.5387738943099976
0.5094782114028931	-0.5389238595962524
0.508759617805481	-0.5390899777412415
0.5081422328948975	-0.5392594337463379
0.5074407458305359	-0.5393657088279724
0.5067729949951172	-0.5395611524581909
0.5060973167419434	-0.5397226810455322
0.5054353475570679	-0.5398392677307129
0.5047457218170166	-0.540001630783081
0.5040894150733948	-0.5401692390441895
0.5033934712409973	-0.5403351187705994
0.502679169178009	-0.5404713749885559
0.5020280480384827	-0.5405927300453186
0.5013312697410583	-0.5407470464706421
0.5006350874900818	-0.5409075617790222
0.4999653697013855	-0.5410265922546387
0.49927031993865967	-0.5411897897720337
0.49855926632881165	-0.541301965713501
0.4978541135787964	-0.5414819717407227
0.4971470534801483	-0.5415995717048645
0.49643850326538086	-0.5417715907096863
0.4957669675350189	-0.5419275164604187
0.49504178762435913	-0.5420742034912109
0.4943327009677887	-0.5421980619430542
0.49357956647872925	-0.5423145294189453
0.4929230213165283	-0.5424500703811646
0.4921873211860657	-0.5425955653190613
0.4914707541465759	-0.5427404046058655
0.4907248616218567	-0.5428715944290161
0.4900032877922058	-0.5429825186729431
0.4892909526824951	-0.5431417226791382
0.48853397369384766	-0.543215811252594
0.48780113458633423	-0.5434274673461914
0.4870817959308624	-0.5434876084327698
0.4863591492176056	-0.5436282753944397
0.48560431599617004	-0.5437785983085632
0.48489847779273987	-0.5438782572746277
0.48412400484085083	-0.5440078973770142
0.48339447379112244	-0.5441635251045227
0.4826514720916748	-0.5442681312561035
0.4818930923938751	-0.5443687438964844
0.4811558425426483	-0.5444929599761963
0.4803679585456848	-0.5446391105651855
0.4796240031719208	-0.5447522401809692
0.47886449098587036	-0.5449315309524536
0.4781034588813782	-0.5449878573417664
0.4773629307746887	-0.545120358467102
0.4765981435775757	-0.5452389717102051
0.4758543372154236	-0.5453513264656067
0.4750633239746094	-0.5454409122467041
0.4742826819419861	-0.5455496907234192
0.4735237658023834	-0.5457000732421875
0.472733736038208	-0.5458097457885742
0.47198113799095154	-0.5459240078926086
0.4711650013923645	-0.5459978580474854
0.4704208970069885	-0.5461345911026001
0.4696309566497803	-0.5462141036987305
0.4688158929347992	-0.5462860465049744
0.4680064022541046	-0.5464216470718384
0.467222660779953	-0.5464730858802795
0.46643194556236267	-0.5466150641441345
0.4656418561935425	-0.5466974973678589
0.4648483693599701	-0.546768844127655
0.4640492796897888	-0.5468621253967285
0.4631955921649933	-0.5469921827316284
0.46240735054016113	-0.547084629535675
0.4615945518016815	-0.5471567511558533
0.46079519391059875	-0.547249972820282
0.46000635623931885	-0.5473692417144775
0.4591640830039978	-0.5474851727485657
0.45838218927383423	-0.5475436449050903
0.45757821202278137	-0.5475978255271912
0.45671260356903076	-0.5476962327957153
0.4558599591255188	-0.5477632880210876
0.455055296421051	-0.5478625893592834
0.45420563220977783	-0.5479156374931335
0.45333871245384216	-0.5480085611343384
0.4525359570980072	-0.5480888485908508
0.451723575592041	-0.5481560826301575
0.4508291184902191	-0.548223614692688
0.44999754428863525	-0.548332154750824
0.4491357207298279	-0.5483577251434326
0.44827374815940857	-0.5484670400619507
0.44747278094291687	-0.5485234260559082
0.4465482831001282	-0.5485525131225586
0.44573286175727844	-0.5486453771591187
0.44490188360214233	-0.5486670732498169
0.44400084018707275	-0.5487260222434998
0.4431450664997101	-0.5487821698188782
0.4422762095928192	-0.5488691926002502
0.44137194752693176	-0.5488979816436768
0.4405134916305542	-0.5489240288734436
0.4396737217903137	-0.5490216612815857
0.4387766718864441	-0.549077570438385
0.4379071891307831	-0.5491296052932739
0.4370005130767822	-0.5491676926612854
