# Date: Fri Jun 19 15:26:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6851090788841248	-0.4456086754798889
0.684884786605835	-0.44574418663978577
0.6846811771392822	-0.4458898603916168
0.6845508813858032	-0.4460570812225342
0.6843439340591431	-0.4462410807609558
0.6841062903404236	-0.4463818669319153
0.6838953495025635	-0.4465722143650055
0.6837372183799744	-0.44676095247268677
0.6835291385650635	-0.44688308238983154
0.6833528876304626	-0.44702497124671936
0.6831806898117065	-0.4472094774246216
0.6829755902290344	-0.4473443329334259
0.6827815175056458	-0.44751468300819397
0.6826134324073792	-0.4477106034755707
0.6823999285697937	-0.44784969091415405
0.6821941137313843	-0.4480223059654236
0.6819944381713867	-0.44817864894866943
0.6817960739135742	-0.44835570454597473
0.6816093921661377	-0.44854870438575745
0.681407630443573	-0.44872862100601196
0.6812545657157898	-0.4488472044467926
0.6810215711593628	-0.4490285813808441
0.680817723274231	-0.4492120146751404
0.680621862411499	-0.4493393898010254
0.6804322004318237	-0.44950494170188904
0.6801900267601013	-0.4496883749961853
0.680063784122467	-0.4498634338378906
0.6798808574676514	-0.4500407576560974
0.679638147354126	-0.45020484924316406
0.679439127445221	-0.4503742456436157
0.6792140007019043	-0.4505566358566284
0.6790592074394226	-0.4506746530532837
0.6788045167922974	-0.4509298503398895
0.6786267161369324	-0.45103347301483154
0.6783908009529114	-0.4512103796005249
0.678176760673523	-0.4513976275920868
0.6779971718788147	-0.4514932632446289
0.6778040528297424	-0.4517233669757843
0.6775929927825928	-0.45189169049263
0.6774284839630127	-0.4520658254623413
0.67719566822052	-0.45223045349121094
0.6770117282867432	-0.45238110423088074
0.6767894625663757	-0.45256608724594116
0.6765888333320618	-0.4526892304420471
0.6763533353805542	-0.45289045572280884
0.6761841177940369	-0.453029602766037
0.6759680509567261	-0.4532327651977539
0.6757427453994751	-0.4533948600292206
0.6755701303482056	-0.45358747243881226
0.6753131151199341	-0.45374828577041626
0.6751417517662048	-0.4539472460746765
0.6749292612075806	-0.45407426357269287
0.6746883988380432	-0.4542897343635559
0.6744753122329712	-0.45440778136253357
0.6742783188819885	-0.4545823931694031
0.6740433573722839	-0.4547836184501648
0.6738901138305664	-0.45492255687713623
0.6736009120941162	-0.45513013005256653
0.6734306812286377	-0.45529308915138245
0.6731823682785034	-0.4554833173751831
0.6729797720909119	-0.455627977848053
0.6727766394615173	-0.4558247923851013
0.6725746393203735	-0.4559726119041443
0.6723359823226929	-0.4561654031276703
0.6721243858337402	-0.45632487535476685
0.6719388365745544	-0.45646408200263977
0.6717158555984497	-0.45666736364364624
0.6714786291122437	-0.4568411707878113
0.671218752861023	-0.4570264518260956
0.6710416674613953	-0.457211434841156
0.6708475351333618	-0.457383930683136
0.6705772280693054	-0.45757728815078735
0.6703612208366394	-0.4577528238296509
0.6701511740684509	-0.45790931582450867
0.6699040532112122	-0.45803362131118774
0.6696954369544983	-0.45824524760246277
0.6694791913032532	-0.4584527015686035
0.6692558526992798	-0.4585830569267273
0.6690078377723694	-0.4587874114513397
0.6688221096992493	-0.4589722156524658
0.6685835719108582	-0.45912298560142517
0.6682972311973572	-0.4593133330345154
0.6681281328201294	-0.45949211716651917
0.6678740978240967	-0.459639310836792
0.6676611304283142	-0.45981577038764954
0.667468786239624	-0.4600663185119629
0.6672104597091675	-0.4601716101169586
0.6669468283653259	-0.46032974123954773
0.6667517423629761	-0.4605802893638611
0.6665356159210205	-0.46071571111679077
0.6662362813949585	-0.4608679413795471
0.6660531759262085	-0.4611039161682129
0.6658403277397156	-0.46129971742630005
0.6655789613723755	-0.4613921642303467
0.6653527021408081	-0.4615926444530487
0.6651394367218018	-0.4617941975593567
0.6648853421211243	-0.46194568276405334
0.6646416783332825	-0.46215617656707764
0.6644603610038757	-0.4622953534126282
0.6641813516616821	-0.46248531341552734
0.6639427542686462	-0.46269556879997253
0.663725733757019	-0.4628656804561615
0.6634678840637207	-0.46306341886520386
0.6632351875305176	-0.4632434546947479
0.6630311012268066	-0.4633694589138031
0.662743330001831	-0.46357735991477966
0.6625322699546814	-0.4637563228607178
0.6623151302337646	-0.4639015197753906
0.6620402932167053	-0.46413537859916687
0.6618046164512634	-0.4642692506313324
0.6615828275680542	-0.4644409120082855
0.6612854599952698	-0.46463024616241455
0.661077082157135	-0.4648348093032837
0.6608707904815674	-0.465029239654541
0.6605821847915649	-0.4651986360549927
0.6603111028671265	-0.46538591384887695
0.6601158380508423	-0.46557679772377014
0.6598504781723022	-0.46571624279022217
0.6595587730407715	-0.4659458100795746
0.6593958735466003	-0.4661076068878174
0.6590985059738159	-0.4662637710571289
0.6588122844696045	-0.46645280718803406
0.6586418151855469	-0.4666564166545868
0.6583431959152222	-0.46684202551841736
0.6581169366836548	-0.46703222393989563
0.6578727960586548	-0.4671773612499237
0.657599687576294	-0.4673739969730377
0.6573129296302795	-0.46759578585624695
0.6571020483970642	-0.46774885058403015
0.6568450331687927	-0.46797189116477966
0.6565731763839722	-0.46812817454338074
0.6563767790794373	-0.46829771995544434
0.6561121940612793	-0.46848851442337036
0.6557987332344055	-0.4686979055404663
0.6555599570274353	-0.46890988945961
0.655352771282196	-0.4690428078174591
0.655044674873352	-0.4692205488681793
0.6547507643699646	-0.4694591164588928
0.6545424461364746	-0.46965110301971436
0.6542885899543762	-0.4697175621986389
0.6539971828460693	-0.46999210119247437
0.6537907719612122	-0.4701490104198456
0.6534888744354248	-0.47028648853302
0.6532362103462219	-0.4705483019351959
0.6529773473739624	-0.47070398926734924
0.6527103781700134	-0.47090667486190796
0.652409017086029	-0.4711059033870697
0.6521587371826172	-0.47127723693847656
0.6519004702568054	-0.4714422821998596
0.651618480682373	-0.47161903977394104
0.6513494253158569	-0.47183042764663696
0.6511166095733643	-0.4720006287097931
0.6508418917655945	-0.4721962809562683
0.6505471467971802	-0.4724138379096985
0.6503171324729919	-0.4725686311721802
0.6499921083450317	-0.4728156328201294
0.6497436165809631	-0.4729521870613098
0.6494683027267456	-0.4731278717517853
0.6492069363594055	-0.4733363687992096
0.6489419937133789	-0.4735112190246582
0.6487085223197937	-0.47370296716690063
0.6483855247497559	-0.4738955497741699
0.6481010913848877	-0.47413089871406555
0.6478491425514221	-0.4742838740348816
0.6475954651832581	-0.47444725036621094
0.6472947597503662	-0.47465333342552185
0.6470885276794434	-0.47483837604522705
0.6467537879943848	-0.4750116467475891
0.6464194059371948	-0.475220650434494
0.6462038159370422	-0.4753786325454712
0.6459190845489502	-0.47561901807785034
0.6455940008163452	-0.47580981254577637
0.6453565955162048	-0.4760225713253021
0.6450647711753845	-0.4762021005153656
0.6447774171829224	-0.47636982798576355
0.6444774270057678	-0.47657865285873413
0.6441576480865479	-0.47675856947898865
0.6439181566238403	-0.47689974308013916
0.643620491027832	-0.4771272540092468
0.64334636926651	-0.47728943824768066
0.6430049538612366	-0.47746413946151733
0.642761766910553	-0.4776725769042969
0.6424815654754639	-0.4778880476951599
0.6421673893928528	-0.4780643582344055
0.6418561339378357	-0.4782642722129822
0.641585111618042	-0.47845032811164856
0.6412948966026306	-0.478666752576828
0.6409845948219299	-0.4788873493671417
0.6407516598701477	-0.47899019718170166
0.6404428482055664	-0.47924453020095825
0.640094518661499	-0.47943928837776184
0.6398488879203796	-0.4796450436115265
0.6395382881164551	-0.4797810912132263
0.6392160654067993	-0.48000723123550415
0.6389434337615967	-0.48018765449523926
0.6385935544967651	-0.4804306626319885
0.6383241415023804	-0.48058682680130005
0.6380453109741211	-0.48076531291007996
0.6376997828483582	-0.48094409704208374
0.6374053359031677	-0.48114079236984253
0.637123167514801	-0.4813690483570099
0.6367814540863037	-0.48153603076934814
0.6365300416946411	-0.48174095153808594
0.6362693309783936	-0.48193618655204773
0.635921835899353	-0.4821484088897705
0.6355669498443604	-0.48235607147216797
0.6353043913841248	-0.48257073760032654
0.6349777579307556	-0.48270517587661743
0.6346790194511414	-0.4829094409942627
0.6343702077865601	-0.4831298887729645
0.6340602040290833	-0.4832799732685089
0.6337183713912964	-0.4835282862186432
0.633456289768219	-0.48367488384246826
0.6330828070640564	-0.48388561606407166
0.6327889561653137	-0.48411768674850464
0.6324881911277771	-0.4843018651008606
0.6321728229522705	-0.48447513580322266
0.6318605542182922	-0.48468858003616333
0.631512463092804	-0.48487919569015503
0.6312084794044495	-0.485066682100296
0.630866289138794	-0.4852777123451233
0.6305587887763977	-0.48545846343040466
0.6302627325057983	-0.485686719417572
0.6299552321434021	-0.48582085967063904
0.6295596361160278	-0.4860408306121826
0.6292831897735596	-0.48625648021698
0.6289867758750916	-0.48641496896743774
0.628639817237854	-0.48663461208343506
0.6283060312271118	-0.486894816160202
0.6279699206352234	-0.48703905940055847
0.6276417374610901	-0.48721498250961304
0.6272846460342407	-0.4874301552772522
0.6269876956939697	-0.4876473844051361
0.6266310811042786	-0.48779845237731934
0.6263018846511841	-0.48803240060806274
0.6259787082672119	-0.48822474479675293
0.6256474256515503	-0.488418310880661
0.6252909302711487	-0.488630086183548
0.6250177621841431	-0.48881763219833374
0.6246187686920166	-0.4890329837799072
0.624261736869812	-0.4892037808895111
0.6240166425704956	-0.4894323945045471
0.6235940456390381	-0.4896080493927002
0.6232630014419556	-0.48983025550842285
0.6230036616325378	-0.49000585079193115
0.6226295232772827	-0.49016982316970825
0.6222257614135742	-0.4904339909553528
0.6219481825828552	-0.4906021058559418
0.6215864419937134	-0.4908061623573303
0.6212272047996521	-0.49098363518714905
0.6209156513214111	-0.49120840430259705
0.620592474937439	-0.4913840591907501
0.6201543807983398	-0.4916079044342041
0.619823694229126	-0.4918484091758728
0.6194899678230286	-0.49199241399765015
0.6191021800041199	-0.49220040440559387
0.6188228726387024	-0.4924282431602478
0.6184115409851074	-0.4925863444805145
0.6180729269981384	-0.4927982687950134
0.6177275776863098	-0.49305635690689087
0.6173771619796753	-0.493193656206131
0.616985023021698	-0.4933774471282959
0.6166373491287231	-0.49363601207733154
0.6163331270217896	-0.4937848746776581
0.61593097448349	-0.4939920902252197
0.6155896782875061	-0.49419790506362915
0.6152341961860657	-0.49442219734191895
0.6148970127105713	-0.494573175907135
0.6144458055496216	-0.4948144555091858
0.6141689419746399	-0.4949920177459717
0.6137814521789551	-0.49522390961647034
0.6133673787117004	-0.4953819513320923
0.6130433678627014	-0.4956212043762207
0.6126909255981445	-0.4957916736602783
0.6122426390647888	-0.49604174494743347
0.611896812915802	-0.4962371289730072
0.6115454435348511	-0.4963700771331787
0.6111614108085632	-0.4966178834438324
0.6107921600341797	-0.49681347608566284
0.6104387044906616	-0.4969817101955414
0.6100212931632996	-0.4972109794616699
0.6096562147140503	-0.4974493682384491
0.6093096137046814	-0.4976256787776947
0.6088840365409851	-0.4978083372116089
0.6085304021835327	-0.49800413846969604
0.6082114577293396	-0.49823012948036194
0.607751727104187	-0.4984115958213806
0.6073499917984009	-0.49865877628326416
0.6070172786712646	-0.4988290071487427
0.6066161394119263	-0.49898162484169006
0.6061822175979614	-0.49926966428756714
0.6059144139289856	-0.4994472563266754
0.6054548025131226	-0.4996165633201599
0.6050476431846619	-0.49984270334243774
0.6047060489654541	-0.5000301003456116
0.6042609810829163	-0.5002206563949585
0.6038446426391602	-0.5004861950874329
0.6034732460975647	-0.500659167766571
0.6031218767166138	-0.500834047794342
0.6027233600616455	-0.5010554194450378
0.602336049079895	-0.5012617111206055
0.6019120216369629	-0.5014610290527344
0.6015139818191528	-0.5016547441482544
0.601100742816925	-0.501829981803894
0.6007634401321411	-0.5020380020141602
0.6003267765045166	-0.5022801756858826
0.5998743772506714	-0.5024977922439575
0.5994965434074402	-0.5026568174362183
0.5991188287734985	-0.5028856992721558
0.5986596345901489	-0.5030333399772644
0.5982877016067505	-0.50328528881073
0.5978556871414185	-0.5035083889961243
0.5974497199058533	-0.5036685466766357
0.5970669388771057	-0.5039154887199402
0.5966472625732422	-0.5040604472160339
0.5961605310440063	-0.5042767524719238
0.5958355069160461	-0.5045087337493896
0.5953971147537231	-0.5046765208244324
0.5949237942695618	-0.5048924088478088
0.5945912599563599	-0.5050910115242004
0.5941467881202698	-0.5052785873413086
0.5937094688415527	-0.5055208206176758
0.5932818651199341	-0.5057240724563599
0.5928277969360352	-0.5059242248535156
0.5924182534217834	-0.5060770511627197
0.5920113921165466	-0.5063257217407227
0.5915476679801941	-0.5065208673477173
0.591163694858551	-0.5067083835601807
0.5906813740730286	-0.5069254040718079
0.5902771949768066	-0.5071231722831726
0.5898439288139343	-0.5073105096817017
0.5893703699111938	-0.5075458288192749
0.5890125632286072	-0.5076693296432495
0.5885533690452576	-0.5078790187835693
0.5880659818649292	-0.508196234703064
0.5876847505569458	-0.5083227157592773
0.5872514247894287	-0.5085055232048035
0.5867810249328613	-0.5087345838546753
0.5863593220710754	-0.5089339017868042
0.585901141166687	-0.509131669998169
0.5854339599609375	-0.509358286857605
0.5850589275360107	-0.5095371007919312
0.5845256447792053	-0.5097524523735046
0.5841118097305298	-0.5099592208862305
0.5836236476898193	-0.5101287364959717
0.5831965804100037	-0.510330319404602
0.5827676653862	-0.510551393032074
0.5823227167129517	-0.5107576847076416
0.5819031596183777	-0.5109720826148987
0.5813788175582886	-0.5111183524131775
0.5809073448181152	-0.5113604068756104
0.5804480314254761	-0.5115537643432617
0.580007791519165	-0.511773407459259
0.5795374512672424	-0.5119304656982422
0.5791054964065552	-0.51214998960495
0.5786469578742981	-0.5123418569564819
0.5781208276748657	-0.5125698447227478
0.5776960849761963	-0.5127421021461487
0.5772395133972168	-0.5129547119140625
0.576718270778656	-0.5131902098655701
0.5762683749198914	-0.5133614540100098
0.5758311152458191	-0.5135425329208374
0.5753219723701477	-0.5137680172920227
0.5748795866966248	-0.5139322876930237
0.5743653178215027	-0.5141661763191223
0.5738906264305115	-0.5143629908561707
0.5734580159187317	-0.5145330429077148
0.5729160904884338	-0.5147919058799744
0.5724520683288574	-0.5149375796318054
0.5720210671424866	-0.5151534080505371
0.571478009223938	-0.5153409838676453
0.570992648601532	-0.5155443549156189
0.5705270767211914	-0.5157302618026733
0.5700094699859619	-0.5159220099449158
0.5695419311523438	-0.516136646270752
0.5690467357635498	-0.5163145065307617
0.5685396194458008	-0.5165305733680725
0.5680078268051147	-0.5167145133018494
0.5675433874130249	-0.5169095396995544
0.5670705437660217	-0.5171161890029907
0.5665465593338013	-0.517291247844696
0.5660421252250671	-0.5175172686576843
0.565541684627533	-0.5176960825920105
0.5650683641433716	-0.5179197788238525
0.5645279288291931	-0.5180665850639343
0.5640531778335571	-0.5183125138282776
0.5635076761245728	-0.5185175538063049
0.562995970249176	-0.5186915397644043
0.5625545978546143	-0.5188913345336914
0.5619428753852844	-0.5191013813018799
0.5614514350891113	-0.5192646384239197
0.5609464645385742	-0.5194742679595947
0.560470461845398	-0.5196586847305298
0.5599408745765686	-0.5198906660079956
0.5594168305397034	-0.5201107859611511
0.5588667988777161	-0.5202835202217102
0.5583596229553223	-0.5204480290412903
0.55782151222229	-0.5206706523895264
0.5573023557662964	-0.5208366513252258
0.5567497611045837	-0.5210571885108948
0.5562275648117065	-0.5212094783782959
0.5557225942611694	-0.5214323997497559
0.5551736354827881	-0.5216108560562134
0.5546357035636902	-0.5217907428741455
0.554116427898407	-0.5219553709030151
0.553560197353363	-0.5221651196479797
0.5530244708061218	-0.5223726034164429
0.5524996519088745	-0.5225532650947571
0.5519233345985413	-0.5227587223052979
0.5514099597930908	-0.5229664444923401
0.5508272647857666	-0.5231555700302124
0.5502793192863464	-0.5233256816864014
0.5497345328330994	-0.5234917998313904
0.5491884350776672	-0.5236965417861938
0.5486734509468079	-0.5239155292510986
0.5480812191963196	-0.5240841507911682
0.5475392937660217	-0.5242621302604675
0.5469671487808228	-0.5244262218475342
0.546446681022644	-0.5246384739875793
0.5458341240882874	-0.5248386859893799
0.5452959537506104	-0.525010347366333
0.5447676777839661	-0.5251966714859009
0.5441693067550659	-0.5254625082015991
0.5436002016067505	-0.5255666375160217
0.5430524945259094	-0.5257627964019775
0.5424444079399109	-0.5259623527526855
0.5419026017189026	-0.526096761226654
0.5412970185279846	-0.5263228416442871
0.5407446026802063	-0.5264995098114014
0.540156900882721	-0.5266614556312561
0.5395665764808655	-0.5268640518188477
0.5389364957809448	-0.5270059108734131
0.5383889675140381	-0.527225136756897
0.5378344655036926	-0.5273914337158203
0.5372105240821838	-0.5275771021842957
0.5366117358207703	-0.5277663469314575
0.5360220074653625	-0.5279892683029175
0.5354559421539307	-0.5280948281288147
0.5348519682884216	-0.5283386707305908
0.5342888832092285	-0.5284932851791382
0.5336769819259644	-0.528664767742157
0.5330337882041931	-0.5288621783256531
0.532421886920929	-0.5290123820304871
0.5318782329559326	-0.5292198061943054
0.5312297344207764	-0.5293651819229126
0.5306186079978943	-0.5295245051383972
0.5300394296646118	-0.529689610004425
0.529442548751831	-0.5298842191696167
0.5287821292877197	-0.530076265335083
0.5281821489334106	-0.5302672982215881
0.5275458097457886	-0.5304259061813354
0.5269624590873718	-0.5305374264717102
0.5263375043869019	-0.5307697653770447
0.525729238986969	-0.5309276580810547
0.5250840783119202	-0.531134843826294
0.5244327187538147	-0.531252384185791
0.5238239169120789	-0.5314405560493469
0.5232018828392029	-0.5316392183303833
0.5225989818572998	-0.5318025350570679
0.5219155550003052	-0.5319863557815552
0.5213087797164917	-0.5321247577667236
0.5206558704376221	-0.5323179364204407
0.5200554728507996	-0.5324732065200806
0.5194039344787598	-0.532582700252533
0.5187174081802368	-0.5327925086021423
0.5180746912956238	-0.5329479575157166
0.517462968826294	-0.5331083536148071
0.5167485475540161	-0.5333144664764404
0.5161495804786682	-0.5334319472312927
0.5155109167098999	-0.5335966348648071
0.5148322582244873	-0.5338073372840881
0.514182984828949	-0.5339540243148804
0.5135433673858643	-0.5341201424598694
0.5128440260887146	-0.5342824459075928
0.5122043490409851	-0.534443736076355
0.5115090012550354	-0.5345569849014282
0.5108364820480347	-0.5347508192062378
0.5101587772369385	-0.5348960161209106
0.5095468163490295	-0.5350537896156311
0.5088253617286682	-0.535234272480011
0.5081525444984436	-0.5353826880455017
0.5075199007987976	-0.5354582667350769
0.5068014860153198	-0.5356788635253906
0.5061402320861816	-0.5358386039733887
0.5054901242256165	-0.5359724164009094
0.5047486424446106	-0.5361623764038086
0.50408935546875	-0.5362817645072937
0.5033405423164368	-0.536449134349823
0.5026713013648987	-0.5366032123565674
0.5019887685775757	-0.5367522239685059
0.5012792348861694	-0.5369069576263428
0.5005871653556824	-0.5370486378669739
0.4998835027217865	-0.5371623635292053
0.49917417764663696	-0.5373285412788391
0.4985092878341675	-0.5374112725257874
0.4977630376815796	-0.5376078486442566
0.4970303475856781	-0.5377315282821655
0.49637022614479065	-0.5378865003585815
0.4956786632537842	-0.5380702018737793
0.4949001669883728	-0.5381779670715332
0.4942231774330139	-0.5383381843566895
0.4934769868850708	-0.5384258031845093
0.4927351772785187	-0.5386033654212952
0.49209722876548767	-0.53870689868927
0.4913172125816345	-0.5388598442077637
0.4905599355697632	-0.5389785766601562
0.48989781737327576	-0.5391005873680115
0.4890998303890228	-0.5392510890960693
0.4883938133716583	-0.5393900871276855
0.4877268373966217	-0.5395011305809021
0.48688679933547974	-0.5396442413330078
0.4861534833908081	-0.5398305654525757
0.48545870184898376	-0.5399522185325623
0.4846382439136505	-0.5400256514549255
0.48391100764274597	-0.5401798486709595
0.4831636846065521	-0.5402412414550781
0.48237186670303345	-0.5404072999954224
0.4816625118255615	-0.5405235886573792
0.48092347383499146	-0.5406320095062256
0.48012885451316833	-0.5407684445381165
0.47939011454582214	-0.5408706068992615
0.47864454984664917	-0.5410049557685852
0.477841317653656	-0.5411173105239868
0.47706323862075806	-0.5412676930427551
0.47626999020576477	-0.5413886308670044
0.47551414370536804	-0.5414526462554932
0.47471919655799866	-0.5416029095649719
0.4739595949649811	-0.5416825413703918
0.47317349910736084	-0.541790783405304
0.47235390543937683	-0.5418753623962402
0.471579909324646	-0.5420284867286682
0.4707928001880646	-0.5421139597892761
0.4700101912021637	-0.5421764254570007
0.46922463178634644	-0.5423101186752319
0.46837934851646423	-0.5424461960792542
0.4676418602466583	-0.5425205826759338
0.4667981266975403	-0.5426186919212341
0.46597403287887573	-0.5427401065826416
0.4652031362056732	-0.5428269505500793
0.46437975764274597	-0.542935848236084
0.4635969400405884	-0.5430263876914978
0.46275854110717773	-0.5430710911750793
0.4618971049785614	-0.5431939363479614
0.461157888174057	-0.5432895421981812
0.46033284068107605	-0.5433777570724487
0.45945483446121216	-0.5434741973876953
0.4586261808872223	-0.5435695052146912
0.45783376693725586	-0.5436604022979736
0.4569804072380066	-0.5437695384025574
0.4561193883419037	-0.5437805652618408
0.4552886486053467	-0.543853223323822
0.4544579088687897	-0.543981671333313
0.4536122977733612	-0.5440186858177185
0.45275449752807617	-0.5441206693649292
0.4519682228565216	-0.5441410541534424
0.4510543644428253	-0.544266402721405
0.45021551847457886	-0.5443398952484131
0.44937974214553833	-0.5443618893623352
0.4484962821006775	-0.5444737672805786
0.447674959897995	-0.5445351600646973
0.44680389761924744	-0.5445735454559326
0.4459094703197479	-0.5446845293045044
0.44507381319999695	-0.5447414517402649
0.44417834281921387	-0.5447754859924316
0.4432945251464844	-0.5447945594787598
0.4424141049385071	-0.5448760986328125
0.4415731132030487	-0.5449410080909729
0.44068625569343567	-0.5449462532997131
0.4398109018802643	-0.5451161861419678
0.4388769865036011	-0.5450834035873413
0.43799909949302673	-0.5451289415359497
0.4371080994606018	-0.5452073216438293
0.4362228512763977	-0.545271098613739
0.4353386461734772	-0.5452666878700256
0.43441104888916016	-0.545292854309082
0.43354710936546326	-0.5453388094902039
0.4326206147670746	-0.5453612208366394
0.4316940903663635	-0.5454390645027161
0.4308186173439026	-0.5454216599464417
0.4298710227012634	-0.5454627275466919
0.4289737045764923	-0.5455012321472168
