# Date: Fri Jun 19 21:12:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6349084377288818	-0.4877009391784668
0.6346008777618408	-0.4878474473953247
0.6343508958816528	-0.4880622625350952
0.6339911222457886	-0.4882698059082031
0.6337298154830933	-0.48847126960754395
0.6334282159805298	-0.4886353015899658
0.6331039667129517	-0.48883819580078125
0.6327805519104004	-0.4890386462211609
0.6324999928474426	-0.4892084300518036
0.6321628093719482	-0.48940449953079224
0.6318579316139221	-0.4896247386932373
0.6315789222717285	-0.4898204207420349
0.6312342882156372	-0.49000319838523865
0.6309154033660889	-0.49016302824020386
0.6306162476539612	-0.49036288261413574
0.630345344543457	-0.4905644357204437
0.629962146282196	-0.49075672030448914
0.6296550631523132	-0.49097898602485657
0.6293524503707886	-0.4911459684371948
0.6290168762207031	-0.49131089448928833
0.6287097930908203	-0.49153614044189453
0.6283658742904663	-0.49178868532180786
0.6280447840690613	-0.491898775100708
0.6277014017105103	-0.492112398147583
0.6274063587188721	-0.49235689640045166
0.6270551085472107	-0.49248483777046204
0.6267353296279907	-0.49271100759506226
0.626493513584137	-0.49289196729660034
0.6260864734649658	-0.49309098720550537
0.6257461905479431	-0.4932722747325897
0.6254526376724243	-0.49348390102386475
0.625113844871521	-0.4936921298503876
0.6247891783714294	-0.4938420057296753
0.6244783401489258	-0.49409031867980957
0.6241289973258972	-0.49426034092903137
0.6237615346908569	-0.49441540241241455
0.6234744787216187	-0.49462687969207764
0.6231248378753662	-0.4948175847530365
0.6227597594261169	-0.4949950873851776
0.6224803328514099	-0.49526041746139526
0.6222012639045715	-0.49542877078056335
0.6217829585075378	-0.4956269860267639
0.6214507818222046	-0.4957849979400635
0.6211027503013611	-0.49602946639060974
0.6207742094993591	-0.4962358772754669
0.620424211025238	-0.49639490246772766
0.6201077699661255	-0.4966091215610504
0.6197609305381775	-0.4967830777168274
0.6193920373916626	-0.4970223903656006
0.6190721392631531	-0.4972088634967804
0.6187213659286499	-0.49738043546676636
0.6183487176895142	-0.49762439727783203
0.6180557012557983	-0.4977841377258301
0.6176975965499878	-0.4979531764984131
0.6173304319381714	-0.498195618391037
0.617043673992157	-0.49839064478874207
0.6166305541992188	-0.4985564947128296
0.6162712574005127	-0.49873703718185425
0.6159059405326843	-0.4989621043205261
0.615559458732605	-0.4991416931152344
0.6151906847953796	-0.499367892742157
0.6148232817649841	-0.4995919466018677
0.6145337224006653	-0.4997619092464447
0.614105761051178	-0.4999447166919708
0.6137616634368896	-0.5001747012138367
0.6134487390518188	-0.5003647804260254
0.6130476593971252	-0.5005702972412109
0.6126866936683655	-0.5007467865943909
0.6123219132423401	-0.5009817481040955
0.6119566559791565	-0.5011420249938965
0.6115798950195312	-0.5013481378555298
0.6112594604492188	-0.5015748143196106
0.6108411550521851	-0.5017952919006348
0.6104103922843933	-0.5019665956497192
0.6101154685020447	-0.5021257400512695
0.6097331047058105	-0.5023303031921387
0.609368085861206	-0.5025134682655334
0.6090309023857117	-0.5027049779891968
0.6086535453796387	-0.5029429793357849
0.6082279682159424	-0.503160834312439
0.6078686714172363	-0.5032870173454285
0.6075150370597839	-0.5035346150398254
0.6071645617485046	-0.5037329792976379
0.6067548990249634	-0.5039194822311401
0.6063967347145081	-0.5041313767433167
0.6060172319412231	-0.5043304562568665
0.6056470274925232	-0.504528284072876
0.6052583456039429	-0.5047380924224854
0.6048770546913147	-0.5049135684967041
0.6044541001319885	-0.5051189064979553
0.6040889024734497	-0.5052863359451294
0.6037000417709351	-0.5055025219917297
0.6032999157905579	-0.5057175159454346
0.6029180288314819	-0.5059165954589844
0.6024742126464844	-0.5061013698577881
0.6021152138710022	-0.5063372850418091
0.601790726184845	-0.5064881443977356
0.6013185977935791	-0.5067089796066284
0.6009774208068848	-0.5069305896759033
0.6006067991256714	-0.5070762038230896
0.6001611351966858	-0.5072950720787048
0.5997712016105652	-0.5075103640556335
0.599379301071167	-0.5077128410339355
0.5989511013031006	-0.5078726410865784
0.5985385179519653	-0.5080797076225281
0.5981470346450806	-0.50826096534729
0.5977783203125	-0.5084608793258667
0.5973497033119202	-0.5087022185325623
0.5970385074615479	-0.5088736414909363
0.5965662002563477	-0.5090721249580383
0.5961598753929138	-0.5093170404434204
0.5957589149475098	-0.5094823837280273
0.5953201651573181	-0.5096800327301025
0.5949150919914246	-0.5099182724952698
0.5945277214050293	-0.5100716948509216
0.5940676331520081	-0.5103287100791931
0.5936604738235474	-0.5105208158493042
0.5932855606079102	-0.5106742978096008
0.5928650498390198	-0.5108888149261475
0.5924282073974609	-0.5111361145973206
0.5920034646987915	-0.5113086104393005
0.5915687680244446	-0.5115053057670593
0.5911296606063843	-0.511742115020752
0.5907450914382935	-0.5118942260742188
0.5903597474098206	-0.5120545625686646
0.5899041295051575	-0.5123006105422974
0.5894606709480286	-0.5124901533126831
0.5890440344810486	-0.5126805901527405
0.5886214375495911	-0.5129132270812988
0.5881692171096802	-0.5130776166915894
0.5877729654312134	-0.5132905840873718
0.5873115062713623	-0.5134938955307007
0.5868530869483948	-0.513687014579773
0.5864569544792175	-0.5138888359069824
0.5860201120376587	-0.5140896439552307
0.5856077075004578	-0.5142759084701538
0.5851492285728455	-0.5144431591033936
0.584724485874176	-0.5146973729133606
0.5842487812042236	-0.5148640275001526
0.5838358998298645	-0.5150545239448547
0.5833829641342163	-0.5152511596679688
0.5829290747642517	-0.5154651999473572
0.5825097560882568	-0.5156227350234985
0.5820249319076538	-0.5158767700195312
0.5815492868423462	-0.5160413980484009
0.5811763405799866	-0.5162560939788818
0.5806717872619629	-0.5164319276809692
0.5802081227302551	-0.5166620016098022
0.5797644853591919	-0.5168854594230652
0.579316258430481	-0.5170468091964722
0.5788768529891968	-0.5172277092933655
0.5784270167350769	-0.5174285173416138
0.5779590606689453	-0.517630398273468
0.577519953250885	-0.5178215503692627
0.5770291090011597	-0.518089771270752
0.576564610004425	-0.5182315707206726
0.5760782957077026	-0.5184491872787476
0.575660765171051	-0.5186455845832825
0.5751822590827942	-0.5188393592834473
0.5746867656707764	-0.5190170407295227
0.574251651763916	-0.5192492604255676
0.5737698674201965	-0.5193629860877991
0.5732825994491577	-0.5196211338043213
0.572831392288208	-0.5198003649711609
0.5723422169685364	-0.5200001001358032
0.5718767642974854	-0.520213782787323
0.5713944435119629	-0.5203934907913208
0.5709282755851746	-0.5205623507499695
0.5704051852226257	-0.5207947492599487
0.5699529647827148	-0.5209788680076599
0.5694504380226135	-0.5211434364318848
0.5689985752105713	-0.5214197039604187
0.5685138702392578	-0.5215399265289307
0.5680436491966248	-0.5217983722686768
0.5674887299537659	-0.5219786763191223
0.5669922232627869	-0.522134006023407
0.566540002822876	-0.5223648548126221
0.5660690069198608	-0.5225188732147217
0.5655022859573364	-0.5227627158164978
0.5650674104690552	-0.5229153037071228
0.564608097076416	-0.5231064558029175
0.5640275478363037	-0.5233321189880371
0.5635180473327637	-0.5235051512718201
0.5630499720573425	-0.5237181186676025
0.5625081062316895	-0.523932695388794
0.5620032548904419	-0.5240984559059143
0.5615264177322388	-0.52430260181427
0.5610371232032776	-0.5244412422180176
0.5605027675628662	-0.5246599316596985
0.5600060224533081	-0.5248474478721619
0.5595241189002991	-0.5250780582427979
0.558993399143219	-0.5252699851989746
0.5584814548492432	-0.5254277586936951
0.5579460859298706	-0.5255994200706482
0.5574308633804321	-0.5258058309555054
0.5568941831588745	-0.5259727239608765
0.5564043521881104	-0.5262123942375183
0.5558602213859558	-0.5264047384262085
0.555335283279419	-0.5265581607818604
0.5548035502433777	-0.526759147644043
0.5542911291122437	-0.5269372463226318
0.5537903308868408	-0.5271499156951904
0.5531995296478271	-0.5272954106330872
0.5526494979858398	-0.527535080909729
0.5521620512008667	-0.5277366042137146
0.5516432523727417	-0.5278989672660828
0.5510838031768799	-0.5280909538269043
0.5505516529083252	-0.5283181667327881
0.5500891208648682	-0.5284680724143982
0.5494593977928162	-0.5286597013473511
0.5489094257354736	-0.5288538336753845
0.548416018486023	-0.5290223360061646
0.5478154420852661	-0.5292342305183411
0.5472556352615356	-0.5294087529182434
0.5467845797538757	-0.5295573472976685
0.5462063550949097	-0.5297170877456665
0.5456036329269409	-0.5299676060676575
0.5451091527938843	-0.5301257967948914
0.5445029735565186	-0.5303470492362976
0.5439519882202148	-0.5305517911911011
0.5434231162071228	-0.5306780934333801
0.5428674221038818	-0.5308356881141663
0.5422187447547913	-0.5310954451560974
0.5417168140411377	-0.5312469601631165
0.5411417484283447	-0.5314146876335144
0.5405304431915283	-0.5316504240036011
0.5400065779685974	-0.5318107008934021
0.5394032597541809	-0.5319716334342957
0.5388134121894836	-0.5321425199508667
0.5382786393165588	-0.532324492931366
0.5376964211463928	-0.5325191617012024
0.5371056199073792	-0.5326539278030396
0.5365176200866699	-0.5328308939933777
0.5359759330749512	-0.5330236554145813
0.5353543758392334	-0.5331933498382568
0.534799337387085	-0.5333769917488098
0.534191370010376	-0.5335516929626465
0.5336040258407593	-0.5337599515914917
0.5330206155776978	-0.5339360237121582
0.5324486494064331	-0.5340944528579712
0.5318340063095093	-0.5342497825622559
0.5312474966049194	-0.5344370603561401
0.5306402444839478	-0.5346165895462036
0.5300582647323608	-0.5347915887832642
0.5294122099876404	-0.5349407196044922
0.528825044631958	-0.5351262092590332
0.5282323956489563	-0.5353299975395203
0.5276018381118774	-0.5354723334312439
0.5270212292671204	-0.5356687903404236
0.5264089703559875	-0.5358537435531616
0.5257768630981445	-0.5360246896743774
0.5251869559288025	-0.5361831188201904
0.5245611071586609	-0.5363376140594482
0.5239397883415222	-0.5364949703216553
0.523312509059906	-0.536682665348053
0.5227127075195312	-0.5368683338165283
0.5220692753791809	-0.5369963645935059
0.5214875936508179	-0.5371926426887512
0.5208412408828735	-0.5373493432998657
0.520188570022583	-0.5375329256057739
0.5195374488830566	-0.5376991033554077
0.5189569592475891	-0.5378673076629639
0.5183238387107849	-0.5380669236183167
0.5176153182983398	-0.5381717085838318
0.5170239806175232	-0.5383045673370361
0.5163439512252808	-0.5385292172431946
0.5157279372215271	-0.5386824011802673
0.515109658241272	-0.5388031005859375
0.5144158005714417	-0.5389866828918457
0.5137473940849304	-0.5391426086425781
0.5131012201309204	-0.5392757058143616
0.5124689340591431	-0.5394989848136902
0.5118221044540405	-0.5395935773849487
0.5111633539199829	-0.5397744178771973
0.5105136632919312	-0.539932370185852
0.5098434090614319	-0.5400863289833069
0.5092279314994812	-0.5402628183364868
0.5085049867630005	-0.5404389500617981
0.5078395009040833	-0.5405455231666565
0.5071633458137512	-0.5407559275627136
0.5065085291862488	-0.5408724546432495
0.505851686000824	-0.5410197973251343
0.5051693916320801	-0.5411786437034607
0.5044759511947632	-0.5413175821304321
0.5038172006607056	-0.5414960384368896
0.5031366348266602	-0.5416457056999207
0.5024460554122925	-0.5417892932891846
0.5017786622047424	-0.541933000087738
0.5010315179824829	-0.5420900583267212
0.5004221796989441	-0.54224693775177
0.49970877170562744	-0.5423402190208435
0.4990001618862152	-0.5425026416778564
0.49833041429519653	-0.5426308512687683
0.49756741523742676	-0.5428066253662109
0.4968884289264679	-0.5429402589797974
0.4961962103843689	-0.54306960105896
0.4954831600189209	-0.5431776642799377
0.4947603940963745	-0.5433427691459656
0.4941173195838928	-0.5434858798980713
0.49334558844566345	-0.5436164736747742
0.49263158440589905	-0.5437726974487305
0.49194711446762085	-0.5438589453697205
0.49117323756217957	-0.5440125465393066
0.49048417806625366	-0.5441486835479736
0.48976731300354004	-0.5443282723426819
0.4890236258506775	-0.5444483757019043
0.4883531332015991	-0.5445759296417236
0.4875924289226532	-0.5446999073028564
0.4868508577346802	-0.5448020100593567
0.4861900806427002	-0.5449565052986145
0.4853774905204773	-0.5450931787490845
0.48469042778015137	-0.5451914668083191
0.4839021563529968	-0.5453330278396606
0.48318058252334595	-0.5454246997833252
0.4824751913547516	-0.5455781817436218
0.481679230928421	-0.5456987023353577
0.48093944787979126	-0.5458150506019592
0.48021915555000305	-0.5458987355232239
0.4794541001319885	-0.5460724234580994
0.47867223620414734	-0.546154797077179
0.4779535233974457	-0.5462958812713623
0.4771650433540344	-0.5463694334030151
0.4763643741607666	-0.546534538269043
0.4756658971309662	-0.5466156601905823
0.47487470507621765	-0.5466989874839783
0.47410041093826294	-0.5468916296958923
0.47335192561149597	-0.5469815135002136
0.4725686013698578	-0.5470675826072693
0.47178885340690613	-0.5471969246864319
0.47106730937957764	-0.5472816824913025
0.4702235758304596	-0.5474081039428711
0.4694191813468933	-0.5475395917892456
0.4686821401119232	-0.5475922226905823
0.4678598940372467	-0.547711193561554
0.4670471251010895	-0.547859251499176
0.4663020074367523	-0.547915518283844
0.4654703140258789	-0.5480449795722961
0.4646812081336975	-0.5481244325637817
0.4639317989349365	-0.5481960773468018
0.4631047248840332	-0.5482989549636841
0.4622674882411957	-0.5484281778335571
0.46145936846733093	-0.5484822392463684
0.46065476536750793	-0.5485783219337463
0.45983779430389404	-0.548663854598999
0.45901304483413696	-0.5487502813339233
0.45824694633483887	-0.548823893070221
0.45741012692451477	-0.5489237308502197
0.45657140016555786	-0.5489734411239624
0.455768346786499	-0.5490772724151611
0.4549381732940674	-0.5491460561752319
0.4541058838367462	-0.5492222309112549
0.45325762033462524	-0.5493110418319702
0.4523935914039612	-0.5493937730789185
0.45157960057258606	-0.5494933128356934
0.45075398683547974	-0.5495585203170776
0.44988417625427246	-0.549599289894104
0.44906744360923767	-0.5496845841407776
0.4482167065143585	-0.549770176410675
0.44740456342697144	-0.5498366355895996
0.44649624824523926	-0.549863874912262
0.44563084840774536	-0.549924910068512
0.44477757811546326	-0.5499613285064697
0.4439393877983093	-0.550028920173645
0.4430350959300995	-0.5501586198806763
0.4422277510166168	-0.5501785278320312
0.44133198261260986	-0.5501824617385864
0.44044578075408936	-0.5502724647521973
0.4396074414253235	-0.5503349900245667
0.4387124180793762	-0.5503765344619751
0.43778282403945923	-0.5504714250564575
0.43699756264686584	-0.5504739880561829
0.4360537827014923	-0.5505250692367554
0.43514126539230347	-0.5505774021148682
0.43428999185562134	-0.5506166219711304
0.4334007799625397	-0.5506018400192261
0.4324464499950409	-0.5506772398948669
0.4315710961818695	-0.5507400035858154
0.43071818351745605	-0.5507696866989136
0.4297940731048584	-0.5508007407188416
0.4288850426673889	-0.5507903099060059
0.42802587151527405	-0.5508421659469604
0.42705246806144714	-0.5508396029472351
0.426138311624527	-0.5509248971939087
0.4252798557281494	-0.5509152412414551
0.42433276772499084	-0.5509496927261353
0.4234105050563812	-0.5509533286094666
0.4225028157234192	-0.5509871244430542
0.42153799533843994	-0.5510008931159973
0.4206538200378418	-0.551013708114624
0.41970956325531006	-0.5509998202323914
0.41874921321868896	-0.5510579943656921
0.417801171541214	-0.5510151386260986
0.4168749451637268	-0.551007866859436
0.4159592092037201	-0.5510506629943848
0.4149811267852783	-0.5510112047195435
0.41405823826789856	-0.551031768321991
0.41310641169548035	-0.5510346293449402
0.4121242165565491	-0.550984263420105
0.4111773371696472	-0.5509903430938721
0.41023358702659607	-0.5509969592094421
0.4092482924461365	-0.5509743690490723
0.4083062410354614	-0.5509788393974304
0.4073528051376343	-0.5509222745895386
0.40636008977890015	-0.5508820414543152
0.40534889698028564	-0.5509011745452881
0.40440160036087036	-0.5508604049682617
0.40343523025512695	-0.5508632063865662
0.40241894125938416	-0.5508314371109009
0.40145033597946167	-0.5507474541664124
0.40049001574516296	-0.5507603287696838
0.3994836211204529	-0.5507136583328247
0.3984695374965668	-0.5506670475006104
0.39755457639694214	-0.5506018400192261
0.3965000808238983	-0.5505849123001099
0.39545121788978577	-0.5505185723304749
0.3945368528366089	-0.5504153966903687
0.39346104860305786	-0.5504156351089478
0.3923983871936798	-0.5503369569778442
0.3914474546909332	-0.5502986907958984
0.39041388034820557	-0.5501993298530579
0.3893848955631256	-0.55016028881073
0.3884223401546478	-0.5501331090927124
0.3874375820159912	-0.5500369668006897
0.3863030970096588	-0.5499733090400696
0.38531357049942017	-0.5499154925346375
0.3842392861843109	-0.5498489141464233
0.3832469582557678	-0.5497350692749023
0.38218897581100464	-0.5496495366096497
0.38118189573287964	-0.5495655536651611
0.3801180124282837	-0.5494557023048401
0.37901803851127625	-0.5493888854980469
0.378023236989975	-0.5492537021636963
0.3769051432609558	-0.5491764545440674
0.3758450448513031	-0.5490744113922119
