# Date: Sat Jun 20 03:04:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6735614538192749	-0.4643787145614624
0.673348605632782	-0.4646056890487671
0.6731778383255005	-0.4647122025489807
0.6729485392570496	-0.46492743492126465
0.6727388501167297	-0.4650570750236511
0.6725386381149292	-0.46521151065826416
0.6723191738128662	-0.4653439521789551
0.6721283793449402	-0.4655228853225708
0.67192143201828	-0.4657174050807953
0.6716985702514648	-0.46587151288986206
0.6714816093444824	-0.46604806184768677
0.671326756477356	-0.4661899507045746
0.6710705757141113	-0.46635013818740845
0.6708698272705078	-0.4665073752403259
0.6706678867340088	-0.4667239189147949
0.6704698801040649	-0.46683621406555176
0.6702524423599243	-0.4670632779598236
0.6700322031974792	-0.4672049283981323
0.669829785823822	-0.46737825870513916
0.6696294546127319	-0.4675353169441223
0.6694098114967346	-0.4676877558231354
0.6691566705703735	-0.4678665101528168
0.6689645051956177	-0.4680577516555786
0.6687915921211243	-0.46823248267173767
0.6685448884963989	-0.468374639749527
0.6683126091957092	-0.4685462415218353
0.6681487560272217	-0.4687250554561615
0.6678585410118103	-0.46893036365509033
0.6676425337791443	-0.46906208992004395
0.6674376130104065	-0.4692401885986328
0.6672396659851074	-0.46939757466316223
0.6669854521751404	-0.46956658363342285
0.6667735576629639	-0.4697563052177429
0.6665586829185486	-0.4698809087276459
0.6663209199905396	-0.47008001804351807
0.6661084890365601	-0.4702511429786682
0.6659308075904846	-0.4703899323940277
0.6657040119171143	-0.47057458758354187
0.6654832363128662	-0.47072651982307434
0.6652330160140991	-0.4709674119949341
0.6650033593177795	-0.4711018204689026
0.6648016571998596	-0.47127172350883484
0.6646021008491516	-0.471425861120224
0.6643546223640442	-0.4716181755065918
0.6641908288002014	-0.47175899147987366
0.6639243364334106	-0.47195500135421753
0.6637037396430969	-0.47212153673171997
0.663486123085022	-0.4723213315010071
0.6632375121116638	-0.47247961163520813
0.6629786491394043	-0.4726311266422272
0.6627336740493774	-0.47283974289894104
0.6625468730926514	-0.4729490876197815
0.6622946858406067	-0.4731696844100952
0.6620705127716064	-0.473357617855072
0.6618587374687195	-0.4734850823879242
0.6615909337997437	-0.47362565994262695
0.6614120006561279	-0.4738579988479614
0.6611881852149963	-0.47400638461112976
0.6609194874763489	-0.47420021891593933
0.6606969833374023	-0.4743819236755371
0.6604865193367004	-0.47453439235687256
0.6602356433868408	-0.4746890962123871
0.6599872708320618	-0.47491690516471863
0.6598086357116699	-0.47505953907966614
0.6594758033752441	-0.47524869441986084
0.6592991948127747	-0.47535988688468933
0.6590957641601562	-0.4755704700946808
0.6588013768196106	-0.475746750831604
0.6585607528686523	-0.4759052097797394
0.6583643555641174	-0.4761035740375519
0.658082127571106	-0.4762926399707794
0.6578343510627747	-0.4764411747455597
0.6576502323150635	-0.4766415059566498
0.6573799848556519	-0.4767962396144867
0.657146692276001	-0.47697633504867554
0.6569593548774719	-0.47718772292137146
0.656635582447052	-0.4773458242416382
0.6564221382141113	-0.47751930356025696
0.6561277508735657	-0.47772330045700073
0.6559113264083862	-0.47786661982536316
0.6556260585784912	-0.4780535101890564
0.6554389595985413	-0.47826534509658813
0.6552111506462097	-0.4784052073955536
0.6549393534660339	-0.4785659611225128
0.654681384563446	-0.47875988483428955
0.6544716358184814	-0.4789274036884308
0.6541950702667236	-0.4791014492511749
0.6539276838302612	-0.4793003797531128
0.6537235975265503	-0.47946783900260925
0.6534458994865417	-0.47963401675224304
0.6532129049301147	-0.47984740138053894
0.6529625058174133	-0.47999757528305054
0.6526866555213928	-0.4801579713821411
0.6524396538734436	-0.4803623557090759
0.6521996855735779	-0.4805297255516052
0.6519616842269897	-0.4806731641292572
0.6517040729522705	-0.4808712601661682
0.6514038443565369	-0.48109716176986694
0.6511626243591309	-0.4812292754650116
0.6509202122688293	-0.4813838303089142
0.6506830453872681	-0.48161542415618896
0.6504251956939697	-0.4818122386932373
0.6501725912094116	-0.4819392263889313
0.6498920321464539	-0.4821675419807434
0.6496428847312927	-0.48236948251724243
0.6494082808494568	-0.4825209081172943
0.6490931510925293	-0.4826939105987549
0.6488624215126038	-0.48285922408103943
0.648594319820404	-0.4830217957496643
0.6483263373374939	-0.4832378327846527
0.648072361946106	-0.483426570892334
0.647774875164032	-0.4835829734802246
0.6475134491920471	-0.4837716519832611
0.6472728252410889	-0.4839307963848114
0.6470344066619873	-0.48414382338523865
0.6467301845550537	-0.4842982292175293
0.6464353799819946	-0.484508216381073
0.6462018489837646	-0.4846823215484619
0.6459428071975708	-0.4848494529724121
0.6456109285354614	-0.48506274819374084
0.645381510257721	-0.4851958751678467
0.6451106071472168	-0.48543497920036316
0.6447978615760803	-0.4855949282646179
0.6445550918579102	-0.48577627539634705
0.6443162560462952	-0.48594000935554504
0.6440398693084717	-0.4861140549182892
0.6437684297561646	-0.48633474111557007
0.6434762477874756	-0.48648279905319214
0.6432161927223206	-0.4866749048233032
0.6429067850112915	-0.48687446117401123
0.6426711082458496	-0.48704415559768677
0.6423583626747131	-0.48725366592407227
0.6420997381210327	-0.48743876814842224
0.6418368816375732	-0.4875984489917755
0.6415712833404541	-0.4877994656562805
0.6412408351898193	-0.4879973530769348
0.6409780383110046	-0.48818907141685486
0.6407144665718079	-0.488357275724411
0.640400230884552	-0.48852989077568054
0.6401448845863342	-0.48871535062789917
0.6398970484733582	-0.48887985944747925
0.6395527124404907	-0.4891066551208496
0.6392865180969238	-0.48928651213645935
0.6390395164489746	-0.4894395172595978
0.6386831998825073	-0.4896565079689026
0.6384041905403137	-0.4898764193058014
0.6381139755249023	-0.4899972379207611
0.6378366351127625	-0.4902016818523407
0.6375560760498047	-0.4904308319091797
0.6372740268707275	-0.4905617833137512
0.6369563937187195	-0.4907820224761963
0.6366830468177795	-0.49093636870384216
0.6363741755485535	-0.49116000533103943
0.6361323595046997	-0.49133625626564026
0.6358212232589722	-0.49148741364479065
0.6355364322662354	-0.4917113780975342
0.6351874470710754	-0.4918954372406006
0.6349318623542786	-0.49205464124679565
0.6346018314361572	-0.4922669231891632
0.6342967748641968	-0.49240508675575256
0.6339971423149109	-0.49267393350601196
0.6337142586708069	-0.492810994386673
0.6334311366081238	-0.4930005967617035
0.6331381797790527	-0.4932028651237488
0.6328267455101013	-0.4933881163597107
0.6325458884239197	-0.49356114864349365
0.6322038173675537	-0.4937848746776581
0.6319301724433899	-0.493916779756546
0.6315901279449463	-0.4941149055957794
0.6313261389732361	-0.49435073137283325
0.6310453414916992	-0.4945414662361145
0.6307164430618286	-0.494683176279068
0.6303881406784058	-0.4948960542678833
0.6300731897354126	-0.49509817361831665
0.6297680139541626	-0.49526625871658325
0.6294637322425842	-0.4954710006713867
0.6291671395301819	-0.49561166763305664
0.628841757774353	-0.4958336055278778
0.6285442113876343	-0.49601614475250244
0.6281937956809998	-0.4962155818939209
0.6279342174530029	-0.4964298903942108
0.6275917887687683	-0.49659401178359985
0.6273195147514343	-0.4967942237854004
0.626923143863678	-0.4969795048236847
0.6266849637031555	-0.4971645474433899
0.6264085173606873	-0.49733802676200867
0.6260274648666382	-0.49756672978401184
0.6256659626960754	-0.4977753758430481
0.6253929138183594	-0.49794802069664
0.6250334978103638	-0.49812015891075134
0.6247073411941528	-0.4983447790145874
0.6243875026702881	-0.4984944462776184
0.6240751147270203	-0.49869075417518616
0.6238101124763489	-0.4988829493522644
0.6234375238418579	-0.4990723133087158
0.6231107711791992	-0.4992828369140625
0.6228238344192505	-0.4994713366031647
0.6224318742752075	-0.4996635913848877
0.6221368908882141	-0.4998413622379303
0.6217819452285767	-0.5000181198120117
0.6214792728424072	-0.5002421140670776
0.6210852265357971	-0.5004308223724365
0.6207996010780334	-0.5006397366523743
0.6204696893692017	-0.5007985830307007
0.620148241519928	-0.5009728670120239
0.6198111176490784	-0.5011943578720093
0.619459867477417	-0.5013890266418457
0.6191582679748535	-0.5015810132026672
0.6188065409660339	-0.5018057227134705
0.6184402108192444	-0.5020055174827576
0.6180781722068787	-0.5021802186965942
0.6177520751953125	-0.5023289918899536
0.617398202419281	-0.502532422542572
0.6170622706413269	-0.5027391314506531
0.6167141795158386	-0.5029304027557373
0.6163543462753296	-0.5031421184539795
0.6160404086112976	-0.5033279061317444
0.61570805311203	-0.5035318732261658
0.6153690814971924	-0.5037086606025696
0.6150171756744385	-0.503894567489624
0.6147048473358154	-0.5041176676750183
0.6142684817314148	-0.50428706407547
0.6139628887176514	-0.5044974088668823
0.6136060357093811	-0.5046761631965637
0.613254189491272	-0.5048806071281433
0.6129184365272522	-0.5050253868103027
0.6125636100769043	-0.5052721500396729
0.6121982932090759	-0.5054202675819397
0.6118493676185608	-0.5056365728378296
0.6114862561225891	-0.5057951211929321
0.6111622452735901	-0.5060349702835083
0.6107404232025146	-0.5062258243560791
0.6104100942611694	-0.5064331293106079
0.6100671887397766	-0.5066084265708923
0.6096863150596619	-0.5067770481109619
0.6093335151672363	-0.5070102214813232
0.6089617013931274	-0.5072156190872192
0.6086249947547913	-0.5074322819709778
0.6082376837730408	-0.5075988173484802
0.6078224182128906	-0.5078097581863403
0.6075019836425781	-0.5079970359802246
0.6071215271949768	-0.5081710815429688
0.6067512631416321	-0.5083364248275757
0.6064160466194153	-0.5085769891738892
0.6060163974761963	-0.5087417364120483
0.6056316494941711	-0.5089717507362366
0.6052797436714172	-0.5091487765312195
0.6049277782440186	-0.5093567967414856
0.6045398712158203	-0.5095183849334717
0.6041408777236938	-0.509733259677887
0.6037694215774536	-0.5099149942398071
0.6033941507339478	-0.5101161003112793
0.6030294895172119	-0.5103292465209961
0.6026056408882141	-0.5105140209197998
0.6022483110427856	-0.5107323527336121
0.6018600463867188	-0.5108856558799744
0.6014710664749146	-0.5110934972763062
0.6010648012161255	-0.5112727284431458
0.6007113456726074	-0.5115007758140564
0.600361704826355	-0.511673629283905
0.5999048352241516	-0.5118932723999023
0.599553108215332	-0.5120899677276611
0.5991336703300476	-0.5123037695884705
0.5987297296524048	-0.5124558806419373
0.5983802080154419	-0.5126785039901733
0.5979619026184082	-0.5128666162490845
0.5975654721260071	-0.5130674839019775
0.5971834659576416	-0.5132455229759216
0.5968096852302551	-0.5134546160697937
0.5964342355728149	-0.5136297941207886
0.5959372520446777	-0.5138722658157349
0.5955553650856018	-0.5140610933303833
0.5952162146568298	-0.5142375230789185
0.5947723984718323	-0.5144342184066772
0.5943670868873596	-0.5146199464797974
0.594027042388916	-0.5148583054542542
0.5935515761375427	-0.5150124430656433
0.5931299328804016	-0.5152612924575806
0.5927659869194031	-0.5154181718826294
0.5923058390617371	-0.515602171421051
0.5919045805931091	-0.5158615112304688
0.5915367007255554	-0.5160101056098938
0.591147780418396	-0.5161866545677185
0.590655505657196	-0.5164111852645874
0.5902813673019409	-0.5165891647338867
0.5898557901382446	-0.5167825222015381
0.5894560813903809	-0.5170010328292847
0.5890450477600098	-0.5171494483947754
0.5886437892913818	-0.5173605680465698
0.5881814956665039	-0.5175649523735046
0.5877491235733032	-0.5177590847015381
0.5873289704322815	-0.5179871320724487
0.5869401693344116	-0.518157422542572
0.5864884257316589	-0.5183653831481934
0.5860691666603088	-0.518572986125946
0.5856683850288391	-0.5187429785728455
0.5852029919624329	-0.5189486742019653
0.5847819447517395	-0.5191128253936768
0.5843411684036255	-0.5192973613739014
0.5839308500289917	-0.5195480585098267
0.5835001468658447	-0.51969313621521
0.5830194354057312	-0.5199324488639832
0.5826045870780945	-0.5201578140258789
0.5821591019630432	-0.5203063488006592
0.5817436575889587	-0.5205196142196655
0.5812815427780151	-0.5207462310791016
0.5808851718902588	-0.5208777189254761
0.5803662538528442	-0.5210967659950256
0.5799883604049683	-0.5212929248809814
0.5795249938964844	-0.521492600440979
0.5790661573410034	-0.5216949582099915
0.5786332488059998	-0.5218655467033386
0.5781650543212891	-0.5220485925674438
0.5777211785316467	-0.5222386121749878
0.5772436261177063	-0.5224561095237732
0.5768247842788696	-0.5226427316665649
0.5763897895812988	-0.5228496789932251
0.5759120583534241	-0.5230249762535095
0.5754416584968567	-0.523249089717865
0.5750194787979126	-0.5233790278434753
0.5745377540588379	-0.5236318111419678
0.5740982890129089	-0.5237945318222046
0.5736567974090576	-0.5239808559417725
0.5731363892555237	-0.524209201335907
0.5726865530014038	-0.5243893265724182
0.5722399950027466	-0.5245404243469238
0.571781575679779	-0.5247697234153748
0.5712612271308899	-0.524972677230835
0.5708198547363281	-0.5250967741012573
0.5703732967376709	-0.5253567695617676
0.5698409080505371	-0.525519847869873
0.5694215297698975	-0.5257284641265869
0.5689182877540588	-0.5259608030319214
0.5684239864349365	-0.5261422991752625
0.5679960250854492	-0.5262906551361084
0.5674985647201538	-0.5265122056007385
0.5670157074928284	-0.5266985893249512
0.5665619969367981	-0.5269086956977844
0.5660603046417236	-0.5271159410476685
0.565559983253479	-0.5272815823554993
0.565061628818512	-0.5274739861488342
0.5645884275436401	-0.5276631712913513
0.5640981793403625	-0.5278549194335938
0.5635977983474731	-0.5280241370201111
0.5631399154663086	-0.5281994938850403
0.562619686126709	-0.5284170508384705
0.5621227025985718	-0.5286362171173096
0.5616365671157837	-0.5287873148918152
0.5611076951026917	-0.5289982557296753
0.5606269836425781	-0.529164731502533
0.5601385235786438	-0.5293303728103638
0.5596321225166321	-0.5295413136482239
0.5591119527816772	-0.5297212600708008
0.5585902333259583	-0.5299473404884338
0.5581053495407104	-0.5301152467727661
0.5575911998748779	-0.5302907824516296
0.5570849180221558	-0.5304861068725586
0.5565905570983887	-0.5306703448295593
0.5560435056686401	-0.5308923721313477
0.5555431246757507	-0.5310918688774109
0.5550461411476135	-0.5312506556510925
0.5545039176940918	-0.5314320921897888
0.5539785027503967	-0.5316414833068848
0.5534840226173401	-0.531805157661438
0.5529494881629944	-0.532034695148468
0.5524287819862366	-0.5322028994560242
0.5519511103630066	-0.5323790907859802
0.5513744950294495	-0.5325592756271362
0.5508477091789246	-0.5327613353729248
0.5503571033477783	-0.532866895198822
0.5497782826423645	-0.533130943775177
0.5492552518844604	-0.5333146452903748
0.548711895942688	-0.5334832072257996
0.5482154488563538	-0.5336625576019287
0.5476422905921936	-0.533857524394989
0.5471495985984802	-0.5340144038200378
0.5466035604476929	-0.5342286229133606
0.5460217595100403	-0.5343811511993408
0.5455163717269897	-0.5346162915229797
0.5449410676956177	-0.5347782969474792
0.54436194896698	-0.5349249839782715
0.5438528060913086	-0.5351424813270569
0.5433037281036377	-0.5352968573570251
0.5427242517471313	-0.5354973673820496
0.542209804058075	-0.5357011556625366
0.5416601896286011	-0.535816490650177
0.5410810112953186	-0.5360509753227234
0.540507435798645	-0.5362451076507568
0.5399839878082275	-0.5363873839378357
0.53938889503479	-0.536576509475708
0.5388426780700684	-0.5367283821105957
0.5382600426673889	-0.536880373954773
0.5377044677734375	-0.5370862483978271
0.5371255278587341	-0.5372956991195679
0.5365734696388245	-0.5374416708946228
0.5360090136528015	-0.5376255512237549
0.5353951454162598	-0.5377693176269531
0.5348373055458069	-0.5379370450973511
0.5342574119567871	-0.5381321310997009
0.5336731672286987	-0.5383319854736328
0.5331169962882996	-0.5385119915008545
0.5325204133987427	-0.5386759638786316
0.5319561958312988	-0.5388666987419128
0.5313724875450134	-0.5390270948410034
0.530733048915863	-0.539189338684082
0.5301628112792969	-0.5393545627593994
0.5295940637588501	-0.5395165681838989
0.5290020704269409	-0.5397014617919922
0.528413712978363	-0.5398979187011719
0.5277888178825378	-0.5400800704956055
0.5272196531295776	-0.5402024388313293
0.5266103148460388	-0.5403686761856079
0.5259997844696045	-0.5405790209770203
0.5253854990005493	-0.5407492518424988
0.5248263478279114	-0.540897786617279
0.5241926908493042	-0.5410911440849304
0.5236048698425293	-0.5412112474441528
0.5229825973510742	-0.5413825511932373
0.5223667025566101	-0.5415899753570557
0.521748960018158	-0.541732907295227
0.5211304426193237	-0.5419213175773621
0.5204929113388062	-0.5421040654182434
0.5199066400527954	-0.5422424077987671
0.5192539691925049	-0.5423876643180847
0.5186136960983276	-0.5425488948822021
0.518040120601654	-0.5427579879760742
0.5173546075820923	-0.5428814888000488
0.516779363155365	-0.5430091023445129
0.5160953998565674	-0.5432406067848206
0.5154812932014465	-0.5433806777000427
