# Date: Sat Jun 20 01:29:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6110270023345947	-0.5015602707862854
0.6106576919555664	-0.5017296671867371
0.6103214621543884	-0.5019335746765137
0.6098777651786804	-0.5021468997001648
0.6095222234725952	-0.5023505687713623
0.6091970801353455	-0.502545177936554
0.6087790131568909	-0.5027123093605042
0.6084113121032715	-0.502967357635498
0.6080109477043152	-0.5031636357307434
0.6076176762580872	-0.5033109784126282
0.6072689890861511	-0.5035136342048645
0.6068772673606873	-0.5037268400192261
0.6064850091934204	-0.5039381980895996
0.6060817837715149	-0.5041428804397583
0.6056993007659912	-0.5043236017227173
0.6053038835525513	-0.5045099854469299
0.6049037575721741	-0.5047140717506409
0.604521632194519	-0.5049421191215515
0.604139506816864	-0.5051122903823853
0.6037549376487732	-0.505312442779541
0.6034096479415894	-0.5055086016654968
0.6029677391052246	-0.5057184100151062
0.6025632619857788	-0.5058872699737549
0.6021994948387146	-0.5061057209968567
0.6017580628395081	-0.506330668926239
0.6013562679290771	-0.5065215826034546
0.6009249687194824	-0.5067275166511536
0.6005737781524658	-0.5068786144256592
0.6001520752906799	-0.5070818066596985
0.5997474193572998	-0.5073076486587524
0.5993760228157043	-0.5074695944786072
0.5989243984222412	-0.5076848268508911
0.5985407829284668	-0.5078880786895752
0.5981334447860718	-0.5080538988113403
0.5977022051811218	-0.5082864761352539
0.5973296761512756	-0.508478581905365
0.5969107747077942	-0.5086767077445984
0.5964909791946411	-0.5088122487068176
0.5960776805877686	-0.5090484619140625
0.5956418514251709	-0.5092891454696655
0.5952499508857727	-0.5094348788261414
0.5948452949523926	-0.5096480846405029
0.5943964719772339	-0.5098589658737183
0.5939911007881165	-0.5100799202919006
0.5935564041137695	-0.5102726817131042
0.5931317210197449	-0.510462760925293
0.592715322971344	-0.5106406211853027
0.5922785997390747	-0.5108473300933838
0.5918768644332886	-0.5110523104667664
0.5914478898048401	-0.5112176537513733
0.5909777283668518	-0.5114549994468689
0.5905774831771851	-0.5116212368011475
0.5901632905006409	-0.511810839176178
0.5896806120872498	-0.512041449546814
0.5892890095710754	-0.512233316898346
0.5888417363166809	-0.5124102830886841
0.5883749723434448	-0.5126569271087646
0.5879971385002136	-0.5128558874130249
0.5875223875045776	-0.5130103826522827
0.5870494246482849	-0.5132071375846863
0.5866262912750244	-0.5134121775627136
0.5862129926681519	-0.5135879516601562
0.5857341289520264	-0.5138114094734192
0.5852873921394348	-0.5140156149864197
0.5848907828330994	-0.5141816735267639
0.5844210386276245	-0.5143933892250061
0.5839794874191284	-0.5146386623382568
0.5835233926773071	-0.5147998332977295
0.5830705761909485	-0.514947235584259
0.5826359391212463	-0.5152064561843872
0.5822048187255859	-0.5153843760490417
0.5817074775695801	-0.5155746340751648
0.5812392234802246	-0.5157802700996399
0.5807934403419495	-0.5159812569618225
0.580311119556427	-0.5161543488502502
0.5798548460006714	-0.5163825154304504
0.5793771147727966	-0.5165854096412659
0.5789501667022705	-0.5167295932769775
0.5784370303153992	-0.5169697403907776
0.578037440776825	-0.5171518921852112
0.5775488018989563	-0.5173520445823669
0.5770544409751892	-0.5175472497940063
0.5766052603721619	-0.5177374482154846
0.5761632919311523	-0.5178810358047485
0.5756022334098816	-0.518179178237915
0.5752149820327759	-0.5183291435241699
0.574682891368866	-0.5184696316719055
0.5741790533065796	-0.5187069773674011
0.5737386345863342	-0.5189377665519714
0.5732713937759399	-0.519106388092041
0.5727605819702148	-0.5193501114845276
0.5722833871841431	-0.519515872001648
0.5718020796775818	-0.5196585655212402
0.5713008642196655	-0.519898533821106
0.5708122849464417	-0.5200746059417725
0.5703820586204529	-0.5202590227127075
0.5698700547218323	-0.5204427242279053
0.569354772567749	-0.5206546187400818
0.5688514113426208	-0.5208410024642944
0.5684025287628174	-0.5210258364677429
0.5678617358207703	-0.5212564468383789
0.567383348941803	-0.5214426517486572
0.5668657422065735	-0.5216125249862671
0.566410481929779	-0.5218164920806885
0.5658891201019287	-0.5219717025756836
0.5653852224349976	-0.5221640467643738
0.5648496150970459	-0.5223878622055054
0.5643559098243713	-0.5225769281387329
0.5638614892959595	-0.5227549076080322
0.5633018016815186	-0.5229686498641968
0.5628526210784912	-0.5231614112854004
0.5623438358306885	-0.5233370065689087
0.561796247959137	-0.5235519409179688
0.5612900257110596	-0.5236721634864807
0.5607631802558899	-0.5238869786262512
0.5602402687072754	-0.5240623950958252
0.5597262382507324	-0.524271547794342
0.5591973662376404	-0.5245126485824585
0.55869460105896	-0.524631142616272
0.5581551790237427	-0.5248475670814514
0.5576403141021729	-0.5249767303466797
0.5570367574691772	-0.5252262949943542
0.5565587878227234	-0.5254382491111755
0.5560468435287476	-0.5256143808364868
0.5555050373077393	-0.5257681012153625
0.5549687743186951	-0.5260040163993835
0.5544478297233582	-0.5261295437812805
0.5539070963859558	-0.5263275504112244
0.5533440113067627	-0.5265185236930847
0.5528159737586975	-0.5267199277877808
0.552277684211731	-0.5269096493721008
0.5516940951347351	-0.5271160006523132
0.5511413216590881	-0.5272668600082397
0.5505996942520142	-0.5274752974510193
0.550093412399292	-0.5276517868041992
0.549538254737854	-0.527850866317749
0.5489375591278076	-0.5279762148857117
0.548416793346405	-0.5281993746757507
0.5478756427764893	-0.5283706784248352
0.5473269820213318	-0.5285360217094421
0.5467460751533508	-0.528710663318634
0.5461914539337158	-0.5289485454559326
0.5456274747848511	-0.5291151404380798
0.5450379252433777	-0.5292631983757019
0.5445002913475037	-0.5294287800788879
0.543893575668335	-0.5296548008918762
0.5433282256126404	-0.5298399925231934
0.5427616238594055	-0.530002772808075
0.5422204732894897	-0.5301870107650757
0.5416198968887329	-0.5304010510444641
0.5410619378089905	-0.5305174589157104
0.5404810309410095	-0.5307182669639587
0.5398856997489929	-0.5308883190155029
0.5393222570419312	-0.5310607552528381
0.5387368202209473	-0.5312343835830688
0.5381492972373962	-0.5314155220985413
0.5375739336013794	-0.5315865278244019
0.536959707736969	-0.5317859649658203
0.5363662242889404	-0.531904399394989
0.5357537269592285	-0.5321423411369324
0.5351555943489075	-0.5322917103767395
0.5345601439476013	-0.5324715375900269
0.5339745879173279	-0.53265780210495
0.5334174633026123	-0.5328278541564941
0.5327812433242798	-0.5330090522766113
0.5322279334068298	-0.5331829786300659
0.5315907001495361	-0.5333576202392578
0.5309562683105469	-0.5334939956665039
0.5303843021392822	-0.5336740612983704
0.5297197699546814	-0.5338960289955139
0.5291324257850647	-0.5340087413787842
0.5285243988037109	-0.5342038869857788
0.5279112458229065	-0.534358561038971
0.5273023843765259	-0.5345047116279602
0.5266587734222412	-0.5346994996070862
0.526008665561676	-0.5348471403121948
0.5254243016242981	-0.5350393056869507
0.5247745513916016	-0.5352014899253845
0.5241445899009705	-0.5353534817695618
0.5235442519187927	-0.5355324745178223
0.5228763818740845	-0.5357000231742859
0.5223146677017212	-0.5358319878578186
0.5216343402862549	-0.5359804034233093
0.521004855632782	-0.536190927028656
0.520355224609375	-0.5363377332687378
0.5197162628173828	-0.5365066528320312
0.5190730690956116	-0.5366464853286743
0.5183983445167542	-0.5368021130561829
0.5177991986274719	-0.5369707345962524
0.5171012282371521	-0.5371320843696594
0.5164434313774109	-0.537286102771759
0.5158287882804871	-0.5374482274055481
0.5151805281639099	-0.5375929474830627
0.5144880414009094	-0.5377528667449951
0.5138845443725586	-0.53792405128479
0.5131739377975464	-0.5380391478538513
0.5125129818916321	-0.5381796360015869
0.5118483901023865	-0.5383799076080322
0.5111613273620605	-0.5385172963142395
0.5104880332946777	-0.5386666655540466
0.5098516941070557	-0.5388422608375549
0.5091521143913269	-0.5389699935913086
0.5085182189941406	-0.5390992164611816
0.5078145861625671	-0.53928142786026
0.5071311593055725	-0.5394304394721985
0.5064656734466553	-0.5395423173904419
0.505752682685852	-0.5397250056266785
0.5050651431083679	-0.5398662090301514
0.5044078826904297	-0.5399652719497681
0.5036683678627014	-0.5401325821876526
0.5029666423797607	-0.5402942895889282
0.5023268461227417	-0.5404026508331299
0.501619279384613	-0.540580153465271
0.5009173154830933	-0.5407271981239319
0.5002081990242004	-0.5408169627189636
0.499515563249588	-0.5410444140434265
0.4987959563732147	-0.5411214828491211
0.49807116389274597	-0.5412381887435913
0.49739253520965576	-0.5413955450057983
0.49665945768356323	-0.5415204763412476
0.4959475100040436	-0.5416554808616638
0.4952947497367859	-0.5418099761009216
0.4945220947265625	-0.5419207811355591
0.4938061833381653	-0.5420808792114258
0.49307575821876526	-0.5422114133834839
0.4923575520515442	-0.5423456430435181
0.4916374385356903	-0.5424581170082092
0.49089494347572327	-0.5425704121589661
0.4901323616504669	-0.5426881909370422
0.4894149899482727	-0.5428057909011841
0.48867282271385193	-0.5429382920265198
0.4879283905029297	-0.5430780053138733
0.4872029721736908	-0.5431882739067078
0.48648354411125183	-0.5433241724967957
0.48568904399871826	-0.5434162616729736
0.4849832057952881	-0.5435431003570557
0.4842405915260315	-0.5436325073242188
0.4834158420562744	-0.5438243746757507
0.48269394040107727	-0.54388427734375
0.48190754652023315	-0.5440256595611572
0.48118990659713745	-0.5441542863845825
0.48040321469306946	-0.5442739725112915
0.4796779751777649	-0.5443741083145142
0.478900671005249	-0.5444574952125549
0.4780898690223694	-0.5446028113365173
0.4773407280445099	-0.5446817278862
0.47654590010643005	-0.544773519039154
0.4757368862628937	-0.5449215769767761
0.4749965965747833	-0.5450019240379333
0.4742021858692169	-0.545093834400177
0.4734775125980377	-0.5452039241790771
0.4726506471633911	-0.5452840924263
0.47185224294662476	-0.5454387068748474
0.4710732102394104	-0.5455139875411987
0.4702839255332947	-0.5456159710884094
0.46949487924575806	-0.5456886887550354
0.46867236495018005	-0.5457906723022461
0.4679325222969055	-0.5458856225013733
0.4670698046684265	-0.5459927916526794
0.4663122892379761	-0.546064019203186
0.4654613733291626	-0.5461491942405701
0.4646317958831787	-0.5462599992752075
0.46382611989974976	-0.5463486313819885
0.46304139494895935	-0.5464236736297607
0.46220293641090393	-0.5465179681777954
0.4613681435585022	-0.5465980172157288
0.4605673551559448	-0.5466502904891968
0.45969200134277344	-0.5467493534088135
0.4588858485221863	-0.5468101501464844
0.4580843150615692	-0.5469067096710205
0.4571743905544281	-0.5469970107078552
0.456376314163208	-0.5470362305641174
0.4555850923061371	-0.5470683574676514
0.4547126293182373	-0.5471480488777161
0.4538653492927551	-0.5472432374954224
0.45303112268447876	-0.5472978353500366
0.45214229822158813	-0.547366738319397
0.4513315260410309	-0.5474474430084229
0.45044857263565063	-0.547502338886261
0.44961291551589966	-0.5475810766220093
0.44875502586364746	-0.5476080179214478
0.4478609263896942	-0.5476838946342468
0.44705164432525635	-0.5477303266525269
0.4461408257484436	-0.5478109121322632
0.44523271918296814	-0.5478466153144836
0.444423109292984	-0.5479203462600708
0.44353920221328735	-0.5479384064674377
0.4426393508911133	-0.547988772392273
0.4417569637298584	-0.5480309724807739
0.4408797025680542	-0.5480641722679138
0.4400492012500763	-0.548111617565155
0.4391128122806549	-0.548176646232605
0.4382300078868866	-0.5481569170951843
0.437317818403244	-0.5482215881347656
0.43638578057289124	-0.5482639670372009
0.4355395436286926	-0.5482985377311707
0.4346107244491577	-0.5483251810073853
0.4337652623653412	-0.5483471751213074
0.4327961504459381	-0.5483756065368652
0.4319368600845337	-0.5483940839767456
0.4309498369693756	-0.548441469669342
0.43007540702819824	-0.5484146475791931
0.42914050817489624	-0.5484405159950256
0.4281826913356781	-0.5484820604324341
0.4273359179496765	-0.548471987247467
0.42636269330978394	-0.5484582185745239
0.4254317879676819	-0.5485244989395142
0.42451319098472595	-0.5485008358955383
0.42353758215904236	-0.5485274195671082
0.42262017726898193	-0.5485244989395142
0.42171403765678406	-0.5485022664070129
0.4207650125026703	-0.5485078692436218
0.4197806417942047	-0.5485233068466187
0.4188569188117981	-0.5485142469406128
0.4178932309150696	-0.5484766960144043
0.41692233085632324	-0.5485020279884338
0.4159415364265442	-0.5485043525695801
0.4150080382823944	-0.5484491586685181
0.4140513837337494	-0.5484357476234436
0.4130597412586212	-0.5483722686767578
0.41212761402130127	-0.548407793045044
0.4111308455467224	-0.548325777053833
0.4101758301258087	-0.5483574271202087
0.4092335104942322	-0.5483441352844238
0.4082232713699341	-0.5482988357543945
0.40726083517074585	-0.5482459664344788
0.40625590085983276	-0.5482137203216553
0.40526697039604187	-0.5481704473495483
0.4042671322822571	-0.548154890537262
0.4032946825027466	-0.5480793118476868
0.4022672772407532	-0.5480705499649048
0.401289701461792	-0.5480051040649414
0.40027105808258057	-0.5479777455329895
0.39930230379104614	-0.5479027032852173
0.3982855975627899	-0.5478596091270447
0.3972678780555725	-0.547785222530365
0.39622941613197327	-0.5477185845375061
0.395225465297699	-0.5476299524307251
0.39418235421180725	-0.5476013422012329
0.39314374327659607	-0.5474956631660461
0.39210963249206543	-0.5474389791488647
0.39112424850463867	-0.5473112463951111
0.39009103178977966	-0.5472649931907654
0.3890765309333801	-0.5471938252449036
0.3879929780960083	-0.5471121668815613
0.3869640529155731	-0.546991765499115
0.3859018385410309	-0.5469307899475098
0.3848383128643036	-0.5468106865882874
0.3838745951652527	-0.5466821789741516
0.38274455070495605	-0.5466111898422241
0.3817092776298523	-0.5465036034584045
0.3806505501270294	-0.5464131236076355
0.37957099080085754	-0.5463201403617859
0.3784945011138916	-0.5462210178375244
0.37742653489112854	-0.5460742115974426
0.3763832449913025	-0.5459386706352234
0.3752959668636322	-0.5458580851554871
0.37420418858528137	-0.5457308888435364
0.3731120228767395	-0.5455882549285889
0.3720471262931824	-0.5454500317573547
0.37095141410827637	-0.5453270673751831
0.36991965770721436	-0.5452048778533936
0.36876657605171204	-0.5450108051300049
0.3676939010620117	-0.5448809862136841
0.36663803458213806	-0.5447298884391785
0.365503191947937	-0.5445569753646851
0.3643740117549896	-0.544430673122406
0.36331748962402344	-0.544273316860199
0.36219602823257446	-0.5441086888313293
0.3610913157463074	-0.5439161658287048
0.3599969148635864	-0.5437501668930054
0.3588697016239166	-0.5436200499534607
0.3577060103416443	-0.5434110760688782
0.3566106855869293	-0.5432336926460266
0.35545504093170166	-0.543032169342041
0.3543519079685211	-0.5428594946861267
0.35324257612228394	-0.5426609516143799
0.3520796597003937	-0.5424753427505493
0.3509303033351898	-0.5422863960266113
0.349803626537323	-0.5420421361923218
0.34870877861976624	-0.5419208407402039
0.3475210666656494	-0.5416560173034668
0.34637895226478577	-0.5414002537727356
0.345239520072937	-0.5412552356719971
0.34402796626091003	-0.5409966111183167
0.342896968126297	-0.5407688617706299
0.3417274057865143	-0.5405808091163635
0.34054481983184814	-0.5403090715408325
0.3393517732620239	-0.5400452017784119
0.33823224902153015	-0.5398012399673462
0.3370472192764282	-0.5395801663398743
0.3358655571937561	-0.5393245220184326
0.3347055912017822	-0.53901606798172
0.33355310559272766	-0.5387498736381531
0.33231067657470703	-0.5385157465934753
0.3311362564563751	-0.5382292866706848
0.3299870193004608	-0.5379570722579956
0.3287307024002075	-0.5377091765403748
0.3276117444038391	-0.5373873710632324
0.3263586759567261	-0.5371164679527283
0.32516348361968994	-0.5368083715438843
0.32399389147758484	-0.5365169644355774
0.3227393627166748	-0.5362402200698853
0.32156872749328613	-0.535885751247406
0.32035884261131287	-0.5355848670005798
0.31906723976135254	-0.5352517366409302
0.31793391704559326	-0.5349792838096619
0.316689133644104	-0.5346717238426208
0.31544095277786255	-0.5343232750892639
0.31427308917045593	-0.5339512228965759
0.3129686117172241	-0.5336592793464661
0.31172749400138855	-0.5332916975021362
0.31055301427841187	-0.5329221487045288
0.3093473017215729	-0.5326210260391235
0.30804669857025146	-0.5322436690330505
0.3068162798881531	-0.5318270921707153
0.30563536286354065	-0.5314838290214539
0.30431270599365234	-0.5311116576194763
0.3030724823474884	-0.5307337641716003
0.30185651779174805	-0.530387818813324
0.3005616068840027	-0.5299692153930664
0.29930707812309265	-0.529532253742218
0.29807084798812866	-0.5291637182235718
0.29678624868392944	-0.5287773609161377
0.29552799463272095	-0.528355598449707
0.29428768157958984	-0.5279382467269897
0.29297563433647156	-0.5274686217308044
0.2917170524597168	-0.5270410180091858
0.29047664999961853	-0.5266454219818115
0.2891198694705963	-0.5262357592582703
0.2878660261631012	-0.525759220123291
0.2866179943084717	-0.5253061056137085
0.28530311584472656	-0.5247964262962341
0.2840086817741394	-0.5243715047836304
0.2827443778514862	-0.5239255428314209
0.28145483136177063	-0.5234241485595703
0.2801177501678467	-0.5229203701019287
0.27884724736213684	-0.5224624276161194
0.27752912044525146	-0.5219601988792419
0.2762238085269928	-0.5214570164680481
0.2748878300189972	-0.5209639072418213
0.2736400067806244	-0.5204682350158691
0.2723487913608551	-0.5199024677276611
0.27103927731513977	-0.5194213390350342
0.2697432041168213	-0.5188685655593872
0.26837992668151855	-0.5183306336402893
0.2670407295227051	-0.5178396105766296
0.26578423380851746	-0.5172497034072876
0.26442277431488037	-0.5167220830917358
0.26309818029403687	-0.5161380171775818
0.26179903745651245	-0.5155783295631409
0.2604370713233948	-0.5150154829025269
0.25911638140678406	-0.5144370794296265
0.25781089067459106	-0.5138702988624573
0.2564658522605896	-0.513239324092865
0.25511014461517334	-0.512628972530365
0.25376468896865845	-0.5120226144790649
0.25241589546203613	-0.5114550590515137
0.25112468004226685	-0.5107819437980652
0.24974779784679413	-0.5101293921470642
0.2484228014945984	-0.5095438361167908
0.24702870845794678	-0.5089063048362732
0.24572567641735077	-0.5082018971443176
0.24439643323421478	-0.5075811743736267
0.24299657344818115	-0.5068718194961548
0.2416640967130661	-0.5062490701675415
0.24029144644737244	-0.505569577217102
0.2389216423034668	-0.5048796534538269
0.23755985498428345	-0.5042257905006409
0.2362137734889984	-0.5034798979759216
0.23482449352741241	-0.5028167366981506
0.2334684431552887	-0.5020772218704224
0.23212862014770508	-0.5013469457626343
0.23072907328605652	-0.5006169676780701
0.22937896847724915	-0.49989449977874756
0.22802035510540009	-0.49912229180336
0.22667165100574493	-0.49841490387916565
0.22529169917106628	-0.4976285398006439
0.2239176630973816	-0.49688899517059326
0.22250434756278992	-0.4960964024066925
0.2211659848690033	-0.4953283667564392
0.21980176866054535	-0.494548499584198
0.21842224895954132	-0.49377205967903137
