# Date: Fri Jun 19 20:25:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6767608523368835	-0.45706164836883545
0.6765291690826416	-0.45723265409469604
0.6763770580291748	-0.4573737680912018
0.6761341094970703	-0.4575638473033905
0.6759830713272095	-0.4577290713787079
0.6757729053497314	-0.45791468024253845
0.6755369901657104	-0.45808273553848267
0.6753177046775818	-0.4582127332687378
0.6751214861869812	-0.45842069387435913
0.6749255657196045	-0.45857036113739014
0.674730658531189	-0.4587119519710541
0.6744637489318848	-0.45891857147216797
0.6742628216743469	-0.45908063650131226
0.6740762591362	-0.4592665433883667
0.6738486886024475	-0.4594151973724365
0.6736282110214233	-0.4596051573753357
0.6734939813613892	-0.45975399017333984
0.6732304692268372	-0.4599054455757141
0.6729978322982788	-0.46010199189186096
0.6728406548500061	-0.46025922894477844
0.6726039052009583	-0.4604141116142273
0.6723372340202332	-0.4605776071548462
0.67218416929245	-0.46075233817100525
0.6719717979431152	-0.4609418511390686
0.6717605590820312	-0.46107685565948486
0.6715237498283386	-0.4612886309623718
0.6713417172431946	-0.46143072843551636
0.6711255311965942	-0.4616105854511261
0.6708957552909851	-0.46181216835975647
0.6706863641738892	-0.4619419574737549
0.6704167723655701	-0.4621340036392212
0.6702320575714111	-0.46230244636535645
0.6700004935264587	-0.46246880292892456
0.66977459192276	-0.4626753330230713
0.6695854067802429	-0.462852418422699
0.6693424582481384	-0.46298500895500183
0.6690937280654907	-0.46314480900764465
0.6689261198043823	-0.4633275866508484
0.6686962842941284	-0.46352529525756836
0.6684526801109314	-0.46371543407440186
0.6682328581809998	-0.4638659656047821
0.6680382490158081	-0.46403658390045166
0.6678104996681213	-0.464208722114563
0.667569637298584	-0.46437108516693115
0.6673561334609985	-0.46455562114715576
0.6670969724655151	-0.4647413194179535
0.6669041514396667	-0.46490591764450073
0.6666678190231323	-0.4650804400444031
0.6664607524871826	-0.46521928906440735
0.6662408113479614	-0.4654249846935272
0.6660257577896118	-0.4655834436416626
0.6657344102859497	-0.46576452255249023
0.6655651926994324	-0.46595197916030884
0.665331244468689	-0.4661225378513336
0.6650812029838562	-0.46625909209251404
0.6648881435394287	-0.4664781093597412
0.6646796464920044	-0.466673880815506
0.6643728017807007	-0.466773122549057
0.6641417145729065	-0.4669802486896515
0.6639387011528015	-0.4671823978424072
0.6637454032897949	-0.4673631191253662
0.6634606122970581	-0.46748796105384827
0.6632084250450134	-0.4677099585533142
0.6630786657333374	-0.46788108348846436
0.6627662181854248	-0.46801644563674927
0.6625199913978577	-0.4682571589946747
0.6623019576072693	-0.4684019684791565
0.6620195508003235	-0.46855872869491577
0.6618032455444336	-0.4687555730342865
0.6615822315216064	-0.4689566493034363
0.661311149597168	-0.4690817594528198
0.6611022353172302	-0.46931642293930054
0.6608788967132568	-0.46946194767951965
0.6606056690216064	-0.4696196913719177
0.6603845357894897	-0.469818115234375
0.6601507663726807	-0.4699801206588745
0.6599019765853882	-0.4701986312866211
0.6597300171852112	-0.4703795909881592
0.6594066619873047	-0.4705478847026825
0.6591774821281433	-0.4707249402999878
0.6588851809501648	-0.4709114134311676
0.6586925387382507	-0.471077561378479
0.6584165692329407	-0.47123026847839355
0.6581763625144958	-0.471427321434021
0.6579238772392273	-0.4715963304042816
0.6577036380767822	-0.47179362177848816
0.6574668288230896	-0.4719768762588501
0.657183051109314	-0.4721406400203705
0.6569662094116211	-0.4723331332206726
0.6567076444625854	-0.47249576449394226
0.6564356684684753	-0.4727047383785248
0.6561826467514038	-0.47287124395370483
0.65593421459198	-0.4730193316936493
0.6557034850120544	-0.4732291102409363
0.6555079221725464	-0.4734134078025818
0.6552218794822693	-0.4736188054084778
0.6549532413482666	-0.4737429618835449
0.6547353863716125	-0.47394776344299316
0.654446005821228	-0.47415584325790405
0.654172420501709	-0.4743560552597046
0.6539191007614136	-0.47450846433639526
0.6536685824394226	-0.474672794342041
0.6534103751182556	-0.4748516380786896
0.653139054775238	-0.47505897283554077
0.6528721451759338	-0.4752251207828522
0.6526079177856445	-0.47539156675338745
0.6524013876914978	-0.47559407353401184
0.6521258354187012	-0.47574642300605774
0.6518385410308838	-0.47591960430145264
0.6515669822692871	-0.4761413335800171
0.6514015793800354	-0.47630882263183594
0.6510527729988098	-0.47647571563720703
0.6507846117019653	-0.47671085596084595
0.6505345106124878	-0.4769195020198822
0.650293231010437	-0.47704818844795227
0.6499918699264526	-0.47724905610084534
0.649707555770874	-0.47746405005455017
0.6494502425193787	-0.4776291847229004
0.6492376327514648	-0.4777693748474121
0.6489385366439819	-0.4779919981956482
0.6486886739730835	-0.4782094955444336
0.6484324932098389	-0.4783313274383545
0.648088276386261	-0.4785453677177429
0.6478617191314697	-0.4787198305130005
0.647598147392273	-0.4788920283317566
0.6472828388214111	-0.47912517189979553
0.6470849514007568	-0.4793180227279663
0.6467963457107544	-0.47949251532554626
0.6464924812316895	-0.47963204979896545
0.6462346315383911	-0.479858934879303
0.6459509134292603	-0.48004594445228577
0.6456895470619202	-0.48021456599235535
0.6454304456710815	-0.480377733707428
0.645121693611145	-0.48059016466140747
0.6448164582252502	-0.4807812571525574
0.6445320248603821	-0.48096442222595215
0.6442781090736389	-0.4811391532421112
0.6440007090568542	-0.4813464879989624
0.6436862349510193	-0.4815467596054077
0.6434339284896851	-0.48170650005340576
0.6431387066841125	-0.481901079416275
0.6428326964378357	-0.48209279775619507
0.6425732374191284	-0.48227939009666443
0.6423290967941284	-0.48245641589164734
0.641979992389679	-0.482674777507782
0.641711413860321	-0.48285171389579773
0.6414244174957275	-0.48302847146987915
0.6411508917808533	-0.4832821190357208
0.6408483982086182	-0.48340851068496704
0.6406148672103882	-0.48357850313186646
0.6402708292007446	-0.4838123917579651
0.6399574279785156	-0.48399969935417175
0.6396684646606445	-0.48421820998191833
0.6394004821777344	-0.4843882918357849
0.6390804052352905	-0.4845516085624695
0.6388278007507324	-0.48471298813819885
0.6385151743888855	-0.4849599599838257
0.6381990909576416	-0.4851599335670471
0.6379201412200928	-0.4853529930114746
0.6376807689666748	-0.4855119287967682
0.6373666524887085	-0.48564794659614563
0.6370400190353394	-0.4858913719654083
0.6367404460906982	-0.4860321879386902
0.6364219188690186	-0.48628029227256775
0.6361231207847595	-0.4864349663257599
0.6358398199081421	-0.48665952682495117
0.6355418562889099	-0.48683932423591614
0.635263204574585	-0.4870142340660095
0.6349484920501709	-0.4871947169303894
0.6345952153205872	-0.4873879551887512
0.6343418955802917	-0.4876130223274231
0.6340351700782776	-0.4877741038799286
0.6337136030197144	-0.4879826307296753
0.633400022983551	-0.48817285895347595
0.6330838799476624	-0.4883803725242615
0.6327509880065918	-0.4885518550872803
0.6324955821037292	-0.48875337839126587
0.6321664452552795	-0.4889490306377411
0.6318688988685608	-0.4891451895236969
0.6315063238143921	-0.4893922805786133
0.6312028765678406	-0.48955219984054565
0.6308578252792358	-0.4897456765174866
0.6305512189865112	-0.489902526140213
0.6302542686462402	-0.4901110529899597
0.6299547553062439	-0.4902997612953186
0.6296623945236206	-0.49048787355422974
0.6293096542358398	-0.4907224774360657
0.6290298104286194	-0.49088984727859497
0.6286631226539612	-0.4910717308521271
0.6283361911773682	-0.49126654863357544
0.6280667185783386	-0.4914849102497101
0.6277179718017578	-0.49165207147598267
0.6273910403251648	-0.4918181896209717
0.6271203756332397	-0.49202340841293335
0.6267833709716797	-0.4922668933868408
0.626407265663147	-0.4924280643463135
0.6261206865310669	-0.49267077445983887
0.6257742047309875	-0.4928058087825775
0.6254660487174988	-0.4930036962032318
0.6251130700111389	-0.49322953820228577
0.6247614026069641	-0.49339622259140015
0.6244043707847595	-0.4936162233352661
0.6241631507873535	-0.4938124418258667
0.6237694025039673	-0.4939984381198883
0.6234268546104431	-0.4942033290863037
0.6231245398521423	-0.4943680763244629
0.6227748394012451	-0.4945448338985443
0.6224342584609985	-0.49478211998939514
0.6221076846122742	-0.49495333433151245
0.6217827796936035	-0.4951530694961548
0.6214302182197571	-0.49534350633621216
0.6210724115371704	-0.49553775787353516
0.6207571029663086	-0.4957692325115204
0.6204260587692261	-0.49594467878341675
0.6200190186500549	-0.4961487054824829
0.6196975708007812	-0.4963715076446533
0.6193639636039734	-0.49653366208076477
0.6190351247787476	-0.4967213273048401
0.6186811923980713	-0.49695736169815063
0.6183242201805115	-0.4970899820327759
0.6179845333099365	-0.49731335043907166
0.6176778078079224	-0.4975568652153015
0.6173089146614075	-0.49768781661987305
0.6169200539588928	-0.4979287385940552
0.6165473461151123	-0.4981248676776886
0.6162500977516174	-0.49832335114479065
0.6158856153488159	-0.4985050857067108
0.615556001663208	-0.4986986517906189
0.6151890158653259	-0.4989360272884369
0.6148318648338318	-0.49912187457084656
0.6144373416900635	-0.49933236837387085
0.6141209602355957	-0.4995155334472656
0.6137601733207703	-0.49970072507858276
0.6133689284324646	-0.4999016523361206
0.6130179762840271	-0.5000888109207153
0.6126437187194824	-0.5003373622894287
0.6122518181800842	-0.5004689693450928
0.6119247674942017	-0.5006722211837769
0.6115713119506836	-0.5008606314659119
0.6111658811569214	-0.5010557770729065
0.610858678817749	-0.5012884140014648
0.6104704737663269	-0.5014441609382629
0.6100755929946899	-0.5017203688621521
0.6097284555435181	-0.5018436908721924
0.6094005107879639	-0.5020882487297058
0.6089668869972229	-0.5022884011268616
0.6086098551750183	-0.5024828314781189
0.6082403659820557	-0.5026540160179138
0.6078264117240906	-0.5028643012046814
0.6074672341346741	-0.5030909180641174
0.6071234941482544	-0.5032917261123657
0.6066821813583374	-0.5034974217414856
0.6063207387924194	-0.5036892294883728
0.6059563755989075	-0.5038806200027466
0.6055494546890259	-0.5040467977523804
0.6051976680755615	-0.5042756199836731
0.6048014163970947	-0.5044624209403992
0.6044027805328369	-0.5046824812889099
0.6040009260177612	-0.5048756003379822
0.6036782264709473	-0.5051144957542419
0.6032167077064514	-0.5052798986434937
0.6028566360473633	-0.5054803490638733
0.6024966239929199	-0.5057057738304138
0.6020737290382385	-0.5058866739273071
0.6016581058502197	-0.5060653686523438
0.6013118028640747	-0.506254255771637
0.6009339094161987	-0.5064669251441956
0.600499153137207	-0.5066259503364563
0.6001081466674805	-0.5068821907043457
0.5996938347816467	-0.5070862770080566
0.5992739796638489	-0.5072479248046875
0.5989277362823486	-0.5074488520622253
0.5985409021377563	-0.5076755881309509
0.5980753302574158	-0.5078436732292175
0.5977441668510437	-0.5080890655517578
0.597312331199646	-0.5082733035087585
0.5968447327613831	-0.5084661245346069
0.5964657068252563	-0.5087010860443115
0.5960487723350525	-0.5088496208190918
0.5956336855888367	-0.5090442299842834
0.5952425003051758	-0.5092710256576538
0.5948405265808105	-0.5094286203384399
0.594452977180481	-0.5096502304077148
0.5939986109733582	-0.5098458528518677
0.593562662601471	-0.5100626945495605
0.5931586027145386	-0.5102466940879822
0.5927629470825195	-0.5104430317878723
0.5923701524734497	-0.5106626152992249
0.5919045805931091	-0.5108085870742798
0.5914945602416992	-0.5110228657722473
0.5910876989364624	-0.5112131237983704
0.5906318426132202	-0.5114650130271912
0.5902578830718994	-0.5116329789161682
0.5897725820541382	-0.5118447542190552
0.5893770456314087	-0.5120178461074829
0.5889397263526917	-0.5122374892234802
0.5885193347930908	-0.5124530792236328
0.588074803352356	-0.5126210451126099
0.5876063704490662	-0.5128471851348877
0.5871854424476624	-0.5130492448806763
0.5867772698402405	-0.5132442116737366
0.5863483548164368	-0.5134445428848267
0.5859060287475586	-0.5136474370956421
0.5854970216751099	-0.5138301253318787
0.5850410461425781	-0.5140159726142883
0.5846206545829773	-0.514232337474823
0.5842188000679016	-0.5144213438034058
0.5837283134460449	-0.5146629810333252
0.583257257938385	-0.5148127675056458
0.582837700843811	-0.5150361061096191
0.5823951959609985	-0.5152300596237183
0.5818884968757629	-0.515419065952301
0.5814669132232666	-0.5156516432762146
0.5810566544532776	-0.5158249139785767
0.5805543661117554	-0.5159935355186462
0.5801739692687988	-0.5162590742111206
0.5796861052513123	-0.516372799873352
0.5792187452316284	-0.5165947079658508
0.5787774920463562	-0.5168321132659912
0.5783088207244873	-0.5169933438301086
0.5778416991233826	-0.5172206163406372
0.577426016330719	-0.5173758268356323
0.5769179463386536	-0.5175931453704834
0.5764108300209045	-0.5177714824676514
0.5760281085968018	-0.5179827809333801
0.5755037069320679	-0.5181794762611389
0.5750824213027954	-0.5183800458908081
0.5745750665664673	-0.5186223983764648
0.5741085410118103	-0.5187707543373108
0.5736522078514099	-0.5189472436904907
0.5731579065322876	-0.5191642642021179
0.5726807117462158	-0.5193843841552734
0.5721830725669861	-0.519554853439331
0.5717353820800781	-0.5197597742080688
0.5712214708328247	-0.5199440717697144
0.5707531571388245	-0.5201664566993713
0.5702893733978271	-0.5203770995140076
0.5698103904724121	-0.5205233693122864
0.5693427920341492	-0.5207462906837463
0.568825364112854	-0.5209584832191467
0.5683600306510925	-0.521090567111969
0.5678820610046387	-0.5213006734848022
0.5673803687095642	-0.5215107798576355
0.566899836063385	-0.521698534488678
0.5663870573043823	-0.5218983292579651
0.5659066438674927	-0.5221046209335327
0.5653918981552124	-0.5222721099853516
0.5649072527885437	-0.5225116610527039
0.5644165873527527	-0.5226892232894897
0.56391441822052	-0.52286696434021
0.5634074807167053	-0.5230873823165894
0.5628782510757446	-0.523224413394928
0.5623829960823059	-0.523445725440979
0.5618866086006165	-0.5236856341362
0.5613244771957397	-0.5238440036773682
0.5608851313591003	-0.5240592360496521
0.5603708624839783	-0.5242571830749512
0.5598214864730835	-0.5244160294532776
0.5592814683914185	-0.5246185064315796
0.5588006973266602	-0.524863064289093
0.558291494846344	-0.5249727368354797
0.5578018426895142	-0.525163471698761
0.5572504997253418	-0.5253556966781616
0.5567333102226257	-0.5255910158157349
0.5562078952789307	-0.5257484912872314
0.5556945204734802	-0.5259751081466675
0.5551853775978088	-0.526164174079895
0.554621160030365	-0.5263015031814575
0.5541267395019531	-0.5265058279037476
0.5535908937454224	-0.526694655418396
0.5530347228050232	-0.5268980264663696
0.5524995923042297	-0.527087926864624
0.5520075559616089	-0.5272760987281799
0.5514305830001831	-0.5274549722671509
0.550878643989563	-0.5276430249214172
0.5503338575363159	-0.5278209447860718
0.5498208999633789	-0.5280439853668213
0.5492990016937256	-0.528200626373291
0.5487205982208252	-0.528396725654602
0.5482378005981445	-0.5285379886627197
0.5476089715957642	-0.5287517309188843
0.5470663905143738	-0.5289406776428223
0.5465198159217834	-0.5291171669960022
0.5459699034690857	-0.529306948184967
0.5454444885253906	-0.5294874310493469
0.5448785424232483	-0.5297382473945618
0.5442788600921631	-0.5298774242401123
0.5437448024749756	-0.5300295948982239
0.5431504249572754	-0.5302426218986511
0.5426035523414612	-0.5304515957832336
0.5420326590538025	-0.5306491851806641
0.5414479374885559	-0.5308219790458679
0.5409085154533386	-0.5309455990791321
0.5403566956520081	-0.5311331748962402
0.539774477481842	-0.531305730342865
0.5392183661460876	-0.5314739942550659
0.5386629700660706	-0.5316841006278992
0.538055419921875	-0.531893253326416
0.537503719329834	-0.5320790410041809
0.5368743538856506	-0.5322293043136597
0.5362876653671265	-0.5324413776397705
0.5356985330581665	-0.5325722098350525
0.535160481929779	-0.532787024974823
0.5345250368118286	-0.5329581499099731
0.5340070724487305	-0.5330944061279297
0.5333572030067444	-0.5333160758018494
0.5328029990196228	-0.5334820747375488
0.5322067737579346	-0.5336312651634216
0.531604528427124	-0.5338489413261414
0.530953586101532	-0.5339537262916565
0.5304149389266968	-0.5341750979423523
0.5298159122467041	-0.5343849062919617
0.5291860103607178	-0.5345169901847839
0.5286226272583008	-0.5346828699111938
0.5280058979988098	-0.5348893404006958
0.5273438096046448	-0.5350428819656372
0.5267518758773804	-0.5352232456207275
0.526157021522522	-0.5353749394416809
0.5255656242370605	-0.5355420112609863
0.5249436497688293	-0.5357327461242676
0.5242929458618164	-0.5358495712280273
0.5236932039260864	-0.5359969735145569
0.5230170488357544	-0.5362194776535034
0.5224087238311768	-0.5364177823066711
0.5218519568443298	-0.5365614891052246
0.5211553573608398	-0.5367655158042908
0.5205593109130859	-0.5368798971176147
0.5199112892150879	-0.537049412727356
0.5192725658416748	-0.5372133255004883
0.5186366438865662	-0.5373814105987549
0.5179960131645203	-0.5375829339027405
0.5173853039741516	-0.5377017259597778
0.516727089881897	-0.5378754138946533
0.5160771608352661	-0.5380618572235107
0.5154281854629517	-0.5381838083267212
0.5148005485534668	-0.538398265838623
0.5141299366950989	-0.538527250289917
0.5135002136230469	-0.538671612739563
0.5128193497657776	-0.5388379096984863
0.5121757984161377	-0.539017379283905
0.5115453600883484	-0.5391524434089661
0.510917067527771	-0.5393059253692627
0.510200023651123	-0.5394837260246277
0.5095718502998352	-0.5396237373352051
0.5088672637939453	-0.539768397808075
0.508211076259613	-0.5399267673492432
0.5075328946113586	-0.5400760173797607
0.5068546533584595	-0.5402517318725586
0.5062233209609985	-0.5403908491134644
0.5055431723594666	-0.5405310988426208
0.5048426985740662	-0.5407159328460693
0.5041915774345398	-0.540821373462677
0.5034894943237305	-0.5410120487213135
0.5027768611907959	-0.5411672592163086
0.5021277666091919	-0.5412942171096802
0.5014075040817261	-0.5414096117019653
0.5007509589195251	-0.541599452495575
0.5000434517860413	-0.5417017340660095
0.4993639886379242	-0.5418729186058044
0.4986397624015808	-0.5420433878898621
0.4979551136493683	-0.542187511920929
0.497257262468338	-0.5423160195350647
0.4965611696243286	-0.5424299836158752
0.4958367645740509	-0.5426074266433716
0.4951540231704712	-0.5427320003509521
0.49448686838150024	-0.5428609251976013
0.4937073290348053	-0.5429489612579346
0.49299517273902893	-0.5431423187255859
0.49229228496551514	-0.5432412624359131
0.49161866307258606	-0.5433974266052246
0.49086567759513855	-0.543539822101593
0.4901660680770874	-0.5436698198318481
0.489378958940506	-0.543811023235321
0.4886988401412964	-0.543953001499176
0.48796913027763367	-0.5440433621406555
0.4871939718723297	-0.5441795587539673
0.4864899814128876	-0.5443186163902283
0.48573118448257446	-0.5444527864456177
0.48501765727996826	-0.5445850491523743
0.48428258299827576	-0.5447107553482056
0.48352310061454773	-0.5448658466339111
0.4827772378921509	-0.5449475646018982
0.4820506274700165	-0.5450355410575867
0.48130249977111816	-0.5452186465263367
0.4805217683315277	-0.5453360080718994
0.47985905408859253	-0.5454610586166382
0.479079008102417	-0.545579195022583
0.4782216548919678	-0.5456879138946533
0.4775618612766266	-0.5457936525344849
0.47679567337036133	-0.5459052324295044
0.4759739935398102	-0.5460278987884521
0.47530436515808105	-0.5461516976356506
0.4744652211666107	-0.5462452173233032
0.4736991226673126	-0.5463457107543945
0.4729541838169098	-0.5464659333229065
0.4721629023551941	-0.5465869307518005
0.4713491201400757	-0.5466916561126709
0.470553994178772	-0.5467728972434998
0.4698100686073303	-0.5469139218330383
0.4689803719520569	-0.5469980239868164
0.46822959184646606	-0.5470939874649048
0.46743088960647583	-0.5471901893615723
0.46666139364242554	-0.5472886562347412
0.46582967042922974	-0.5473796725273132
0.46506762504577637	-0.5474833250045776
0.4642185568809509	-0.5475655794143677
0.463375985622406	-0.5476781129837036
0.46267297863960266	-0.5477783679962158
0.46181368827819824	-0.5478886365890503
0.46102190017700195	-0.5479556918144226
0.46018481254577637	-0.5480462312698364
0.4593549966812134	-0.5481250882148743
0.458567351102829	-0.5482498407363892
0.45775219798088074	-0.5483248829841614
0.4569009244441986	-0.5483831763267517
0.45605453848838806	-0.5484580993652344
0.4552650451660156	-0.5485546588897705
0.4544626474380493	-0.5486053824424744
0.45356306433677673	-0.5486734509468079
0.4527971148490906	-0.5487828254699707
0.45195096731185913	-0.5488141775131226
0.45107924938201904	-0.5489164590835571
0.45022910833358765	-0.5489736795425415
0.449434369802475	-0.5490578413009644
0.44850680232048035	-0.549131453037262
0.44773727655410767	-0.5491857528686523
0.4468500018119812	-0.5492303371429443
0.4460009038448334	-0.5493224859237671
0.44513803720474243	-0.5493615865707397
0.44426417350769043	-0.54942786693573
0.4433724582195282	-0.5494965314865112
0.4425432085990906	-0.5495783090591431
0.441662460565567	-0.5496287941932678
