# Date: Fri Jun 19 15:38:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6436449885368347	-0.474082350730896
0.643366277217865	-0.47429904341697693
0.6431055665016174	-0.47445398569107056
0.6427546143531799	-0.47464415431022644
0.6425329446792603	-0.4748484492301941
0.6422062516212463	-0.4750494360923767
0.6418671011924744	-0.47525665163993835
0.6416225433349609	-0.47546011209487915
0.6412941217422485	-0.4756240248680115
0.6409735679626465	-0.475783109664917
0.6406689882278442	-0.47599565982818604
0.6403741240501404	-0.47624650597572327
0.640083372592926	-0.4764209985733032
0.6397867202758789	-0.476589173078537
0.6394767165184021	-0.47682058811187744
0.6391340494155884	-0.4770059585571289
0.6388298869132996	-0.47721850872039795
0.6385491490364075	-0.47735893726348877
0.6382227540016174	-0.4776098430156708
0.6379194855690002	-0.4777763783931732
0.6375858187675476	-0.4779890477657318
0.6372863054275513	-0.4781400263309479
0.636960506439209	-0.4783775210380554
0.6366673707962036	-0.4785386919975281
0.6363542079925537	-0.4787220060825348
0.6359953880310059	-0.478996217250824
0.6357241868972778	-0.4791814088821411
0.6353831887245178	-0.4793509542942047
0.6350613236427307	-0.4795607924461365
0.6347816586494446	-0.4797460734844208
0.634425938129425	-0.47989124059677124
0.6340804696083069	-0.4801645576953888
0.6337795257568359	-0.4803321957588196
0.6335245966911316	-0.48055270314216614
0.6331480145454407	-0.4807274341583252
0.6328561305999756	-0.4809321463108063
0.6325218677520752	-0.48112785816192627
0.6321364641189575	-0.4813370704650879
0.6318415999412537	-0.4815863370895386
0.6314701437950134	-0.48176127672195435
0.6312004327774048	-0.481943279504776
0.6308505535125732	-0.48212775588035583
0.6305482983589172	-0.48235511779785156
0.6301749348640442	-0.4825066924095154
0.6298511624336243	-0.4827384352684021
0.6295430660247803	-0.4829244315624237
0.6291899681091309	-0.48312973976135254
0.6288805603981018	-0.4833100438117981
0.6285838484764099	-0.48353826999664307
0.6281701326370239	-0.48369383811950684
0.6278778910636902	-0.48395320773124695
0.6275647878646851	-0.4841203987598419
0.6271357536315918	-0.48431098461151123
0.626854658126831	-0.4845278859138489
0.6264976859092712	-0.48471799492836
0.6261561512947083	-0.48492079973220825
0.625802755355835	-0.4851318895816803
0.6254332065582275	-0.4853288233280182
0.6251102089881897	-0.48554420471191406
0.6247497797012329	-0.4857415556907654
0.6244059801101685	-0.4859718382358551
0.6240467429161072	-0.4861297607421875
0.6237154603004456	-0.4863070547580719
0.623343288898468	-0.4865402579307556
0.6230441927909851	-0.48671889305114746
0.62269526720047	-0.4869224429130554
0.6223520636558533	-0.48714596033096313
0.6219430565834045	-0.48734644055366516
0.6216015815734863	-0.4875589609146118
0.6212363243103027	-0.4877265691757202
0.6208905577659607	-0.4879533052444458
0.6205012798309326	-0.48817285895347595
0.6201936602592468	-0.48833876848220825
0.6197952628135681	-0.4885760247707367
0.6194214820861816	-0.48879021406173706
0.6190800070762634	-0.4889734983444214
0.6187017560005188	-0.48915883898735046
0.6183359622955322	-0.4893554151058197
0.6179843544960022	-0.48957154154777527
0.6176354885101318	-0.4897783696651459
0.6172356605529785	-0.48999208211898804
0.6168963313102722	-0.49017903208732605
0.6165118217468262	-0.4903517961502075
0.6161208152770996	-0.49056583642959595
0.6158013939857483	-0.49075934290885925
0.6154005527496338	-0.49098849296569824
0.6150301694869995	-0.4912068247795105
0.614654004573822	-0.4913828372955322
0.6142932176589966	-0.49160709977149963
0.6139169335365295	-0.49182647466659546
0.6135604381561279	-0.4919862449169159
0.6131364107131958	-0.49216946959495544
0.6127593517303467	-0.4923962354660034
0.6124385595321655	-0.4926066994667053
0.6120128035545349	-0.4927891492843628
0.6115968823432922	-0.49303823709487915
0.6112687587738037	-0.49324458837509155
0.6108283996582031	-0.49344706535339355
0.6104356050491333	-0.4936384856700897
0.6101051568984985	-0.49387025833129883
0.6097503900527954	-0.49403154850006104
0.6092748045921326	-0.4942515194416046
0.6089038848876953	-0.4944360852241516
0.608527660369873	-0.4946157932281494
0.6081063151359558	-0.4948466718196869
0.6077437996864319	-0.4950580894947052
0.6073309779167175	-0.49529701471328735
0.6069463491439819	-0.49543923139572144
0.6066071391105652	-0.49566909670829773
0.6061663031578064	-0.4958462119102478
0.6057354807853699	-0.4960906207561493
0.605353832244873	-0.4962460398674011
0.604968786239624	-0.4964742362499237
0.6045442819595337	-0.4966772198677063
0.6041460037231445	-0.4968976676464081
0.6037243604660034	-0.4970829486846924
0.603348970413208	-0.49730587005615234
0.6028906106948853	-0.497455358505249
0.6025902032852173	-0.4977039098739624
0.6020976901054382	-0.4978684186935425
0.6016669869422913	-0.49809685349464417
0.601280689239502	-0.4983177185058594
0.6008648872375488	-0.4984996020793915
0.6004548072814941	-0.4987017810344696
0.6000401377677917	-0.49894362688064575
0.5996021032333374	-0.4991193413734436
0.5991911888122559	-0.4993530213832855
0.598793089389801	-0.4995357394218445
0.598351240158081	-0.4997406005859375
0.5979279279708862	-0.49994003772735596
0.5975581407546997	-0.5001556873321533
0.5970814824104309	-0.5003659725189209
0.5966766476631165	-0.500552237033844
0.5962620377540588	-0.500747561454773
0.5958133935928345	-0.5009652376174927
0.595365583896637	-0.5011783838272095
0.5949424505233765	-0.5013498067855835
0.5944893956184387	-0.5015791654586792
0.5940640568733215	-0.5018179416656494
0.5936836004257202	-0.5019637942314148
0.5932191610336304	-0.5021539926528931
0.5928030014038086	-0.5023936629295349
0.5923486948013306	-0.5025683641433716
0.5919219851493835	-0.5027809739112854
0.5914835333824158	-0.5030014514923096
0.591016948223114	-0.503167986869812
0.5905766487121582	-0.5033736824989319
0.590105414390564	-0.5036029815673828
0.589695155620575	-0.5038102269172668
0.5892536044120789	-0.5040180683135986
0.5888012051582336	-0.504220187664032
0.5883678793907166	-0.5044147968292236
0.5879027843475342	-0.5046079158782959
0.5874258279800415	-0.5048066973686218
0.5869839191436768	-0.50505530834198
0.5865388512611389	-0.5051931738853455
0.5860769152641296	-0.5054437518119812
0.5855886936187744	-0.5056262016296387
0.585148811340332	-0.5058113932609558
0.584695041179657	-0.5060453414916992
0.5842058658599854	-0.5062238574028015
0.5837346315383911	-0.5064420700073242
0.5833298563957214	-0.5066417455673218
0.5828161239624023	-0.5068534016609192
0.5823468565940857	-0.5070756077766418
0.5819276571273804	-0.5072504878044128
0.5814285278320312	-0.5074367523193359
0.5810078382492065	-0.50764399766922
0.5804795026779175	-0.507847785949707
0.5799914598464966	-0.5080524682998657
0.5795537829399109	-0.5082530975341797
0.5790538191795349	-0.5084473490715027
0.5786014199256897	-0.5086305141448975
0.5780982375144958	-0.5088546276092529
0.5776136517524719	-0.5090566277503967
0.577163577079773	-0.5092750191688538
0.5766569972038269	-0.5094844102859497
0.5761573314666748	-0.5096808671951294
0.5757153630256653	-0.509867250919342
0.5751796364784241	-0.5100681185722351
0.5747120380401611	-0.5102494955062866
0.5742403268814087	-0.5104645490646362
0.5737135410308838	-0.5106784105300903
0.5732348561286926	-0.5108408331871033
0.5727030634880066	-0.5110671520233154
0.5722195506095886	-0.511217474937439
0.5717460513114929	-0.511448860168457
0.5712347626686096	-0.511637270450592
0.5707359313964844	-0.5118513107299805
0.5702512264251709	-0.51203453540802
0.5697149634361267	-0.512244701385498
0.569202721118927	-0.5124533176422119
0.5687004327774048	-0.5126669406890869
0.5682061314582825	-0.5128167271614075
0.5677105188369751	-0.5130601525306702
0.5671541690826416	-0.5132451057434082
0.566667914390564	-0.5134089589118958
0.5661782026290894	-0.5136239528656006
0.5656243562698364	-0.5138607621192932
0.565114438533783	-0.5140154957771301
0.5646021366119385	-0.5142152905464172
0.5640438795089722	-0.514419674873352
0.5635371804237366	-0.5146293640136719
0.5630371570587158	-0.5148358941078186
0.5624645352363586	-0.5150312781333923
0.5619888305664062	-0.51520836353302
0.5614050030708313	-0.5153998732566833
0.5609340667724609	-0.5156005620956421
0.5603736042976379	-0.5158181190490723
0.5598292350769043	-0.5160091519355774
0.5593061447143555	-0.5161329507827759
0.5587865710258484	-0.5163944959640503
0.5582549571990967	-0.5165684223175049
0.5577466487884521	-0.5167375802993774
0.5571470260620117	-0.5169742703437805
0.5566281676292419	-0.5171383619308472
0.5560802817344666	-0.5173258185386658
0.5554959774017334	-0.5175127983093262
0.5549911260604858	-0.517717719078064
0.5544331073760986	-0.5178849697113037
0.5538526177406311	-0.5180671811103821
0.5532740354537964	-0.5182762145996094
0.552749514579773	-0.5184582471847534
0.5522029995918274	-0.5186301469802856
0.5516529083251953	-0.5188955664634705
0.5511016249656677	-0.5190486907958984
0.5504992604255676	-0.5192329287528992
0.5499758720397949	-0.5194292068481445
0.5493956804275513	-0.5196170210838318
0.5488179922103882	-0.5197794437408447
0.5482299327850342	-0.5199744701385498
0.5476597547531128	-0.5201489925384521
0.5471113920211792	-0.520363986492157
0.5464751124382019	-0.5205265879631042
0.545936644077301	-0.520721971988678
0.5453458428382874	-0.5209211707115173
0.5447254776954651	-0.5211104154586792
0.5442383885383606	-0.5212684273719788
0.5436499118804932	-0.5214737057685852
0.5430179238319397	-0.5216065049171448
0.5424273610115051	-0.5218304395675659
0.5418546795845032	-0.5219796895980835
0.5412529706954956	-0.5221735835075378
0.540676474571228	-0.5223484039306641
0.540073037147522	-0.5225860476493835
0.5394888520240784	-0.5227428674697876
0.538857638835907	-0.522966206073761
0.538297712802887	-0.5230461955070496
0.5376825928688049	-0.5232938528060913
0.5370557308197021	-0.5234330892562866
0.5364450216293335	-0.5236412286758423
0.5358467698097229	-0.5238115191459656
0.5352555513381958	-0.5240218043327332
0.5346983671188354	-0.5241775512695312
0.5340393781661987	-0.5243545174598694
0.5334081053733826	-0.5245679616928101
0.5328099727630615	-0.5246827006340027
0.5321581363677979	-0.5248911380767822
0.5315501093864441	-0.5250202417373657
0.5309390425682068	-0.5252044796943665
0.5303267240524292	-0.5253859162330627
0.5296528339385986	-0.5255638360977173
0.529053270816803	-0.5257342457771301
0.5284185409545898	-0.525912880897522
0.5278000235557556	-0.5260922908782959
0.5271686315536499	-0.5262574553489685
0.5265180468559265	-0.5264314413070679
0.5258662104606628	-0.5266188979148865
0.5252329707145691	-0.5267574787139893
0.5246031284332275	-0.5269372463226318
0.5239436030387878	-0.5271248817443848
0.5233396887779236	-0.5272497534751892
0.5226609706878662	-0.5274965763092041
0.522014856338501	-0.527572512626648
0.5213708281517029	-0.5277494788169861
0.5207370519638062	-0.5279535055160522
0.520033061504364	-0.5280739068984985
0.5194158554077148	-0.5282388925552368
0.5187333822250366	-0.528424084186554
0.5180841684341431	-0.5285528898239136
0.5173636674880981	-0.5287871360778809
0.5167388319969177	-0.5289033055305481
0.5160801410675049	-0.5290677547454834
0.5153860449790955	-0.5292239785194397
0.5146939158439636	-0.529365599155426
0.5140710473060608	-0.5295500159263611
0.5133513808250427	-0.5296889543533325
0.512684166431427	-0.5298240780830383
0.5119807124137878	-0.5300217866897583
0.5113052129745483	-0.5301846265792847
0.5106551051139832	-0.5303338766098022
0.5099455714225769	-0.5304421782493591
0.5092633962631226	-0.5306442379951477
0.5085811614990234	-0.5307784676551819
0.5078691840171814	-0.5309324860572815
0.5071377158164978	-0.5310814380645752
0.5064812302589417	-0.5312461853027344
0.5058097839355469	-0.5313849449157715
0.5050837397575378	-0.5315322875976562
0.5043603777885437	-0.531685471534729
0.5036967992782593	-0.5318385362625122
0.502941906452179	-0.531961977481842
0.502215564250946	-0.532131016254425
0.5015503168106079	-0.5322319865226746
0.5008171200752258	-0.5323899984359741
0.5001318454742432	-0.5325383543968201
0.49935153126716614	-0.5326629877090454
0.4986524283885956	-0.5328406691551208
0.4979346692562103	-0.5329703092575073
0.49720942974090576	-0.533097505569458
0.49646347761154175	-0.5332447290420532
0.49573326110839844	-0.5333507061004639
0.49499213695526123	-0.5335019826889038
0.49427446722984314	-0.5336251258850098
0.4935048818588257	-0.5337802171707153
0.49279505014419556	-0.5338897109031677
0.4920305013656616	-0.5340414047241211
0.49133631587028503	-0.5341521501541138
0.4905073940753937	-0.5343109965324402
0.4897841811180115	-0.5344274640083313
0.48903214931488037	-0.5345486998558044
0.488274484872818	-0.534698486328125
0.48751136660575867	-0.5348140597343445
0.48676973581314087	-0.5349185466766357
0.4859578311443329	-0.5350719094276428
0.4852805733680725	-0.5351675748825073
0.4844954311847687	-0.53529292345047
0.4836859107017517	-0.5354207754135132
0.4829290211200714	-0.535552978515625
0.48222023248672485	-0.5356283783912659
0.4813739061355591	-0.535774827003479
0.48059961199760437	-0.5358689427375793
0.4798263609409332	-0.5359617471694946
0.47902911901474	-0.5360627770423889
0.478203684091568	-0.5362008213996887
0.4774930775165558	-0.5363382697105408
0.4766446650028229	-0.5364314913749695
0.4758804440498352	-0.536541223526001
0.4750930368900299	-0.5366502404212952
0.474284291267395	-0.5367192029953003
0.4734492301940918	-0.5368515253067017
0.4727155566215515	-0.5369380116462708
0.47184520959854126	-0.5370451807975769
0.47105497121810913	-0.537161648273468
0.470259428024292	-0.5372206568717957
0.46945419907569885	-0.5372969508171082
0.46863922476768494	-0.5374627113342285
0.4678232669830322	-0.5375027060508728
0.4669593274593353	-0.5375702381134033
0.4661405682563782	-0.5377036333084106
0.46536412835121155	-0.5377930998802185
0.46448665857315063	-0.5378544330596924
0.4636615514755249	-0.5379481315612793
0.4628499746322632	-0.5380294919013977
0.4619929790496826	-0.5381191968917847
0.46112093329429626	-0.5382024645805359
0.46029332280158997	-0.5383195877075195
0.45948296785354614	-0.5383734107017517
0.45859673619270325	-0.5384542942047119
0.4577770531177521	-0.538516640663147
0.45692142844200134	-0.5386337637901306
0.456063449382782	-0.5387037396430969
0.455211877822876	-0.5387917160987854
0.4543992280960083	-0.538851261138916
0.4534701406955719	-0.5388913750648499
0.45259711146354675	-0.5389576554298401
0.4517975449562073	-0.5390509366989136
0.45086100697517395	-0.5390492081642151
0.4499770700931549	-0.5391507148742676
0.44920188188552856	-0.5391886830329895
0.44825130701065063	-0.5392290949821472
0.44734877347946167	-0.5392967462539673
0.4465627670288086	-0.5393452644348145
0.44556424021720886	-0.5394263863563538
0.4446937143802643	-0.5394811630249023
0.443858802318573	-0.539483904838562
0.44289523363113403	-0.5395725965499878
0.4420362114906311	-0.5396023392677307
0.44112035632133484	-0.5396261215209961
0.44025135040283203	-0.5396702885627747
0.4393436014652252	-0.539736270904541
0.43838486075401306	-0.5397588014602661
0.43751388788223267	-0.539808452129364
0.43657031655311584	-0.5398168563842773
0.43565136194229126	-0.5398914217948914
0.4347468614578247	-0.5399006605148315
0.433810293674469	-0.5399309396743774
0.4329112768173218	-0.5399696230888367
0.4319703280925751	-0.5399753451347351
0.43103963136672974	-0.5399549603462219
0.43006205558776855	-0.54000324010849
0.4291806221008301	-0.5400310158729553
0.42825573682785034	-0.5400161147117615
0.4272972345352173	-0.5400332808494568
0.4263545274734497	-0.5400804281234741
0.42536234855651855	-0.5400601625442505
0.4244319200515747	-0.5400720238685608
0.4235198497772217	-0.5400701761245728
0.4225560426712036	-0.5400832295417786
0.4215625524520874	-0.5400750041007996
0.4206264615058899	-0.5400659441947937
0.4196836054325104	-0.5400623083114624
0.41864222288131714	-0.5400756001472473
0.41774579882621765	-0.5400789976119995
0.416716992855072	-0.5400340557098389
0.41574782133102417	-0.5400027632713318
0.4147995114326477	-0.5400030016899109
0.41382473707199097	-0.5399630069732666
0.41278794407844543	-0.5399541258811951
0.4118572175502777	-0.539932370185852
0.4108082056045532	-0.539915919303894
0.409831702709198	-0.5398924946784973
0.4088703989982605	-0.5398282408714294
0.4078683853149414	-0.5398082733154297
0.4068012535572052	-0.539789617061615
0.4059127867221832	-0.5397735834121704
0.40481430292129517	-0.5397250056266785
0.40384408831596375	-0.5396525263786316
0.4028034806251526	-0.539617657661438
0.4018409550189972	-0.5395445823669434
0.4007698893547058	-0.5394527912139893
0.3997713327407837	-0.5394172072410583
0.3987298309803009	-0.539341390132904
0.3976534605026245	-0.5393248796463013
0.39665457606315613	-0.5392388105392456
0.3956615924835205	-0.5391756296157837
0.39458176493644714	-0.539116382598877
0.39352333545684814	-0.5390249490737915
0.39251789450645447	-0.5390000939369202
0.39146724343299866	-0.5388851165771484
0.39043283462524414	-0.5387846827507019
0.38940197229385376	-0.5387029647827148
0.3882664442062378	-0.5386533141136169
0.38726216554641724	-0.538558304309845
0.3861786723136902	-0.5384129285812378
0.3851475119590759	-0.5383367538452148
0.3840404450893402	-0.5382136702537537
0.38297951221466064	-0.5381378531455994
0.38185492157936096	-0.5380243062973022
0.3808685839176178	-0.537926435470581
0.37977713346481323	-0.5378022193908691
0.37867045402526855	-0.5376662015914917
0.37756454944610596	-0.5375949740409851
0.3764828145503998	-0.5374006032943726
0.3754062056541443	-0.537329912185669
0.3743230402469635	-0.5371773838996887
0.37320709228515625	-0.5370437502861023
0.3721436858177185	-0.5369444489479065
0.37102365493774414	-0.5367758274078369
0.36993831396102905	-0.5366330742835999
0.36876586079597473	-0.5364981889724731
0.3677000403404236	-0.5363270044326782
0.366606742143631	-0.5361285209655762
0.36548492312431335	-0.5360026955604553
0.36433956027030945	-0.5358777046203613
0.3632034361362457	-0.5356887578964233
0.36208534240722656	-0.5355543494224548
0.3609654903411865	-0.5353634357452393
0.3598610758781433	-0.5351853370666504
0.3586885631084442	-0.5350524187088013
0.3575383424758911	-0.5347881317138672
0.3564050793647766	-0.5346457958221436
0.35526323318481445	-0.5344309210777283
0.35411536693573	-0.534218430519104
0.3529667854309082	-0.5340698957443237
0.3518536388874054	-0.5338597297668457
0.35066133737564087	-0.5336513519287109
0.3495510220527649	-0.5334070324897766
0.34835246205329895	-0.5332385897636414
0.3471893072128296	-0.5329778790473938
0.3460271954536438	-0.5327408909797668
0.3448900580406189	-0.5325472354888916
0.34363308548927307	-0.5323091149330139
0.34248054027557373	-0.5320600271224976
0.3413119614124298	-0.5318236351013184
0.3401007652282715	-0.5316113829612732
0.3388833999633789	-0.5313535928726196
0.3377695381641388	-0.5310589671134949
0.33654075860977173	-0.5308650732040405
0.33534133434295654	-0.5305268168449402
0.334208607673645	-0.5302772521972656
0.33295199275016785	-0.5300453901290894
0.3317485749721527	-0.5297451019287109
0.33055418729782104	-0.5294888615608215
0.3293825685977936	-0.5292128324508667
0.3281601369380951	-0.5288888216018677
0.3269067704677582	-0.528613269329071
0.32571879029273987	-0.5283149480819702
0.3244822025299072	-0.5280272960662842
0.3232705891132355	-0.5276765823364258
0.3220498561859131	-0.5273889899253845
0.3208806812763214	-0.5270912647247314
0.3195689916610718	-0.5267640352249146
0.31836313009262085	-0.5264276266098022
0.31713446974754333	-0.5261313915252686
0.3158659040927887	-0.525773286819458
0.31467390060424805	-0.525398313999176
0.313429057598114	-0.5250513553619385
0.31215324997901917	-0.5247383117675781
0.31092366576194763	-0.5243605375289917
0.30964282155036926	-0.5239827632904053
0.30840975046157837	-0.5236354470252991
0.3071303963661194	-0.52323979139328
0.3059139549732208	-0.5228925347328186
0.30461907386779785	-0.5225050449371338
0.3033609986305237	-0.52211594581604
0.3020953834056854	-0.5217373371124268
0.3008054196834564	-0.521351158618927
0.2995782792568207	-0.5209134817123413
0.29823917150497437	-0.520500898361206
0.29695260524749756	-0.5200971364974976
0.29575231671333313	-0.5197017192840576
0.29441186785697937	-0.5192371606826782
0.2931516170501709	-0.5188208222389221
0.29183289408683777	-0.5183731913566589
0.2905380129814148	-0.5179274678230286
0.28925204277038574	-0.5175061225891113
0.28794318437576294	-0.5170624256134033
0.28664493560791016	-0.5165550708770752
0.2853657603263855	-0.5161052346229553
0.2840401232242584	-0.5155947208404541
0.2827632427215576	-0.515163242816925
0.28142714500427246	-0.5147001147270203
0.28014248609542847	-0.5142029523849487
0.27885955572128296	-0.5136525630950928
0.27754393219947815	-0.5131791234016418
0.2761634886264801	-0.5126249194145203
0.27489539980888367	-0.5121351480484009
0.27352237701416016	-0.5116105079650879
0.27221912145614624	-0.5111036896705627
0.2709093391895294	-0.5105609893798828
0.26956963539123535	-0.5100319981575012
0.2682178020477295	-0.5094484090805054
0.2668900191783905	-0.5089192986488342
0.2655719518661499	-0.5083695650100708
0.2642596364021301	-0.5077677369117737
0.262846976518631	-0.5072116851806641
0.2615441381931305	-0.5066371560096741
0.26023611426353455	-0.5060544013977051
0.2588537931442261	-0.5054665207862854
0.257495641708374	-0.5048640370368958
0.25616493821144104	-0.5042274594306946
0.2547904849052429	-0.5036280751228333
0.2534898817539215	-0.5030162334442139
0.2521231770515442	-0.5024126172065735
0.25077372789382935	-0.5017791986465454
0.2493794560432434	-0.5011405348777771
0.24803800880908966	-0.5004640221595764
0.24666249752044678	-0.49980658292770386
0.24531587958335876	-0.49915191531181335
0.2439403533935547	-0.49846503138542175
0.2425893247127533	-0.49780964851379395
0.24118925631046295	-0.49712759256362915
0.23987041413784027	-0.4964168667793274
0.2384660542011261	-0.49575918912887573
0.2371220588684082	-0.49501264095306396
0.23572809994220734	-0.49430060386657715
0.23434819281101227	-0.49359044432640076
0.23298873007297516	-0.4928743243217468
0.23160198330879211	-0.49210482835769653
0.2301904708147049	-0.4913616180419922
0.22883543372154236	-0.49061623215675354
0.2274644821882248	-0.4898946285247803
0.22609566152095795	-0.48908329010009766
0.22470039129257202	-0.488321453332901
0.2233213484287262	-0.4875659644603729
0.2219107449054718	-0.48674505949020386
0.2205606997013092	-0.48598775267601013
0.21916860342025757	-0.4851505160331726
0.21777838468551636	-0.4843228757381439
0.21641063690185547	-0.4835226535797119
0.21497394144535065	-0.48272788524627686
0.21358796954154968	-0.4818681478500366
0.21217821538448334	-0.4810333847999573
0.21083243191242218	-0.48014119267463684
0.20944572985172272	-0.4793105721473694
0.20799791812896729	-0.47842928767204285
0.2066255509853363	-0.4775601327419281
0.20524978637695312	-0.47665655612945557
0.20383229851722717	-0.4757928252220154
0.20247776806354523	-0.4748445749282837
0.2010650634765625	-0.47398239374160767
0.1996554732322693	-0.47305387258529663
0.19826127588748932	-0.4720962643623352
0.19685441255569458	-0.47117429971694946
0.1954931616783142	-0.47020673751831055
0.1940533071756363	-0.4692617952823639
0.1926482915878296	-0.4682813882827759
0.19126558303833008	-0.4673095941543579
0.18991219997406006	-0.4663832187652588
0.18848644196987152	-0.46538177132606506
0.18711084127426147	-0.46440064907073975
0.18565110862255096	-0.46337974071502686
0.18429569900035858	-0.4623861610889435
0.1828945130109787	-0.4612884819507599
0.18148057162761688	-0.46029743552207947
0.18012352287769318	-0.4592835307121277
0.17875540256500244	-0.45822057127952576
0.17732179164886475	-0.4571261703968048
0.17596492171287537	-0.4560970366001129
0.17452967166900635	-0.45502153038978577
0.17318305373191833	-0.45389580726623535
0.17174863815307617	-0.4528299570083618
0.17037983238697052	-0.45174843072891235
0.16896985471248627	-0.45062974095344543
0.16762006282806396	-0.4494853913784027
0.16621187329292297	-0.44833889603614807
0.16478101909160614	-0.447226881980896
0.1634375900030136	-0.44607308506965637
0.16205766797065735	-0.4448823928833008
0.1606796234846115	-0.4437072277069092
0.1593075394630432	-0.44256311655044556
0.15790203213691711	-0.4413548707962036
0.15656167268753052	-0.4401400089263916
0.1551477313041687	-0.4389480650424957
0.15380755066871643	-0.43768686056137085
0.15239937603473663	-0.4365186095237732
0.1510317623615265	-0.4352611303329468
0.14969895780086517	-0.4340035021305084
0.14829841256141663	-0.4327644407749176
