# Date: Fri Jun 19 18:04:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6747286319732666	-0.45547500252723694
0.6744822859764099	-0.4556733965873718
0.6742498874664307	-0.4558282792568207
0.6740509271621704	-0.45601701736450195
0.6738620400428772	-0.45615264773368835
0.6736322641372681	-0.456370085477829
0.6734656691551208	-0.4565194845199585
0.6731811761856079	-0.4567342698574066
0.6729531288146973	-0.4568452835083008
0.6727707982063293	-0.4570675492286682
0.6725828051567078	-0.4572116434574127
0.6723639965057373	-0.45735687017440796
0.6721423864364624	-0.45753949880599976
0.6719074249267578	-0.45767834782600403
0.6717125177383423	-0.4579195976257324
0.6714965105056763	-0.4580575227737427
0.6712711453437805	-0.45826274156570435
0.6710449457168579	-0.4584062993526459
0.6707922220230103	-0.458606481552124
0.6706001162528992	-0.45878544449806213
0.6703639030456543	-0.4589264392852783
0.6701244711875916	-0.45908093452453613
0.6699181795120239	-0.4592849016189575
0.6697309613227844	-0.4594290256500244
0.66945880651474	-0.45968547463417053
0.6693084239959717	-0.45980581641197205
0.669029712677002	-0.45998015999794006
0.6687527894973755	-0.46018487215042114
0.6685954332351685	-0.4603118896484375
0.6683840155601501	-0.4605131447315216
0.6681021451950073	-0.46073171496391296
0.6678906083106995	-0.46087369322776794
0.6676591634750366	-0.46100398898124695
0.6674135327339172	-0.461232990026474
0.6672019362449646	-0.46142202615737915
0.6670140624046326	-0.46153122186660767
0.6667531728744507	-0.46172553300857544
0.6664851307868958	-0.46189314126968384
0.6663020253181458	-0.4620949327945709
0.6660562753677368	-0.4622972905635834
0.6658243536949158	-0.4625024199485779
0.6656168699264526	-0.4626401364803314
0.6653239727020264	-0.46282899379730225
0.66512131690979	-0.46299317479133606
0.6649307012557983	-0.46317940950393677
0.6646440029144287	-0.4633465111255646
0.6644043326377869	-0.4635312557220459
0.6642258763313293	-0.4637077748775482
0.6639590263366699	-0.4638870060443878
0.6636863946914673	-0.46400898694992065
0.6634842753410339	-0.4642639458179474
0.6632353067398071	-0.4644101858139038
0.6629912853240967	-0.4646226763725281
0.6627846360206604	-0.46477922797203064
0.6625135540962219	-0.46495935320854187
0.6622658967971802	-0.4651399254798889
0.6620302796363831	-0.4653671383857727
0.6618496775627136	-0.4655228853225708
0.6615664958953857	-0.46566909551620483
0.6613261103630066	-0.4658893942832947
0.6611042022705078	-0.4660183787345886
0.6608495712280273	-0.46619167923927307
0.6605789065361023	-0.46640288829803467
0.6603164672851562	-0.4665854275226593
0.6600877046585083	-0.466766893863678
0.6598512530326843	-0.4669601619243622
0.6596196293830872	-0.46712154150009155
0.6593619585037231	-0.4673006534576416
0.6591072678565979	-0.467469185590744
0.6588634848594666	-0.46771079301834106
0.6585946679115295	-0.46788859367370605
0.6583674550056458	-0.46805137395858765
0.6581265330314636	-0.4682418704032898
0.6578572988510132	-0.46845173835754395
0.6575613617897034	-0.46856027841567993
0.657335102558136	-0.4687809646129608
0.657077431678772	-0.46901968121528625
0.6568418145179749	-0.4691650867462158
0.6566235423088074	-0.46932917833328247
0.6563451290130615	-0.46949249505996704
0.6560704112052917	-0.469707190990448
0.6558350324630737	-0.469862163066864
0.655544102191925	-0.4700726866722107
0.6552746295928955	-0.4702524244785309
0.6550498604774475	-0.4704425632953644
0.6547935009002686	-0.4706069827079773
0.6545131802558899	-0.4708024859428406
0.654257595539093	-0.4709908068180084
0.65400230884552	-0.4711868166923523
0.6537975072860718	-0.47133922576904297
0.6534980535507202	-0.4715493321418762
0.6532450914382935	-0.4717234671115875
0.6529252529144287	-0.47190290689468384
0.6526755094528198	-0.47212350368499756
0.6524437665939331	-0.47230392694473267
0.6521517038345337	-0.4724433422088623
0.6519219279289246	-0.472677081823349
0.6516486406326294	-0.47285187244415283
0.6513583660125732	-0.47303634881973267
0.6511329412460327	-0.4731958210468292
0.6507996320724487	-0.47344309091567993
0.650590717792511	-0.473599374294281
0.6502649188041687	-0.47378259897232056
0.6500492095947266	-0.473967045545578
0.649789035320282	-0.4741970896720886
0.6494707465171814	-0.4743872284889221
0.6492263078689575	-0.4745805859565735
0.6489212512969971	-0.47472724318504333
0.6486281156539917	-0.47490394115448
0.6484031081199646	-0.47512513399124146
0.6480806469917297	-0.4752996563911438
0.6478351950645447	-0.47545304894447327
0.6475644707679749	-0.4757012724876404
0.6472845673561096	-0.4758799374103546
0.6469852924346924	-0.4760614335536957
0.6467258334159851	-0.4762454926967621
0.6464598178863525	-0.47645506262779236
0.6461558938026428	-0.47662630677223206
0.6459055542945862	-0.4767642617225647
0.6456217169761658	-0.4769866466522217
0.6453639268875122	-0.4771517217159271
0.6450367569923401	-0.4774063229560852
0.6447561979293823	-0.4775420129299164
0.6444613337516785	-0.4777597486972809
0.6441932916641235	-0.4779833257198334
0.643877387046814	-0.4781363606452942
0.6436430811882019	-0.4783415198326111
0.6433498859405518	-0.47851356863975525
0.6430559158325195	-0.4787066876888275
0.6427695751190186	-0.47891485691070557
0.6424564123153687	-0.4791054427623749
0.6421770453453064	-0.4793080985546112
0.6418875455856323	-0.47949957847595215
0.6416205763816833	-0.47966617345809937
0.6412844061851501	-0.4798656702041626
0.6410068869590759	-0.48006516695022583
0.6407412886619568	-0.480217844247818
0.6403796672821045	-0.48040685057640076
0.6401224136352539	-0.48066258430480957
0.6398025155067444	-0.4808334708213806
0.6395353674888611	-0.4810046851634979
0.6392166614532471	-0.4811779856681824
0.6389892101287842	-0.481388121843338
0.6386213898658752	-0.48161160945892334
0.6383275985717773	-0.48174530267715454
0.6380416750907898	-0.48198699951171875
0.637727677822113	-0.48215314745903015
0.6374086141586304	-0.48234790563583374
0.6371768116950989	-0.482599675655365
0.636844277381897	-0.48278379440307617
0.6365166902542114	-0.4829060733318329
0.636242687702179	-0.483121782541275
0.6359207034111023	-0.4833295941352844
0.6356033086776733	-0.48351019620895386
0.6352895498275757	-0.48373693227767944
0.6349694132804871	-0.48393067717552185
0.6347088813781738	-0.48411327600479126
0.6343573331832886	-0.4843367338180542
0.6340412497520447	-0.48447757959365845
0.6337426900863647	-0.4846845269203186
0.6334177255630493	-0.48487427830696106
0.6331344842910767	-0.4851132035255432
0.632843554019928	-0.4852617383003235
0.6324908137321472	-0.48548319935798645
0.6321812868118286	-0.4856610596179962
0.631860613822937	-0.48585766553878784
0.6315233707427979	-0.48607319593429565
0.6312689185142517	-0.486247718334198
0.6309494972229004	-0.48645883798599243
0.6305788159370422	-0.4866645336151123
0.630283534526825	-0.4868760108947754
0.6299198865890503	-0.48705434799194336
0.6296153664588928	-0.48725035786628723
0.6292848587036133	-0.4874486029148102
0.6289924383163452	-0.4876445531845093
0.628620445728302	-0.4878312349319458
0.6283302307128906	-0.4880130887031555
0.6279827356338501	-0.4882276952266693
0.6276683807373047	-0.4884184002876282
0.6274064779281616	-0.4886411428451538
0.6270403861999512	-0.4887888729572296
0.6266971826553345	-0.48902422189712524
0.626366138458252	-0.4892069101333618
0.6260442137718201	-0.4894043803215027
0.6257181167602539	-0.48960015177726746
0.6253710985183716	-0.4897981882095337
0.6250195503234863	-0.48995736241340637
0.6246872544288635	-0.4902031719684601
0.6243675947189331	-0.4903775453567505
0.6240255832672119	-0.49058306217193604
0.6236792802810669	-0.4908088445663452
0.6233514547348022	-0.4909864366054535
0.6230043172836304	-0.4911828637123108
0.6226785182952881	-0.4913790822029114
0.6223514080047607	-0.4916154146194458
0.6219639182090759	-0.4917943477630615
0.6216453313827515	-0.4919651746749878
0.6213045716285706	-0.49217742681503296
0.620909571647644	-0.4923783838748932
0.6205668449401855	-0.49259546399116516
0.6202214360237122	-0.492796391248703
0.6198814511299133	-0.4930179715156555
0.6195518374443054	-0.4932061731815338
0.6192079782485962	-0.49339497089385986
0.6188221573829651	-0.49357008934020996
0.6184694766998291	-0.4938010275363922
0.6181114315986633	-0.49402862787246704
0.6177558898925781	-0.49417418241500854
0.6173909902572632	-0.4943788945674896
0.6170821785926819	-0.49454188346862793
0.6167025566101074	-0.49476900696754456
0.6163354516029358	-0.4949699342250824
0.6159821152687073	-0.4951683282852173
0.6156458854675293	-0.4953661561012268
0.6152452826499939	-0.4955790936946869
0.6149380803108215	-0.49579501152038574
0.6145592331886292	-0.49595901370048523
0.6141833066940308	-0.49618905782699585
0.6138044595718384	-0.49638840556144714
0.6134785413742065	-0.4965866804122925
0.613126814365387	-0.49676886200904846
0.6127318143844604	-0.49704188108444214
0.6123321056365967	-0.4972105622291565
0.6119644045829773	-0.49740731716156006
0.611581563949585	-0.49758797883987427
0.6112256050109863	-0.4978278875350952
0.6108744740486145	-0.4979899823665619
0.6104729771614075	-0.4982614517211914
0.6100780963897705	-0.49840259552001953
0.6097373366355896	-0.4985743761062622
0.6093530058860779	-0.4987756311893463
0.6090006828308105	-0.49902188777923584
0.6086347103118896	-0.49919211864471436
0.6082206964492798	-0.49940285086631775
0.6078616380691528	-0.49959802627563477
0.6074973344802856	-0.4997957646846771
0.6070961952209473	-0.5000098943710327
0.6066799163818359	-0.5002496242523193
0.6063029170036316	-0.5004125833511353
0.6059092879295349	-0.5006042718887329
0.6054987907409668	-0.5008605122566223
0.6051027178764343	-0.5010202527046204
0.6047695875167847	-0.5012099742889404
0.6043552160263062	-0.5014163255691528
0.6039817929267883	-0.5016264915466309
0.6036058068275452	-0.501811146736145
0.6031866669654846	-0.5020463466644287
0.6027957201004028	-0.5022560954093933
0.6023745536804199	-0.5023787617683411
0.6019769310951233	-0.5026293396949768
0.6015689969062805	-0.5028562545776367
0.6012002825737	-0.5030438303947449
0.6007896661758423	-0.5032214522361755
0.6004060506820679	-0.5034336447715759
0.5999786257743835	-0.5036087036132812
0.5995653867721558	-0.5038363337516785
0.5991663932800293	-0.5040326714515686
0.598790168762207	-0.5042463541030884
0.5983597636222839	-0.5044394135475159
0.5979247093200684	-0.504657506942749
0.5975614190101624	-0.5048713088035583
0.597133994102478	-0.5050728917121887
0.5966819524765015	-0.5052967071533203
0.5963082909584045	-0.5054453015327454
0.5959258675575256	-0.5056851506233215
0.5955153107643127	-0.5058687925338745
0.5950839519500732	-0.506064772605896
0.5946438908576965	-0.5062497854232788
0.594219446182251	-0.5064769983291626
0.5938103199005127	-0.5066881775856018
0.5933915972709656	-0.5068594813346863
0.5929539203643799	-0.5071093440055847
0.5925140976905823	-0.5073018074035645
0.5921212434768677	-0.5075241923332214
0.5916454195976257	-0.5076823830604553
0.5912558436393738	-0.5079275965690613
0.5908340215682983	-0.5080827474594116
0.5903814435005188	-0.5082632303237915
0.5899462103843689	-0.5084763765335083
0.5895273685455322	-0.508709192276001
0.5890993475914001	-0.5089027881622314
0.5886862277984619	-0.5090758800506592
0.5882353782653809	-0.5093045830726624
0.5877915024757385	-0.5094839930534363
0.5873322486877441	-0.5097108483314514
0.5869014263153076	-0.5098796486854553
0.5864452123641968	-0.5100990533828735
0.5860307216644287	-0.5102899670600891
0.5855726003646851	-0.5105100870132446
0.5851454138755798	-0.5107269883155823
0.5846948027610779	-0.5109139084815979
0.5842537879943848	-0.5111681222915649
0.5837885737419128	-0.5113173723220825
0.5833240151405334	-0.5115202069282532
0.5828791856765747	-0.5117177963256836
0.5824589729309082	-0.5118821859359741
0.5820077657699585	-0.512173593044281
0.5815309286117554	-0.5123252868652344
0.5810816287994385	-0.5125129818916321
0.5806125998497009	-0.5127387046813965
0.5801407098770142	-0.5129411816596985
0.5797188878059387	-0.513125479221344
0.579219400882721	-0.513312578201294
0.5787819027900696	-0.51353919506073
0.5783458948135376	-0.5137104988098145
0.5778152942657471	-0.5139062404632568
0.577354907989502	-0.5141213536262512
0.5769288539886475	-0.5143207311630249
0.5764549970626831	-0.5145347118377686
0.5759676694869995	-0.514744758605957
0.5754802227020264	-0.5149173736572266
0.5750323534011841	-0.5151482820510864
0.5745184421539307	-0.5153449177742004
0.5740999579429626	-0.5155064463615417
0.5735920667648315	-0.5157276391983032
0.5731617212295532	-0.5159362554550171
0.5725888013839722	-0.516112208366394
0.5721654295921326	-0.5163201689720154
0.5716807246208191	-0.5165181159973145
0.5711823105812073	-0.5166797637939453
0.5707109570503235	-0.5168752670288086
0.5702073574066162	-0.5171046257019043
0.5697367787361145	-0.5173280835151672
0.5692141652107239	-0.5175157189369202
0.568690299987793	-0.5177293419837952
0.5682644844055176	-0.5179126262664795
0.5677432417869568	-0.5180947780609131
0.567265510559082	-0.5182816982269287
0.5667210221290588	-0.5184934735298157
0.5662623047828674	-0.5186727643013
0.5657878518104553	-0.5189120173454285
0.5652332305908203	-0.519106924533844
0.5647895932197571	-0.5192869305610657
0.5642756223678589	-0.5194725394248962
0.5637218952178955	-0.5196563005447388
0.5632786154747009	-0.5198581218719482
0.5627328753471375	-0.5200766324996948
0.5621708631515503	-0.5202402472496033
0.5616639256477356	-0.5204383134841919
0.5611763000488281	-0.5206564664840698
0.5606882572174072	-0.5208607316017151
0.5601426362991333	-0.5210434198379517
0.5596227049827576	-0.5212399363517761
0.5591316223144531	-0.5214105248451233
0.5585825443267822	-0.5216214656829834
0.5580556392669678	-0.5217900276184082
0.5574935078620911	-0.5220170021057129
0.5569748282432556	-0.5221971869468689
0.5565192103385925	-0.5223836302757263
0.5559085011482239	-0.5225510597229004
0.5553600788116455	-0.5227600336074829
0.554905891418457	-0.5229881405830383
0.5543264150619507	-0.5231408476829529
0.5537902116775513	-0.5233899354934692
0.5532740354537964	-0.5235620141029358
0.5527204275131226	-0.5236964225769043
0.5522059798240662	-0.5239482522010803
0.5516067147254944	-0.5241295099258423
0.5511101484298706	-0.5242804884910583
0.5505278706550598	-0.5245035290718079
0.5500406622886658	-0.5246882438659668
0.5494852662086487	-0.5248429179191589
0.5489261746406555	-0.5250886678695679
0.5483290553092957	-0.5252456068992615
0.5478304028511047	-0.525425136089325
0.5472598075866699	-0.5256280899047852
0.5467084050178528	-0.5258307456970215
0.5461490154266357	-0.5259901285171509
0.5455639362335205	-0.5262035727500916
0.5449907779693604	-0.526378333568573
0.5444738864898682	-0.5265429615974426
0.5438532829284668	-0.5267246961593628
0.5433316230773926	-0.5269235372543335
0.5427441000938416	-0.5271336436271667
0.5421798825263977	-0.5272790789604187
0.5415827035903931	-0.5275245904922485
0.5410398244857788	-0.5276577472686768
0.5404093265533447	-0.5278358459472656
0.5398395657539368	-0.5280535221099854
0.539299488067627	-0.5282384157180786
0.5386873483657837	-0.5284093618392944
0.5380988121032715	-0.5286048650741577
0.537499725818634	-0.5287312269210815
0.5369536876678467	-0.5289463400840759
0.536321759223938	-0.5291652679443359
0.5357765555381775	-0.5293235182762146
0.5352063775062561	-0.5295328497886658
0.5345672369003296	-0.5297197103500366
0.5340108871459961	-0.5298516750335693
0.5334071516990662	-0.5300197601318359
0.5327462553977966	-0.5302075743675232
0.5321564674377441	-0.5303913950920105
0.5316208600997925	-0.5305778980255127
0.5309529304504395	-0.5307657122612
0.5303714275360107	-0.5308739542961121
0.5297884345054626	-0.5311201214790344
0.5291379690170288	-0.5312198996543884
0.5285067558288574	-0.5314010977745056
0.5279366970062256	-0.5316035747528076
0.5273020267486572	-0.5318214893341064
0.5266736745834351	-0.5320004224777222
0.5260950922966003	-0.532159149646759
0.5254526734352112	-0.5322936177253723
0.5247828364372253	-0.5324779152870178
0.5242412090301514	-0.5326399207115173
0.5235707759857178	-0.5328365564346313
0.5229324698448181	-0.5329877734184265
0.5223640203475952	-0.5331722497940063
0.5216736197471619	-0.5333350896835327
0.5210534334182739	-0.5335159301757812
0.5204300880432129	-0.5336413979530334
0.5197628736495972	-0.5338822603225708
0.51911860704422	-0.5340102910995483
0.5185204744338989	-0.5341689586639404
0.5178459882736206	-0.5343277454376221
0.5171610713005066	-0.5345032811164856
0.5165444016456604	-0.5346924662590027
0.51591557264328	-0.5348201394081116
0.5152300596237183	-0.5350058078765869
0.5146193504333496	-0.5351701974868774
0.5139024257659912	-0.5353056192398071
0.5132719874382019	-0.5354589819908142
0.5126036405563354	-0.5356428623199463
0.5119398832321167	-0.5358027219772339
0.5113040208816528	-0.5359823107719421
0.510582685470581	-0.5360930562019348
0.5099577903747559	-0.5362691283226013
0.5092689394950867	-0.5364528298377991
0.5085676312446594	-0.53662109375
0.5079451203346252	-0.536763608455658
0.5072424411773682	-0.5369141697883606
0.5065441131591797	-0.5370509028434753
0.505891740322113	-0.5372098088264465
0.5051762461662292	-0.5373553037643433
0.5044804215431213	-0.5374816060066223
0.5038661956787109	-0.5376651883125305
0.5031605958938599	-0.5378401279449463
0.5024542808532715	-0.5379613041877747
0.5017778873443604	-0.5380926728248596
0.501035749912262	-0.5383030772209167
0.5003762245178223	-0.5384542346000671
0.49973511695861816	-0.5385580658912659
0.4989771246910095	-0.5386981964111328
0.498227596282959	-0.5388362407684326
0.4975840449333191	-0.5389676094055176
0.49684983491897583	-0.539097785949707
0.49613156914711	-0.5392969846725464
0.4954400956630707	-0.5394233465194702
0.49470633268356323	-0.5395482778549194
0.49397552013397217	-0.5397024750709534
0.49326005578041077	-0.5398260951042175
0.4925880432128906	-0.5399824380874634
0.49184712767601013	-0.5401164889335632
0.4910939931869507	-0.5402621030807495
0.49036070704460144	-0.5403808951377869
0.4896700084209442	-0.5405202507972717
0.4889456629753113	-0.5406307578086853
0.48819035291671753	-0.540766716003418
0.4874195456504822	-0.5409426093101501
0.48670169711112976	-0.5410102009773254
0.4859984815120697	-0.5411570072174072
0.4852309823036194	-0.5412970781326294
0.4844779968261719	-0.5414276123046875
0.4837702214717865	-0.5415387153625488
0.4829748272895813	-0.5416653156280518
0.4822356700897217	-0.5418312549591064
0.4814448654651642	-0.5419068336486816
0.4807099401950836	-0.5420506000518799
0.4799504280090332	-0.5421574115753174
0.4792149066925049	-0.5422949194908142
0.47842246294021606	-0.5424310564994812
0.4776598811149597	-0.5425508618354797
0.4769464135169983	-0.5426569581031799
0.4760972857475281	-0.5427446961402893
0.47534647583961487	-0.5428431630134583
0.4745752811431885	-0.5429863333702087
0.4738449454307556	-0.543044924736023
0.47296977043151855	-0.5432010889053345
0.47227782011032104	-0.543317973613739
0.47145459055900574	-0.5434268116950989
0.47065386176109314	-0.5435314178466797
0.46990424394607544	-0.5436228513717651
0.4690496623516083	-0.5436898469924927
0.4683023989200592	-0.5438544750213623
0.4675152003765106	-0.5439326763153076
0.4666878581047058	-0.5440338850021362
0.4658723771572113	-0.5441418290138245
0.46509265899658203	-0.5442495346069336
0.46431103348731995	-0.5443283319473267
0.4634673595428467	-0.544394314289093
0.46263954043388367	-0.5445383787155151
0.46188727021217346	-0.5446052551269531
0.4610043168067932	-0.544675350189209
0.46022847294807434	-0.5447834134101868
0.45939671993255615	-0.5448761582374573
0.45853835344314575	-0.5449837446212769
0.4577311873435974	-0.5450488924980164
0.4568759799003601	-0.5451378226280212
0.4560665488243103	-0.5452079176902771
0.45522189140319824	-0.5453081727027893
0.4544242024421692	-0.5453768968582153
0.45352715253829956	-0.5454717874526978
0.45271363854408264	-0.5455569624900818
0.45189541578292847	-0.5456081628799438
0.45099684596061707	-0.5456799268722534
0.45018520951271057	-0.5457615256309509
0.4493132531642914	-0.5458164215087891
0.44845306873321533	-0.5458784699440002
0.4476386308670044	-0.5459726452827454
0.4467115104198456	-0.5460467338562012
0.44584861397743225	-0.546112596988678
0.4450504183769226	-0.5461570620536804
0.4441436231136322	-0.5462278127670288
0.4432515501976013	-0.5462700128555298
0.44238388538360596	-0.5463162064552307
0.441511869430542	-0.5464008450508118
0.4406398832798004	-0.5464101433753967
0.439747154712677	-0.546451985836029
0.4388364851474762	-0.5465078949928284
0.4379664957523346	-0.5466182827949524
0.4371306002140045	-0.5466163158416748
0.436149924993515	-0.5466698408126831
0.435334712266922	-0.5467513799667358
0.43441635370254517	-0.5467390418052673
0.4335172176361084	-0.5467961430549622
0.432626336812973	-0.5468273162841797
0.4316844642162323	-0.5468810796737671
0.43080899119377136	-0.5469019412994385
0.4298831522464752	-0.5469198226928711
0.4289560616016388	-0.5469366908073425
0.42802363634109497	-0.5469879508018494
0.4271436631679535	-0.5470097064971924
0.4261799454689026	-0.5470222234725952
0.4253127872943878	-0.547071099281311
0.4243498146533966	-0.5470604300498962
0.4234057068824768	-0.5470935702323914
0.422495573759079	-0.547143816947937
0.4215705394744873	-0.547142744064331
0.420634388923645	-0.5471096038818359
0.4196675419807434	-0.547156572341919
0.4187018573284149	-0.5471507906913757
0.41776129603385925	-0.547147810459137
0.41679760813713074	-0.5471433401107788
0.4158685803413391	-0.5471583604812622
0.4148828983306885	-0.5471951365470886
0.4140015244483948	-0.547157883644104
0.412997305393219	-0.5471401214599609
0.4120228588581085	-0.5471861362457275
0.41106322407722473	-0.547135055065155
0.41006025671958923	-0.5471121668815613
0.4091265797615051	-0.5471258163452148
0.4081687927246094	-0.5470816493034363
0.4071485102176666	-0.54707932472229
0.40620818734169006	-0.5470904111862183
0.4051748514175415	-0.5469805002212524
0.40420567989349365	-0.5470223426818848
0.4032171666622162	-0.5469460487365723
0.4022299647331238	-0.5469470024108887
0.4012065529823303	-0.5468923449516296
0.4002652168273926	-0.5469050407409668
0.3992566466331482	-0.5468349456787109
0.3982659578323364	-0.5467744469642639
0.3971855044364929	-0.546748161315918
0.3962208032608032	-0.546680748462677
0.39518317580223083	-0.5466523170471191
0.39419931173324585	-0.5465835332870483
0.3932068943977356	-0.5465024709701538
0.3921617865562439	-0.5464630126953125
0.39112865924835205	-0.5464045405387878
0.39014455676078796	-0.5463511943817139
0.3891180753707886	-0.5462908148765564
0.3880411684513092	-0.546213686466217
0.3870178759098053	-0.5461604595184326
0.3859633505344391	-0.5460717082023621
0.38495004177093506	-0.546009361743927
0.383899450302124	-0.5459033250808716
0.38287535309791565	-0.5458241701126099
0.38178551197052	-0.54574054479599
0.38072994351387024	-0.5456732511520386
0.3797205984592438	-0.5455915927886963
0.3785858452320099	-0.5454853773117065
0.37754228711128235	-0.5453413724899292
0.3765314817428589	-0.5453010201454163
0.3754448890686035	-0.5451201796531677
0.3743320405483246	-0.5450159311294556
0.373333215713501	-0.5449525713920593
0.37219569087028503	-0.5448441505432129
0.3711598813533783	-0.544689953327179
0.37006568908691406	-0.5445750951766968
0.36897850036621094	-0.5444657802581787
0.36791250109672546	-0.5443551540374756
0.3668053150177002	-0.544198215007782
0.3657090365886688	-0.5441270470619202
0.36458608508110046	-0.5439385771751404
0.36353471875190735	-0.5438064336776733
0.3624289929866791	-0.543654203414917
0.36122822761535645	-0.5435267686843872
0.3602287471294403	-0.5433134436607361
0.35906973481178284	-0.5432260036468506
0.35791391134262085	-0.5430591106414795
0.3568681478500366	-0.5428550243377686
0.3557663857936859	-0.5427247881889343
0.3545931279659271	-0.5425379276275635
0.3535071909427643	-0.5424101948738098
0.35237330198287964	-0.5422409176826477
0.35122862458229065	-0.5420278310775757
0.3501281440258026	-0.5418297648429871
0.34897294640541077	-0.5417037606239319
0.3477993905544281	-0.5414620637893677
0.3467179536819458	-0.541271448135376
0.3455561399459839	-0.5410923957824707
0.34438860416412354	-0.5408406257629395
0.34327223896980286	-0.5406442284584045
0.34213218092918396	-0.5404837727546692
0.3409385681152344	-0.5402314066886902
0.339799165725708	-0.5400298237800598
0.33863550424575806	-0.5398445725440979
0.3374367356300354	-0.5395931005477905
0.336317241191864	-0.539292573928833
0.3351442813873291	-0.5391647815704346
0.33396029472351074	-0.5388665199279785
0.3327319622039795	-0.5386319160461426
0.3316338062286377	-0.5384148955345154
0.3303988575935364	-0.53818279504776
0.329196572303772	-0.5378404855728149
0.3280690312385559	-0.5376338958740234
0.32686376571655273	-0.5373529195785522
0.32567739486694336	-0.5370693802833557
0.32449036836624146	-0.5368382930755615
0.3232479691505432	-0.5365414619445801
0.3220425248146057	-0.5362460613250732
0.3208681344985962	-0.5359692573547363
0.3196602463722229	-0.5357364416122437
0.31846168637275696	-0.535370945930481
0.31725043058395386	-0.5351139307022095
0.31603917479515076	-0.534815788269043
0.31478703022003174	-0.5344787240028381
0.3136044442653656	-0.5341883897781372
0.31236380338668823	-0.5338565707206726
0.3111274838447571	-0.533524751663208
0.30993974208831787	-0.5331881046295166
0.3086828887462616	-0.5328841209411621
0.30741313099861145	-0.5325554013252258
0.30619487166404724	-0.5321642160415649
0.30499720573425293	-0.531857430934906
0.30370181798934937	-0.5314984321594238
0.30249929428100586	-0.5311285257339478
0.30123865604400635	-0.5307983756065369
0.2999670207500458	-0.5304428339004517
0.29872044920921326	-0.5300339460372925
0.29746192693710327	-0.5296764969825745
0.29624155163764954	-0.5292853713035583
0.2949724793434143	-0.5289177894592285
0.29366829991340637	-0.5285273194313049
0.29243770241737366	-0.528130292892456
0.291172593832016	-0.5277776718139648
0.28986841440200806	-0.5273563861846924
0.2886146008968353	-0.5268985629081726
0.2873513698577881	-0.526491105556488
0.28603029251098633	-0.5260863304138184
0.284780353307724	-0.525637149810791
0.283432275056839	-0.525185227394104
0.28222593665122986	-0.5247815847396851
0.28090763092041016	-0.524323046207428
0.279570072889328	-0.5238592624664307
0.2783384919166565	-0.523418664932251
0.27705419063568115	-0.5229275226593018
0.2757280170917511	-0.5224928259849548
0.2743927836418152	-0.521988034248352
0.27311527729034424	-0.5215284824371338
0.271826833486557	-0.5210034847259521
0.2705210745334625	-0.5205411911010742
0.26923689246177673	-0.5200472474098206
0.2678821086883545	-0.5194993019104004
0.2665901482105255	-0.519025444984436
0.2653317153453827	-0.5185233354568481
0.2639709711074829	-0.5179725289344788
0.2626257836818695	-0.5174395442008972
0.2613413333892822	-0.5168938636779785
0.2599447965621948	-0.5163738131523132
0.25860434770584106	-0.515821635723114
