# Date: Fri Jun 19 22:03:16 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6395534873008728	-0.48440349102020264
0.6392403841018677	-0.48458272218704224
0.6389734745025635	-0.48476067185401917
0.6386619806289673	-0.48497211933135986
0.6383767127990723	-0.4851464331150055
0.638055682182312	-0.48535117506980896
0.6377852559089661	-0.4855189323425293
0.6374883651733398	-0.48572495579719543
0.6371915340423584	-0.48591771721839905
0.6368430852890015	-0.4861062467098236
0.636601448059082	-0.4862760305404663
0.6362723708152771	-0.48649895191192627
0.6359864473342896	-0.4867224395275116
0.6356952786445618	-0.48686277866363525
0.6353533864021301	-0.4870911240577698
0.6350219249725342	-0.4873080253601074
0.6347825527191162	-0.4874565005302429
0.6344175338745117	-0.4876404106616974
0.6341098546981812	-0.4878361225128174
0.6338146328926086	-0.488048255443573
0.6335625648498535	-0.4881935715675354
0.6332172155380249	-0.48842883110046387
0.6328885555267334	-0.4886213541030884
0.6326422691345215	-0.48880115151405334
0.6322826147079468	-0.4890064001083374
0.6319726705551147	-0.4892198145389557
0.6316410899162292	-0.4893946051597595
0.6313425302505493	-0.48954036831855774
0.6310360431671143	-0.4897862374782562
0.6307224035263062	-0.49000293016433716
0.6304268836975098	-0.49013420939445496
0.6300942301750183	-0.49032849073410034
0.6298091411590576	-0.490556001663208
0.629455029964447	-0.4907279312610626
0.6291128396987915	-0.4909270703792572
0.6287760138511658	-0.49113357067108154
0.6284952163696289	-0.49129679799079895
0.6281300783157349	-0.4914986193180084
0.6278314590454102	-0.49174952507019043
0.6274936199188232	-0.491921603679657
0.627176821231842	-0.49210503697395325
0.6268523335456848	-0.49230122566223145
0.6265609264373779	-0.4925210475921631
0.6262108087539673	-0.49269670248031616
0.625870406627655	-0.4929100573062897
0.6255362033843994	-0.4930848777294159
0.6252107620239258	-0.49324697256088257
0.6248795390129089	-0.4934898018836975
0.624570906162262	-0.493656188249588
0.624214768409729	-0.49386391043663025
0.6238469481468201	-0.4940875470638275
0.623592734336853	-0.4942445755004883
0.6232364177703857	-0.4944545030593872
0.6229071617126465	-0.494648277759552
0.6225738525390625	-0.49486520886421204
0.6221947073936462	-0.49505746364593506
0.6218851804733276	-0.49527743458747864
0.6215117573738098	-0.4954587519168854
0.6212007999420166	-0.49567174911499023
0.6208525896072388	-0.4958440065383911
0.6204681396484375	-0.49604499340057373
0.6201608180999756	-0.496220201253891
0.619825005531311	-0.4964448809623718
0.6194515228271484	-0.4966464638710022
0.6191474795341492	-0.4967985451221466
0.6188216209411621	-0.49701380729675293
0.618421733379364	-0.4972294569015503
0.6180872917175293	-0.4973926246166229
0.6177003383636475	-0.4976549744606018
0.6173673868179321	-0.49782317876815796
0.6170275211334229	-0.49798986315727234
0.6166853308677673	-0.49818259477615356
0.6163361668586731	-0.4984167218208313
0.6159359216690063	-0.4985957145690918
0.6156121492385864	-0.49877747893333435
0.6152851581573486	-0.49899131059646606
0.6149062514305115	-0.49919384717941284
0.6145161986351013	-0.49942848086357117
0.6142106056213379	-0.49961990118026733
0.6138448119163513	-0.49975329637527466
0.6134319305419922	-0.5000059008598328
0.6131094098091125	-0.5001862645149231
0.6127349138259888	-0.5003676414489746
0.6123069524765015	-0.5005830526351929
0.6120404601097107	-0.5008083581924438
0.611624002456665	-0.5010157823562622
0.6112818121910095	-0.5011748671531677
0.610933244228363	-0.5013818740844727
0.6105234026908875	-0.5015693306922913
0.6101470589637756	-0.5017862319946289
0.609863817691803	-0.5019951462745667
0.6094430088996887	-0.502135157585144
0.6089937686920166	-0.5024083852767944
0.6086916327476501	-0.5025989413261414
0.6083207130432129	-0.5028051137924194
0.6079035401344299	-0.5029679536819458
0.607545793056488	-0.5032346844673157
0.6071486473083496	-0.5033559799194336
0.6067897081375122	-0.503551721572876
0.6063529849052429	-0.5038032531738281
0.6060459613800049	-0.5039724111557007
0.6056026816368103	-0.5041849613189697
0.6052455902099609	-0.5044054985046387
0.6049106121063232	-0.5045641660690308
0.6044982075691223	-0.5047765374183655
0.6040542125701904	-0.5049833059310913
0.60371994972229	-0.5051812529563904
0.6033217310905457	-0.5053592920303345
0.6029187440872192	-0.5055791139602661
0.602555513381958	-0.5057658553123474
0.6021797060966492	-0.5059911012649536
0.6017504930496216	-0.5061793327331543
0.6013815402984619	-0.5063744783401489
0.6009622812271118	-0.506520688533783
0.600561261177063	-0.5067569017410278
0.6001629829406738	-0.5069897174835205
0.5997862815856934	-0.5071439743041992
0.5993702411651611	-0.5073549747467041
0.5989788174629211	-0.5075908899307251
0.5985453724861145	-0.507796049118042
0.5981497168540955	-0.5079042911529541
0.5977764129638672	-0.5081806182861328
0.5973923802375793	-0.5083874464035034
0.5969542860984802	-0.50857013463974
0.5965746641159058	-0.5087249279022217
0.596179723739624	-0.5089689493179321
0.5956912040710449	-0.5091691017150879
0.5952923893928528	-0.5093772411346436
0.5949018001556396	-0.5096229314804077
0.5944907069206238	-0.5097737312316895
0.5941053032875061	-0.5099751353263855
0.593666136264801	-0.5101929903030396
0.5932183265686035	-0.5103692412376404
0.5928018689155579	-0.5105868577957153
0.5924186706542969	-0.5107870101928711
0.5919533371925354	-0.5109891295433044
0.5915849804878235	-0.5111759901046753
0.5911655426025391	-0.5113794803619385
0.5907170176506042	-0.511581301689148
0.5902857184410095	-0.5117830038070679
0.5898557305335999	-0.5119524598121643
0.5894140601158142	-0.5121797323226929
0.5890262126922607	-0.5123803615570068
0.588583767414093	-0.5125834345817566
0.5881422758102417	-0.512805163860321
0.5877104997634888	-0.5129727125167847
0.5872551798820496	-0.5131846070289612
0.5868242383003235	-0.5134197473526001
0.586427628993988	-0.5135574340820312
0.585992693901062	-0.5138120055198669
0.5855250954627991	-0.5139848589897156
0.5851031541824341	-0.514175295829773
0.5846681594848633	-0.5143779516220093
0.5842122435569763	-0.5145907998085022
0.58372962474823	-0.5147581696510315
0.5833348631858826	-0.514985203742981
0.5828785300254822	-0.5151759386062622
0.5824137926101685	-0.5153911709785461
0.5819976329803467	-0.515566885471344
0.5815077424049377	-0.5157526135444641
0.5811132192611694	-0.515960156917572
0.5805802345275879	-0.516176164150238
0.5801446437835693	-0.5164189338684082
0.5797032713890076	-0.516553521156311
0.5792948603630066	-0.5167623162269592
0.5787553191184998	-0.5169525146484375
0.5783633589744568	-0.5171746611595154
0.5778898000717163	-0.517365038394928
0.5774278044700623	-0.5175315737724304
0.5769832730293274	-0.5177489519119263
0.5764949321746826	-0.5179551243782043
0.5760335922241211	-0.5181388854980469
0.5755512714385986	-0.518319308757782
0.5750556588172913	-0.5185320377349854
0.5746467709541321	-0.5187481641769409
0.5741547346115112	-0.5189521312713623
0.5736371874809265	-0.5191104412078857
0.5731724500656128	-0.5193511843681335
0.5727816224098206	-0.519533634185791
0.5722252130508423	-0.519751787185669
0.5717713236808777	-0.5199438333511353
0.5712817311286926	-0.52012038230896
0.5708432197570801	-0.5203449130058289
0.5703518986701965	-0.5205190777778625
0.5698716640472412	-0.520733118057251
0.5693440437316895	-0.5209226012229919
0.5689082145690918	-0.5210896134376526
0.5683718323707581	-0.5213088989257812
0.5678545236587524	-0.5215062499046326
0.5674339532852173	-0.5216602087020874
0.5669387578964233	-0.5218973159790039
0.566420316696167	-0.5220557451248169
0.5659928321838379	-0.5222772359848022
0.5654255151748657	-0.5224758982658386
0.5649194717407227	-0.5226971507072449
0.5644504427909851	-0.5228575468063354
0.563925564289093	-0.5230541229248047
0.5634362697601318	-0.5232315063476562
0.5629209876060486	-0.5234822630882263
0.5624280571937561	-0.5235908627510071
0.5619054436683655	-0.5238496661186218
0.5613913536071777	-0.5240368843078613
0.5609296560287476	-0.5242292881011963
0.5604091882705688	-0.5244422554969788
0.5598742365837097	-0.5246013402938843
0.5593540668487549	-0.5248090624809265
0.558834433555603	-0.5249601602554321
0.5583417415618896	-0.5251728296279907
0.5577730536460876	-0.5253685116767883
0.5572647452354431	-0.5255777835845947
0.556770920753479	-0.5257334113121033
0.5561992526054382	-0.5259537100791931
0.5556912422180176	-0.5261548757553101
0.5552052855491638	-0.5263182520866394
0.5546532273292542	-0.5265251994132996
0.5541558265686035	-0.5267508625984192
0.5535945296287537	-0.5268826484680176
0.5530943870544434	-0.527102530002594
0.5525513887405396	-0.5273309946060181
0.5520331859588623	-0.5274652242660522
0.5514658689498901	-0.5276944041252136
0.5509174466133118	-0.527886152267456
0.5504606366157532	-0.5280414819717407
0.5498511791229248	-0.5282208919525146
0.5492874979972839	-0.5284861326217651
0.5487778186798096	-0.5286078453063965
0.5482251048088074	-0.5287984609603882
0.5476394891738892	-0.5289760231971741
0.5471376180648804	-0.5291717052459717
0.5465477705001831	-0.52934330701828
0.5459944605827332	-0.5295511484146118
0.5454367995262146	-0.5296833515167236
0.5448931455612183	-0.5299128293991089
0.5443012714385986	-0.5300921201705933
0.5437820553779602	-0.5302445888519287
0.5432083606719971	-0.5304841995239258
0.5426575541496277	-0.530677318572998
0.5420907139778137	-0.5308550000190735
0.541510820388794	-0.5309953689575195
0.540935754776001	-0.5311733484268188
0.5403938293457031	-0.5313726663589478
0.5398245453834534	-0.5315676927566528
0.5392197966575623	-0.531709611415863
0.5386340618133545	-0.5319230556488037
0.5380722284317017	-0.5320815443992615
0.537492036819458	-0.5322646498680115
0.5369323492050171	-0.5324822664260864
0.5363689064979553	-0.5326336622238159
0.5357477068901062	-0.532819926738739
0.535138726234436	-0.5330171585083008
0.5345683693885803	-0.5331579446792603
0.5339723825454712	-0.533381998538971
0.5333899259567261	-0.5335499048233032
0.5328447818756104	-0.5336899757385254
0.5322046875953674	-0.533909797668457
0.5316182971000671	-0.5340592861175537
0.531011700630188	-0.5342159271240234
0.5303911566734314	-0.5344031453132629
0.5297524929046631	-0.5345905423164368
0.5292719602584839	-0.5347444415092468
0.5286418199539185	-0.5349366068840027
0.5279900431632996	-0.5351251363754272
0.5274226665496826	-0.5353056192398071
0.526770830154419	-0.5354571342468262
0.5261483192443848	-0.5356321334838867
0.525558590888977	-0.5358065366744995
0.5249743461608887	-0.5359575152397156
0.5243121385574341	-0.5361626744270325
0.5236457586288452	-0.5363295078277588
0.5230764746665955	-0.5364874601364136
0.5224512219429016	-0.536686897277832
0.5217758417129517	-0.5368279814720154
0.5212490558624268	-0.5369700193405151
0.5205657482147217	-0.5371846556663513
0.5199207663536072	-0.5373091101646423
0.519352912902832	-0.5374995470046997
0.5186582207679749	-0.5376617312431335
0.5180317759513855	-0.5378616452217102
0.5174177885055542	-0.537972092628479
0.5167645812034607	-0.5381502509117126
0.516124427318573	-0.5383459329605103
0.5154935121536255	-0.5384998917579651
0.5148048400878906	-0.5386413335800171
0.514150857925415	-0.5388126373291016
0.5135416984558105	-0.5389683842658997
0.5128770470619202	-0.5391340255737305
0.512218177318573	-0.539263129234314
0.5115780234336853	-0.5394917130470276
0.51087486743927	-0.5396159291267395
0.5102337598800659	-0.5397451519966125
0.5095704793930054	-0.5399377942085266
0.5088974833488464	-0.5400559306144714
0.5082564949989319	-0.5401980876922607
0.5075942873954773	-0.5403838753700256
0.506945013999939	-0.5405242443084717
0.506274938583374	-0.5406877398490906
0.5055795311927795	-0.5408146381378174
0.5048938989639282	-0.5409746170043945
0.5041965842247009	-0.5411548018455505
0.5035192370414734	-0.5413025617599487
0.5028776526451111	-0.5414187908172607
0.5021291375160217	-0.5415968298912048
0.5014814734458923	-0.54176265001297
0.5008177757263184	-0.541893482208252
0.5000817775726318	-0.5420622229576111
0.4993748068809509	-0.5422134399414062
0.498729407787323	-0.5423163175582886
0.49802276492118835	-0.5424412488937378
0.4972918927669525	-0.5425809025764465
0.49659180641174316	-0.5427625775337219
0.4958880543708801	-0.542917013168335
0.4951934814453125	-0.54301917552948
0.49448567628860474	-0.5431616902351379
0.49378544092178345	-0.5433031320571899
0.49307990074157715	-0.5434706807136536
0.4923435151576996	-0.5435910224914551
0.4916573464870453	-0.5437246561050415
0.49091216921806335	-0.5438294410705566
0.49018704891204834	-0.5440154075622559
0.48951831459999084	-0.5441038608551025
0.488756000995636	-0.5442636609077454
0.48799920082092285	-0.5444213151931763
0.4873311519622803	-0.5445331931114197
0.4865182340145111	-0.5446274280548096
0.4857802391052246	-0.5448228716850281
0.4850893020629883	-0.5449052453041077
0.4843347370624542	-0.5450493097305298
0.48359671235084534	-0.5451835989952087
0.4828883409500122	-0.5452637672424316
0.4821133017539978	-0.5453975796699524
0.4813597798347473	-0.5455743074417114
0.48062533140182495	-0.545640230178833
0.4798356890678406	-0.5457790493965149
0.47911304235458374	-0.545910120010376
0.47833746671676636	-0.5460063219070435
0.4775769114494324	-0.5461585521697998
0.4768134355545044	-0.546225368976593
0.47601357102394104	-0.5463575720787048
0.4753272533416748	-0.5464575290679932
0.4745524227619171	-0.5465929508209229
0.473775178194046	-0.546733558177948
0.47297102212905884	-0.5468284487724304
0.4722089171409607	-0.5469212532043457
0.4713796377182007	-0.547085702419281
0.4706505835056305	-0.5471252202987671
0.4698866605758667	-0.5472203493118286
0.46903255581855774	-0.5473997592926025
0.4683213233947754	-0.5474657416343689
0.4675072729587555	-0.5475484132766724
0.4667247533798218	-0.5476697683334351
0.46592867374420166	-0.5477640628814697
0.465106725692749	-0.5478721857070923
0.46431177854537964	-0.5479348301887512
0.463507741689682	-0.5480136275291443
0.4627099633216858	-0.5481134653091431
0.4618736803531647	-0.5482340455055237
0.46106305718421936	-0.5483218431472778
0.4602726697921753	-0.5484033823013306
0.4594278335571289	-0.5485458970069885
0.45861905813217163	-0.548592746257782
0.45780378580093384	-0.5486816167831421
0.45701056718826294	-0.5487453937530518
0.45619869232177734	-0.5488382577896118
0.4553498327732086	-0.5489041805267334
0.4545533359050751	-0.5490249395370483
0.45368126034736633	-0.5491292476654053
0.4528558850288391	-0.5491626262664795
0.45203477144241333	-0.5492454767227173
0.4512077569961548	-0.5493393540382385
0.4503406286239624	-0.5494015216827393
0.44948214292526245	-0.5494711995124817
0.44864410161972046	-0.549522340297699
0.4478062093257904	-0.5496336817741394
0.4469395577907562	-0.5496953725814819
0.4460674822330475	-0.5497607588768005
0.4452439844608307	-0.5498114824295044
0.444402277469635	-0.5498761534690857
0.4435020685195923	-0.5499560236930847
0.4426198899745941	-0.5499789714813232
0.44178861379623413	-0.5500351190567017
0.44091758131980896	-0.5501027703285217
0.44004541635513306	-0.550165593624115
0.4391695559024811	-0.5501871705055237
0.43827199935913086	-0.5503024458885193
0.4373789429664612	-0.5503237247467041
0.4365200996398926	-0.5503631830215454
0.4356388747692108	-0.5503750443458557
0.43474093079566956	-0.5504584908485413
0.43385645747184753	-0.550503134727478
0.4329295754432678	-0.5505492091178894
0.43206384778022766	-0.5505574941635132
0.4311613440513611	-0.5505940318107605
0.43027013540267944	-0.5506580471992493
0.4293230175971985	-0.5506818294525146
0.4284485876560211	-0.5507515072822571
0.42754432559013367	-0.5507140159606934
0.4266150891780853	-0.5507627725601196
0.425658255815506	-0.5507463216781616
0.424787700176239	-0.5507760643959045
0.4238596558570862	-0.5508254766464233
0.42295169830322266	-0.5508373975753784
0.42200636863708496	-0.550858736038208
0.42107105255126953	-0.5508758425712585
0.42013639211654663	-0.550917387008667
0.4191702902317047	-0.5509037971496582
0.4183296859264374	-0.5509410500526428
0.41732257604599	-0.5509222149848938
0.4163959324359894	-0.5509135127067566
0.4154885709285736	-0.5508923530578613
0.41449031233787537	-0.5508959293365479
0.413543701171875	-0.5509154796600342
0.4125823676586151	-0.5508704781532288
0.41164693236351013	-0.5508970022201538
0.4106837511062622	-0.5509058237075806
0.4097389578819275	-0.5508344769477844
0.40875712037086487	-0.5508460402488708
0.407833993434906	-0.5508502721786499
0.406842440366745	-0.5508608818054199
0.40587642788887024	-0.5508037805557251
0.40486544370651245	-0.5507777333259583
0.40394359827041626	-0.5507517457008362
0.40291687846183777	-0.5507258772850037
0.4019412398338318	-0.5507401823997498
0.4009655714035034	-0.5506333708763123
0.3999393880367279	-0.5506563782691956
0.3989657461643219	-0.5506006479263306
0.3979620933532715	-0.5505552291870117
0.39696502685546875	-0.5505178570747375
0.395961195230484	-0.5504921674728394
0.3949693441390991	-0.5504152178764343
0.39395594596862793	-0.5503997206687927
0.3929400146007538	-0.5503448843955994
0.3919379711151123	-0.5502644181251526
0.39092811942100525	-0.550197958946228
0.3898736238479614	-0.5501774549484253
0.38890302181243896	-0.5501132607460022
0.3878672122955322	-0.5500091910362244
0.3868279457092285	-0.5499798059463501
0.38584405183792114	-0.5498818755149841
0.3847668468952179	-0.5497837066650391
0.3837035596370697	-0.5497161149978638
0.38271328806877136	-0.5496634244918823
0.3816835880279541	-0.5495529174804688
0.3806355893611908	-0.5495284795761108
0.37956908345222473	-0.5494012236595154
0.37855497002601624	-0.5492822527885437
0.3774526119232178	-0.5491841435432434
0.3763865828514099	-0.5491061806678772
0.37534427642822266	-0.5490096211433411
0.37426549196243286	-0.5488870739936829
0.37319493293762207	-0.5487996339797974
0.3721567392349243	-0.548649787902832
0.37110936641693115	-0.548555850982666
0.36998826265335083	-0.5484620928764343
0.3689686357975006	-0.548311710357666
0.3678918480873108	-0.548193097114563
0.3667585849761963	-0.5480939149856567
0.3656923770904541	-0.5479884147644043
0.3645758032798767	-0.5477948784828186
0.3635227680206299	-0.547691822052002
0.3624145984649658	-0.5475191473960876
0.36134815216064453	-0.5474119186401367
0.3602297008037567	-0.5472422242164612
0.3591148257255554	-0.547117292881012
0.3580182194709778	-0.5469463467597961
0.3569249212741852	-0.5467987656593323
0.3558270335197449	-0.5466330647468567
0.3546701967716217	-0.5464752316474915
0.35354316234588623	-0.5463550686836243
0.35246098041534424	-0.546133816242218
0.3513161540031433	-0.5459614396095276
0.3502054810523987	-0.5457881689071655
0.34907007217407227	-0.5456165075302124
0.3479185998439789	-0.5453997850418091
0.3468315005302429	-0.5452412366867065
0.3456866145133972	-0.5450260639190674
0.34452247619628906	-0.5448198914527893
0.3434067666530609	-0.544635534286499
0.34222784638404846	-0.5444574952125549
0.34111231565475464	-0.5442147254943848
0.339957058429718	-0.5440656542778015
0.3388039469718933	-0.543833315372467
0.337658166885376	-0.5435932874679565
0.3364869952201843	-0.5433528423309326
0.33531418442726135	-0.5431338548660278
0.3341742157936096	-0.542890191078186
0.33296269178390503	-0.5426514744758606
0.3318285346031189	-0.5424231290817261
0.330646276473999	-0.5422250628471375
0.3294370174407959	-0.5419121384620667
0.3283292055130005	-0.5416783094406128
0.32713788747787476	-0.5414341688156128
0.3259252607822418	-0.5411390662193298
0.3247636556625366	-0.5408891439437866
0.32357120513916016	-0.5406631231307983
0.3223252296447754	-0.5403657555580139
0.3211716413497925	-0.5400874018669128
0.3199371099472046	-0.5398021936416626
0.31876230239868164	-0.539509654045105
0.31754839420318604	-0.5392069220542908
0.31632888317108154	-0.5389348268508911
0.31515786051750183	-0.538615882396698
0.31392037868499756	-0.5383193492889404
0.3126995861530304	-0.5380165576934814
0.31149721145629883	-0.5377042293548584
0.3102453947067261	-0.537388026714325
0.30904191732406616	-0.5370728969573975
0.30781590938568115	-0.5367321372032166
0.3065605163574219	-0.5364216566085815
0.30535295605659485	-0.5360530614852905
0.30415451526641846	-0.5357250571250916
0.30288735032081604	-0.5353555679321289
0.30165204405784607	-0.5350322723388672
0.3004487454891205	-0.5346825122833252
0.29914820194244385	-0.534287691116333
0.2979103922843933	-0.5339450240135193
0.29670006036758423	-0.5335358381271362
0.29541027545928955	-0.5331761240959167
0.29415807127952576	-0.5328258275985718
0.2928929030895233	-0.532414436340332
0.291614294052124	-0.5320141315460205
0.29039913415908813	-0.5316353440284729
0.28912553191185	-0.5312175750732422
0.28785765171051025	-0.5308501124382019
0.286639928817749	-0.5303938984870911
0.28534531593322754	-0.5299727320671082
0.2840331196784973	-0.5295646786689758
0.2827789783477783	-0.5291605591773987
0.281501442193985	-0.5286985635757446
0.28017181158065796	-0.5282749533653259
0.2789655327796936	-0.5277778506278992
0.27764108777046204	-0.5273640155792236
0.2763397693634033	-0.5268868803977966
0.2750124931335449	-0.5264483094215393
0.2737579941749573	-0.525967001914978
0.27245745062828064	-0.5254958868026733
0.27115532755851746	-0.5250076055526733
0.2698521018028259	-0.5245228409767151
0.26854413747787476	-0.5240200161933899
0.26724469661712646	-0.5235217809677124
0.2659519910812378	-0.5230101346969604
0.26465240120887756	-0.5225344896316528
0.2633202075958252	-0.5219961404800415
0.2620055675506592	-0.5214941501617432
0.2607246935367584	-0.5209397077560425
0.25937530398368835	-0.5203810334205627
0.2580451965332031	-0.5198180675506592
0.25674939155578613	-0.5193338990211487
0.2553888261318207	-0.5187310576438904
0.2540489137172699	-0.518212616443634
0.2527739405632019	-0.5176329016685486
0.25138944387435913	-0.5170775651931763
0.2500231862068176	-0.5164585113525391
0.24872846901416779	-0.5159399509429932
0.24744026362895966	-0.5152757167816162
0.24604299664497375	-0.5147027969360352
0.24473440647125244	-0.514079749584198
0.24337325990200043	-0.5134842395782471
0.24202761054039001	-0.512852668762207
0.24070486426353455	-0.512216329574585
0.23936033248901367	-0.5115923285484314
0.23800334334373474	-0.5109480619430542
0.23662307858467102	-0.5102901458740234
0.23529168963432312	-0.5096670985221863
0.2339325100183487	-0.5090042352676392
0.2325807362794876	-0.5083274245262146
0.23124757409095764	-0.5076842308044434
0.22985604405403137	-0.5069987177848816
0.2285020500421524	-0.5063098073005676
0.2271449863910675	-0.5056100487709045
0.22581540048122406	-0.5048986673355103
0.22442372143268585	-0.504209578037262
0.22307437658309937	-0.5034856796264648
0.22167477011680603	-0.502760648727417
0.2203073799610138	-0.5020347833633423
0.2189701795578003	-0.5013299584388733
0.21758577227592468	-0.500532865524292
0.216197669506073	-0.49978703260421753
0.21483178436756134	-0.4990467429161072
0.21345198154449463	-0.49825993180274963
0.21205124258995056	-0.49748292565345764
0.21067661046981812	-0.496696799993515
0.20930062234401703	-0.49589109420776367
0.20790472626686096	-0.49508845806121826
0.20656274259090424	-0.49431392550468445
0.20519369840621948	-0.4935290515422821
0.20382744073867798	-0.4926723837852478
0.2023923248052597	-0.49184712767601013
0.2010425329208374	-0.4909880757331848
0.1996973752975464	-0.4901661276817322
0.1982753425836563	-0.48930642008781433
0.19688893854618073	-0.4884437322616577
0.19552259147167206	-0.48759931325912476
0.1940920501947403	-0.4867258667945862
0.19267427921295166	-0.48581865429878235
0.19133584201335907	-0.48493993282318115
0.1899363249540329	-0.48399627208709717
0.1885496824979782	-0.48313912749290466
0.18719308078289032	-0.482215940952301
0.1857984960079193	-0.4812878370285034
0.18435180187225342	-0.4803376793861389
0.18301716446876526	-0.479398638010025
0.1816326081752777	-0.47846242785453796
0.18021056056022644	-0.47751832008361816
0.17883345484733582	-0.47650134563446045
0.17746315896511078	-0.47553226351737976
0.17606088519096375	-0.4745745360851288
0.17463845014572144	-0.47356468439102173
0.1732872724533081	-0.47257378697395325
0.17186474800109863	-0.4715408682823181
0.1704806238412857	-0.47052380442619324
0.1690913289785385	-0.4695185422897339
0.1676894724369049	-0.4684513211250305
0.16634581983089447	-0.4674469828605652
0.164951890707016	-0.46637558937072754
0.16356638073921204	-0.4653424024581909
0.16219010949134827	-0.4642747640609741
0.16081023216247559	-0.46318623423576355
0.15939036011695862	-0.4620671272277832
0.15799346566200256	-0.4610092043876648
0.15658992528915405	-0.4599076211452484
0.15529201924800873	-0.45879772305488586
0.15388458967208862	-0.4576619863510132
0.15246601402759552	-0.4565034508705139
0.1511690467596054	-0.4553566575050354
0.14975330233573914	-0.45421043038368225
0.14836952090263367	-0.4530417025089264
0.1469724476337433	-0.4518663287162781
0.14563405513763428	-0.45070183277130127
0.14424315094947815	-0.449529767036438
0.14290648698806763	-0.4483141601085663
0.1415514200925827	-0.44705668091773987
0.14006155729293823	-0.4458693265914917
0.13877803087234497	-0.44466090202331543
0.13744395971298218	-0.4433841109275818
0.1360694020986557	-0.4421306252479553
0.13466636836528778	-0.440866082906723
0.13337571918964386	-0.4396630823612213
0.13194148242473602	-0.43838194012641907
0.1305793672800064	-0.43708181381225586
0.12933017313480377	-0.4358159005641937
0.1279258131980896	-0.4344714879989624
0.1265752911567688	-0.4331684410572052
0.12527605891227722	-0.4318466782569885
0.1238839253783226	-0.4305095970630646
0.1225365623831749	-0.4291580319404602
0.12122704833745956	-0.42781659960746765
0.11989086866378784	-0.42644768953323364
0.11852280795574188	-0.4250743091106415
0.11726914346218109	-0.42371681332588196
0.11593373119831085	-0.4223124384880066
0.1145469918847084	-0.42092204093933105
0.11326878517866135	-0.4195125102996826
0.11196635663509369	-0.4180845320224762
0.11062337458133698	-0.41662442684173584
0.10927753150463104	-0.4152025580406189
0.10804174840450287	-0.413788765668869
0.10670943558216095	-0.4122653305530548
0.10540490597486496	-0.4108359217643738
0.10415145754814148	-0.409361869096756
0.10283252596855164	-0.4078448414802551
0.10152114927768707	-0.4063611924648285
0.10023653507232666	-0.4048508405685425
0.09897875040769577	-0.40334761142730713
0.09768513590097427	-0.40182268619537354
0.09645363688468933	-0.40027227997779846
