# Date: Fri Jun 19 19:36:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6493008136749268	-0.47726666927337646
0.6489889025688171	-0.47743290662765503
0.6487499475479126	-0.4776296019554138
0.6484874486923218	-0.4778450131416321
0.6481857299804688	-0.47803211212158203
0.647956907749176	-0.47820982336997986
0.6476904153823853	-0.4784206748008728
0.6474084854125977	-0.478584349155426
0.6470819115638733	-0.4787655472755432
0.646859884262085	-0.47895845770835876
0.6465696692466736	-0.4791446924209595
0.6462879180908203	-0.4793280065059662
0.6460434198379517	-0.4795183837413788
0.6457775235176086	-0.47970932722091675
0.6454833149909973	-0.47990214824676514
0.6451707482337952	-0.4800642430782318
0.6449426412582397	-0.4802607297897339
0.6446700692176819	-0.4804462194442749
0.6443665623664856	-0.48066166043281555
0.6440829038619995	-0.4808611273765564
0.6438285708427429	-0.48099398612976074
0.6435509324073792	-0.48120126128196716
0.6432579159736633	-0.4813960790634155
0.642975389957428	-0.4815816283226013
0.6426876783370972	-0.48175445199012756
0.642444908618927	-0.48194000124931335
0.6421600580215454	-0.4821317493915558
0.6418336629867554	-0.48235034942626953
0.641550600528717	-0.48253127932548523
0.6412776112556458	-0.48275768756866455
0.6410039663314819	-0.4829119145870209
0.6407092213630676	-0.48310041427612305
0.6404588222503662	-0.48325085639953613
0.6401322484016418	-0.4834813177585602
0.6398111581802368	-0.4836685061454773
0.6395667791366577	-0.4838627278804779
0.6392694115638733	-0.4840252995491028
0.6390108466148376	-0.4842509329319
0.6386826634407043	-0.4844561219215393
0.6384009718894958	-0.48463836312294006
0.638136625289917	-0.4848361313343048
0.6378065943717957	-0.48502975702285767
0.6375177502632141	-0.48516982793807983
0.6372592449188232	-0.4854300618171692
0.6369142532348633	-0.48560118675231934
0.6365984082221985	-0.48579925298690796
0.6363347172737122	-0.4859674274921417
0.6360247135162354	-0.4862125813961029
0.6357163190841675	-0.48632439970970154
0.6354479789733887	-0.48657160997390747
0.6350780129432678	-0.4867764413356781
0.6348270177841187	-0.4869338274002075
0.6345067620277405	-0.48707252740859985
0.6342160105705261	-0.4873075485229492
0.633937656879425	-0.487531840801239
0.633591890335083	-0.4876905679702759
0.6332733631134033	-0.48792144656181335
0.6329553127288818	-0.4880865216255188
0.63266521692276	-0.4882633686065674
0.6323764324188232	-0.48848360776901245
0.6320390105247498	-0.48865458369255066
0.6317511796951294	-0.4888629615306854
0.6314358711242676	-0.48904234170913696
0.6311672329902649	-0.4892326295375824
0.6308298110961914	-0.48943114280700684
0.6305051445960999	-0.48964884877204895
0.6302102208137512	-0.4898368716239929
0.6298785209655762	-0.49001777172088623
0.6295592784881592	-0.4901849627494812
0.629289984703064	-0.4903964102268219
0.6289187669754028	-0.49059033393859863
0.6286300420761108	-0.49082112312316895
0.6282947063446045	-0.49103283882141113
0.6279417276382446	-0.49118781089782715
0.6276748180389404	-0.4913621246814728
0.6273326277732849	-0.49157652258872986
0.6269574165344238	-0.4918336272239685
0.6266693472862244	-0.49197062849998474
0.6263524889945984	-0.4921872019767761
0.6260831356048584	-0.492375910282135
0.6257204413414001	-0.4925895929336548
0.6253777146339417	-0.4927888512611389
0.6250678896903992	-0.49295949935913086
0.6247445344924927	-0.49320411682128906
0.6243921518325806	-0.4933633506298065
0.6240637898445129	-0.49357810616493225
0.6237390637397766	-0.49374645948410034
0.6234042644500732	-0.4939531981945038
0.6230856776237488	-0.49415355920791626
0.6227311491966248	-0.49436652660369873
0.6223867535591125	-0.49455726146698
0.6220664381980896	-0.494716614484787
0.6217687726020813	-0.49495118856430054
0.6213880777359009	-0.49517667293548584
0.6210205554962158	-0.4953458905220032
0.6207225918769836	-0.4955269694328308
0.6203523874282837	-0.49572017788887024
0.6200041770935059	-0.495944619178772
0.6196774244308472	-0.4961364269256592
0.619326651096344	-0.496326744556427
0.6189822554588318	-0.49652618169784546
0.6186174154281616	-0.49674445390701294
0.6183018088340759	-0.4969288110733032
0.617939829826355	-0.49712705612182617
0.6175724267959595	-0.4973139464855194
0.6172758936882019	-0.49753621220588684
0.6168947815895081	-0.49774879217147827
0.6165840029716492	-0.4979586899280548
0.6162139177322388	-0.4981195330619812
0.6158237457275391	-0.49835073947906494
0.6155346035957336	-0.49851617217063904
0.6151527166366577	-0.49873706698417664
0.6147754788398743	-0.4989659786224365
0.6144737601280212	-0.49915075302124023
0.6140792369842529	-0.49929654598236084
0.6137416958808899	-0.4995027780532837
0.613357424736023	-0.499718576669693
0.6130017638206482	-0.4999316334724426
0.6126105785369873	-0.5001012682914734
0.612309455871582	-0.5003257393836975
0.6119082570075989	-0.5005295872688293
0.6115657687187195	-0.5007189512252808
0.6112360954284668	-0.5009440779685974
0.6108415722846985	-0.5011262893676758
0.6104782819747925	-0.5013221502304077
0.610103964805603	-0.5015382766723633
0.6097282767295837	-0.5017175674438477
0.6093698143959045	-0.5019067525863647
0.6089961528778076	-0.5021703839302063
0.6086514592170715	-0.5023447275161743
0.6082439422607422	-0.5025396943092346
0.6078588962554932	-0.502760112285614
0.607505202293396	-0.5029144883155823
0.6071081757545471	-0.5031387209892273
0.6067250967025757	-0.5033528208732605
0.6063883304595947	-0.5035262107849121
0.6060078144073486	-0.5037809014320374
0.6056196093559265	-0.5039364099502563
0.6052510142326355	-0.5041568875312805
0.6048427224159241	-0.5043395757675171
0.6044595241546631	-0.5045722126960754
0.6040830612182617	-0.5047458410263062
0.6037189960479736	-0.504921555519104
0.6033188700675964	-0.5051078796386719
0.6029484868049622	-0.5053624510765076
0.6025242805480957	-0.5055592060089111
0.6021862030029297	-0.5057463645935059
0.6017627716064453	-0.5059575438499451
0.6014195680618286	-0.5061290860176086
0.6010514497756958	-0.5063758492469788
0.6005933880805969	-0.50654137134552
0.6002046465873718	-0.5067775845527649
0.5998408794403076	-0.5069345831871033
0.5994285345077515	-0.5071570873260498
0.5990282893180847	-0.5073409080505371
0.5986588001251221	-0.5075381398200989
0.5982446670532227	-0.5077813863754272
0.5978893041610718	-0.5079575777053833
0.5974204540252686	-0.508126974105835
0.597022533416748	-0.5083460807800293
0.5966159701347351	-0.5085646510124207
0.5962165594100952	-0.5087443590164185
0.5958066582679749	-0.5089455842971802
0.595392644405365	-0.5091398358345032
0.5950238704681396	-0.5093550682067871
0.594639241695404	-0.5095353126525879
0.5942074060440063	-0.5097401142120361
0.5937970876693726	-0.5099589824676514
0.5933653116226196	-0.5101603865623474
0.592945396900177	-0.5103551745414734
0.5925441980361938	-0.510595440864563
0.5921452045440674	-0.5107737183570862
0.5917255878448486	-0.5109451413154602
0.5912812948226929	-0.5111513733863831
0.5909027457237244	-0.511385977268219
0.5904776453971863	-0.5115927457809448
0.5900447368621826	-0.5117754936218262
0.5896289348602295	-0.5119660496711731
0.589200496673584	-0.5121517777442932
0.5887834429740906	-0.512367844581604
0.5883558392524719	-0.5126179456710815
0.5879101157188416	-0.5127872228622437
0.5875211954116821	-0.5129597187042236
0.5870360732078552	-0.5131098628044128
0.586689293384552	-0.5133726596832275
0.5862383246421814	-0.5135684609413147
0.585762619972229	-0.5138044357299805
0.5853453278541565	-0.5139740109443665
0.5848832726478577	-0.5141826868057251
0.5844540596008301	-0.5143687129020691
0.5839959383010864	-0.5145725011825562
0.5835894346237183	-0.5147578120231628
0.5831219553947449	-0.5150306224822998
0.5827129483222961	-0.5151665806770325
0.582268476486206	-0.5153683423995972
0.5818133354187012	-0.5155454874038696
0.5813837051391602	-0.5157682299613953
0.5809045433998108	-0.5160040259361267
0.5804702639579773	-0.5161561965942383
0.580018937587738	-0.5163819789886475
0.5795781016349792	-0.5165438055992126
0.5791430473327637	-0.5167571902275085
0.578677773475647	-0.5169994831085205
0.5782039165496826	-0.5171651840209961
0.5777702331542969	-0.5173906683921814
0.5772957801818848	-0.5175979733467102
0.5768588185310364	-0.5178014039993286
0.576393187046051	-0.5180061459541321
0.575934112071991	-0.5181468725204468
0.5754731893539429	-0.5183691382408142
0.5749917030334473	-0.5185723304748535
0.5745797753334045	-0.5187622308731079
0.5740981101989746	-0.519027054309845
0.5735908150672913	-0.5191915035247803
0.5731112360954285	-0.5193804502487183
0.5726916790008545	-0.5195550322532654
0.5722147226333618	-0.5197883248329163
0.5717350840568542	-0.5199747681617737
0.5712559819221497	-0.5201197862625122
0.5707624554634094	-0.5204145908355713
0.5703164935112	-0.5205833911895752
0.5698065161705017	-0.5207955837249756
0.5693168044090271	-0.5209442377090454
0.5688759684562683	-0.5211426019668579
0.56839919090271	-0.5213065147399902
0.5679100751876831	-0.5215340852737427
0.5673561096191406	-0.5217401385307312
0.5669339299201965	-0.5219327211380005
0.5664283633232117	-0.5220932960510254
0.5659087896347046	-0.5223191380500793
0.5654579997062683	-0.5225521326065063
0.564967155456543	-0.5227306485176086
0.5644468069076538	-0.5229166746139526
0.5639272928237915	-0.5231435298919678
0.5634638667106628	-0.5233548879623413
0.5629456043243408	-0.5235228538513184
0.5624390840530396	-0.5237439274787903
0.5619534254074097	-0.5239161849021912
0.5614955425262451	-0.5241351127624512
0.5609601140022278	-0.5243119597434998
0.5604204535484314	-0.5245146751403809
0.5599097013473511	-0.524704098701477
0.5594437122344971	-0.5248857140541077
0.5589101910591125	-0.5250685214996338
0.558388352394104	-0.525323212146759
0.5578938126564026	-0.5254943370819092
0.5573997497558594	-0.5256701707839966
0.5568675994873047	-0.5258883833885193
0.5563560724258423	-0.5260626077651978
0.5558093786239624	-0.5262811779975891
0.5552715063095093	-0.5264716148376465
0.5547835230827332	-0.5266566276550293
0.5542675256729126	-0.5268774032592773
0.5536977052688599	-0.5270262956619263
0.5532026886940002	-0.5271798372268677
0.5526461601257324	-0.5274574160575867
0.5521443486213684	-0.5276183485984802
0.5515836477279663	-0.5277647376060486
0.5510987043380737	-0.527954638004303
0.5505253076553345	-0.5281983613967896
0.5499680042266846	-0.52837735414505
0.5494771599769592	-0.5285890102386475
0.5489073395729065	-0.5287416577339172
0.5483511090278625	-0.5289133191108704
0.5478215217590332	-0.5291005373001099
0.547249972820282	-0.5293387174606323
0.5466862320899963	-0.5294913053512573
0.5461863279342651	-0.5297152400016785
0.5456137657165527	-0.5298908948898315
0.5450699329376221	-0.5301204919815063
0.5445133447647095	-0.5302796363830566
0.5439481735229492	-0.5304693579673767
0.543411374092102	-0.5306171178817749
0.542874813079834	-0.530839204788208
0.5423015356063843	-0.5310221314430237
0.5417801141738892	-0.5311943292617798
0.5411776304244995	-0.531407356262207
0.54058438539505	-0.5315190553665161
0.5399998426437378	-0.5317511558532715
0.5394991636276245	-0.531936764717102
0.5388771295547485	-0.5321405529975891
0.5382910966873169	-0.5322933197021484
0.5377210378646851	-0.5324698686599731
0.5371699333190918	-0.5326747894287109
0.5365937352180481	-0.5328706502914429
0.5360350608825684	-0.5330735445022583
0.5354698300361633	-0.5332364439964294
0.5348809361457825	-0.5334348082542419
0.5342654585838318	-0.533603310585022
0.533721923828125	-0.5337838530540466
0.5330992937088013	-0.5339399576187134
0.5325347185134888	-0.5341024398803711
0.5319529175758362	-0.5343316197395325
0.5313303470611572	-0.5345341563224792
0.5307081341743469	-0.5346742868423462
0.5301859378814697	-0.5348618626594543
0.5295407176017761	-0.5350366234779358
0.5289789438247681	-0.5352163910865784
0.528366208076477	-0.5354016423225403
0.5277330875396729	-0.5355464816093445
0.5271775126457214	-0.5357799530029297
0.526523232460022	-0.5359407067298889
0.5259245038032532	-0.5360631346702576
0.5253472924232483	-0.5362554788589478
0.5246849656105042	-0.5364185571670532
0.5240805745124817	-0.5366193056106567
0.5234962105751038	-0.5367964506149292
0.5228992104530334	-0.5369669198989868
0.5222780704498291	-0.5371038317680359
0.5216249823570251	-0.5373066663742065
0.521022379398346	-0.5374724268913269
0.5204380750656128	-0.5376614332199097
0.5198127031326294	-0.537834882736206
0.5191263556480408	-0.5379334688186646
0.5184938907623291	-0.5381508469581604
0.5179132223129272	-0.5383238792419434
0.5172351598739624	-0.5384817123413086
0.5165984034538269	-0.5386510491371155
0.5160046815872192	-0.5387957096099854
0.5153348445892334	-0.5389645099639893
0.5147174596786499	-0.5391648411750793
0.5141035914421082	-0.5393009781837463
0.513437807559967	-0.5394859313964844
0.512768030166626	-0.5396716594696045
0.5121715664863586	-0.5398101806640625
0.5114995837211609	-0.5399678945541382
0.5107923746109009	-0.5401382446289062
0.5101881623268127	-0.5403233766555786
0.509536862373352	-0.5404549837112427
0.5088949203491211	-0.5406046509742737
0.5081797242164612	-0.5407693386077881
0.5075442790985107	-0.540945827960968
0.506907045841217	-0.5410804152488708
0.5062286853790283	-0.5412339568138123
0.5055535435676575	-0.5413978099822998
0.504906177520752	-0.5415500998497009
0.5042209625244141	-0.5416789054870605
0.5035653114318848	-0.5419092178344727
0.5028901100158691	-0.542019248008728
0.5021654367446899	-0.5421693325042725
0.5015383958816528	-0.542317807674408
0.5008419156074524	-0.5424663424491882
0.5001049637794495	-0.54262375831604
0.49947088956832886	-0.542761504650116
0.4987717270851135	-0.5429507493972778
0.49810901284217834	-0.543083131313324
0.49743059277534485	-0.5431902408599854
0.4967009127140045	-0.54336017370224
0.4959774613380432	-0.5435398817062378
0.4953206777572632	-0.5436692833900452
0.4946342408657074	-0.5438194274902344
0.4938979148864746	-0.5439620018005371
0.4932060241699219	-0.5440893173217773
0.49250710010528564	-0.5442430973052979
0.4918142259120941	-0.5443673729896545
0.49109357595443726	-0.5445114970207214
0.49039408564567566	-0.5446410179138184
0.489670991897583	-0.544803261756897
0.48895615339279175	-0.5449496507644653
0.4882558286190033	-0.5450682044029236
0.4875289797782898	-0.5452210903167725
0.4868628978729248	-0.545298159122467
0.4860546290874481	-0.5454570651054382
0.48532313108444214	-0.5455924272537231
0.48461276292800903	-0.5457027554512024
0.483900249004364	-0.5458827018737793
0.48318028450012207	-0.5459867119789124
0.4824208617210388	-0.5461491346359253
0.48167967796325684	-0.5462627410888672
0.48094791173934937	-0.5463809370994568
0.48016291856765747	-0.5464978218078613
0.4794338345527649	-0.5466504693031311
0.4787001609802246	-0.5467529296875
0.4779474437236786	-0.5468915700912476
0.47716420888900757	-0.5469868779182434
0.4764479398727417	-0.5471314191818237
0.4756656289100647	-0.5472657680511475
0.4749000072479248	-0.5473917722702026
0.4741533100605011	-0.5474923253059387
0.4733652174472809	-0.5476036667823792
0.4726216197013855	-0.5477184057235718
0.4718693792819977	-0.5478691458702087
0.47107428312301636	-0.5479426383972168
0.4703407883644104	-0.5480682849884033
0.46955180168151855	-0.5481865406036377
0.46877965331077576	-0.5482728481292725
0.46795690059661865	-0.5483529567718506
0.4671856164932251	-0.5485072135925293
0.46640580892562866	-0.5486150979995728
0.4656105041503906	-0.5487320423126221
0.4648365378379822	-0.5488223433494568
0.46401453018188477	-0.5488862991333008
0.46318963170051575	-0.5490150451660156
0.4624190330505371	-0.5491355657577515
0.4615956246852875	-0.5492162108421326
0.4607926309108734	-0.5493003129959106
0.46004772186279297	-0.549416184425354
0.4591691792011261	-0.5494995713233948
0.45840415358543396	-0.5495920181274414
0.4576387405395508	-0.5496801137924194
0.45676660537719727	-0.5497700572013855
0.4559158980846405	-0.549882173538208
0.4551011323928833	-0.549964189529419
0.45432958006858826	-0.5500282049179077
0.4534761309623718	-0.5501635074615479
0.45263341069221497	-0.5502276420593262
0.451801598072052	-0.5503185987472534
0.45098522305488586	-0.5504034161567688
0.4501437544822693	-0.5504668951034546
0.44931599497795105	-0.5505458116531372
0.44845467805862427	-0.550663948059082
0.4476006031036377	-0.5507140755653381
0.4467509686946869	-0.5507325530052185
0.44590309262275696	-0.5508418679237366
0.44506973028182983	-0.5509288311004639
0.4441860318183899	-0.5509607195854187
0.4433884024620056	-0.5510237812995911
0.44247180223464966	-0.5511486530303955
0.4415733218193054	-0.5511705875396729
0.4408140182495117	-0.551236629486084
0.4398941695690155	-0.5513114333152771
0.4389987587928772	-0.5513820052146912
0.4381712079048157	-0.5514112710952759
0.4372726082801819	-0.5514453649520874
0.43639734387397766	-0.551552951335907
0.4355562627315521	-0.551590085029602
0.434643030166626	-0.5516357421875
0.4337342083454132	-0.5517129302024841
0.43292737007141113	-0.5517523288726807
0.43196356296539307	-0.551801860332489
0.43105998635292053	-0.5518247485160828
0.4302223026752472	-0.5518878102302551
0.4292662739753723	-0.5518749356269836
0.4283614754676819	-0.5519676208496094
0.42748722434043884	-0.5519700050354004
0.4265765845775604	-0.5520376563072205
0.4256477355957031	-0.5520634651184082
0.4247819781303406	-0.5520861148834229
0.4238460958003998	-0.5520902872085571
0.42292219400405884	-0.5521548986434937
0.42199862003326416	-0.5521996021270752
0.4210953712463379	-0.5522050857543945
0.4201473295688629	-0.5522161722183228
0.4192587733268738	-0.5522363781929016
0.41832292079925537	-0.5522310137748718
0.4173457622528076	-0.5522860288619995
0.41644421219825745	-0.5522964596748352
0.4154944121837616	-0.5522900819778442
0.41455990076065063	-0.5522786974906921
0.4136379063129425	-0.5523098111152649
0.41268831491470337	-0.5523233413696289
0.4117222726345062	-0.5523251295089722
0.41075804829597473	-0.5523523092269897
0.4098060131072998	-0.5523012280464172
0.40881216526031494	-0.5523440837860107
0.4079242944717407	-0.5523165464401245
0.40694332122802734	-0.5523008704185486
0.4059639275074005	-0.5523070096969604
0.40502747893333435	-0.5522451996803284
0.40405091643333435	-0.5522578358650208
0.4030599296092987	-0.5522434115409851
0.4020332098007202	-0.5521923899650574
0.40109923481941223	-0.5522282123565674
0.40011903643608093	-0.5522047281265259
0.39915740489959717	-0.5521489381790161
0.39814314246177673	-0.5521209836006165
0.3971732556819916	-0.5520747900009155
0.3962023854255676	-0.5520841479301453
0.3951885402202606	-0.5520405173301697
0.3941637873649597	-0.552007257938385
0.39317530393600464	-0.5519435405731201
0.3921852707862854	-0.5519073009490967
0.3911641836166382	-0.5518404841423035
0.39017564058303833	-0.5518357753753662
0.38913363218307495	-0.5517515540122986
0.3881196975708008	-0.5517045855522156
0.38711076974868774	-0.5516507029533386
0.3861359655857086	-0.551588773727417
0.3850712180137634	-0.5515254735946655
0.38407811522483826	-0.5514585375785828
0.3830660581588745	-0.551389217376709
0.38202884793281555	-0.5513122081756592
0.38096392154693604	-0.5512478947639465
0.3798951208591461	-0.5511706471443176
0.3789225220680237	-0.5510621070861816
0.3778613209724426	-0.550987720489502
0.3767995536327362	-0.5509185194969177
0.3757398724555969	-0.5508351922035217
0.3747345805168152	-0.5507290363311768
0.37364092469215393	-0.5506418943405151
0.37260064482688904	-0.5505409240722656
0.3715844750404358	-0.5504394173622131
0.37050485610961914	-0.5503362417221069
0.3694499433040619	-0.550207257270813
0.3683815896511078	-0.5501308441162109
0.3672735095024109	-0.5500377416610718
0.36626774072647095	-0.549911379814148
0.3651714622974396	-0.549794614315033
0.36409854888916016	-0.5496900081634521
0.363012433052063	-0.5495424866676331
0.3619329631328583	-0.54942786693573
0.36084917187690735	-0.5493105053901672
0.35977280139923096	-0.5492199659347534
0.35865461826324463	-0.5490041971206665
0.35755693912506104	-0.5489057898521423
0.3565042316913605	-0.5487576127052307
0.3553946614265442	-0.5486039519309998
0.3543030619621277	-0.5484641790390015
0.3531869053840637	-0.548313558101654
0.35204848647117615	-0.5481455326080322
0.350932776927948	-0.547983705997467
0.34981971979141235	-0.5478082895278931
0.34871649742126465	-0.5476640462875366
0.3475905656814575	-0.5474675297737122
0.3465104401111603	-0.5472970008850098
0.34535151720046997	-0.5471285581588745
0.3442436158657074	-0.5469227433204651
0.34313470125198364	-0.5467743277549744
0.342004656791687	-0.5465722680091858
0.34084397554397583	-0.5463813543319702
0.3396824598312378	-0.5461838841438293
0.33855611085891724	-0.5459807515144348
0.33737364411354065	-0.5458074808120728
0.33623644709587097	-0.5455573201179504
0.3351247012615204	-0.545357346534729
0.3339080810546875	-0.5451371669769287
0.3327995538711548	-0.5449135899543762
0.3316214680671692	-0.5447219610214233
0.33043172955513	-0.5444665551185608
0.3292909562587738	-0.5441999435424805
0.32812127470970154	-0.5440351963043213
0.3269690275192261	-0.5437577366828918
0.3257783055305481	-0.5435145497322083
0.3246219754219055	-0.5432618856430054
0.3234121799468994	-0.5429970026016235
0.32222384214401245	-0.5427294969558716
0.321066677570343	-0.5425177812576294
0.3198925852775574	-0.5422375202178955
0.3186596632003784	-0.5419859886169434
0.3174806237220764	-0.5416719317436218
0.3162640929222107	-0.5414156913757324
0.3150690793991089	-0.5411502122879028
0.3139219284057617	-0.5408107042312622
0.31266656517982483	-0.5406138896942139
0.3114120662212372	-0.5402615070343018
0.3102587163448334	-0.5400135517120361
0.30903029441833496	-0.5396697521209717
0.30773574113845825	-0.5393455028533936
0.30658021569252014	-0.5390229225158691
0.30539894104003906	-0.5387318134307861
0.30413928627967834	-0.5384053587913513
0.3029579818248749	-0.5380806922912598
0.3016715347766876	-0.53776615858078
0.30041003227233887	-0.5374026298522949
0.2991792857646942	-0.537045955657959
0.2979951500892639	-0.5367331504821777
0.29670506715774536	-0.5363415479660034
0.29549524188041687	-0.5360046029090881
0.29424864053726196	-0.5356460809707642
0.29295727610588074	-0.5352702736854553
0.291723370552063	-0.5348985195159912
0.2904648780822754	-0.5345157980918884
0.2892128825187683	-0.5341470241546631
0.2879551947116852	-0.5337314009666443
0.28665798902511597	-0.5333839654922485
0.28544166684150696	-0.5329480767250061
0.284124493598938	-0.5325688719749451
0.28289133310317993	-0.5321781635284424
0.2815731465816498	-0.5317478179931641
0.2803581655025482	-0.5313437581062317
0.2790280878543854	-0.5309152603149414
0.27776291966438293	-0.5304791331291199
0.27652159333229065	-0.5300449728965759
0.2751751244068146	-0.5296078324317932
0.27390241622924805	-0.5291960835456848
0.27260369062423706	-0.5286728739738464
0.27128297090530396	-0.5282475352287292
0.2700343728065491	-0.527788519859314
0.2687208354473114	-0.5272977352142334
0.2674124836921692	-0.526833713054657
0.26606905460357666	-0.5263125896453857
0.26480811834335327	-0.5258388519287109
0.2635214030742645	-0.5253676176071167
0.26218146085739136	-0.5248506665229797
0.26088395714759827	-0.5243685841560364
0.25956082344055176	-0.5238367319107056
0.258237361907959	-0.5233616828918457
0.2569693326950073	-0.5228050351142883
0.2556157112121582	-0.5222850441932678
0.2542698383331299	-0.5217219591140747
0.2529141306877136	-0.5211966037750244
0.2516500949859619	-0.5206776261329651
0.2502616047859192	-0.5200743675231934
0.24897301197052002	-0.5195572972297668
0.24766552448272705	-0.5189592838287354
0.24625985324382782	-0.5184165239334106
0.2449341118335724	-0.5177831649780273
0.24363835155963898	-0.5172288417816162
0.24229352176189423	-0.516646683216095
0.24091915786266327	-0.5160462260246277
0.23955251276493073	-0.5154287219047546
0.23823466897010803	-0.5148288011550903
0.23687392473220825	-0.5142239332199097
0.23552179336547852	-0.5135576725006104
0.234167218208313	-0.5129536986351013
0.2328353226184845	-0.5123158693313599
0.23146602511405945	-0.5116451382637024
0.2301056683063507	-0.511042594909668
0.22876711189746857	-0.510390043258667
0.22735074162483215	-0.5096868276596069
0.22599326074123383	-0.5089967250823975
0.2246810644865036	-0.5083433389663696
0.22326424717903137	-0.50766921043396
0.22191333770751953	-0.5069190859794617
0.22054004669189453	-0.5062721967697144
0.21918344497680664	-0.5055710673332214
0.2178136259317398	-0.5048503875732422
0.21642030775547028	-0.504146933555603
0.21505507826805115	-0.5033782124519348
0.21367794275283813	-0.5026448965072632
0.21231254935264587	-0.5019347667694092
0.2109144926071167	-0.5011535286903381
0.2095746099948883	-0.5004022717475891
0.20816725492477417	-0.4996384382247925
0.20682625472545624	-0.4988861382007599
0.2054348737001419	-0.49805015325546265
0.20406870543956757	-0.49731433391571045
0.2026863694190979	-0.4964931309223175
0.20127998292446136	-0.4956638216972351
0.19988013803958893	-0.49487432837486267
0.19849637150764465	-0.4940308928489685
0.19713300466537476	-0.493276447057724
0.19576682150363922	-0.4924165606498718
0.1943356990814209	-0.491566926240921
0.19300168752670288	-0.4906774163246155
0.19159670174121857	-0.48987531661987305
0.19020603597164154	-0.4890057444572449
0.1888069361448288	-0.48812335729599
0.18742071092128754	-0.4872555136680603
0.18604940176010132	-0.4863600432872772
0.18462412059307098	-0.4854917824268341
0.18328320980072021	-0.48453837633132935
0.1818566620349884	-0.48360028862953186
0.18046227097511292	-0.4827874004840851
0.17909374833106995	-0.4817822575569153
0.17770859599113464	-0.4808799922466278
0.1763337105512619	-0.479938805103302
0.17493636906147003	-0.4789378046989441
0.1735650897026062	-0.47796520590782166
0.17214342951774597	-0.47701436281204224
0.17073635756969452	-0.4760737419128418
0.1693623811006546	-0.4750538468360901
0.1679631471633911	-0.4740876257419586
