# Date: Fri Jun 19 15:17:38 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7011251449584961	-0.4306161105632782
0.7009375691413879	-0.4307349920272827
0.7008376121520996	-0.4309263825416565
0.7006953358650208	-0.4310464859008789
0.7004847526550293	-0.43114593625068665
0.7002972960472107	-0.4313373565673828
0.7001849412918091	-0.43150660395622253
0.6999771595001221	-0.4316323697566986
0.6998667120933533	-0.431778222322464
0.6996825337409973	-0.4319356381893158
0.6995428204536438	-0.43204885721206665
0.6994127035140991	-0.43222323060035706
0.6992459297180176	-0.43243706226348877
0.6990818977355957	-0.4325249195098877
0.6989583373069763	-0.4326550364494324
0.6987549066543579	-0.43287304043769836
0.6986230611801147	-0.4329933822154999
0.6984241008758545	-0.43316394090652466
0.6983153223991394	-0.43330565094947815
0.6981379389762878	-0.4334394633769989
0.6980170607566833	-0.4335828423500061
0.6978440284729004	-0.4337538778781891
0.6976655721664429	-0.4338744580745697
0.6975070238113403	-0.4340777099132538
0.6973662376403809	-0.4341945946216583
0.697139322757721	-0.4343913495540619
0.6970265507698059	-0.43450433015823364
0.6968765258789062	-0.4346795380115509
0.69668048620224	-0.434835821390152
0.6965667605400085	-0.4349561035633087
0.6964195966720581	-0.43509724736213684
0.6961605548858643	-0.4352603554725647
0.6960328221321106	-0.4354434311389923
0.6959146857261658	-0.4355655908584595
0.6957281827926636	-0.43569010496139526
0.6955640316009521	-0.43587297201156616
0.6953541040420532	-0.43602216243743896
0.6952242851257324	-0.4361724257469177
0.6950644254684448	-0.43632519245147705
0.694900631904602	-0.43651148676872253
0.6947040557861328	-0.4366682767868042
0.6945964694023132	-0.43679988384246826
0.6944606304168701	-0.4369843602180481
0.6942219734191895	-0.4370989203453064
0.6940370202064514	-0.43727239966392517
0.6939060091972351	-0.43740785121917725
0.6937660574913025	-0.43758082389831543
0.6935276985168457	-0.43771177530288696
0.6933536529541016	-0.43789005279541016
0.6932118535041809	-0.4380115866661072
0.6930156946182251	-0.4382029175758362
0.6928775310516357	-0.4383540153503418
0.692679762840271	-0.43850642442703247
0.6925430297851562	-0.438654363155365
0.6923390626907349	-0.4388076663017273
0.6921771764755249	-0.4389364719390869
0.6920265555381775	-0.4391593039035797
0.6918236613273621	-0.43926605582237244
0.691651463508606	-0.4394325911998749
0.6914902925491333	-0.43960514664649963
0.6913576126098633	-0.43973466753959656
0.6911173462867737	-0.4399365484714508
0.6909966468811035	-0.44005757570266724
0.6908283233642578	-0.4402134418487549
0.690602719783783	-0.44043272733688354
0.6904644966125488	-0.4405509829521179
0.690254271030426	-0.4407244026660919
0.690077543258667	-0.4408867359161377
0.6899339556694031	-0.44102391600608826
0.689777672290802	-0.4411812126636505
0.6895550489425659	-0.441331684589386
0.689368486404419	-0.44153550267219543
0.6892312169075012	-0.44167134165763855
0.6890302896499634	-0.441819429397583
0.6888483166694641	-0.4419926106929779
0.6886775493621826	-0.44211381673812866
0.6884908676147461	-0.4422815442085266
0.6882765293121338	-0.44242313504219055
0.6881384253501892	-0.44264867901802063
0.6879506707191467	-0.4427121579647064
0.687748372554779	-0.4429466128349304
0.687569260597229	-0.4430733919143677
0.6874129176139832	-0.44322866201400757
0.6872231364250183	-0.44338691234588623
0.6870678663253784	-0.44358810782432556
0.6868510842323303	-0.44371142983436584
0.6866241097450256	-0.44390636682510376
0.6864730715751648	-0.44406116008758545
0.6863325238227844	-0.44423583149909973
0.6860798597335815	-0.44438886642456055
0.6859242916107178	-0.4445592761039734
0.6857585310935974	-0.44471386075019836
0.6855461597442627	-0.4448685348033905
0.6853767037391663	-0.4450525939464569
0.6852449178695679	-0.4451848566532135
0.6849867105484009	-0.4453265964984894
0.6848591566085815	-0.44552314281463623
0.6846519708633423	-0.4456760585308075
0.6844325661659241	-0.4458676278591156
0.684238076210022	-0.4459901452064514
0.6840869188308716	-0.4461745619773865
0.6838650107383728	-0.44631895422935486
0.6836889386177063	-0.4465329647064209
0.6835329532623291	-0.44665077328681946
0.6832833290100098	-0.44684576988220215
0.6831015348434448	-0.4470103979110718
0.6829695105552673	-0.44712722301483154
0.6827396750450134	-0.44732481241226196
0.6825160980224609	-0.44749704003334045
0.6823294758796692	-0.44767582416534424
0.6821329593658447	-0.4477989077568054
0.6819396615028381	-0.4479793310165405
0.6817772388458252	-0.4481426775455475
0.6815390586853027	-0.4483119547367096
0.6813515424728394	-0.4484601616859436
0.6811637878417969	-0.4486353397369385
0.6809867024421692	-0.44883689284324646
0.6807384490966797	-0.4489918351173401
0.6806160807609558	-0.4491332173347473
0.6803873181343079	-0.4492989778518677
0.680144190788269	-0.449506551027298
0.6800230145454407	-0.44964122772216797
0.6798039078712463	-0.4497871994972229
0.6795654892921448	-0.4499873220920563
0.6794180870056152	-0.450183242559433
0.6791823506355286	-0.4502578675746918
0.678976833820343	-0.45049452781677246
0.678831934928894	-0.45069676637649536
0.6785826683044434	-0.4508146643638611
0.6783643960952759	-0.45099756121635437
0.6781543493270874	-0.4511566162109375
0.6779859662055969	-0.4513244032859802
0.6777417659759521	-0.4514615535736084
0.6775802969932556	-0.451679527759552
0.6773796081542969	-0.45187267661094666
0.6771368384361267	-0.4519888758659363
0.6769777536392212	-0.452152281999588
0.6767781972885132	-0.45231926441192627
0.6765023469924927	-0.4524855613708496
0.6764277815818787	-0.45270827412605286
0.6761161684989929	-0.45284968614578247
0.6759201288223267	-0.452988862991333
0.6757059097290039	-0.453224241733551
0.6755302548408508	-0.45339706540107727
0.6752506494522095	-0.4535115659236908
0.6750773191452026	-0.45373424887657166
0.674849808216095	-0.453909695148468
0.6746305823326111	-0.45403701066970825
0.6744480133056641	-0.4542359411716461
0.6742284297943115	-0.45442473888397217
0.6739966869354248	-0.4545266330242157
0.6737715005874634	-0.4547346830368042
0.6736283898353577	-0.4549102187156677
0.673366904258728	-0.45507940649986267
0.6731474995613098	-0.45528465509414673
0.6730092763900757	-0.45543569326400757
0.6727151274681091	-0.4555758237838745
0.6725048422813416	-0.4557299315929413
0.6723259687423706	-0.45592987537384033
0.672089695930481	-0.45611250400543213
0.6718145608901978	-0.45629382133483887
0.6716801524162292	-0.4564434289932251
0.6714234352111816	-0.4566323757171631
0.6712206602096558	-0.45684030652046204
0.6710141897201538	-0.45699092745780945
0.6707586646080017	-0.45716413855552673
0.6705141067504883	-0.45731180906295776
0.6703587174415588	-0.4575292468070984
0.6701182126998901	-0.45766040682792664
0.6698635220527649	-0.45783373713493347
0.6697406768798828	-0.4580107629299164
0.669471263885498	-0.45819541811943054
0.6692005395889282	-0.4583601951599121
0.6689813137054443	-0.45855650305747986
0.6687573194503784	-0.458708792924881
0.6685404777526855	-0.4588785171508789
0.6683156490325928	-0.45910486578941345
0.6681145429611206	-0.4592578411102295
0.6678675413131714	-0.4593750834465027
0.6676357388496399	-0.4596165716648102
0.6674377918243408	-0.4597987234592438
0.6671830415725708	-0.45995962619781494
0.6669437289237976	-0.46018511056900024
0.6668038368225098	-0.46030595898628235
0.6664875149726868	-0.460482120513916
0.6662117838859558	-0.46067240834236145
0.6660956144332886	-0.4608413577079773
0.6658139228820801	-0.4610458016395569
0.665577232837677	-0.4612017273902893
0.6654005646705627	-0.4613920748233795
0.6651201844215393	-0.4615630805492401
0.6648507118225098	-0.46174344420433044
0.6646323204040527	-0.46191346645355225
0.6644260883331299	-0.4620680510997772
0.6641727685928345	-0.4622948467731476
0.6639413833618164	-0.462459921836853
0.6637066602706909	-0.46264511346817017
0.6634567975997925	-0.46279871463775635
0.6632544994354248	-0.4630380868911743
0.6630262732505798	-0.46319857239723206
0.6627454161643982	-0.46332061290740967
0.6625279188156128	-0.46353039145469666
0.6622909307479858	-0.463695228099823
0.662041425704956	-0.46391379833221436
0.661811113357544	-0.4640536606311798
0.6615444421768188	-0.4642428755760193
0.6612937450408936	-0.46442607045173645
0.6610783338546753	-0.4646432101726532
0.6607991456985474	-0.46481090784072876
0.6605491042137146	-0.46494051814079285
0.6603280305862427	-0.46515971422195435
0.6601063013076782	-0.4653368592262268
0.6598203778266907	-0.46550706028938293
0.6596121191978455	-0.4656991958618164
0.6593632698059082	-0.4658796191215515
0.6591266393661499	-0.46609532833099365
0.658873975276947	-0.46623849868774414
0.6586343050003052	-0.46647557616233826
0.6583592295646667	-0.46660372614860535
0.6581113338470459	-0.4668247401714325
0.6578962206840515	-0.4670048654079437
0.6576024889945984	-0.4671270549297333
0.6573564410209656	-0.46735718846321106
0.6571202874183655	-0.4675196409225464
0.6569002866744995	-0.46773287653923035
0.6566116809844971	-0.46790435910224915
0.656345546245575	-0.46810370683670044
0.6561086177825928	-0.4682522416114807
0.6558172702789307	-0.4684261381626129
0.6555840969085693	-0.4686468839645386
0.6553812623023987	-0.46879568696022034
0.6550299525260925	-0.4690251350402832
0.6547955274581909	-0.46916016936302185
0.6545591354370117	-0.4693754315376282
0.6543219089508057	-0.46955662965774536
0.6540025472640991	-0.46975699067115784
0.6537565588951111	-0.4699057936668396
0.6535516381263733	-0.47012069821357727
0.6532264947891235	-0.47032639384269714
0.6529860496520996	-0.470488041639328
0.6527389287948608	-0.4706767797470093
0.6524484157562256	-0.4708561897277832
0.6521417498588562	-0.4710484445095062
0.6519389152526855	-0.47118517756462097
0.6516241431236267	-0.4714164733886719
0.6513937711715698	-0.4716218113899231
0.6511791944503784	-0.47178494930267334
0.650846540927887	-0.47199326753616333
0.6505887508392334	-0.47219064831733704
0.6503031253814697	-0.4723469913005829
0.6500835418701172	-0.4725395441055298
0.6497848033905029	-0.4727579355239868
0.649501383304596	-0.4729234576225281
0.6492667198181152	-0.4731290340423584
0.6489530205726624	-0.4732624292373657
0.648719072341919	-0.47347572445869446
0.6483995914459229	-0.473688542842865
0.6481155753135681	-0.47385185956954956
0.6479078531265259	-0.4740259051322937
0.6475868821144104	-0.47425124049186707
0.6473267674446106	-0.47446492314338684
0.6470429301261902	-0.4745999276638031
0.6467928886413574	-0.47482338547706604
0.646495521068573	-0.47499141097068787
0.6462025046348572	-0.4751706123352051
0.6459546685218811	-0.4753917455673218
0.6456537842750549	-0.47555720806121826
0.64540034532547	-0.47575056552886963
0.6450870037078857	-0.47594010829925537
0.6448235511779785	-0.47614338994026184
0.6445117592811584	-0.4763304889202118
0.6442264318466187	-0.4765179753303528
0.6439812779426575	-0.4767143726348877
0.6436593532562256	-0.47689709067344666
0.6433955430984497	-0.4770682156085968
0.6430953145027161	-0.4773111343383789
0.642819344997406	-0.47746849060058594
0.6424777507781982	-0.47767114639282227
0.6422170400619507	-0.4778558015823364
0.6419231295585632	-0.47801637649536133
0.641666054725647	-0.478231281042099
0.6413369178771973	-0.4784252345561981
0.6410537958145142	-0.4786255955696106
0.6408165693283081	-0.47881200909614563
0.6404301524162292	-0.4789983928203583
0.6401904821395874	-0.47919243574142456
0.6399089097976685	-0.47938215732574463
0.6395502686500549	-0.47958120703697205
0.6392952799797058	-0.47977709770202637
0.6390094757080078	-0.4799939692020416
0.6386799216270447	-0.480182945728302
0.638375997543335	-0.4803948998451233
0.6381468772888184	-0.4805718660354614
0.6377639770507812	-0.4807104170322418
0.6374688744544983	-0.4809134900569916
0.6372531056404114	-0.4811403453350067
0.636884868144989	-0.48129522800445557
0.6365663409233093	-0.48151347041130066
0.6363344192504883	-0.4817558228969574
0.6359861493110657	-0.4819037616252899
0.6356837153434753	-0.4821285009384155
0.6353697180747986	-0.4823266267776489
0.6350548267364502	-0.4824778437614441
0.6347079873085022	-0.48266273736953735
0.6344667673110962	-0.4828692078590393
0.6341559290885925	-0.483074814081192
0.6337825655937195	-0.4832361340522766
0.6334960460662842	-0.48351842164993286
0.6332120299339294	-0.4836902618408203
0.6328954696655273	-0.48388200998306274
0.6325728893280029	-0.48408228158950806
0.6322842836380005	-0.48427265882492065
0.6318882703781128	-0.48439136147499084
0.6315916776657104	-0.48464667797088623
0.6312890648841858	-0.48480215668678284
0.6309587359428406	-0.4850597381591797
0.6306325197219849	-0.4852263331413269
0.6303672790527344	-0.4854150414466858
0.6300438642501831	-0.48562854528427124
0.6297091245651245	-0.4858163595199585
0.6293578147888184	-0.48603349924087524
0.6290563344955444	-0.48624908924102783
0.6287446022033691	-0.48640960454940796
0.6283693313598633	-0.48659753799438477
0.6280893087387085	-0.4867858588695526
0.6277405023574829	-0.4869804084300995
0.6274065375328064	-0.48719191551208496
0.6270794868469238	-0.48738574981689453
0.6267935633659363	-0.48755544424057007
0.6264185309410095	-0.48781147599220276
0.6260865926742554	-0.4880196452140808
0.625754714012146	-0.48821017146110535
0.6253753900527954	-0.4883888363838196
0.6250942349433899	-0.48857128620147705
0.6247668862342834	-0.48880863189697266
0.6244219541549683	-0.48899510502815247
0.624116063117981	-0.489198237657547
0.6237715482711792	-0.4893531799316406
0.6233450174331665	-0.4895628094673157
0.6230326294898987	-0.4897506833076477
0.6226764917373657	-0.48996996879577637
0.6223755478858948	-0.49016469717025757
0.6220290660858154	-0.49036771059036255
0.6217237710952759	-0.4905480444431305
0.6213598847389221	-0.49076250195503235
0.6209980249404907	-0.49099045991897583
0.6206648349761963	-0.49116477370262146
0.6203267574310303	-0.49138739705085754
0.6199585199356079	-0.4915846586227417
0.6196343302726746	-0.49174192547798157
0.6192821264266968	-0.4919699430465698
0.6189449429512024	-0.49223214387893677
0.6185515522956848	-0.4923795759677887
0.6181947588920593	-0.4925537109375
0.6178584694862366	-0.4927622675895691
0.6175129413604736	-0.4929983913898468
0.6171448826789856	-0.4931405484676361
0.6167913675308228	-0.4933502674102783
0.6163994073867798	-0.49359142780303955
0.6160852909088135	-0.4937840700149536
0.6156919002532959	-0.4939592778682709
0.6153711080551147	-0.4941508173942566
0.615019679069519	-0.4943894147872925
0.6146670579910278	-0.49459242820739746
0.6143026351928711	-0.4947742521762848
0.6139069199562073	-0.49497437477111816
0.6135364770889282	-0.49518850445747375
0.6131811738014221	-0.4953964650630951
0.6127868294715881	-0.4955681562423706
0.6124376058578491	-0.4957944452762604
0.6120867729187012	-0.4960266351699829
0.611687183380127	-0.49617424607276917
0.6113573312759399	-0.49636027216911316
0.61098712682724	-0.49658966064453125
0.6106006503105164	-0.4967699646949768
0.6102356910705566	-0.4969751834869385
0.609825074672699	-0.49717387557029724
0.6094360947608948	-0.497401624917984
0.6090947389602661	-0.4976012110710144
0.6086956262588501	-0.49778664112091064
0.608352780342102	-0.49797672033309937
0.6079244613647461	-0.4982037842273712
0.6075661182403564	-0.4984003007411957
0.6071981191635132	-0.49861520528793335
0.6068095564842224	-0.49884748458862305
0.6063743829727173	-0.49900493025779724
0.6060006618499756	-0.49917522072792053
0.6056470274925232	-0.4994131922721863
0.6052507162094116	-0.49961161613464355
0.6048199534416199	-0.4998018741607666
0.6044818758964539	-0.49997398257255554
0.6040741205215454	-0.5002138614654541
0.6037126779556274	-0.5004377961158752
0.6032869219779968	-0.5006126761436462
0.6028658151626587	-0.5008460283279419
0.602516770362854	-0.5010409951210022
0.6021004915237427	-0.5012121200561523
0.6016849875450134	-0.5014363527297974
0.6013529300689697	-0.501613199710846
0.6009073853492737	-0.5018462538719177
0.600483775138855	-0.5020673274993896
0.6001023054122925	-0.5022164583206177
0.5997280478477478	-0.5024750232696533
0.5992780327796936	-0.5026381015777588
0.5989037156105042	-0.5028465986251831
0.5985033512115479	-0.5030230283737183
0.5981048345565796	-0.503227710723877
0.5976809859275818	-0.5034220218658447
0.5972463488578796	-0.5036656856536865
0.5968311429023743	-0.5038582682609558
0.5964319109916687	-0.5040955543518066
0.5960662364959717	-0.5042485594749451
0.595596194267273	-0.504480242729187
0.5951480269432068	-0.5046827793121338
0.5947819352149963	-0.5048803687095642
0.5943053364753723	-0.5050870180130005
0.5939512848854065	-0.5052642226219177
0.5935360789299011	-0.5054701566696167
0.5930739641189575	-0.5056928396224976
0.5926615595817566	-0.5058872699737549
0.5922566056251526	-0.5061226487159729
0.5918116569519043	-0.5063291192054749
0.5913314819335938	-0.5064987540245056
0.590961217880249	-0.5066941380500793
0.5905106663703918	-0.5069198608398438
0.5900452136993408	-0.5071387887001038
0.5896590352058411	-0.5072861313819885
0.5892940163612366	-0.5075392723083496
0.5888199210166931	-0.5076858997344971
0.5883806347846985	-0.5078872442245483
0.5879316329956055	-0.5080909132957458
0.5874969959259033	-0.5083240270614624
0.5870635509490967	-0.5085383057594299
0.5866382122039795	-0.5087152719497681
0.586140513420105	-0.5089187622070312
0.5857341885566711	-0.5091046690940857
0.5852671265602112	-0.5093082189559937
0.5848230123519897	-0.5095095634460449
0.5844044089317322	-0.5097432136535645
0.5839604735374451	-0.5099096298217773
0.583487868309021	-0.5101226568222046
0.5830292105674744	-0.5103611946105957
0.5825700163841248	-0.5105292201042175
0.582127571105957	-0.5107225775718689
0.5816704034805298	-0.5109256505966187
0.5812227129936218	-0.5110936164855957
0.5807654857635498	-0.5113494992256165
0.5802928805351257	-0.5115440487861633
0.5798537135124207	-0.5117387771606445
0.5793471932411194	-0.5118926763534546
0.5789213180541992	-0.5121289491653442
0.5784510970115662	-0.5122992992401123
0.5779796242713928	-0.5125400424003601
0.5775359272956848	-0.5127037167549133
0.577072024345398	-0.5129579305648804
0.5765795707702637	-0.5131593942642212
0.5761269330978394	-0.5133269429206848
0.5756422877311707	-0.5135331153869629
0.5751463770866394	-0.5136862397193909
0.5746445655822754	-0.5139560699462891
0.574191153049469	-0.5141583681106567
0.573726236820221	-0.5143412947654724
0.5732298493385315	-0.514518678188324
0.5728145837783813	-0.5147371292114258
0.5722820162773132	-0.5148881673812866
0.5717816352844238	-0.5151264667510986
0.5713119506835938	-0.5153471231460571
0.5708879828453064	-0.5155165791511536
0.570374608039856	-0.515716016292572
0.5698601603507996	-0.5159486532211304
0.5693666338920593	-0.5161069631576538
0.5688786506652832	-0.5163042545318604
0.5684170722961426	-0.516520082950592
0.567905068397522	-0.516730785369873
0.5673730373382568	-0.5169181227684021
0.5669218301773071	-0.5171254873275757
0.5663900375366211	-0.5172889232635498
0.565907895565033	-0.5174974203109741
0.565399706363678	-0.5176892280578613
0.564923107624054	-0.5179409980773926
0.5643343925476074	-0.5180808305740356
0.5638700723648071	-0.5183092355728149
0.5633691549301147	-0.5185042023658752
0.5628688335418701	-0.5186854004859924
0.5623462796211243	-0.518878698348999
0.5618784427642822	-0.5190761089324951
0.5613251328468323	-0.5192834734916687
0.5608146786689758	-0.5194599032402039
0.5602712631225586	-0.5196269750595093
0.5597781538963318	-0.5198630690574646
0.559247612953186	-0.5200506448745728
0.5587339997291565	-0.5202199220657349
0.5582122206687927	-0.5204118490219116
0.5576768517494202	-0.5206575393676758
0.5571438074111938	-0.520805299282074
0.5566421151161194	-0.5210074186325073
0.5560719966888428	-0.5212186574935913
0.5555813312530518	-0.5213981866836548
0.555030107498169	-0.5215993523597717
0.5544687509536743	-0.5217929482460022
0.5539706945419312	-0.5219387412071228
0.5533666610717773	-0.5221570134162903
0.5528651475906372	-0.5223682522773743
0.5523566007614136	-0.5225381255149841
0.551805853843689	-0.5227695107460022
0.5512477159500122	-0.5229180455207825
0.5507463812828064	-0.5230806469917297
0.5501983165740967	-0.5232677459716797
0.549592137336731	-0.5234866142272949
0.5490810871124268	-0.5236901640892029
0.5485175251960754	-0.5238723158836365
0.5479170680046082	-0.524064302444458
0.547391414642334	-0.5242456793785095
0.5468173027038574	-0.524469256401062
0.5462468862533569	-0.5246487259864807
0.545711874961853	-0.5247930884361267
0.5451911687850952	-0.5249884128570557
0.544592559337616	-0.5251989960670471
0.5440244674682617	-0.5253788828849792
0.5434767007827759	-0.5255783200263977
0.5428955554962158	-0.5257350206375122
0.5423213839530945	-0.5259182453155518
0.5417289733886719	-0.5261685848236084
0.5411758422851562	-0.526316225528717
0.5406014919281006	-0.5264883041381836
0.5400218367576599	-0.5266753435134888
0.5394583344459534	-0.5268310904502869
0.5388800501823425	-0.5270268321037292
0.5382949113845825	-0.5272611379623413
0.5377060770988464	-0.5273557305335999
0.5371098518371582	-0.5275986194610596
0.5365054607391357	-0.5277791023254395
0.5358869433403015	-0.5279327034950256
0.5353115797042847	-0.5281133055686951
0.5347272157669067	-0.5283085107803345
0.5341238379478455	-0.5285103917121887
0.5335692763328552	-0.5286831855773926
0.532974898815155	-0.5288772583007812
0.5323375463485718	-0.5290193557739258
0.5317301750183105	-0.529217541217804
0.531154990196228	-0.529387354850769
0.5305099487304688	-0.5295549035072327
0.5299617648124695	-0.5296933650970459
0.5293240547180176	-0.5298835039138794
0.5287109613418579	-0.5300856232643127
0.5280729532241821	-0.5302448272705078
0.5274759531021118	-0.5304300785064697
0.5268553495407104	-0.5306239724159241
0.5262305736541748	-0.5307719111442566
0.5256224870681763	-0.5309959053993225
0.524998128414154	-0.5311334133148193
0.5243704915046692	-0.5312817096710205
0.5237542390823364	-0.5314915776252747
0.5230934619903564	-0.5316107273101807
0.5224982500076294	-0.5318182706832886
0.521857500076294	-0.5319672226905823
0.5212315320968628	-0.5321148633956909
0.520591676235199	-0.5323110818862915
0.5199223160743713	-0.5324504971504211
0.5193074345588684	-0.5326616168022156
0.5186455249786377	-0.5328316688537598
0.5180280804634094	-0.5330003499984741
0.5173795223236084	-0.5331385731697083
0.5167126059532166	-0.5333238840103149
0.516044020652771	-0.5334563255310059
0.5154181122779846	-0.5336535573005676
0.514769971370697	-0.533785343170166
0.5140848755836487	-0.5339527726173401
0.5134395360946655	-0.5340976715087891
0.5127679109573364	-0.5342639684677124
0.512097954750061	-0.5344711542129517
0.5114908814430237	-0.5345892906188965
0.5107934474945068	-0.5347362756729126
0.5101156830787659	-0.5349195003509521
0.5094819068908691	-0.5350865125656128
0.5087606906890869	-0.5352797508239746
0.5080859065055847	-0.5354275107383728
0.5074172616004944	-0.5355467200279236
0.5067554116249084	-0.5356920957565308
0.5060303211212158	-0.5358647704124451
0.5053656697273254	-0.536001980304718
0.5046899914741516	-0.5361471772193909
0.5039750933647156	-0.5363063812255859
0.5033223032951355	-0.5364605188369751
0.5026569366455078	-0.5366243124008179
0.501929521560669	-0.5367804765701294
0.5012545585632324	-0.536902129650116
0.5005593299865723	-0.5370510816574097
0.4998001754283905	-0.5372328758239746
0.49911826848983765	-0.5373339056968689
0.49846404790878296	-0.5374851822853088
0.497720330953598	-0.5376286506652832
0.49700915813446045	-0.5377823710441589
0.4963330924510956	-0.5379230380058289
0.49559900164604187	-0.5380801558494568
0.4949083626270294	-0.5382188558578491
0.4941946566104889	-0.5383267402648926
0.49342983961105347	-0.5384832620620728
0.4927329421043396	-0.5385936498641968
0.49201059341430664	-0.5387691259384155
0.49124854803085327	-0.5388935208320618
0.49048423767089844	-0.5390383005142212
0.48984721302986145	-0.5391397476196289
0.4891066551208496	-0.5392818450927734
0.48834559321403503	-0.5394600629806519
0.4876273572444916	-0.539515495300293
0.48683467507362366	-0.539692223072052
0.4861023426055908	-0.5398451089859009
0.4853689670562744	-0.5399224162101746
0.48462629318237305	-0.5400769114494324
0.4838871657848358	-0.5401840209960938
0.483152836561203	-0.5403198599815369
0.48238396644592285	-0.5404796600341797
0.4816020131111145	-0.5405988097190857
0.48088890314102173	-0.5406849980354309
0.4800882637500763	-0.5408047437667847
0.4793403446674347	-0.5409117937088013
0.47857606410980225	-0.5410568118095398
0.47780153155326843	-0.5411962866783142
0.47707217931747437	-0.5412849187850952
0.47624239325523376	-0.5413916110992432
0.4754907488822937	-0.541498064994812
0.47468578815460205	-0.5416510105133057
0.4739552438259125	-0.5417495369911194
0.47315236926078796	-0.5418641567230225
0.47236135601997375	-0.5419365763664246
0.4715993106365204	-0.5420602560043335
0.4708259701728821	-0.5421875715255737
0.47002771496772766	-0.5423080921173096
0.46920841932296753	-0.5423665046691895
0.4683820903301239	-0.5424527525901794
0.46763545274734497	-0.5426108241081238
0.46685221791267395	-0.5427202582359314
0.46598657965660095	-0.542805552482605
0.46521469950675964	-0.5428889989852905
0.4643957018852234	-0.5430066585540771
0.4635613262653351	-0.5430469512939453
0.46278369426727295	-0.5431805849075317
0.4619457423686981	-0.5432400703430176
0.4611167013645172	-0.5433533191680908
0.4602871239185333	-0.5434123277664185
0.45947641134262085	-0.543524980545044
0.4586329460144043	-0.5436020493507385
0.4578394293785095	-0.5437180995941162
0.45703187584877014	-0.5438013076782227
0.4561568796634674	-0.5438637733459473
0.4552968442440033	-0.5439691543579102
0.4545135796070099	-0.5439984202384949
0.4536448121070862	-0.5441141724586487
0.4528340697288513	-0.5442119836807251
