# Date: Fri Jun 19 18:59:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5713691711425781	-0.5171999335289001
0.5709342956542969	-0.5173908472061157
0.5704583525657654	-0.5175796747207642
0.5699689388275146	-0.5177918672561646
0.5694569945335388	-0.5179610848426819
0.5689721703529358	-0.5181573033332825
0.5684617161750793	-0.5183681845664978
0.5679731369018555	-0.5186063647270203
0.5674561858177185	-0.5187233090400696
0.5669598579406738	-0.5189776420593262
0.5664964318275452	-0.519156277179718
0.5659830570220947	-0.519345760345459
0.5654729008674622	-0.5195335149765015
0.5650012493133545	-0.5197317600250244
0.5644810795783997	-0.5199241638183594
0.5639797449111938	-0.5201196670532227
0.5634667873382568	-0.5203378796577454
0.5629479885101318	-0.5204973220825195
0.5623817443847656	-0.5207188129425049
0.5619247555732727	-0.5208778977394104
0.5614056587219238	-0.5211095809936523
0.5608826279640198	-0.5212989449501038
0.5603624582290649	-0.521515429019928
0.5598529577255249	-0.5216652154922485
0.5593468546867371	-0.5218885540962219
0.5588192939758301	-0.5221033692359924
0.5583075881004333	-0.5222902297973633
0.5577754974365234	-0.5224415063858032
0.5572243332862854	-0.5226726531982422
0.5567532777786255	-0.5228392481803894
0.5562005043029785	-0.5230708718299866
0.5556914806365967	-0.523253858089447
0.5551090240478516	-0.5234370827674866
0.554674506187439	-0.523608922958374
0.5540798902511597	-0.5238280892372131
0.5535178780555725	-0.5240159034729004
0.5530133247375488	-0.5241984724998474
0.5524848103523254	-0.5244201421737671
0.5519042015075684	-0.5245594382286072
0.5513793230056763	-0.5247716903686523
0.5508388876914978	-0.5249643325805664
0.5502865314483643	-0.5251631736755371
0.5497545003890991	-0.5253283977508545
0.5491943359375	-0.5255109667778015
0.5486865043640137	-0.525715172290802
0.5480999946594238	-0.5259329080581665
0.5475419759750366	-0.5260686874389648
0.5469906330108643	-0.5262900590896606
0.5464215278625488	-0.5264793038368225
0.5458984375	-0.5266548991203308
0.5453215837478638	-0.5268347263336182
0.5447749495506287	-0.5270286202430725
0.5442211627960205	-0.5272031426429749
0.5436233878135681	-0.5273911356925964
0.5430561304092407	-0.527594268321991
0.5424806475639343	-0.5277729630470276
0.5419096946716309	-0.5279690623283386
0.5413882732391357	-0.5281273126602173
0.5407581329345703	-0.528325617313385
0.5401768684387207	-0.528477132320404
0.5396333336830139	-0.5287325382232666
0.5390118956565857	-0.528887927532196
0.5385004281997681	-0.5290672779083252
0.5378791093826294	-0.5292395353317261
0.5372939109802246	-0.5294332504272461
0.5367125272750854	-0.5296233296394348
0.5361393094062805	-0.529797375202179
0.5355199575424194	-0.5299594402313232
0.534898042678833	-0.5301570296287537
0.534313440322876	-0.5303364992141724
0.5337380766868591	-0.530484676361084
0.5331450700759888	-0.5306860208511353
0.5325519442558289	-0.5308363437652588
0.5319401621818542	-0.531038761138916
0.5313292741775513	-0.5311920642852783
0.5307630300521851	-0.531398594379425
0.5301352739334106	-0.5315727591514587
0.5295084714889526	-0.5317413806915283
0.5289002060890198	-0.5319153070449829
0.5283011794090271	-0.5320931673049927
0.5276870131492615	-0.5322819948196411
0.5270663499832153	-0.5324486494064331
0.5264421105384827	-0.5326341986656189
0.5258125066757202	-0.5327720046043396
0.5252293348312378	-0.5329692959785461
0.5246055126190186	-0.5331384539604187
0.5239766836166382	-0.5332667231559753
0.5233761668205261	-0.5334346890449524
0.522723376750946	-0.533665657043457
0.5221012830734253	-0.5338023900985718
0.5214850902557373	-0.5339860916137695
0.5208184123039246	-0.5341506600379944
0.5202157497406006	-0.5343045592308044
0.5195556282997131	-0.5344939231872559
0.5189386606216431	-0.5346793532371521
0.5182763338088989	-0.5348345041275024
0.51755690574646	-0.5349845886230469
0.5169572234153748	-0.5351458787918091
0.5163494348526001	-0.5353039503097534
0.5157211422920227	-0.5354673862457275
0.5150229334831238	-0.5356305241584778
0.5143929123878479	-0.5358191728591919
0.5137174725532532	-0.5359688997268677
0.5130585432052612	-0.5361295938491821
0.5123400092124939	-0.5362723469734192
0.5117208957672119	-0.5364702343940735
0.5110657215118408	-0.5365774631500244
0.5104246139526367	-0.5367698073387146
0.5097419023513794	-0.536931037902832
0.5090709924697876	-0.5370731949806213
0.508377194404602	-0.5372433066368103
0.5077369809150696	-0.5374166369438171
0.5070809721946716	-0.5375306606292725
0.5064198970794678	-0.5377027988433838
0.5056765079498291	-0.5378403663635254
0.5050235390663147	-0.5379852056503296
0.5042990446090698	-0.5381315350532532
0.5037006139755249	-0.5382987856864929
0.5029436945915222	-0.5384774208068848
0.5022295117378235	-0.5386256575584412
0.5015648603439331	-0.5387458801269531
0.5008600950241089	-0.5388725996017456
0.5001470446586609	-0.5390170812606812
0.4994783103466034	-0.5392053723335266
0.4987429976463318	-0.5393263101577759
0.49808889627456665	-0.539500892162323
0.49737411737442017	-0.5396470427513123
0.4966198801994324	-0.5398167967796326
0.4959219992160797	-0.5399295091629028
0.4952083230018616	-0.5400932431221008
0.4944829046726227	-0.5402159690856934
0.49382269382476807	-0.5403532385826111
0.493092805147171	-0.5404918789863586
0.49237629771232605	-0.5406843423843384
0.49161139130592346	-0.5407637357711792
0.4908996820449829	-0.5408973097801208
0.4901561737060547	-0.5410014986991882
0.4894709289073944	-0.5411765575408936
0.48871225118637085	-0.5412998199462891
0.48797377943992615	-0.5414383411407471
0.48722705245018005	-0.541566014289856
0.48649099469184875	-0.5417197942733765
0.48572036623954773	-0.5418099761009216
0.48498111963272095	-0.54193115234375
0.48424047231674194	-0.5420587658882141
0.48353421688079834	-0.5421969890594482
0.4827825725078583	-0.5423380732536316
0.48200806975364685	-0.542461633682251
0.48125436902046204	-0.5425792336463928
0.48053306341171265	-0.5427046418190002
0.4797239303588867	-0.5428314805030823
0.47898995876312256	-0.5429372191429138
0.47824907302856445	-0.5430567264556885
0.4774593710899353	-0.5432116985321045
0.47671929001808167	-0.5432832837104797
0.4759158790111542	-0.5433964133262634
0.4750811457633972	-0.5435534715652466
0.4744185507297516	-0.5436416864395142
0.4736092686653137	-0.5437573194503784
0.4728145897388458	-0.5438665151596069
0.4720553457736969	-0.5439251661300659
0.47119367122650146	-0.5440669059753418
0.47043731808662415	-0.5441906452178955
0.46967199444770813	-0.5443024635314941
0.4688725471496582	-0.544382631778717
0.46807122230529785	-0.5445100665092468
0.4672650694847107	-0.5446150898933411
0.46648165583610535	-0.5447194576263428
0.46569961309432983	-0.5447812080383301
0.4649072289466858	-0.5448793172836304
0.4640691876411438	-0.5449790954589844
0.46325770020484924	-0.545073390007019
0.4624573588371277	-0.5452044606208801
0.46164169907569885	-0.5452923774719238
0.46079111099243164	-0.5454021692276001
0.45999452471733093	-0.5454627275466919
0.4591636061668396	-0.5455524325370789
0.4583255648612976	-0.5456668138504028
0.4575178623199463	-0.5457087755203247
0.4567159414291382	-0.5458127856254578
0.4558587372303009	-0.5459118485450745
0.455040842294693	-0.5459938645362854
0.4542132318019867	-0.5460341572761536
0.453325480222702	-0.5461241602897644
0.4525018334388733	-0.5462242364883423
0.45165175199508667	-0.5462762713432312
0.4507748782634735	-0.5463478565216064
0.4499436616897583	-0.5464023351669312
0.44912850856781006	-0.5465037822723389
0.4482351839542389	-0.5465609431266785
0.4473732113838196	-0.5466130375862122
0.44652652740478516	-0.5466733574867249
0.44566836953163147	-0.5467610359191895
0.44481146335601807	-0.5468394756317139
0.4439297318458557	-0.5469192266464233
0.4430590271949768	-0.5469575524330139
0.4422214925289154	-0.5470031499862671
0.44133448600769043	-0.547070324420929
0.4404730200767517	-0.5471141338348389
0.4395640790462494	-0.5471755862236023
0.43871009349823	-0.5472064018249512
0.4378022849559784	-0.5472742915153503
0.43688732385635376	-0.5472975373268127
0.43607378005981445	-0.5473635792732239
0.4351494312286377	-0.5474100112915039
0.4342551529407501	-0.5474313497543335
0.433341383934021	-0.5475003123283386
0.4324544370174408	-0.5475382208824158
0.4315183758735657	-0.5475290417671204
0.43060773611068726	-0.5475975871086121
0.4297362267971039	-0.5476465225219727
0.4288439452648163	-0.5476842522621155
0.4278821051120758	-0.5476864576339722
0.4270150661468506	-0.5477190017700195
0.42603930830955505	-0.547744631767273
0.4250985085964203	-0.5477837324142456
0.4242103397846222	-0.5477715730667114
0.42326444387435913	-0.547766923904419
0.4223358929157257	-0.5478083491325378
0.4214113652706146	-0.5478551983833313
0.42044302821159363	-0.5478186011314392
0.4195025563240051	-0.5478609800338745
0.4186328649520874	-0.547813892364502
0.41762301325798035	-0.5478701591491699
0.4167432487010956	-0.5478633046150208
0.41573193669319153	-0.5478865504264832
0.4148259162902832	-0.5478877425193787
0.4138684570789337	-0.547888457775116
0.4128783345222473	-0.5478672981262207
0.4119430482387543	-0.5478484630584717
0.4109666645526886	-0.5478724241256714
0.4099677503108978	-0.5477999448776245
0.4090367555618286	-0.547835111618042
0.4080902338027954	-0.5477844476699829
0.407037615776062	-0.5477809309959412
0.4061282277107239	-0.5477930307388306
0.40513697266578674	-0.5477316379547119
0.4041014015674591	-0.547701895236969
0.40315741300582886	-0.547673225402832
0.40216362476348877	-0.5476625561714172
0.40112560987472534	-0.5475981831550598
0.40020447969436646	-0.5475749373435974
0.3992307186126709	-0.5474992990493774
0.3981451988220215	-0.547482430934906
0.3971876800060272	-0.5474499464035034
0.3961835205554962	-0.5473592877388
0.39510631561279297	-0.5473885536193848
0.3941340744495392	-0.5472999811172485
0.3931606411933899	-0.5472719073295593
0.3921296298503876	-0.5471774339675903
0.39106813073158264	-0.5471389889717102
0.3900769352912903	-0.5470925569534302
0.38900279998779297	-0.5470057725906372
0.3879479169845581	-0.546974241733551
0.38696396350860596	-0.5468882918357849
0.38595396280288696	-0.5467801094055176
0.3848969638347626	-0.5467137098312378
0.38385361433029175	-0.5466667413711548
0.3827938735485077	-0.5465426445007324
0.3817380666732788	-0.5464633107185364
0.380729615688324	-0.5463727712631226
0.37964245676994324	-0.5463114380836487
0.37865006923675537	-0.5461864471435547
0.3775288462638855	-0.5461305379867554
0.37650880217552185	-0.5460281372070312
0.37541860342025757	-0.5458900928497314
0.3743577003479004	-0.5458183288574219
0.37329575419425964	-0.5456699728965759
0.3721942603588104	-0.5456141829490662
0.37110939621925354	-0.5454385280609131
0.3700237572193146	-0.5453033447265625
0.36898747086524963	-0.5452011823654175
0.36784571409225464	-0.5451415777206421
0.3667837381362915	-0.5449618101119995
0.3657338619232178	-0.544832170009613
0.36457353830337524	-0.5447251796722412
0.36347848176956177	-0.5445501804351807
0.3624451756477356	-0.5444247126579285
0.36129164695739746	-0.5442405939102173
0.360205739736557	-0.5441305041313171
0.3590870201587677	-0.5439678430557251
0.3579574525356293	-0.5438255071640015
0.35686933994293213	-0.5436592698097229
0.35574233531951904	-0.5435004830360413
0.35463276505470276	-0.5433763861656189
0.3534984886646271	-0.5431548953056335
0.3523828685283661	-0.5429836511611938
0.35124820470809937	-0.5428063273429871
0.3501008450984955	-0.5426530241966248
0.3489689528942108	-0.5424324870109558
0.34786003828048706	-0.5422595739364624
0.34665799140930176	-0.5420718193054199
0.3454987406730652	-0.5418469905853271
0.34441474080085754	-0.5417224764823914
0.3432293236255646	-0.5414924621582031
0.3420785963535309	-0.5412372350692749
0.34096309542655945	-0.5410272479057312
0.3397703170776367	-0.5408524870872498
0.33863580226898193	-0.5405824184417725
0.337494820356369	-0.5403887629508972
0.33629676699638367	-0.5401895046234131
0.33512651920318604	-0.5398979187011719
0.3339877426624298	-0.5397124290466309
0.33272382616996765	-0.5394668579101562
0.3315891921520233	-0.5392163395881653
0.3304327130317688	-0.5389364957809448
0.32924002408981323	-0.5387693643569946
0.3280223608016968	-0.5384414196014404
0.3268352746963501	-0.5381962656974792
0.32567885518074036	-0.5379961133003235
0.324399471282959	-0.5376678109169006
0.3232647478580475	-0.5373688340187073
0.3221251368522644	-0.537147581577301
0.3208235502243042	-0.536840558052063
0.31962716579437256	-0.5364917516708374
0.31844839453697205	-0.5363112092018127
0.3171706795692444	-0.5359671711921692
0.3160409927368164	-0.5356741547584534
0.3148522675037384	-0.5353488922119141
0.31355738639831543	-0.5350202918052673
0.31238770484924316	-0.5346695184707642
0.3111613988876343	-0.5344302654266357
0.30989575386047363	-0.5341167449951172
0.3086993396282196	-0.5337282419204712
0.3074626326560974	-0.5334402322769165
0.30622291564941406	-0.5330896377563477
0.3049306869506836	-0.5327588319778442
0.30374011397361755	-0.5324004292488098
0.3024759888648987	-0.5320331454277039
0.3012360632419586	-0.5316948294639587
0.29996761679649353	-0.5313099026679993
0.2987474501132965	-0.5309795141220093
0.2974458932876587	-0.5305607914924622
0.29618242383003235	-0.5302085876464844
0.2949427366256714	-0.5298181176185608
0.29364705085754395	-0.5293971300125122
0.29241061210632324	-0.5290260314941406
0.29114067554473877	-0.5287143588066101
0.28986120223999023	-0.528238832950592
0.288618803024292	-0.5278254747390747
0.28738024830818176	-0.5274350643157959
0.2860868573188782	-0.5269747376441956
0.284824013710022	-0.5265525579452515
0.28354132175445557	-0.5261193513870239
0.28224483132362366	-0.5257332921028137
0.28098800778388977	-0.525266170501709
0.27966052293777466	-0.5248462557792664
0.2783830165863037	-0.5243861675262451
0.2770593762397766	-0.5238975286483765
0.27581045031547546	-0.5234280824661255
0.2744678854942322	-0.5229780673980713
0.2731841802597046	-0.5224412679672241
0.27190399169921875	-0.5219772458076477
0.2705744504928589	-0.5215088129043579
0.2692910134792328	-0.5210052728652954
0.26798856258392334	-0.5205143690109253
0.26663947105407715	-0.520002543926239
0.265341579914093	-0.519484281539917
0.2640255093574524	-0.518959641456604
0.2627030313014984	-0.5184879302978516
0.261360228061676	-0.5179102420806885
0.2600233256816864	-0.5173513293266296
0.25872328877449036	-0.516855776309967
0.25740671157836914	-0.5162853002548218
0.25605517625808716	-0.5157169103622437
0.25477689504623413	-0.5151292085647583
0.2533735930919647	-0.5145995616912842
0.25207963585853577	-0.5139942765235901
0.250725120306015	-0.5134543776512146
0.24941183626651764	-0.5128389596939087
0.248046875	-0.5122619867324829
0.24676644802093506	-0.5116761922836304
0.24534451961517334	-0.5110270380973816
0.2440548837184906	-0.5104367136955261
0.2427026480436325	-0.5097985863685608
0.24132730066776276	-0.5091786980628967
0.23995879292488098	-0.5085408687591553
0.23864926397800446	-0.5078821778297424
0.23727571964263916	-0.50724858045578
0.23586702346801758	-0.5066121220588684
0.23454084992408752	-0.5059499144554138
0.233191579580307	-0.5052576065063477
0.23182843625545502	-0.504585862159729
0.23047947883605957	-0.5039100646972656
0.2290937900543213	-0.5032229423522949
0.2277624011039734	-0.5025020241737366
0.22636419534683228	-0.5018351674079895
0.22502891719341278	-0.5010881423950195
0.22362519800662994	-0.5003708004951477
0.2222619652748108	-0.4996599555015564
0.22091057896614075	-0.4989182651042938
0.2195233255624771	-0.49820229411125183
0.21811795234680176	-0.4974011480808258
0.21677635610103607	-0.4966883957386017
0.21536490321159363	-0.49594932794570923
0.21399885416030884	-0.49512404203414917
0.212616965174675	-0.4943985939025879
0.21126054227352142	-0.4935559034347534
0.20984189212322235	-0.4927707016468048
0.20849400758743286	-0.4919933080673218
0.20707528293132782	-0.4911718964576721
0.2057354599237442	-0.490416556596756
0.20432297885417938	-0.48954781889915466
0.20291998982429504	-0.48869588971138
0.2015983909368515	-0.48784491419792175
0.20018979907035828	-0.487041711807251
0.19876819849014282	-0.4861101806163788
0.19740530848503113	-0.48526567220687866
0.1960289031267166	-0.48440635204315186
0.19460825622081757	-0.4835280478000641
0.1932537704706192	-0.482643187046051
0.1918310970067978	-0.48177993297576904
0.1904667168855667	-0.4808399975299835
0.18903304636478424	-0.4799402356147766
0.18766836822032928	-0.47900649905204773
0.18625904619693756	-0.47807738184928894
0.18488150835037231	-0.47715359926223755
0.18348199129104614	-0.47617393732070923
0.18207593262195587	-0.47524499893188477
0.18070174753665924	-0.4742332398891449
0.17927828431129456	-0.47330302000045776
0.17790937423706055	-0.4723539352416992
0.17648154497146606	-0.4713176190853119
0.1751338243484497	-0.47034943103790283
0.17374777793884277	-0.46929731965065
0.17231479287147522	-0.46828213334083557
0.17097821831703186	-0.4673042297363281
0.1695389598608017	-0.4662874639034271
0.16821536421775818	-0.46518808603286743
0.1667432188987732	-0.46419620513916016
0.16541172564029694	-0.463090717792511
0.16400949656963348	-0.4620727300643921
0.16263365745544434	-0.4609493613243103
0.16120898723602295	-0.4598732590675354
0.15982329845428467	-0.4587761461734772
0.15848910808563232	-0.4576769769191742
0.15702113509178162	-0.4565715193748474
0.15567243099212646	-0.45541590452194214
0.1543191522359848	-0.45434021949768066
0.15292446315288544	-0.4531804919242859
0.1515217125415802	-0.45201539993286133
0.1501530110836029	-0.4508530795574188
0.14881446957588196	-0.4496910870075226
0.14737683534622192	-0.4485328495502472
0.14601485431194305	-0.44733768701553345
0.144682377576828	-0.44611987471580505
0.14326660335063934	-0.44491350650787354
0.1418883204460144	-0.4436808228492737
0.1405458003282547	-0.44248485565185547
0.13915327191352844	-0.4412231743335724
0.13782060146331787	-0.43997418880462646
0.13642890751361847	-0.4387361407279968
