# Date: Sat Jun 20 01:16:59 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.42105281352996826	-0.5496163964271545
0.4201854467391968	-0.5495703220367432
0.4191906154155731	-0.5495627522468567
0.41821402311325073	-0.5496044754981995
0.4173085391521454	-0.5496119856834412
0.41634446382522583	-0.5495979189872742
0.41534292697906494	-0.5495458841323853
0.4144831597805023	-0.5494465231895447
0.4134376347064972	-0.5495185256004333
0.41244444251060486	-0.5495436191558838
0.4115854501724243	-0.5495194792747498
0.41054031252861023	-0.5494442582130432
0.40954431891441345	-0.5494657754898071
0.40867018699645996	-0.5494250059127808
0.407632976770401	-0.549388587474823
0.4066045880317688	-0.5493248105049133
0.40570560097694397	-0.5493569374084473
0.40469497442245483	-0.5492899417877197
0.4036567807197571	-0.54925537109375
0.4027009606361389	-0.5492185354232788
0.4016818404197693	-0.5491482615470886
0.40066614747047424	-0.5491315722465515
0.3997744917869568	-0.5490562915802002
0.3986697196960449	-0.5490002632141113
0.39764678478240967	-0.548967182636261
0.3966996967792511	-0.5488787889480591
0.3956746757030487	-0.5488423705101013
0.39462584257125854	-0.5487856864929199
0.3936229348182678	-0.5486924648284912
0.3926263153553009	-0.5485761761665344
0.39155736565589905	-0.5485544800758362
0.3906081020832062	-0.548491358757019
0.38954588770866394	-0.5483869314193726
0.388471394777298	-0.5483265519142151
0.387463241815567	-0.5482356548309326
0.38640618324279785	-0.5481714606285095
0.3853684067726135	-0.5480860471725464
0.3843293786048889	-0.5479867458343506
0.38328322768211365	-0.5478655099868774
0.38224563002586365	-0.5477731227874756
0.3811785876750946	-0.5476797819137573
0.38015589118003845	-0.5476042628288269
0.379050076007843	-0.5475069284439087
0.3780325651168823	-0.5473704934120178
0.37696585059165955	-0.5472460985183716
0.3758687674999237	-0.5471442937850952
0.3747960925102234	-0.5470234155654907
0.37377047538757324	-0.5468903183937073
0.37266576290130615	-0.5467766523361206
0.37153691053390503	-0.5466311573982239
0.37047234177589417	-0.5464490652084351
0.36938583850860596	-0.5463642477989197
0.3682788014411926	-0.5462310314178467
0.36725717782974243	-0.546035647392273
0.3661602735519409	-0.5459452867507935
0.36497750878334045	-0.5457747578620911
0.36395347118377686	-0.5455614328384399
0.3628378212451935	-0.5454999208450317
0.3616802394390106	-0.5453221797943115
0.36066627502441406	-0.5450997352600098
0.35952916741371155	-0.5450040698051453
0.35834282636642456	-0.5448082685470581
0.35727763175964355	-0.5446439385414124
0.35614943504333496	-0.5444971323013306
0.3549897074699402	-0.544265866279602
0.35394731163978577	-0.5440837740898132
0.35280534625053406	-0.5439135432243347
0.35156023502349854	-0.5437186360359192
0.3505684435367584	-0.5435042381286621
0.34940335154533386	-0.5433647036552429
0.3481845259666443	-0.5430941581726074
0.34711670875549316	-0.5428380966186523
0.3459668755531311	-0.5426859855651855
0.3447507321834564	-0.5424581170082092
0.3436969816684723	-0.5422296524047852
0.34246012568473816	-0.5420613884925842
0.3413142263889313	-0.5417858362197876
0.3401602506637573	-0.5415377020835876
0.3390324115753174	-0.5413607954978943
0.3378596007823944	-0.541101336479187
0.33671140670776367	-0.5408508777618408
0.33547815680503845	-0.5405954122543335
0.3343234360218048	-0.5403483510017395
0.33308520913124084	-0.5400556921958923
0.33198562264442444	-0.5398173332214355
0.3307795524597168	-0.53956139087677
0.32957345247268677	-0.5392497777938843
0.32844480872154236	-0.5390055179595947
0.32722795009613037	-0.5387248992919922
0.32599830627441406	-0.538434624671936
0.32485008239746094	-0.5381712317466736
0.3236350119113922	-0.5378918051719666
0.3224045932292938	-0.5375162959098816
0.3212357759475708	-0.5372912883758545
0.3199707865715027	-0.5370169281959534
0.31880220770835876	-0.5366103649139404
0.31757575273513794	-0.5363215804100037
0.31635648012161255	-0.5360318422317505
0.31510117650032043	-0.5356793403625488
0.31389319896698	-0.5352966785430908
0.31274694204330444	-0.5350403785705566
0.3114301562309265	-0.5346752405166626
0.3102571964263916	-0.5343039035797119
0.30905312299728394	-0.5339937806129456
0.307696133852005	-0.5336560010910034
0.3064976632595062	-0.5332512855529785
0.305266797542572	-0.5329249501228333
0.3039860725402832	-0.5325316190719604
0.3027627468109131	-0.5321474671363831
0.3015459477901459	-0.5317660570144653
0.30023881793022156	-0.5313971042633057
0.29902905225753784	-0.5309901833534241
0.2977679371833801	-0.5306112170219421
0.29652440547943115	-0.530227780342102
0.2952558398246765	-0.5297608375549316
0.29395121335983276	-0.5293780565261841
0.2926967144012451	-0.5289875268936157
0.29144352674484253	-0.528557538986206
0.2901759743690491	-0.5281497240066528
0.28891894221305847	-0.5276910066604614
0.2876293361186981	-0.5272657871246338
0.28638362884521484	-0.526822030544281
0.28505390882492065	-0.5263586640357971
0.28375500440597534	-0.5259158611297607
0.2824970781803131	-0.5254179239273071
0.2811693549156189	-0.5249361395835876
0.2798856496810913	-0.5244627594947815
