# Date: Fri Jun 19 23:16:12 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5110034942626953	-0.541766881942749
0.5103600025177002	-0.5419090986251831
0.509726881980896	-0.5421004295349121
0.5090429186820984	-0.5422641038894653
0.5083770751953125	-0.5423673987388611
0.5077083706855774	-0.542537271976471
0.5070450305938721	-0.5427089333534241
0.5063868761062622	-0.5428302884101868
0.5057328343391418	-0.5429959893226624
0.5050556063652039	-0.543179452419281
0.5043662190437317	-0.5433189868927002
0.5037024617195129	-0.5434421300888062
0.5029842257499695	-0.5436046123504639
0.5023278594017029	-0.5437650084495544
0.5016353726387024	-0.5438836812973022
0.5009461641311646	-0.5440236926078796
0.5002919435501099	-0.5441986322402954
0.49956944584846497	-0.5443213582038879
0.49890846014022827	-0.5444620847702026
0.4981687366962433	-0.5446402430534363
0.4975099265575409	-0.5447766780853271
0.4968366324901581	-0.5449026226997375
0.49611806869506836	-0.5450260043144226
0.4954208731651306	-0.5451478958129883
0.49474120140075684	-0.5453253388404846
0.4939848482608795	-0.5454759001731873
0.4933087229728699	-0.5455867052078247
0.4926002621650696	-0.545744776725769
0.49186640977859497	-0.5458604097366333
0.4911454916000366	-0.545995831489563
0.4904980957508087	-0.5460790395736694
0.4897666871547699	-0.5462842583656311
0.48906421661376953	-0.5464003086090088
0.48831337690353394	-0.5464972257614136
0.48760467767715454	-0.5466285347938538
0.486902117729187	-0.5467803478240967
0.4861302673816681	-0.5469125509262085
0.48545145988464355	-0.5470169186592102
0.48465868830680847	-0.547171413898468
0.483933687210083	-0.547261655330658
0.4831945598125458	-0.5473824143409729
0.4824495315551758	-0.5475457906723022
0.4817314147949219	-0.5476532578468323
0.48097291588783264	-0.5477257370948792
0.4802050292491913	-0.5479161739349365
0.4795050323009491	-0.548021137714386
0.4786979854106903	-0.5481255054473877
0.47800973057746887	-0.5482509136199951
0.477253258228302	-0.5483680963516235
0.4764419198036194	-0.5484786033630371
0.47573137283325195	-0.5486001372337341
0.4749274253845215	-0.5486898422241211
