# Date: Fri Jun 19 18:28:14 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6882412433624268	-0.44501039385795593
0.6880393624305725	-0.4451828598976135
0.6878238916397095	-0.4453178644180298
0.6876804828643799	-0.44548556208610535
0.6875141263008118	-0.4455896019935608
0.6872789859771729	-0.44579148292541504
0.6871097683906555	-0.4459441900253296
0.686970055103302	-0.4460926353931427
0.6867785453796387	-0.44624003767967224
0.6866045594215393	-0.4464329481124878
0.6863938570022583	-0.4465639889240265
0.6862003207206726	-0.44675955176353455
0.6860430836677551	-0.4468943178653717
0.6858659982681274	-0.4470670223236084
0.6856465339660645	-0.447216659784317
0.6854891180992126	-0.4473956823348999
0.6852936744689941	-0.4475463330745697
0.685099720954895	-0.447689950466156
0.684857189655304	-0.4478512704372406
0.6846902370452881	-0.4479917287826538
0.6845519542694092	-0.44817978143692017
0.6843783259391785	-0.44837135076522827
0.6841865181922913	-0.44850867986679077
0.68399578332901	-0.4486779272556305
0.6837478876113892	-0.4488254189491272
0.6835956573486328	-0.44896045327186584
0.6834006905555725	-0.44915473461151123
0.6831732988357544	-0.4493289589881897
0.6830258965492249	-0.44951358437538147
0.6828358173370361	-0.44967958331108093
0.682663083076477	-0.4498027265071869
0.6824690103530884	-0.44997140765190125
0.6822518706321716	-0.4501301050186157
0.6820477247238159	-0.4503355622291565
0.6819267868995667	-0.4504868984222412
0.6816810369491577	-0.45060646533966064
0.6814709901809692	-0.4508155584335327
0.6812698245048523	-0.4509834051132202
0.6811379194259644	-0.45115894079208374
0.6808732748031616	-0.4513043165206909
0.680699348449707	-0.4514671564102173
0.680558443069458	-0.4516220688819885
0.6802586317062378	-0.451769083738327
0.6800757646560669	-0.4519544243812561
0.6799436211585999	-0.45210906863212585
0.6797277927398682	-0.45228928327560425
0.6795048117637634	-0.4524511396884918
0.6793373823165894	-0.45261693000793457
0.6791367530822754	-0.4527912735939026
0.6788837909698486	-0.4529435634613037
0.6786885261535645	-0.4531016945838928
0.6785455346107483	-0.4532848298549652
0.6783164739608765	-0.45347902178764343
0.6781116724014282	-0.45364099740982056
0.6779152750968933	-0.45378658175468445
0.6776543855667114	-0.4539502263069153
0.6774854063987732	-0.4541524052619934
0.6773138046264648	-0.4543181359767914
0.6771208643913269	-0.45441943407058716
0.6768702268600464	-0.4545939564704895
0.6766723394393921	-0.4547686278820038
0.6764817833900452	-0.45494547486305237
0.6762772798538208	-0.45512351393699646
0.6760413646697998	-0.4553494453430176
0.6758538484573364	-0.4554734528064728
0.6756637096405029	-0.45564547181129456
0.675456702709198	-0.4558192491531372
0.6752328872680664	-0.4559903144836426
0.6750054359436035	-0.4561609625816345
0.6748484969139099	-0.4563353955745697
0.6746131181716919	-0.45647674798965454
0.6743905544281006	-0.45667046308517456
0.6742200255393982	-0.45683643221855164
0.6739890575408936	-0.4570249319076538
0.6737853288650513	-0.4571806788444519
0.6735663414001465	-0.457310289144516
0.673370897769928	-0.45751625299453735
0.6731027960777283	-0.4577154219150543
0.6729351282119751	-0.4578230381011963
0.672714352607727	-0.4580274522304535
0.6724975109100342	-0.458182156085968
0.6722878217697144	-0.45839983224868774
0.6720485091209412	-0.45855557918548584
0.6718187928199768	-0.4587060511112213
0.671623945236206	-0.4588964283466339
0.671392560005188	-0.45907357335090637
0.6711977124214172	-0.45922183990478516
0.6709766387939453	-0.45938771963119507
0.6707517504692078	-0.459542840719223
0.6705461144447327	-0.4597305655479431
0.6702661514282227	-0.45991435647010803
0.6701265573501587	-0.4600752890110016
0.6698893308639526	-0.46029525995254517
0.6696656942367554	-0.46047377586364746
0.669425368309021	-0.46057555079460144
0.6692413091659546	-0.46079039573669434
0.6689888834953308	-0.4609556794166565
0.668782114982605	-0.46113282442092896
0.6685941815376282	-0.46130403876304626
0.6683188080787659	-0.46147119998931885
0.6681168079376221	-0.46165695786476135
0.6678786277770996	-0.4618456959724426
0.6676758527755737	-0.46199992299079895
0.6673761606216431	-0.4621772766113281
0.6671890020370483	-0.46233102679252625
0.6669656038284302	-0.46257150173187256
0.6667331457138062	-0.46270090341567993
0.6665166616439819	-0.4628971815109253
0.6662758588790894	-0.46307000517845154
0.6660357713699341	-0.46325117349624634
0.665835976600647	-0.4634768068790436
0.6655961275100708	-0.46358397603034973
0.6653441786766052	-0.4638011157512665
0.6651409864425659	-0.4639749526977539
0.664894163608551	-0.4641174376010895
0.6646595001220703	-0.4643230736255646
0.6644608974456787	-0.4645134508609772
0.6641624569892883	-0.46467989683151245
0.6639788746833801	-0.46483737230300903
0.6637158393859863	-0.46502646803855896
0.6634657979011536	-0.46522098779678345
0.6632130742073059	-0.4653546214103699
0.663017213344574	-0.4655776619911194
0.6627700328826904	-0.465701162815094
0.6625303030014038	-0.4659299850463867
0.6623576879501343	-0.4660723805427551
0.6620607376098633	-0.46626973152160645
0.6617959141731262	-0.46643340587615967
0.6616291403770447	-0.4666358232498169
0.6613341569900513	-0.46681469678878784
0.6610605716705322	-0.4670266807079315
0.6608726382255554	-0.4672049582004547
0.6606166362762451	-0.4673539102077484
0.6603983640670776	-0.46754881739616394
0.660122811794281	-0.4677157700061798
0.6598587036132812	-0.46787917613983154
0.6596018075942993	-0.468066543340683
0.6593648195266724	-0.46826615929603577
0.6591368913650513	-0.4684629738330841
0.6588512063026428	-0.46856075525283813
0.6585960984230042	-0.4687804579734802
0.6583991646766663	-0.4689577519893646
0.658139169216156	-0.4691653847694397
0.6578831076622009	-0.46935003995895386
0.6576969623565674	-0.4695075452327728
0.6573601365089417	-0.46971091628074646
0.657160758972168	-0.46990346908569336
0.6568912267684937	-0.47005945444107056
0.6566528677940369	-0.4702548384666443
0.656416654586792	-0.47042617201805115
0.6562181115150452	-0.47059985995292664
0.6558481454849243	-0.47079697251319885
0.6556223034858704	-0.4709920585155487
0.6554111242294312	-0.47115597128868103
0.655075192451477	-0.4713163673877716
0.6548061370849609	-0.4715438485145569
0.654618501663208	-0.4717138707637787
0.6543260812759399	-0.47186559438705444
0.6541029214859009	-0.4720606803894043
0.6538347601890564	-0.4722374379634857
0.6535730361938477	-0.47245439887046814
0.6532968282699585	-0.4726552367210388
0.6530491709709167	-0.47279495000839233
0.6528183221817017	-0.4730091094970703
0.6525187492370605	-0.473174512386322
0.6522653102874756	-0.47340652346611023
0.6520228385925293	-0.4735465347766876
0.6517423391342163	-0.4737996459007263
0.6514555215835571	-0.47396284341812134
0.6512129306793213	-0.47407662868499756
0.6509340405464172	-0.4742945432662964
0.6506910920143127	-0.47449949383735657
0.6504020094871521	-0.4746728241443634
0.6501253843307495	-0.47485560178756714
0.649813711643219	-0.47505444288253784
0.6495962142944336	-0.4752209186553955
0.6492787599563599	-0.47546446323394775
0.6490359306335449	-0.47560837864875793
0.6487917900085449	-0.475778192281723
0.6485323905944824	-0.4759905934333801
0.6482810378074646	-0.47618311643600464
0.6479771137237549	-0.4763491451740265
0.6476826071739197	-0.47656288743019104
0.647409975528717	-0.4767339527606964
0.6471484899520874	-0.47697144746780396
0.6468578577041626	-0.4771057367324829
0.6465633511543274	-0.47729620337486267
0.6462903618812561	-0.47749847173690796
0.6460017561912537	-0.4776729941368103
0.6457406282424927	-0.4778286814689636
0.6455140709877014	-0.4780682325363159
0.6452171802520752	-0.47821804881095886
0.6449078917503357	-0.4784211218357086
0.6446213722229004	-0.478624165058136
0.644343912601471	-0.4787953794002533
0.6440750360488892	-0.4789573550224304
0.6437628865242004	-0.4791884422302246
0.643481433391571	-0.47935426235198975
0.6432116031646729	-0.47953397035598755
0.6429040431976318	-0.47975441813468933
0.6426305174827576	-0.4799426198005676
0.6423569321632385	-0.4801037013530731
0.64200359582901	-0.48033544421195984
0.6417808532714844	-0.4805023968219757
0.6414641737937927	-0.4806896448135376
0.6411500573158264	-0.4808891713619232
0.6408829689025879	-0.48107221722602844
0.6406159400939941	-0.4812811315059662
0.6403013467788696	-0.48143523931503296
0.6400458812713623	-0.48166796565055847
0.6396797895431519	-0.48183321952819824
0.6394017338752747	-0.48202410340309143
0.6391400098800659	-0.48221224546432495
0.6388264894485474	-0.48242855072021484
0.6385038495063782	-0.4826269745826721
0.6382334232330322	-0.4828071892261505
0.637925386428833	-0.4830278754234314
0.6376252174377441	-0.4831737279891968
0.6373394131660461	-0.4833764135837555
0.6370387077331543	-0.48355555534362793
0.6367287635803223	-0.48376208543777466
0.6364610195159912	-0.483940064907074
0.6361446380615234	-0.48414337635040283
0.6357718110084534	-0.4843229651451111
0.6355188488960266	-0.4845587909221649
0.6352009773254395	-0.48471784591674805
0.6348557472229004	-0.48491382598876953
0.634611964225769	-0.4851149320602417
0.6343031525611877	-0.4853101968765259
0.633972704410553	-0.48547792434692383
0.6336678862571716	-0.48569536209106445
0.6333459615707397	-0.4858990013599396
0.6330388784408569	-0.48608410358428955
0.6326794624328613	-0.4862786531448364
0.6323853135108948	-0.4864988327026367
0.6321150660514832	-0.486623615026474
0.6317557692527771	-0.48685601353645325
0.6315129995346069	-0.4870544970035553
0.6311154365539551	-0.4872383177280426
0.6308484077453613	-0.48743748664855957
0.6304889917373657	-0.48766645789146423
0.6301811933517456	-0.4878441393375397
0.6298627257347107	-0.4880204498767853
0.6295385956764221	-0.48822227120399475
0.6292225122451782	-0.4883972406387329
0.628913402557373	-0.4885910153388977
0.6285878419876099	-0.4888039529323578
0.6282325983047485	-0.4890426993370056
0.6279140114784241	-0.48922470211982727
0.6276327967643738	-0.48940756916999817
0.6273105144500732	-0.48958614468574524
0.6269791722297668	-0.4897857904434204
0.6266576051712036	-0.4900397062301636
0.626285970211029	-0.4902046322822571
0.6259791851043701	-0.4903925061225891
0.6256271600723267	-0.49058666825294495
0.625316858291626	-0.49078190326690674
0.6249679923057556	-0.490990549325943
0.6246300339698792	-0.4911675751209259
0.6243480443954468	-0.4913715124130249
0.6239612102508545	-0.4915541112422943
0.6236032843589783	-0.49177420139312744
0.6233283877372742	-0.4919795095920563
0.6229573488235474	-0.492158979177475
0.6225814819335938	-0.4923361539840698
0.6222984194755554	-0.49257001280784607
0.6219024658203125	-0.4927617013454437
0.6215878129005432	-0.49296942353248596
0.6212866902351379	-0.49314242601394653
0.6209093928337097	-0.4933658242225647
0.6205699443817139	-0.4935596287250519
0.6202215552330017	-0.4937276542186737
0.6198766827583313	-0.49396201968193054
0.619479775428772	-0.4941582679748535
0.6191533207893372	-0.49434179067611694
0.6188307404518127	-0.4944823384284973
0.6184514760971069	-0.49479103088378906
0.6181432008743286	-0.4948967397212982
0.6177476644515991	-0.495116651058197
0.6174004077911377	-0.49535080790519714
0.6170573830604553	-0.4955308735370636
0.6166977286338806	-0.49570432305336
0.6164036989212036	-0.49590060114860535
0.6159941554069519	-0.4961283802986145
0.6156525015830994	-0.4963361620903015
0.6152679920196533	-0.49651867151260376
0.6149393320083618	-0.496694415807724
0.6145496368408203	-0.4969298839569092
0.6142100691795349	-0.4971614181995392
0.6138397455215454	-0.4973519742488861
0.6134706139564514	-0.49750322103500366
0.6131110191345215	-0.49771246314048767
0.6127796769142151	-0.49793341755867004
0.6124290823936462	-0.49809008836746216
0.6119822263717651	-0.49830901622772217
0.6116393208503723	-0.4985276162624359
0.6112552285194397	-0.49871915578842163
0.6108746528625488	-0.4989164471626282
0.6105007529258728	-0.4991246163845062
0.6101638674736023	-0.4993518888950348
0.6098014116287231	-0.4995250701904297
0.609382152557373	-0.49974414706230164
0.6090446710586548	-0.4998975694179535
0.6086450815200806	-0.5001058578491211
0.6082350015640259	-0.5003623366355896
0.6078751087188721	-0.5005347728729248
0.6074912548065186	-0.5007106065750122
0.6071179509162903	-0.5009403824806213
0.6067514419555664	-0.501128077507019
0.6064126491546631	-0.5012902617454529
0.6059604287147522	-0.5015251636505127
0.6055926084518433	-0.5017186999320984
0.6052658557891846	-0.50193190574646
0.6047771573066711	-0.5020867586135864
0.6043921709060669	-0.502327561378479
0.6040499210357666	-0.5025351047515869
0.6036601662635803	-0.502699077129364
0.603249728679657	-0.5029086470603943
0.6028832793235779	-0.5031310319900513
0.6024361848831177	-0.5033153295516968
0.6020583510398865	-0.5035508871078491
0.6017084121704102	-0.5037076473236084
0.6012381315231323	-0.5039282441139221
0.6008791923522949	-0.5041358470916748
0.6004678010940552	-0.5043416619300842
0.6001083850860596	-0.5045180916786194
0.5996640920639038	-0.5047391057014465
0.5992791652679443	-0.504951536655426
0.5988438725471497	-0.5051569938659668
0.5984328985214233	-0.5053504705429077
0.5980597138404846	-0.5055232048034668
0.5976758003234863	-0.5057033896446228
0.5972210764884949	-0.5059899091720581
0.5968337059020996	-0.5061410069465637
0.596409022808075	-0.5063114166259766
0.595975399017334	-0.5065438151359558
0.5956274271011353	-0.5067316293716431
0.595204770565033	-0.506962239742279
0.5947471857070923	-0.5071994662284851
0.5943276286125183	-0.5073550939559937
0.59394371509552	-0.5075462460517883
0.5934870839118958	-0.5077787041664124
0.5930885672569275	-0.5079638957977295
0.5926386713981628	-0.5081531405448914
0.5922086834907532	-0.50836181640625
0.5918344259262085	-0.5085668563842773
0.5914378762245178	-0.5087709426879883
0.5909253358840942	-0.5089543461799622
0.5905370116233826	-0.5091704726219177
0.590104341506958	-0.5093729496002197
0.5896832346916199	-0.5095549821853638
0.5892610549926758	-0.5097483992576599
0.5888264775276184	-0.509946346282959
0.5884028673171997	-0.5101789236068726
0.5879219770431519	-0.5103534460067749
0.5875027179718018	-0.5105447769165039
0.5870679020881653	-0.5107570290565491
0.5866370797157288	-0.5110008716583252
0.5862246155738831	-0.5111483335494995
0.5857530236244202	-0.5113197565078735
0.5853137969970703	-0.5115810036659241
0.584890604019165	-0.511757493019104
0.5843726992607117	-0.5119857788085938
0.5839760303497314	-0.5121667981147766
0.5835171341896057	-0.5123506784439087
0.5830352902412415	-0.5125647187232971
0.5826551914215088	-0.5127838850021362
0.5822004675865173	-0.5129544734954834
0.5816956162452698	-0.5131798386573792
0.581251859664917	-0.51340651512146
0.5808547735214233	-0.5135616660118103
0.5803770422935486	-0.513778805732727
0.5798901319503784	-0.5140013694763184
0.579432487487793	-0.5141605138778687
0.5789756178855896	-0.5143783688545227
0.5785078406333923	-0.5145295858383179
0.5780292749404907	-0.5147746801376343
0.5776246786117554	-0.5149471163749695
0.5770835876464844	-0.515154242515564
0.5766976475715637	-0.5153325200080872
0.5761758089065552	-0.515582263469696
0.5756993889808655	-0.5157250761985779
0.5752768516540527	-0.5159603953361511
0.5747856497764587	-0.5161634087562561
0.5742992162704468	-0.516362190246582
0.57382732629776	-0.5165545344352722
0.5733639597892761	-0.516740620136261
0.5728778839111328	-0.5169522762298584
0.5723978877067566	-0.5171731114387512
0.5719239115715027	-0.5173318982124329
0.5714260935783386	-0.5175281763076782
0.5709269642829895	-0.5177246928215027
0.5704945921897888	-0.5179215669631958
0.5699511170387268	-0.5181295871734619
0.5694838166236877	-0.5183197855949402
0.5690435171127319	-0.518523633480072
0.5685475468635559	-0.5186877250671387
0.5680220127105713	-0.5189155340194702
0.5675343871116638	-0.5191123485565186
0.5670253038406372	-0.5192830562591553
0.5665228366851807	-0.5194922685623169
0.5660449266433716	-0.5196791887283325
0.5655443668365479	-0.5198970437049866
0.5650352835655212	-0.5200888514518738
0.5644943714141846	-0.5203052759170532
0.5640336275100708	-0.5204732418060303
0.5635231137275696	-0.5207003355026245
0.5630093812942505	-0.5208733677864075
0.5625120997428894	-0.5210749506950378
0.562005341053009	-0.5212540030479431
0.5614489316940308	-0.5214865207672119
0.5609702467918396	-0.5216686129570007
0.5604900121688843	-0.5218321681022644
0.5599516034126282	-0.5220348834991455
0.5594426989555359	-0.5222311615943909
0.5589015483856201	-0.5224369168281555
0.5583568215370178	-0.5226354598999023
0.5578382015228271	-0.5228416323661804
0.5573104023933411	-0.52299964427948
0.5568128824234009	-0.5232204794883728
0.5562534332275391	-0.5234054327011108
0.5557358860969543	-0.5235881209373474
0.5551926493644714	-0.5237770080566406
0.5546755790710449	-0.5239486694335938
0.5541537404060364	-0.5241516828536987
0.5536155104637146	-0.5243455171585083
0.5530598163604736	-0.5245246291160583
0.5525669455528259	-0.5246863961219788
0.5519819855690002	-0.5249126553535461
0.5514264106750488	-0.5250985026359558
0.5509103536605835	-0.5253105759620667
0.5504007339477539	-0.5254828929901123
0.5498684644699097	-0.525678277015686
0.5492760539054871	-0.5258669853210449
0.5486957430839539	-0.5260266065597534
0.5481569170951843	-0.5262297987937927
0.5476654767990112	-0.526386559009552
0.5470718145370483	-0.5265782475471497
0.5465056300163269	-0.526816725730896
0.5459375381469727	-0.5269318222999573
0.5453698635101318	-0.5271354913711548
0.5448464751243591	-0.5273615717887878
0.5442838668823242	-0.5275198221206665
0.5436981916427612	-0.5277031660079956
0.543130099773407	-0.5278915762901306
0.5425602793693542	-0.5280874967575073
0.5420156717300415	-0.5282686948776245
0.5414738059043884	-0.5284700989723206
0.5408758521080017	-0.5286426544189453
0.5402853488922119	-0.5288170576095581
0.5397151708602905	-0.5290368795394897
0.5391085147857666	-0.5291610360145569
0.5385705232620239	-0.5293654799461365
0.537995457649231	-0.5296005010604858
0.5374236106872559	-0.5296791195869446
0.5368187427520752	-0.5299211740493774
0.5362213850021362	-0.5300531387329102
0.5356242060661316	-0.5302685499191284
0.5350571870803833	-0.5304360389709473
0.5344189405441284	-0.530597984790802
0.5338345766067505	-0.5308154225349426
0.5332480072975159	-0.530951976776123
0.5326277017593384	-0.5311554670333862
0.5320751070976257	-0.5313051342964172
0.5314438343048096	-0.5315148234367371
0.5308631658554077	-0.531694233417511
0.5302861928939819	-0.5318657159805298
0.5296631455421448	-0.532052218914032
0.5290149450302124	-0.532207190990448
0.5284427404403687	-0.5323547720909119
0.5278236865997314	-0.5325577855110168
0.5271866321563721	-0.5327466130256653
0.5265745520591736	-0.532902181148529
0.5259344577789307	-0.5330750346183777
0.5252931714057922	-0.5332167148590088
0.5246877670288086	-0.5334008932113647
0.5240835547447205	-0.5335595011711121
0.5234757661819458	-0.5337366461753845
0.5228397846221924	-0.5339139699935913
0.5222294330596924	-0.5341023206710815
0.5215851664543152	-0.5342408418655396
0.5209500789642334	-0.5344147682189941
0.5202999711036682	-0.5345926880836487
0.5196629762649536	-0.534766674041748
0.5190479755401611	-0.5349363088607788
0.5183908939361572	-0.5350996851921082
0.5177302360534668	-0.535279393196106
0.5171014070510864	-0.5354235172271729
0.5164816975593567	-0.535592794418335
0.5157895088195801	-0.5357511043548584
0.5151816606521606	-0.5358891487121582
0.5144882798194885	-0.5361011028289795
0.513856053352356	-0.5362379550933838
0.5132236480712891	-0.5363659858703613
0.5125283598899841	-0.5365287661552429
0.5118880271911621	-0.5367003083229065
0.5112002491950989	-0.5368108749389648
0.5105738639831543	-0.5370181202888489
0.5098645687103271	-0.5371795296669006
0.5092376470565796	-0.53729248046875
0.5085369944572449	-0.5374671220779419
0.5078719258308411	-0.5376604795455933
0.5072001814842224	-0.537811279296875
0.5065231919288635	-0.5379233956336975
0.5058653950691223	-0.5380846858024597
0.5051431655883789	-0.5382524728775024
0.5044745206832886	-0.5383880138397217
0.5037968158721924	-0.5385197401046753
0.5031268000602722	-0.5386917591094971
0.5024268627166748	-0.5388360619544983
0.5017284750938416	-0.5389808416366577
0.501027524471283	-0.5391732454299927
0.5003265142440796	-0.539298415184021
0.49968284368515015	-0.539466142654419
0.49893009662628174	-0.5395999550819397
0.4982469081878662	-0.5397448539733887
0.49751919507980347	-0.5398747324943542
0.49682146310806274	-0.5400069355964661
0.4961167573928833	-0.5401501059532166
0.4953908324241638	-0.540317952632904
0.49469560384750366	-0.5404306650161743
0.4939824044704437	-0.5405701994895935
0.49323996901512146	-0.5407189130783081
0.49253034591674805	-0.5408647060394287
0.4917828440666199	-0.5409834980964661
0.491097629070282	-0.5411206483840942
0.49037888646125793	-0.5412695407867432
0.4896136522293091	-0.5413892269134521
0.4889371395111084	-0.5415489077568054
0.4881758987903595	-0.5416605472564697
0.48744997382164	-0.5417886972427368
0.4866524934768677	-0.5419228672981262
0.4859331250190735	-0.5420532822608948
0.4852088689804077	-0.5421851277351379
0.48449432849884033	-0.5423004627227783
0.48371362686157227	-0.542411744594574
0.48300620913505554	-0.5425595641136169
0.4822933077812195	-0.5426917672157288
0.48147186636924744	-0.5427852869033813
0.4807223379611969	-0.5428815484046936
0.4800128936767578	-0.5430311560630798
0.4791790544986725	-0.5431350469589233
0.478426456451416	-0.543275773525238
0.4776811897754669	-0.5433975458145142
0.47688716650009155	-0.543522298336029
0.47614529728889465	-0.5435737371444702
0.4753752648830414	-0.5437203645706177
0.4746037721633911	-0.5438390970230103
0.47382524609565735	-0.5439338684082031
0.47304362058639526	-0.5440885424613953
0.47222256660461426	-0.5441725850105286
0.4714618921279907	-0.5442779660224915
0.47066986560821533	-0.5443515777587891
0.46989527344703674	-0.5444349646568298
0.4691151976585388	-0.5445569753646851
0.468306303024292	-0.5446950793266296
0.4674881398677826	-0.5447999835014343
0.46673476696014404	-0.544859766960144
0.46590089797973633	-0.5450056791305542
0.465118944644928	-0.5450751781463623
0.464348167181015	-0.545141875743866
0.4634879529476166	-0.5452898144721985
0.46269428730010986	-0.5453903675079346
0.4618454873561859	-0.5454453229904175
0.46102622151374817	-0.5455628037452698
0.46024176478385925	-0.5456820726394653
0.45943188667297363	-0.545706033706665
0.45858103036880493	-0.5458258390426636
0.45776546001434326	-0.5458990335464478
0.45693427324295044	-0.5459961891174316
0.45607438683509827	-0.5460312366485596
0.4552710950374603	-0.5461528897285461
0.45448824763298035	-0.5462154746055603
0.4536062180995941	-0.5462894439697266
0.45272478461265564	-0.5463510155677795
0.45191264152526855	-0.5464661717414856
0.45105159282684326	-0.5465272665023804
0.450237512588501	-0.5466064214706421
0.44937658309936523	-0.5466344356536865
0.44853758811950684	-0.5467480421066284
0.44759923219680786	-0.5468114018440247
0.4467902183532715	-0.5468690991401672
0.4459727704524994	-0.5469075441360474
0.4451112747192383	-0.5470010042190552
0.4442217946052551	-0.5470176935195923
0.4433269500732422	-0.5470817685127258
0.44245776534080505	-0.5471442937850952
0.44162338972091675	-0.5472287535667419
0.44071823358535767	-0.5472639799118042
0.43983545899391174	-0.5472829937934875
0.43895289301872253	-0.5473713874816895
0.4381088316440582	-0.5474141836166382
0.43715983629226685	-0.5474280714988708
0.4362824559211731	-0.5474854111671448
0.43541309237480164	-0.5475512742996216
0.43449562788009644	-0.5476189851760864
0.433603435754776	-0.5475912094116211
0.4326857328414917	-0.5476717948913574
0.4318099319934845	-0.5476723909378052
0.43089503049850464	-0.5476986765861511
0.42994898557662964	-0.5477592349052429
0.42908725142478943	-0.5477802157402039
0.4281875491142273	-0.5478229522705078
