# Date: Fri Jun 19 16:08:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7019723057746887	-0.43057748675346375
0.7017624974250793	-0.4306790828704834
0.7016395330429077	-0.4308401942253113
0.7014967799186707	-0.43098098039627075
0.7013587355613708	-0.43115338683128357
0.7011400461196899	-0.43128785490989685
0.7010315656661987	-0.43142640590667725
0.7008967399597168	-0.43160250782966614
0.7007018327713013	-0.43172720074653625
0.7005270719528198	-0.431894987821579
0.7004150748252869	-0.43202731013298035
0.7002238035202026	-0.43216192722320557
0.7000977993011475	-0.43233704566955566
0.6999508738517761	-0.43247106671333313
0.6997706890106201	-0.4326260983943939
0.6996203660964966	-0.4327772557735443
0.699492335319519	-0.4329387843608856
0.6993046998977661	-0.4330725371837616
0.6991294026374817	-0.4332374334335327
0.6989938020706177	-0.43339186906814575
0.6988633275032043	-0.4335628151893616
0.6986914873123169	-0.4336656928062439
0.6985040903091431	-0.43385374546051025
0.6983916759490967	-0.43396246433258057
0.6982179284095764	-0.43416261672973633
0.6980535984039307	-0.4342881441116333
0.6978829503059387	-0.43439367413520813
0.6977245807647705	-0.4345719814300537
0.6975538730621338	-0.4347441494464874
0.6973855495452881	-0.4349052309989929
0.6972395181655884	-0.4350443482398987
0.6970484256744385	-0.43519625067710876
0.6969136595726013	-0.4353890120983124
0.6967343091964722	-0.43549612164497375
0.6966072916984558	-0.4356677234172821
0.6964330077171326	-0.4358164668083191
0.696245014667511	-0.43594595789909363
0.6961144208908081	-0.43612873554229736
0.6959380507469177	-0.43628108501434326
0.6957956552505493	-0.4364061951637268
0.6956217288970947	-0.43658581376075745
0.6954014301300049	-0.4367009699344635
0.6952378153800964	-0.4368817210197449
0.695184051990509	-0.43707746267318726
0.6949499249458313	-0.43717527389526367
0.6947716474533081	-0.43734225630760193
0.6946092247962952	-0.4375021457672119
0.6944059133529663	-0.43765079975128174
0.6943045258522034	-0.4378223717212677
0.6941098570823669	-0.43796592950820923
0.6938960552215576	-0.4380917549133301
0.6937631368637085	-0.43825218081474304
0.6936141848564148	-0.4384652376174927
0.6934329271316528	-0.4385911524295807
0.6932791471481323	-0.438723623752594
0.6930925250053406	-0.43888869881629944
0.6929486393928528	-0.43906667828559875
0.6927335858345032	-0.4392092525959015
0.6925786137580872	-0.4393916130065918
0.6924577355384827	-0.43952611088752747
0.6922010779380798	-0.4396830201148987
0.6920171976089478	-0.4398278594017029
0.6919080018997192	-0.4400150775909424
0.6916759014129639	-0.4400937557220459
0.6915398836135864	-0.4402766823768616
0.6913929581642151	-0.4404330849647522
0.691152811050415	-0.44059163331985474
0.6910201907157898	-0.4407842457294464
0.690882682800293	-0.4409283995628357
0.690674364566803	-0.441090852022171
0.6904976963996887	-0.4412095546722412
0.6903170347213745	-0.44140389561653137
0.690140962600708	-0.44152209162712097
0.6899895668029785	-0.441744327545166
0.6897652745246887	-0.4418807923793793
0.6895789504051208	-0.44202664494514465
0.6894477009773254	-0.44222214818000793
0.6892266273498535	-0.4423486888408661
0.6890568733215332	-0.4425230622291565
0.6888867020606995	-0.44265681505203247
0.6887110471725464	-0.4428654611110687
0.6885426640510559	-0.4429834187030792
0.688334584236145	-0.4431532025337219
0.688148558139801	-0.4433259069919586
0.687999427318573	-0.4434812366962433
0.6878209114074707	-0.44363150000572205
0.6876375675201416	-0.4437711238861084
0.6874349117279053	-0.44396641850471497
0.6873185038566589	-0.44415760040283203
0.6870413422584534	-0.44425681233406067
0.6868623495101929	-0.4444270133972168
0.6867127418518066	-0.4446203112602234
0.686527669429779	-0.44477295875549316
0.6863464117050171	-0.44490230083465576
0.6861802339553833	-0.4450894892215729
0.6859727501869202	-0.4452265501022339
0.6858170032501221	-0.44540518522262573
0.6856235265731812	-0.44556793570518494
0.6853935718536377	-0.445717453956604
0.6851991415023804	-0.44589343667030334
0.6850362420082092	-0.4460398554801941
0.6848528385162354	-0.44620370864868164
0.6846556663513184	-0.4464217722415924
0.6844866275787354	-0.4465625584125519
0.6843171119689941	-0.44670864939689636
0.6840713024139404	-0.4468883275985718
0.6838796734809875	-0.44704073667526245
0.6837092638015747	-0.44723328948020935
0.6835216283798218	-0.44739365577697754
0.6833425760269165	-0.4475304186344147
0.6830886602401733	-0.44774356484413147
0.6829588413238525	-0.44785240292549133
0.6827584505081177	-0.4480592608451843
0.6825520992279053	-0.44820427894592285
0.6823577880859375	-0.4483223259449005
0.6821134686470032	-0.44850853085517883
0.6819977760314941	-0.4487036168575287
0.6818347573280334	-0.44884222745895386
0.6815524101257324	-0.44902992248535156
0.6814176440238953	-0.44919291138648987
0.6811679005622864	-0.4493609368801117
0.6809805035591125	-0.44952964782714844
0.6808195114135742	-0.44967320561408997
0.6805877685546875	-0.44985777139663696
0.6803956627845764	-0.4500269293785095
0.6802350878715515	-0.4502090513706207
0.6800129413604736	-0.45035457611083984
0.6798142194747925	-0.45053228735923767
0.6795881986618042	-0.4507032334804535
0.6794432401657104	-0.4508257508277893
0.6791878938674927	-0.4510531723499298
0.6790196895599365	-0.4511849880218506
0.6787964105606079	-0.4513361155986786
0.6785974502563477	-0.45150724053382874
0.6783747673034668	-0.4516453742980957
0.6782163381576538	-0.45186346769332886
0.6779838800430298	-0.45204728841781616
0.6777578592300415	-0.45218929648399353
0.6776093244552612	-0.45238399505615234
0.6773901581764221	-0.45254775881767273
0.6771641373634338	-0.4527013301849365
0.6769933104515076	-0.4528980553150177
0.6767474412918091	-0.45303404331207275
0.6765608191490173	-0.4531998932361603
0.6763644218444824	-0.4533333480358124
0.6761347055435181	-0.4535680413246155
0.6759046316146851	-0.4537504315376282
0.6757633090019226	-0.4538625180721283
0.6755028963088989	-0.45405858755111694
0.6753121614456177	-0.4542359709739685
0.6750646829605103	-0.4544036388397217
0.6748864054679871	-0.4545745551586151
0.6747009754180908	-0.45474258065223694
0.6744309663772583	-0.45492103695869446
0.6742839813232422	-0.45513713359832764
0.6741020679473877	-0.45524144172668457
0.6738330125808716	-0.4554239809513092
0.6736473441123962	-0.45558735728263855
0.6733986139297485	-0.45575395226478577
0.6731775403022766	-0.455980122089386
0.6729205250740051	-0.4561350345611572
0.6728087663650513	-0.45627516508102417
0.6725706458091736	-0.4564629793167114
0.6723154783248901	-0.4566419720649719
0.6721178889274597	-0.45678332448005676
0.6718969941139221	-0.4569791257381439
0.671664297580719	-0.4571687877178192
0.6714699864387512	-0.45736876130104065
0.671240508556366	-0.45750850439071655
0.6709784269332886	-0.45765000581741333
0.6707929372787476	-0.45786774158477783
0.6705748438835144	-0.4580361843109131
0.6703329682350159	-0.45819804072380066
0.6701780557632446	-0.45838868618011475
0.6699748635292053	-0.4585229754447937
0.6697055697441101	-0.45873165130615234
0.6694822311401367	-0.4588896632194519
0.6692621111869812	-0.45906782150268555
0.6689844131469727	-0.4592199921607971
0.6687918901443481	-0.4594380855560303
0.6685378551483154	-0.4596051871776581
0.668319046497345	-0.45977485179901123
0.6680894494056702	-0.45996686816215515
0.6678704619407654	-0.4601208567619324
0.6676729321479797	-0.46024438738822937
0.6674158573150635	-0.46046367287635803
0.6671700477600098	-0.4606289267539978
0.6669625043869019	-0.4608270227909088
0.6667332053184509	-0.4610031545162201
0.666531503200531	-0.46121102571487427
0.6662777662277222	-0.4613744914531708
0.6660451889038086	-0.4615175426006317
0.6658525466918945	-0.4617050290107727
0.6655825972557068	-0.46191683411598206
0.6653667688369751	-0.4620388150215149
0.6651456952095032	-0.4622513949871063
0.6648813486099243	-0.46243488788604736
0.6646431684494019	-0.462630033493042
0.66445392370224	-0.4627751111984253
0.6642187237739563	-0.4629575312137604
0.6639788150787354	-0.46315816044807434
0.6637098789215088	-0.4633350968360901
0.663483738899231	-0.4635242223739624
0.6632183790206909	-0.4636930525302887
0.6629766225814819	-0.4638568162918091
0.6627722978591919	-0.46407240629196167
0.66253262758255	-0.46424761414527893
0.6622625589370728	-0.4643879234790802
0.6620289087295532	-0.46459001302719116
0.6618096828460693	-0.46475377678871155
0.661587655544281	-0.4649417996406555
0.6613011956214905	-0.4651069939136505
0.6610960960388184	-0.46531927585601807
0.6608137488365173	-0.4654903709888458
0.6605848670005798	-0.46563640236854553
0.6603497862815857	-0.4658403992652893
0.6600775718688965	-0.4659973680973053
0.6598621606826782	-0.46623149514198303
0.6596384048461914	-0.46638864278793335
0.6593230962753296	-0.4666091799736023
0.659096896648407	-0.46671372652053833
0.6589270830154419	-0.46697306632995605
0.6585904359817505	-0.46710601449012756
0.658355712890625	-0.46731168031692505
0.6581239700317383	-0.4674827456474304
0.657848060131073	-0.4676826596260071
0.6575993299484253	-0.4678521454334259
0.6573693752288818	-0.4680446982383728
0.657116174697876	-0.46823030710220337
0.6568863391876221	-0.4683900475502014
0.6565812826156616	-0.46858978271484375
0.6563394069671631	-0.46878403425216675
0.6560909748077393	-0.4689265489578247
0.6557604074478149	-0.4691372215747833
0.6555708050727844	-0.469316303730011
0.6553143858909607	-0.4695197343826294
0.6550405025482178	-0.46969476342201233
0.6548153162002563	-0.46986621618270874
0.654529333114624	-0.47004422545433044
0.6543022394180298	-0.47025609016418457
0.653985857963562	-0.4704236686229706
0.6537630558013916	-0.4706310033798218
0.6534955501556396	-0.4707848131656647
0.6532715559005737	-0.4709622263908386
0.652960479259491	-0.47117334604263306
0.6527044773101807	-0.4713723659515381
0.6524710655212402	-0.47156476974487305
0.6521738767623901	-0.4717184007167816
0.6519134044647217	-0.47191327810287476
0.6517011523246765	-0.47208404541015625
0.6513798832893372	-0.4722582697868347
0.6510848999023438	-0.4724885821342468
0.6508570313453674	-0.4726753234863281
0.6505939960479736	-0.4728424847126007
0.6502882242202759	-0.4730202853679657
0.6500272750854492	-0.4732264280319214
0.649776816368103	-0.4734123945236206
0.6494892239570618	-0.4736025035381317
0.6492675542831421	-0.47376227378845215
0.6489698886871338	-0.47401663661003113
0.6486939787864685	-0.4741770029067993
0.6484425663948059	-0.4743357002735138
0.6481863260269165	-0.4745646119117737
0.6478628516197205	-0.47472646832466125
0.647613525390625	-0.47491171956062317
0.6472927331924438	-0.47509267926216125
0.6470117568969727	-0.4753224849700928
0.646750271320343	-0.4754924774169922
0.6464860439300537	-0.4756731390953064
0.6461729407310486	-0.4758759140968323
0.6458967328071594	-0.4760875403881073
0.6456548571586609	-0.47628211975097656
0.6453671455383301	-0.47641095519065857
0.6450713872909546	-0.4766220450401306
0.644788920879364	-0.47680237889289856
0.6444728374481201	-0.47700628638267517
0.6442147493362427	-0.47721588611602783
0.643932580947876	-0.4774194061756134
0.6436340808868408	-0.47757887840270996
0.643353283405304	-0.477735698223114
0.6431286931037903	-0.4779609739780426
0.6427953839302063	-0.47813165187835693
0.6424520611763	-0.4783580005168915
0.642260730266571	-0.47853779792785645
0.6419031023979187	-0.4787111282348633
0.6416158080101013	-0.4789244532585144
0.6413396000862122	-0.479114294052124
0.641063928604126	-0.4793112277984619
0.6407187581062317	-0.4794859290122986
0.6404516100883484	-0.47968214750289917
0.640143871307373	-0.47986939549446106
0.6398392915725708	-0.4800846576690674
0.6395646333694458	-0.4803052544593811
0.6392947435379028	-0.4804582893848419
0.638944149017334	-0.48064887523651123
0.6386792659759521	-0.4808495342731476
0.6383901238441467	-0.4810067415237427
0.6380326747894287	-0.4812781512737274
0.6377873420715332	-0.48144999146461487
0.6375196576118469	-0.48161283135414124
0.637130856513977	-0.48183101415634155
0.6368887424468994	-0.4820185899734497
0.636530339717865	-0.4822283685207367
0.6362213492393494	-0.48236697912216187
0.6359546184539795	-0.48263806104660034
0.6356311440467834	-0.4828212857246399
0.6353094577789307	-0.4829765558242798
0.6349890232086182	-0.48316502571105957
0.6347060203552246	-0.483365535736084
0.6343611478805542	-0.4835537075996399
0.6340922117233276	-0.48375722765922546
0.6337865591049194	-0.48395591974258423
0.6334614753723145	-0.4841257333755493
0.6331319808959961	-0.4843273162841797
0.6328323483467102	-0.4845159351825714
0.6325084567070007	-0.4847511351108551
0.6322058439254761	-0.4849311113357544
0.631920337677002	-0.4851338267326355
0.6315848231315613	-0.48527687788009644
0.6312488317489624	-0.4854990243911743
0.630872368812561	-0.48569291830062866
0.6306235790252686	-0.4858829975128174
0.6302402019500732	-0.48610150814056396
0.6299834847450256	-0.48629385232925415
0.6296874284744263	-0.4864908456802368
0.6293022632598877	-0.4867159426212311
0.6290469765663147	-0.4869101941585541
0.6286695599555969	-0.48707228899002075
0.6283193230628967	-0.48728787899017334
0.6280591487884521	-0.4875038266181946
0.6276682019233704	-0.4876543879508972
0.627347469329834	-0.4878731966018677
0.6270546913146973	-0.4880616068840027
0.6267039775848389	-0.48825520277023315
0.6263471245765686	-0.4884433150291443
0.6260435581207275	-0.48868846893310547
0.6257301568984985	-0.48885995149612427
0.6253547668457031	-0.4890882968902588
0.6250958442687988	-0.48923635482788086
0.6247482895851135	-0.4894578456878662
0.6243084669113159	-0.489664226770401
0.624055802822113	-0.48989927768707275
0.6237400770187378	-0.4900476336479187
0.6233307719230652	-0.4902607798576355
0.6230373382568359	-0.49043530225753784
0.6226992607116699	-0.4906402826309204
0.6223194599151611	-0.4908539354801178
0.6219763159751892	-0.49110740423202515
0.6216392517089844	-0.4912777841091156
0.6212906837463379	-0.491452693939209
0.6209760904312134	-0.4916520118713379
0.6206287145614624	-0.49181684851646423
0.6202719807624817	-0.4920157790184021
0.6199430227279663	-0.49222272634506226
0.6195383667945862	-0.4924430251121521
0.6191864013671875	-0.4926348328590393
0.6188766956329346	-0.4928700625896454
0.618492603302002	-0.4930581748485565
0.6181288361549377	-0.4932452440261841
0.6178300380706787	-0.49344491958618164
0.6174495220184326	-0.4936138093471527
0.6171258091926575	-0.49384650588035583
0.6167377233505249	-0.4940387010574341
0.6163759231567383	-0.49424129724502563
0.6159852743148804	-0.4944804906845093
0.6156761050224304	-0.4946707785129547
0.61528480052948	-0.4948504865169525
0.6149343848228455	-0.49501001834869385
0.6145642995834351	-0.4952336251735687
0.6142237186431885	-0.49547189474105835
0.6138617992401123	-0.4956316649913788
0.6134833097457886	-0.4958339035511017
0.6131174564361572	-0.4960157871246338
0.6127391457557678	-0.4962502717971802
0.612392246723175	-0.4964205324649811
0.6120142936706543	-0.49665555357933044
0.6116434931755066	-0.49683916568756104
0.6112436652183533	-0.49703216552734375
0.610905110836029	-0.4972391724586487
0.6105188727378845	-0.4974503517150879
0.610151469707489	-0.4976339340209961
0.6097705960273743	-0.4978443384170532
0.6093953847885132	-0.498067170381546
0.6089919209480286	-0.49831780791282654
0.6086263060569763	-0.49844545125961304
0.6082618832588196	-0.4986642897129059
0.6078481674194336	-0.4988589882850647
0.607520580291748	-0.49906378984451294
0.6070637106895447	-0.49923163652420044
0.6067183017730713	-0.4994783401489258
0.6063566207885742	-0.49962782859802246
0.6059613227844238	-0.4998931884765625
0.6055392026901245	-0.50008225440979
0.6051927804946899	-0.5002894401550293
0.6048006415367126	-0.5005099177360535
0.6043961644172668	-0.5006646513938904
0.6039747595787048	-0.5009108781814575
0.6036438941955566	-0.5011090040206909
0.6031838655471802	-0.5012664198875427
0.6027998924255371	-0.50147545337677
0.6024540066719055	-0.501686692237854
0.6019899845123291	-0.501910924911499
0.6016359925270081	-0.5020954608917236
0.6012151837348938	-0.5022986531257629
0.6008046865463257	-0.5025075674057007
0.6004234552383423	-0.5027099847793579
0.6000364422798157	-0.5028698444366455
0.5995904803276062	-0.5031126141548157
0.59918212890625	-0.5033328533172607
0.5987900495529175	-0.5035237669944763
0.5983648896217346	-0.5037328600883484
0.597996711730957	-0.5039105415344238
0.5975703001022339	-0.5041189193725586
0.5971571207046509	-0.5043154954910278
0.5967710614204407	-0.5044925212860107
0.5963636040687561	-0.5047308206558228
0.595927894115448	-0.5049453377723694
0.59549880027771	-0.5051119327545166
0.5950485467910767	-0.5053244233131409
0.5946891903877258	-0.5055510401725769
0.5942524075508118	-0.5057658553123474
0.593811571598053	-0.5058950185775757
0.5934208631515503	-0.5061306357383728
0.5929981470108032	-0.5063399076461792
0.5925296545028687	-0.5065325498580933
0.592181921005249	-0.5067391395568848
0.5917181968688965	-0.5069324374198914
0.5912501811981201	-0.5071710348129272
0.5908322334289551	-0.5073694586753845
0.5904370546340942	-0.5075854063034058
0.5900115966796875	-0.5077438950538635
0.5895286798477173	-0.5079748630523682
0.5891374945640564	-0.5081762671470642
0.5887205600738525	-0.5083811283111572
0.5882195234298706	-0.5085569024085999
0.5877962708473206	-0.508782148361206
0.587378203868866	-0.5089591145515442
0.5869214534759521	-0.5091626048088074
0.5865194797515869	-0.5093956589698792
0.5860667824745178	-0.5095639228820801
0.5855996608734131	-0.5097735524177551
0.5851776003837585	-0.5099855661392212
0.5846977233886719	-0.5101475119590759
0.5842677354812622	-0.5103693604469299
0.5838444232940674	-0.5105698108673096
0.583368718624115	-0.5107873678207397
0.5829375386238098	-0.5110045671463013
0.5824568271636963	-0.5111839175224304
0.5819786190986633	-0.5113624930381775
0.5815892219543457	-0.5116202235221863
0.5810927152633667	-0.5117905735969543
0.5806663036346436	-0.5119829177856445
0.5801681280136108	-0.5121849775314331
0.5797044038772583	-0.5124208331108093
0.5792859792709351	-0.5125938653945923
0.5787978172302246	-0.5127964019775391
0.578294575214386	-0.5129690170288086
0.5778653621673584	-0.5131859183311462
0.5774021744728088	-0.5134040117263794
0.5769386291503906	-0.5135844945907593
0.5764409899711609	-0.5137828588485718
0.5760091543197632	-0.5139961242675781
0.5755090713500977	-0.5141782164573669
0.575018584728241	-0.5143972039222717
0.574542760848999	-0.5145943760871887
0.574084460735321	-0.5147436857223511
0.5735888481140137	-0.5149746537208557
0.573132336139679	-0.515160083770752
0.572671115398407	-0.515375554561615
0.5721690654754639	-0.5155921578407288
0.5716694593429565	-0.5157871842384338
0.5711808800697327	-0.515957236289978
0.5707290172576904	-0.5161539316177368
0.5702060461044312	-0.5163739919662476
0.569720983505249	-0.5165948271751404
0.569216787815094	-0.5167425870895386
0.5687410831451416	-0.5169820189476013
0.5682146549224854	-0.5171638131141663
0.5677541494369507	-0.5173733234405518
0.5672597885131836	-0.5175517797470093
0.5667527914047241	-0.5177724361419678
0.5662311911582947	-0.5179422497749329
0.5657684803009033	-0.5181130766868591
0.5652666091918945	-0.5183432102203369
0.564723014831543	-0.5185412764549255
0.5642996430397034	-0.5187176465988159
0.5637513995170593	-0.5189589858055115
0.5632721185684204	-0.5191059708595276
0.5627233386039734	-0.5193145275115967
0.562195897102356	-0.519516110420227
0.56166672706604	-0.5196942090988159
0.5611841678619385	-0.5199344754219055
0.5606808662414551	-0.5200759768486023
0.5601540207862854	-0.5202728509902954
0.5596103668212891	-0.5205299258232117
0.559084415435791	-0.5206327438354492
0.5586294531822205	-0.5209140777587891
0.5580426454544067	-0.5211023092269897
0.5575588345527649	-0.5212533473968506
0.5570050477981567	-0.5214513540267944
0.556460976600647	-0.5216459035873413
0.555953323841095	-0.5218566060066223
0.5553706288337708	-0.5220345854759216
0.5549002885818481	-0.5221975445747375
0.5543316602706909	-0.5224619507789612
0.553814172744751	-0.5226234197616577
0.5532664060592651	-0.5227664113044739
0.5527145862579346	-0.5230342745780945
0.5521986484527588	-0.523201048374176
0.5516148209571838	-0.5233770608901978
0.5510987639427185	-0.5235905647277832
0.5505386590957642	-0.5237717032432556
0.5500176548957825	-0.5239431262016296
0.5494637489318848	-0.5241315364837646
0.5488672852516174	-0.5243484973907471
0.548332154750824	-0.5245147943496704
0.5478371381759644	-0.5247023105621338
0.5472210049629211	-0.524909257888794
0.5466728210449219	-0.525050938129425
0.5461108684539795	-0.5252478718757629
0.5455346703529358	-0.5254077911376953
0.5450250506401062	-0.5256049633026123
0.5444308519363403	-0.5258235931396484
0.5438724160194397	-0.5260074138641357
0.5432616472244263	-0.5261824131011963
0.5427629947662354	-0.5263670086860657
0.5421319007873535	-0.5266005396842957
0.5415761470794678	-0.5267254114151001
0.5410116910934448	-0.5269037485122681
0.5404133796691895	-0.5270969271659851
0.5398687124252319	-0.5273141860961914
0.5392990112304688	-0.5274707078933716
0.5386804342269897	-0.5276440978050232
0.5380948781967163	-0.527860701084137
0.5375190377235413	-0.5280066728591919
0.5369248986244202	-0.5281860828399658
0.5363396406173706	-0.5283910036087036
0.5357768535614014	-0.528572678565979
0.5351502299308777	-0.5287219285964966
0.5345723628997803	-0.5289690494537354
0.5339887738227844	-0.5291003584861755
0.5333880186080933	-0.5293070077896118
0.5327656269073486	-0.5295043587684631
0.5321810245513916	-0.5296518802642822
0.5315738320350647	-0.5298113822937012
0.5309424996376038	-0.5300174951553345
0.5303329229354858	-0.5301677584648132
0.5297574996948242	-0.5303800702095032
0.5291160941123962	-0.5305092334747314
0.5284938812255859	-0.5307422280311584
0.527893602848053	-0.5308669805526733
0.5272468328475952	-0.531075656414032
0.5266596078872681	-0.5312241315841675
0.5260359048843384	-0.5313606262207031
0.5254001021385193	-0.5315510630607605
0.5247665643692017	-0.5317128896713257
0.5241701602935791	-0.5319246053695679
0.5235327482223511	-0.5320654511451721
0.522899329662323	-0.5322340130805969
0.522293746471405	-0.5324245095252991
0.5216649770736694	-0.5325586199760437
0.5209945440292358	-0.5327430963516235
0.5203701853752136	-0.5329195261001587
0.5197435617446899	-0.5331017971038818
0.5191044807434082	-0.5332591533660889
0.5184752345085144	-0.5334309339523315
0.5177841782569885	-0.5336235761642456
0.5171347856521606	-0.5337381362915039
0.51652991771698	-0.5339449644088745
0.5158770084381104	-0.5340876579284668
0.5151960253715515	-0.5342479348182678
0.5145227313041687	-0.5344024300575256
0.513897180557251	-0.5345608592033386
0.5132372379302979	-0.5347391963005066
0.5125502943992615	-0.5349053740501404
0.511873722076416	-0.5350509285926819
0.5112455487251282	-0.5351800918579102
0.5105788111686707	-0.5353860259056091
0.5098984241485596	-0.5355427861213684
0.5092496871948242	-0.5356883406639099
0.5085322856903076	-0.5358729362487793
0.5078858733177185	-0.5359904170036316
0.5071778893470764	-0.5361422896385193
0.5065284967422485	-0.5362949967384338
0.5058580040931702	-0.5364652276039124
0.5051727294921875	-0.5366190671920776
0.5044615864753723	-0.5367497205734253
0.5037579536437988	-0.5368971228599548
0.5031088590621948	-0.5370529294013977
0.5023753643035889	-0.5372073650360107
0.5017111897468567	-0.5373303294181824
0.5010159015655518	-0.5375239849090576
0.5002817511558533	-0.537651538848877
0.4996035397052765	-0.5377916693687439
0.4989202916622162	-0.5379235148429871
0.49819695949554443	-0.5380702018737793
0.49752554297447205	-0.5382576584815979
0.49680307507514954	-0.5383859276771545
0.4961077570915222	-0.5385212898254395
0.4953624904155731	-0.538649320602417
0.49466511607170105	-0.5388205051422119
0.4939386248588562	-0.5389267802238464
0.4931725561618805	-0.5390534400939941
0.49252089858055115	-0.5392419695854187
0.4917858839035034	-0.5393761396408081
0.49104341864585876	-0.5394864678382874
0.49028071761131287	-0.5396324992179871
0.48958122730255127	-0.5397612452507019
0.48883649706840515	-0.5399143695831299
0.4881020486354828	-0.5400240421295166
0.48737066984176636	-0.5401262640953064
0.48661428689956665	-0.5402730703353882
0.48588502407073975	-0.5403972268104553
0.48514777421951294	-0.5405111312866211
0.4843931794166565	-0.5406678318977356
0.4836885929107666	-0.5407896041870117
0.4828836917877197	-0.540885865688324
0.4820687770843506	-0.5410351753234863
0.4813820719718933	-0.541140615940094
0.48057806491851807	-0.5412599444389343
0.47983667254447937	-0.5414157509803772
0.4790802001953125	-0.5415359735488892
0.47829800844192505	-0.5416486859321594
0.4775407910346985	-0.5417605638504028
0.47676950693130493	-0.5418401956558228
0.4760418236255646	-0.5419820547103882
0.47525137662887573	-0.5421066284179688
0.4744533896446228	-0.5421971678733826
0.47365260124206543	-0.5423330664634705
0.4729199707508087	-0.5424321889877319
0.4721249043941498	-0.5425559282302856
0.4713321924209595	-0.5426391959190369
0.47051727771759033	-0.5427578091621399
0.4697780907154083	-0.5428571105003357
0.4689234495162964	-0.5429614186286926
0.4681483507156372	-0.5430589318275452
0.4673882722854614	-0.5431572198867798
0.4665476679801941	-0.5432689189910889
0.46574848890304565	-0.5433558225631714
0.464937686920166	-0.5434501767158508
0.4640985131263733	-0.5435338020324707
0.4633280634880066	-0.543639600276947
0.46249085664749146	-0.5437316298484802
0.4616951644420624	-0.5438166856765747
0.4608607292175293	-0.5439162850379944
0.4600420594215393	-0.5440314412117004
0.4592167139053345	-0.5440874695777893
0.4584290385246277	-0.5441828966140747
0.4575898051261902	-0.5442655682563782
0.4567260444164276	-0.5443586707115173
0.4559241235256195	-0.5444418787956238
0.455055832862854	-0.544485867023468
0.45419496297836304	-0.5445985198020935
0.4534197449684143	-0.5446725487709045
0.45254382491111755	-0.5447452068328857
0.4516623020172119	-0.5448009967803955
0.4508523941040039	-0.5448701977729797
0.4499843716621399	-0.5449418425559998
0.4491361379623413	-0.5450607538223267
0.4483083486557007	-0.5450431108474731
0.44737952947616577	-0.5451450943946838
0.4465425908565521	-0.5452648401260376
0.44570016860961914	-0.5452741980552673
0.4447946548461914	-0.545343816280365
0.44394364953041077	-0.5454272031784058
0.44309014081954956	-0.5454918146133423
0.4421885013580322	-0.5455297827720642
0.4413169324398041	-0.5455892086029053
0.44045114517211914	-0.5456499457359314
