# Date: Sat Jun 20 01:32:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7082585096359253	-0.43216460943222046
0.7080738544464111	-0.43229755759239197
0.7080885171890259	-0.432489275932312
0.7078540921211243	-0.432620108127594
0.7077126502990723	-0.4327053725719452
0.7075966596603394	-0.43283697962760925
0.7074401378631592	-0.4329948425292969
0.7073547840118408	-0.43311363458633423
0.7072262763977051	-0.433285653591156
0.7070146799087524	-0.4333784878253937
0.7068802714347839	-0.43354636430740356
0.7068333029747009	-0.43370646238327026
0.7066494822502136	-0.43379825353622437
0.7065320611000061	-0.4339584410190582
0.7064052820205688	-0.4340773820877075
0.7062246799468994	-0.4341888725757599
0.7060933709144592	-0.4343327283859253
0.7060285806655884	-0.43448078632354736
0.7058364748954773	-0.4346141815185547
0.7056764364242554	-0.43472033739089966
0.7055333852767944	-0.4349040985107422
0.7054243683815002	-0.43505752086639404
0.7052649855613708	-0.4351623058319092
0.705136239528656	-0.4353272318840027
0.7050246596336365	-0.43542027473449707
0.7048736810684204	-0.435579776763916
0.7047042846679688	-0.4356997609138489
0.7046104073524475	-0.4358549118041992
0.7044728994369507	-0.4360194504261017
0.7042872905731201	-0.4361305832862854
0.7041645646095276	-0.43628403544425964
0.704015851020813	-0.43641340732574463
0.7039003372192383	-0.4365575909614563
0.7037501931190491	-0.43668487668037415
0.7036011815071106	-0.4368104338645935
0.7034645676612854	-0.4370023310184479
0.7033524513244629	-0.4370741546154022
0.7031682729721069	-0.4372273087501526
0.7030316591262817	-0.43736010789871216
0.7029247283935547	-0.43755272030830383
0.702731728553772	-0.4376572370529175
0.7025917172431946	-0.43782803416252136
0.702473521232605	-0.4379255175590515
0.7023051977157593	-0.43809840083122253
0.7021541595458984	-0.4382297396659851
0.7020175457000732	-0.4383796453475952
0.7019152641296387	-0.43850648403167725
0.7017177939414978	-0.4386565685272217
0.7016158699989319	-0.43880695104599
0.7014960646629333	-0.4389185905456543
0.7013341188430786	-0.43911468982696533
0.7011744379997253	-0.4392015039920807
0.7010118961334229	-0.43935292959213257
0.7008450031280518	-0.4394848346710205
0.7006664872169495	-0.4396519362926483
0.700575053691864	-0.43981149792671204
0.7004643082618713	-0.4398952126502991
0.7002581357955933	-0.44007164239883423
0.7001330852508545	-0.4401945173740387
0.6999711990356445	-0.44040489196777344
0.6998521685600281	-0.44047877192497253
0.6997063159942627	-0.44065210223197937
0.6995417475700378	-0.44079282879829407
0.6993491649627686	-0.4409078061580658
0.6992321014404297	-0.4410804510116577
0.6991231441497803	-0.44119957089424133
0.6989052295684814	-0.44135504961013794
0.69879549741745	-0.4414842128753662
0.698637068271637	-0.44164714217185974
0.6984524726867676	-0.4417542815208435
0.6983463168144226	-0.441923588514328
0.6981523036956787	-0.44206002354621887
0.6980091333389282	-0.442234069108963
0.6979019045829773	-0.4423551857471466
0.6977334022521973	-0.4424901604652405
0.6975297927856445	-0.44267165660858154
0.6974122524261475	-0.442805677652359
0.6972993016242981	-0.4429246783256531
0.6971040964126587	-0.44308921694755554
0.6969516277313232	-0.443220317363739
0.6968300342559814	-0.4433344304561615
0.6966022253036499	-0.44351527094841003
0.6964221000671387	-0.4436582922935486
0.6963038444519043	-0.4437795877456665
0.6962083578109741	-0.44397664070129395
0.6960180997848511	-0.4441019892692566
0.69586181640625	-0.44423261284828186
0.6956387758255005	-0.4444367587566376
0.6955159306526184	-0.4445435702800751
0.6953487992286682	-0.44467049837112427
0.6951645612716675	-0.4448542296886444
0.6950682997703552	-0.44498807191848755
0.694902241230011	-0.44513243436813354
0.6947379112243652	-0.44528746604919434
0.6945359706878662	-0.4454239308834076
0.6943972110748291	-0.44558078050613403
0.6942651867866516	-0.4457067847251892
0.6940770149230957	-0.4458785653114319
0.6939213275909424	-0.4460026025772095
0.693824291229248	-0.4461706578731537
0.6935962438583374	-0.4462892413139343
0.6934219598770142	-0.4464499056339264
0.6933233737945557	-0.44662389159202576
0.6931321620941162	-0.44675830006599426
0.6929208040237427	-0.44691646099090576
0.6928043365478516	-0.4470668435096741
0.6926652193069458	-0.4472121298313141
0.6924853324890137	-0.447359174489975
0.6923547387123108	-0.4475264847278595
0.6921173334121704	-0.44767293334007263
0.6919811964035034	-0.44780534505844116
0.6918678879737854	-0.4479857385158539
0.69166499376297	-0.44806337356567383
0.6914680004119873	-0.4482482373714447
0.6913790106773376	-0.4484502375125885
0.6911524534225464	-0.44852039217948914
0.6909645795822144	-0.448684960603714
0.690796434879303	-0.4488559663295746
0.6906379461288452	-0.449049174785614
0.6904430389404297	-0.44917550683021545
0.6903253197669983	-0.4493476450443268
0.6901647448539734	-0.4494929015636444
0.6899709701538086	-0.4496261477470398
0.6898157000541687	-0.4497852623462677
0.6896515488624573	-0.44990384578704834
0.6894093155860901	-0.4501022696495056
0.6892716884613037	-0.45023447275161743
0.6891236305236816	-0.4504043459892273
0.6889264583587646	-0.4505017101764679
0.6887466311454773	-0.4507119953632355
0.6886075735092163	-0.45083218812942505
0.6884301900863647	-0.4510015845298767
0.6882961988449097	-0.45112481713294983
0.6881064176559448	-0.45128586888313293
0.6879035234451294	-0.4514542818069458
0.6877233982086182	-0.4515847861766815
0.6875647306442261	-0.45172977447509766
0.687384307384491	-0.45191872119903564
0.6872066259384155	-0.4520932137966156
0.6870418787002563	-0.4522266983985901
0.6868516802787781	-0.4523810148239136
0.6867010593414307	-0.4525600075721741
0.6865508556365967	-0.45269230008125305
0.6863510012626648	-0.4528372287750244
0.6861358284950256	-0.4530155062675476
0.686031699180603	-0.45315125584602356
0.6858333349227905	-0.45330098271369934
0.6855835914611816	-0.4534757435321808
0.6854506134986877	-0.4536314308643341
0.6852946281433105	-0.45376044511795044
0.6850937604904175	-0.45397305488586426
0.6849125623703003	-0.45406538248062134
0.6847596168518066	-0.4542611837387085
0.6845578551292419	-0.4543760418891907
0.684381365776062	-0.45458266139030457
0.6842004060745239	-0.4546716809272766
0.6839880347251892	-0.45482712984085083
0.683836042881012	-0.4550405740737915
0.6836757063865662	-0.45515549182891846
0.6834585666656494	-0.45533448457717896
0.6832598447799683	-0.455505907535553
0.6830829977989197	-0.45564988255500793
0.6828821301460266	-0.45579642057418823
0.6827054023742676	-0.4559609889984131
0.6825426816940308	-0.456145703792572
0.6823260188102722	-0.4562912583351135
0.6821678876876831	-0.4564858078956604
0.6819832921028137	-0.4566553235054016
0.6817840933799744	-0.4567410945892334
0.6815897822380066	-0.4568953514099121
0.6814467310905457	-0.4571213126182556
0.68121337890625	-0.4572336971759796
0.6810265779495239	-0.45737171173095703
0.6808477640151978	-0.4575763940811157
0.6806782484054565	-0.45773807168006897
0.6804481148719788	-0.4578770399093628
0.6802352666854858	-0.45803213119506836
0.68010413646698	-0.4581795334815979
0.6798664331436157	-0.4583733081817627
0.6797002553939819	-0.4585573077201843
0.6795766949653625	-0.45868146419525146
0.6792757511138916	-0.4588785469532013
0.6791431903839111	-0.45901352167129517
0.6789586544036865	-0.4591456651687622
0.6787447333335876	-0.45934027433395386
0.6785569787025452	-0.4594731032848358
0.6783914566040039	-0.459626704454422
0.678138792514801	-0.45977726578712463
0.677971601486206	-0.45996686816215515
0.6777995824813843	-0.46011829376220703
0.6775651574134827	-0.46029970049858093
0.6773943901062012	-0.4604458212852478
0.6772081255912781	-0.46062153577804565
0.6769930720329285	-0.46076351404190063
0.6767920255661011	-0.4609353840351105
0.6765715479850769	-0.4611210227012634
0.6763880252838135	-0.46126073598861694
0.6762087941169739	-0.46141621470451355
0.6760293245315552	-0.4615855813026428
0.6757651567459106	-0.4617435038089752
0.6755762100219727	-0.4619194269180298
0.6753856539726257	-0.4620938003063202
0.6752175092697144	-0.46223220229148865
0.6749976873397827	-0.4624079465866089
0.6748252511024475	-0.4625898003578186
0.6746239066123962	-0.4627477526664734
0.6743906736373901	-0.4629109501838684
0.6742035746574402	-0.46309202909469604
0.6739956140518188	-0.4632485508918762
0.6737868189811707	-0.46339917182922363
0.6735998392105103	-0.46358275413513184
0.67339026927948	-0.4637547731399536
0.6731808185577393	-0.4638843834400177
0.6729409694671631	-0.46405482292175293
0.6727953553199768	-0.46423351764678955
0.6725558042526245	-0.464427649974823
0.6723203659057617	-0.4645503759384155
0.6721422076225281	-0.464739590883255
0.6718949675559998	-0.46489909291267395
0.6717222929000854	-0.4650319516658783
0.6715081334114075	-0.46523183584213257
0.6712914109230042	-0.4653990864753723
0.6710941195487976	-0.4655799865722656
0.6709440350532532	-0.46571990847587585
0.6706763505935669	-0.4658924639225006
0.6704694628715515	-0.46606114506721497
0.6702632904052734	-0.46623972058296204
0.6700263619422913	-0.4664131700992584
0.6697887182235718	-0.4665479362010956
0.6695897579193115	-0.466761976480484
0.6693946123123169	-0.4668964743614197
0.6691490411758423	-0.4670926034450531
0.6689616441726685	-0.4672267436981201
0.6687423586845398	-0.46744662523269653
0.6685033440589905	-0.46757227182388306
0.6682955026626587	-0.4677649736404419
0.6681056022644043	-0.4679386019706726
0.6678243279457092	-0.4680725038051605
0.6676434874534607	-0.4682273268699646
0.667473554611206	-0.4684392809867859
0.6672313809394836	-0.46855711936950684
0.6670035719871521	-0.4687764644622803
0.6667811274528503	-0.4689520001411438
0.6665381193161011	-0.4690621793270111
0.6663278937339783	-0.46924713253974915
0.6661351919174194	-0.46947434544563293
0.6659221053123474	-0.46959611773490906
0.6656627058982849	-0.46979111433029175
0.665445864200592	-0.4699949622154236
0.6652309894561768	-0.4701499342918396
0.6649901866912842	-0.470292329788208
0.6647771000862122	-0.4704311192035675
0.6645710468292236	-0.4706774353981018
0.6643422842025757	-0.4708026945590973
0.6641024351119995	-0.47101113200187683
0.6638873815536499	-0.4711452126502991
0.6636478900909424	-0.4713227152824402
0.663409948348999	-0.47152355313301086
0.6632155179977417	-0.47164589166641235
0.6629496216773987	-0.4718703627586365
0.6627357006072998	-0.4720238745212555
0.6624727845191956	-0.4721868634223938
0.6622205376625061	-0.47235414385795593
0.6620208024978638	-0.47254854440689087
0.6617989540100098	-0.4727175235748291
0.6615796089172363	-0.4728558361530304
0.6613109707832336	-0.4731123149394989
0.6611253619194031	-0.47324031591415405
0.6608701348304749	-0.4733995199203491
0.6606318354606628	-0.47358089685440063
0.660376250743866	-0.473794162273407
0.6601825952529907	-0.4739205837249756
0.6599183082580566	-0.47411495447158813
0.6596917510032654	-0.47430944442749023
0.6594871878623962	-0.47444820404052734
0.6592149138450623	-0.4746602475643158
0.6589657664299011	-0.47480472922325134
0.6587487459182739	-0.47499120235443115
0.6584945321083069	-0.4751441180706024
0.6582409739494324	-0.47534728050231934
0.6580298542976379	-0.4754939675331116
0.6577869653701782	-0.47568991780281067
0.6575103998184204	-0.47585439682006836
0.6573438048362732	-0.47609177231788635
0.6570543050765991	-0.4762074947357178
0.656814455986023	-0.47642385959625244
0.6565181016921997	-0.4765926003456116
0.6562952399253845	-0.4767669141292572
0.6560156345367432	-0.47697505354881287
0.6558579802513123	-0.47710397839546204
0.6555705070495605	-0.47730323672294617
0.6553366184234619	-0.477464497089386
0.6550670266151428	-0.47764867544174194
0.6548581123352051	-0.4778122305870056
0.654627799987793	-0.4780188202857971
0.6543446183204651	-0.4781690239906311
0.6540471911430359	-0.478374719619751
0.6538024544715881	-0.4785662293434143
0.653624415397644	-0.4787280857563019
0.6533838510513306	-0.4788898229598999
0.6530923843383789	-0.47904324531555176
0.6528056859970093	-0.47924941778182983
0.6525803804397583	-0.4794378876686096
0.6523462533950806	-0.4795982539653778
0.6520593166351318	-0.47977524995803833
0.6518497467041016	-0.47997650504112244
0.6515713334083557	-0.4801328182220459
0.6513210535049438	-0.4803287386894226
0.6510218381881714	-0.4804946780204773
0.6507890224456787	-0.48067909479141235
0.6505497097969055	-0.48086729645729065
0.6503012776374817	-0.48103615641593933
0.6500407457351685	-0.481253445148468
0.6497390866279602	-0.48142555356025696
0.6495070457458496	-0.4815736413002014
0.6492089033126831	-0.4817858040332794
0.64900141954422	-0.48195791244506836
0.6487196683883667	-0.48219025135040283
0.648423433303833	-0.48231759667396545
0.6481807827949524	-0.4824938476085663
0.6479416489601135	-0.4826916456222534
0.6476333141326904	-0.48282885551452637
0.6473900079727173	-0.4830683469772339
0.6471179127693176	-0.483221173286438
0.6468696594238281	-0.48342379927635193
0.6465793251991272	-0.4836185574531555
0.6462782025337219	-0.4837946891784668
0.6460233926773071	-0.483998566865921
0.6457651853561401	-0.48414015769958496
0.6454907655715942	-0.48432329297065735
0.6452239751815796	-0.4845052659511566
0.6449509263038635	-0.4847283661365509
0.6446710824966431	-0.48491063714027405
0.644402801990509	-0.4850548803806305
0.6441141963005066	-0.485237717628479
0.6438599824905396	-0.48542919754981995
0.643539309501648	-0.48558956384658813
0.6432894468307495	-0.48581594228744507
0.6430035829544067	-0.4859912395477295
0.6427579522132874	-0.4861413240432739
0.6424466371536255	-0.4863627851009369
0.6422415375709534	-0.486506849527359
0.6419199705123901	-0.4867492914199829
0.6416338682174683	-0.48691612482070923
0.6413498520851135	-0.4870973825454712
0.6410992741584778	-0.48726990818977356
0.6407678723335266	-0.48745056986808777
0.6405385136604309	-0.487660676240921
0.6403031945228577	-0.48780331015586853
0.6399269104003906	-0.4880363643169403
0.6396910548210144	-0.48821932077407837
0.6393916606903076	-0.48838183283805847
0.6390783190727234	-0.48857900500297546
0.6387328505516052	-0.48876723647117615
0.638537585735321	-0.4889526069164276
0.6381721496582031	-0.4891347289085388
0.6379300355911255	-0.48933473229408264
0.6376099586486816	-0.489501416683197
0.6373025178909302	-0.48968058824539185
0.6370449662208557	-0.48988795280456543
0.6367645263671875	-0.49004483222961426
0.6364728808403015	-0.49025875329971313
0.6361647248268127	-0.4904346168041229
0.6358762383460999	-0.4906325042247772
0.6355863809585571	-0.4908246099948883
0.6353024840354919	-0.4910013973712921
0.634946882724762	-0.49122458696365356
0.6346405744552612	-0.4913861155509949
0.6343614459037781	-0.49155116081237793
0.6341102123260498	-0.49178194999694824
0.6337815523147583	-0.49196675419807434
0.6334747076034546	-0.4921508729457855
0.6332290172576904	-0.49233657121658325
0.6328877210617065	-0.49251681566238403
0.6325609087944031	-0.4927021563053131
0.632271409034729	-0.49291107058525085
0.632001519203186	-0.4930446743965149
0.6316207647323608	-0.49324101209640503
0.6313628554344177	-0.4934740662574768
0.631081223487854	-0.49363821744918823
0.6307051181793213	-0.49384617805480957
0.6304239630699158	-0.4940531253814697
0.6301705241203308	-0.4941832721233368
0.629798173904419	-0.4944307208061218
0.6294923424720764	-0.4946436285972595
0.6291994452476501	-0.4947924017906189
0.6288672089576721	-0.4949629008769989
0.6285780072212219	-0.49523696303367615
0.6282114386558533	-0.4953795075416565
0.6279164552688599	-0.495572030544281
0.6276448965072632	-0.495746910572052
0.6272486448287964	-0.4959479570388794
0.6270012855529785	-0.49608924984931946
0.6266330480575562	-0.49633488059043884
0.6263428330421448	-0.4964894652366638
0.6260389089584351	-0.496746301651001
0.6257480978965759	-0.4969162940979004
0.6253921389579773	-0.4970739185810089
0.6250496506690979	-0.4972846508026123
0.6247179508209229	-0.49747925996780396
0.6243952512741089	-0.49765506386756897
0.6240657567977905	-0.49787357449531555
0.6237682700157166	-0.4980390667915344
0.6234347820281982	-0.49824678897857666
0.6230941414833069	-0.498439222574234
0.6227436661720276	-0.49861568212509155
0.622441828250885	-0.4987916946411133
0.6221529841423035	-0.49901270866394043
0.6217765212059021	-0.49920549988746643
0.6214033365249634	-0.49941179156303406
0.6211198568344116	-0.4995788335800171
0.6207420825958252	-0.49978911876678467
0.6204533576965332	-0.49993154406547546
0.6201195120811462	-0.5001937747001648
0.6197904944419861	-0.5003867149353027
0.6194309592247009	-0.5005640983581543
0.6190842390060425	-0.5007209181785583
0.6187249422073364	-0.5009608864784241
0.6183979511260986	-0.5011106133460999
0.618053138256073	-0.5013729333877563
0.6177237629890442	-0.5015339851379395
0.6173877716064453	-0.5016891360282898
0.6170437932014465	-0.5018928050994873
0.61669921875	-0.5020886063575745
0.6163479089736938	-0.5022906064987183
0.6160385608673096	-0.5024869441986084
0.6156579852104187	-0.5026715993881226
0.6152873039245605	-0.5028600692749023
0.6149624586105347	-0.503048300743103
0.6146232485771179	-0.5032581090927124
0.6142936944961548	-0.5034441351890564
0.6139153838157654	-0.5036380290985107
0.6135449409484863	-0.5038805603981018
0.6132121682167053	-0.5040387511253357
0.6128958463668823	-0.5042402744293213
0.6125108599662781	-0.5044207572937012
0.612140417098999	-0.5046111345291138
0.6117979288101196	-0.5048136711120605
0.6114307641983032	-0.5050184726715088
0.6110342741012573	-0.5052088499069214
0.610696017742157	-0.5054287314414978
0.6103527545928955	-0.5056343078613281
0.609981119632721	-0.5058060884475708
0.6095758676528931	-0.5060052871704102
0.6092646718025208	-0.5061897039413452
0.6088567972183228	-0.5063943266868591
0.6084796190261841	-0.5065712928771973
0.6081361770629883	-0.5067914724349976
0.6077601313591003	-0.5069553256034851
0.6073882579803467	-0.5072047710418701
0.6070467233657837	-0.5073383450508118
0.6066820025444031	-0.5075618624687195
0.6062632203102112	-0.5077804923057556
0.6059303283691406	-0.5079838633537292
0.6055526733398438	-0.5081202387809753
0.6051900386810303	-0.5083127021789551
0.6047481298446655	-0.5085476040840149
0.604373037815094	-0.5087222456932068
0.6040337085723877	-0.5089321732521057
0.6036617755889893	-0.5091153979301453
0.6032543778419495	-0.5093413591384888
0.6028565168380737	-0.5095028281211853
0.6025109887123108	-0.5097357034683228
0.6021032333374023	-0.5099213123321533
0.6017545461654663	-0.5101566314697266
0.6014122366905212	-0.5102739930152893
0.6009284853935242	-0.5105108022689819
0.6005555987358093	-0.5106773376464844
0.6002004742622375	-0.5109065771102905
0.5998073816299438	-0.5110915899276733
0.5993750691413879	-0.5112700462341309
0.599003791809082	-0.5114757418632507
0.5986196994781494	-0.5116835832595825
0.5982130169868469	-0.5118661522865295
0.5978228449821472	-0.5120930671691895
0.597458004951477	-0.5122738480567932
0.597030758857727	-0.5124566555023193
0.5965976119041443	-0.5126436948776245
0.5962139964103699	-0.5128586888313293
0.5958295464515686	-0.5130271911621094
0.5954207181930542	-0.5132350921630859
0.5949878096580505	-0.5134416222572327
0.5946052074432373	-0.5136560201644897
0.5941986441612244	-0.5138958692550659
0.5938132405281067	-0.5140171647071838
0.5934543609619141	-0.514247477054596
0.592994749546051	-0.5144288539886475
0.5925504565238953	-0.5146030187606812
0.592195987701416	-0.5148115158081055
0.5917428731918335	-0.5149683952331543
0.591320276260376	-0.515194296836853
0.5909228324890137	-0.5153927206993103
0.5904710292816162	-0.515634298324585
0.5900733470916748	-0.5158431529998779
0.5896655321121216	-0.5160025954246521
0.589253842830658	-0.5162156224250793
0.5888255834579468	-0.5164296627044678
0.5884400606155396	-0.5165762901306152
0.5879933834075928	-0.5167784094810486
0.587518572807312	-0.5169751644134521
0.5871486663818359	-0.517162561416626
0.5867108106613159	-0.5173382759094238
0.5862347483634949	-0.5176121592521667
0.5858520269393921	-0.51775723695755
0.5853977203369141	-0.5179558992385864
0.5849809646606445	-0.5181865692138672
0.5845381021499634	-0.51839280128479
0.5841196179389954	-0.5185664296150208
0.5836701393127441	-0.5188027024269104
0.5832622051239014	-0.518958330154419
0.5828559994697571	-0.5191506147384644
0.5823567509651184	-0.5193076729774475
0.5819403529167175	-0.5195261240005493
0.5814927816390991	-0.5197295546531677
0.5810829997062683	-0.5199390053749084
0.5805882811546326	-0.5201472043991089
0.5801544189453125	-0.5203039646148682
0.5796933770179749	-0.5205026268959045
0.5792765617370605	-0.5206794738769531
0.5788176655769348	-0.5208980441093445
0.5783389210700989	-0.5211272835731506
0.5779303312301636	-0.5212885737419128
0.5774556398391724	-0.521477222442627
0.5770137310028076	-0.5216474533081055
0.5765346884727478	-0.5218851566314697
0.5760930180549622	-0.5220975279808044
0.5756304860115051	-0.5222642421722412
0.5751954913139343	-0.5224639177322388
0.5746883749961853	-0.522610604763031
0.5742572546005249	-0.5228784680366516
0.5738058090209961	-0.5230412483215332
0.5733107924461365	-0.5232397317886353
0.5728687047958374	-0.5234096050262451
0.5723751187324524	-0.5236192941665649
0.5719257593154907	-0.5238271951675415
0.5714401006698608	-0.5239925384521484
0.5709640979766846	-0.5242094397544861
0.5704994201660156	-0.5243743062019348
0.570015013217926	-0.5245680809020996
0.5695428848266602	-0.5247443914413452
0.5690755844116211	-0.5249679088592529
0.5686140656471252	-0.5251570343971252
0.5681414008140564	-0.525367021560669
0.5676230192184448	-0.5255439281463623
0.5671398639678955	-0.5257302522659302
0.5666142106056213	-0.5259720683097839
0.5661992430686951	-0.5260922312736511
0.56569904088974	-0.5263299345970154
0.565189003944397	-0.5265568494796753
0.5647709965705872	-0.5266921520233154
0.5642065405845642	-0.5269029140472412
0.5637187957763672	-0.5270648002624512
0.5632578134536743	-0.5272953510284424
0.5627243518829346	-0.5274865627288818
0.5622612237930298	-0.5276765823364258
0.561761736869812	-0.527846097946167
0.5612620711326599	-0.5280314683914185
0.5607538223266602	-0.5282375812530518
0.5602525472640991	-0.528437077999115
0.5597541928291321	-0.5286106467247009
0.559245228767395	-0.5288147330284119
0.5587365031242371	-0.5290082097053528
0.5582531690597534	-0.5291574001312256
0.5577067136764526	-0.5293901562690735
0.5572065114974976	-0.5295666456222534
0.556710422039032	-0.5297574996948242
0.5561497211456299	-0.5299248099327087
0.5556731224060059	-0.5301367044448853
0.555133581161499	-0.5303017497062683
0.5546324253082275	-0.5305272340774536
0.5540921688079834	-0.5306780934333801
0.553577184677124	-0.5308574438095093
0.55306476354599	-0.5310295224189758
0.552517294883728	-0.5312541127204895
0.5520126223564148	-0.5314115285873413
0.5514645576477051	-0.5316345691680908
0.5509296655654907	-0.5317923426628113
0.5503891110420227	-0.5319569110870361
0.5498568415641785	-0.5321789979934692
0.549363374710083	-0.5323165655136108
0.5488265156745911	-0.5325588583946228
0.5482456088066101	-0.5327336192131042
0.5477450489997864	-0.532938539981842
0.5471732020378113	-0.5331198573112488
0.5466365814208984	-0.5332989692687988
0.5460987687110901	-0.533466100692749
0.545557975769043	-0.5336540937423706
0.5450072884559631	-0.5338018536567688
0.5444653630256653	-0.5340075492858887
0.5438971519470215	-0.5341732501983643
0.543351948261261	-0.534389317035675
0.5428341627120972	-0.5345416069030762
0.5422669649124146	-0.5346969962120056
0.5416952967643738	-0.5349518656730652
0.5411654710769653	-0.5351157784461975
0.5405809879302979	-0.535282552242279
0.5400109887123108	-0.5354995131492615
0.5394561290740967	-0.5356429219245911
0.5389097332954407	-0.5357937216758728
0.5383287072181702	-0.5359853506088257
0.5377361178398132	-0.5361669063568115
0.537162721157074	-0.536357045173645
0.5366104245185852	-0.5365038514137268
0.5360307693481445	-0.5366847515106201
0.5354456901550293	-0.5369125008583069
0.5348765254020691	-0.5370140671730042
0.5343137979507446	-0.5372369885444641
0.5337046980857849	-0.5374003052711487
0.533106803894043	-0.5375746488571167
0.5325356125831604	-0.5377683639526367
0.531946063041687	-0.537922203540802
0.5313685536384583	-0.538126528263092
0.5307712554931641	-0.5383085012435913
0.5301843881607056	-0.5384384393692017
0.5296123027801514	-0.5386124849319458
0.5289753079414368	-0.5387905836105347
0.5284392237663269	-0.5389465689659119
0.5278408527374268	-0.5391661524772644
0.5272181034088135	-0.5392900705337524
0.5266128182411194	-0.5394683480262756
0.5260161757469177	-0.5396914482116699
0.5254101157188416	-0.5397952795028687
0.5248109698295593	-0.5399869084358215
0.5242030620574951	-0.54014652967453
0.5235709547996521	-0.5403236150741577
0.5229799151420593	-0.5404888391494751
0.5223760604858398	-0.5406720638275146
0.5217163562774658	-0.5408272743225098
0.5211291909217834	-0.541000485420227
0.5204755067825317	-0.5411652326583862
0.519864559173584	-0.5412808060646057
0.5192379355430603	-0.5414460301399231
0.5186264514923096	-0.5416272282600403
0.5179813504219055	-0.5418065786361694
0.5173587799072266	-0.5419517755508423
0.516745924949646	-0.5421233177185059
0.5160871744155884	-0.5422847270965576
0.5154460668563843	-0.5424461960792542
0.5148447751998901	-0.5425809621810913
0.5141472816467285	-0.542776882648468
0.5134819149971008	-0.5429332852363586
0.5129103064537048	-0.5430756211280823
0.5122117400169373	-0.5432456731796265
0.5116068124771118	-0.543383002281189
0.5109553337097168	-0.5435978174209595
0.510284423828125	-0.543746829032898
0.5096425414085388	-0.5438585877418518
0.5089687705039978	-0.5440366268157959
0.5083523392677307	-0.5441503524780273
0.5076869130134583	-0.544330358505249
0.5069966316223145	-0.5444915890693665
0.5063409209251404	-0.5445863008499146
0.5056295394897461	-0.5448022484779358
0.5049853324890137	-0.5449106097221375
0.5043265223503113	-0.545115053653717
0.5036694407463074	-0.5452439188957214
0.5030137300491333	-0.5453542470932007
0.5023483633995056	-0.5455319285392761
0.5016986131668091	-0.5456644892692566
0.5009822845458984	-0.545832633972168
