# Date: Fri Jun 19 22:24:37 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6777756810188293	-0.45794597268104553
0.6775903701782227	-0.45806190371513367
0.6773968935012817	-0.4582381546497345
0.6772337555885315	-0.4583694040775299
0.6769823431968689	-0.4585615396499634
0.6768090724945068	-0.45877063274383545
0.6766347885131836	-0.4588949382305145
0.6763966083526611	-0.4590255618095398
0.6762008666992188	-0.4592251777648926
0.6760153770446777	-0.4594205617904663
0.6757614612579346	-0.459570050239563
0.6755977869033813	-0.45972132682800293
0.6753969192504883	-0.45987528562545776
0.6751704216003418	-0.46004724502563477
0.6750034093856812	-0.46023836731910706
0.6747937202453613	-0.4603942036628723
0.6745604276657104	-0.4605455994606018
0.6743143200874329	-0.4607396423816681
0.6741534471511841	-0.46089890599250793
0.673936128616333	-0.4610644578933716
0.6737504005432129	-0.46121686697006226
0.6735616326332092	-0.4613296091556549
0.6733503341674805	-0.46158522367477417
0.6731243133544922	-0.4617123603820801
0.6728931665420532	-0.46187809109687805
0.6726846694946289	-0.46208494901657104
0.6724653244018555	-0.46220386028289795
0.6722362637519836	-0.462377667427063
0.6720699071884155	-0.4625609219074249
0.6718227863311768	-0.46270662546157837
0.6716514825820923	-0.46285948157310486
0.6714532971382141	-0.4630647301673889
0.6711858510971069	-0.46324941515922546
0.6709835529327393	-0.46343228220939636
0.6707891225814819	-0.4635807275772095
0.6705499887466431	-0.46373075246810913
0.6703875660896301	-0.46392977237701416
0.6701360940933228	-0.4641024172306061
0.6698771119117737	-0.46429404616355896
0.6696715950965881	-0.4644363820552826
0.669481098651886	-0.4646196961402893
0.6692698001861572	-0.4648064374923706
0.6690781116485596	-0.4649723172187805
0.668849527835846	-0.46510767936706543
0.6686183214187622	-0.46525445580482483
0.6683940887451172	-0.46543800830841064
0.6681725382804871	-0.46562713384628296
0.6679724454879761	-0.4657825231552124
0.6676731109619141	-0.4659767746925354
0.6675081253051758	-0.46618008613586426
0.6672725081443787	-0.4663378894329071
0.6670737862586975	-0.4664948284626007
0.6668294072151184	-0.46670395135879517
0.6666118502616882	-0.4668276309967041
0.6663838624954224	-0.4669744372367859
0.6661637425422668	-0.4671799838542938
0.6659513115882874	-0.4673340916633606
0.6657103300094604	-0.4675203561782837
0.6654930114746094	-0.4677373170852661
0.6652643084526062	-0.4678533673286438
0.6650298833847046	-0.4680239260196686
0.6648299098014832	-0.4682343900203705
0.6646150350570679	-0.468371719121933
0.6643435955047607	-0.46859148144721985
0.6641663908958435	-0.4687335193157196
0.6639289855957031	-0.46887892484664917
0.6636425852775574	-0.46909189224243164
0.6634018421173096	-0.4692630469799042
0.6632275581359863	-0.4694252610206604
0.6629490256309509	-0.4696457087993622
0.6627349853515625	-0.469806969165802
0.6625072360038757	-0.470002144575119
0.6622563600540161	-0.47013312578201294
0.6620386242866516	-0.47032231092453003
0.6618554592132568	-0.47051674127578735
0.6615633964538574	-0.47067195177078247
0.6613209843635559	-0.4708727300167084
0.6611366271972656	-0.4710014760494232
0.6608700752258301	-0.47117727994918823
0.6606165170669556	-0.47135666012763977
0.6603827476501465	-0.4715633988380432
0.6601261496543884	-0.4717089533805847
0.6598732471466064	-0.4719015955924988
0.6596349477767944	-0.47205495834350586
0.6594059467315674	-0.47222718596458435
0.6591522097587585	-0.47245144844055176
0.6589354872703552	-0.4725911617279053
0.6586939096450806	-0.47273844480514526
0.658445417881012	-0.4729708433151245
0.6582297086715698	-0.4731600880622864
0.6579079627990723	-0.4733298420906067
0.6577240228652954	-0.47346773743629456
0.6574889421463013	-0.4736788272857666
0.6572381258010864	-0.4738509953022003
0.6570128202438354	-0.4740520715713501
0.6567344665527344	-0.47420790791511536
0.6565207242965698	-0.47436314821243286
0.6562244296073914	-0.47456854581832886
0.6559918522834778	-0.47476813197135925
0.6557639837265015	-0.4749499261379242
0.6555224061012268	-0.4751335680484772
0.6552399396896362	-0.4753072261810303
0.6550053954124451	-0.47547024488449097
0.6547635793685913	-0.4756467938423157
0.6544544696807861	-0.4758039116859436
0.6542576551437378	-0.47600239515304565
0.6540005207061768	-0.4761497378349304
0.6537126898765564	-0.4763791561126709
0.6534565091133118	-0.47657090425491333
0.6532009243965149	-0.4767194986343384
0.6529105305671692	-0.476899653673172
0.6526943445205688	-0.47708263993263245
0.652459979057312	-0.47729218006134033
0.6521823406219482	-0.4774848222732544
0.6519423723220825	-0.4776417016983032
0.6516733765602112	-0.47777828574180603
0.6514096856117249	-0.4780261516571045
0.6511775255203247	-0.47819656133651733
0.6509024500846863	-0.4783715009689331
0.6505867838859558	-0.4785846769809723
0.6503377556800842	-0.4787554144859314
0.6501142978668213	-0.4789564609527588
0.6498634815216064	-0.4791059195995331
0.64958655834198	-0.47926050424575806
0.649301290512085	-0.4794355630874634
0.6490737795829773	-0.4796079099178314
0.6487736701965332	-0.4798380136489868
0.648509681224823	-0.480002760887146
0.6482648849487305	-0.4801825284957886
0.6479496955871582	-0.48037657141685486
0.647733211517334	-0.4805890917778015
0.6474413871765137	-0.48075222969055176
0.6471356153488159	-0.48094213008880615
0.6468912959098816	-0.4811231195926666
0.6466203927993774	-0.48128172755241394
0.6463558077812195	-0.4814866781234741
0.6461092829704285	-0.48168545961380005
0.6458059549331665	-0.4818434417247772
0.6454992890357971	-0.4820481538772583
0.6452308297157288	-0.48220306634902954
0.644971489906311	-0.48240065574645996
0.6446951627731323	-0.4825782775878906
0.6444362998008728	-0.4828037619590759
0.6442015171051025	-0.48296380043029785
0.6438599228858948	-0.4831911325454712
0.6435937881469727	-0.48338833451271057
0.6433063745498657	-0.48352912068367004
0.6430020332336426	-0.4837245047092438
0.6427372694015503	-0.48388153314590454
0.6424345970153809	-0.48409023880958557
0.6421722173690796	-0.48425742983818054
0.6418908834457397	-0.484494686126709
0.6415882110595703	-0.48463401198387146
0.6413168907165527	-0.4848128855228424
0.6410051584243774	-0.4850052297115326
0.6407306790351868	-0.48518815636634827
0.640435516834259	-0.4853842556476593
0.6401782631874084	-0.4855932593345642
0.6398798227310181	-0.48579493165016174
0.6396259665489197	-0.4859570562839508
0.6393124461174011	-0.4861234724521637
0.6390453577041626	-0.4863366186618805
0.6387427449226379	-0.48651593923568726
0.6384040117263794	-0.4866947829723358
0.6381692290306091	-0.4868924021720886
0.637826144695282	-0.4870757758617401
0.6375190615653992	-0.48726534843444824
0.6373130679130554	-0.48745569586753845
0.6369660496711731	-0.4876476526260376
0.6366141438484192	-0.4878848195075989
0.6363832950592041	-0.4880390465259552
0.636076807975769	-0.488211989402771
0.6357590556144714	-0.48837965726852417
0.6354771852493286	-0.4886326491832733
0.6351997256278992	-0.4888073801994324
0.6348919868469238	-0.48897892236709595
0.6345536708831787	-0.48916250467300415
0.6342480182647705	-0.4893677234649658
0.6339751482009888	-0.4895455241203308
0.6336503028869629	-0.48975056409835815
0.6333485245704651	-0.4899713099002838
0.633073091506958	-0.4901236593723297
0.6327241659164429	-0.49034246802330017
0.6324184536933899	-0.4905042350292206
0.6321214437484741	-0.4906911849975586
0.6318392157554626	-0.4908779263496399
0.6315416097640991	-0.4910629987716675
0.6312229633331299	-0.4912980794906616
0.6308850049972534	-0.4914652109146118
0.6306034326553345	-0.4916911721229553
0.6302902102470398	-0.49184930324554443
0.629907488822937	-0.4920269250869751
0.6296367645263672	-0.4922376871109009
0.6293166875839233	-0.49240636825561523
0.6289896965026855	-0.49259719252586365
0.6286530494689941	-0.4928089380264282
0.6283663511276245	-0.4929860830307007
0.62804114818573	-0.493198424577713
0.6277081370353699	-0.4934144616127014
0.6274217367172241	-0.49362900853157043
0.6270793080329895	-0.4937981963157654
0.6267383098602295	-0.49396541714668274
0.6264406442642212	-0.49419495463371277
0.6260911226272583	-0.4943648874759674
0.6257935762405396	-0.4945094883441925
0.6254650950431824	-0.4947323799133301
0.6251218914985657	-0.4949532449245453
0.6247901916503906	-0.4951300621032715
0.6245042085647583	-0.4953351318836212
0.6242034435272217	-0.49550700187683105
0.6238047480583191	-0.49573251605033875
0.6234544515609741	-0.49595877528190613
0.6231492757797241	-0.496094286441803
0.6228582859039307	-0.4962976574897766
0.6224914193153381	-0.4965158700942993
0.6221534013748169	-0.49672049283981323
0.6218479871749878	-0.49691256880760193
0.6214867830276489	-0.4970863461494446
0.6211574077606201	-0.4972735345363617
0.6207833290100098	-0.4974849224090576
0.6204981803894043	-0.49765077233314514
0.6201255321502686	-0.49784570932388306
0.6197763681411743	-0.49804216623306274
0.6194748282432556	-0.49820977449417114
0.6191056370735168	-0.4984420835971832
0.6187508702278137	-0.49862775206565857
0.6184650659561157	-0.4988391101360321
0.6180750727653503	-0.49904865026474
0.6177133917808533	-0.49922630190849304
0.6173824071884155	-0.49942296743392944
0.6170438528060913	-0.4995950758457184
0.6166792511940002	-0.49981793761253357
0.6163139343261719	-0.5000003576278687
0.6160168647766113	-0.5002086162567139
0.6156430244445801	-0.5003740787506104
0.6152753233909607	-0.5005998015403748
0.6149558424949646	-0.5008065700531006
0.6145877242088318	-0.5009516477584839
0.6142234206199646	-0.5011788010597229
0.6138866543769836	-0.5013753771781921
0.6135309934616089	-0.5015335083007812
0.6131178736686707	-0.5017591714859009
0.6127727031707764	-0.5019919872283936
0.6123985052108765	-0.5021433234214783
0.6120877861976624	-0.5023376941680908
0.6117398142814636	-0.5025457143783569
0.6113241314888	-0.5027663111686707
0.6110079884529114	-0.5029308199882507
0.6105800271034241	-0.5031254291534424
0.6102312207221985	-0.5033317804336548
0.6098902225494385	-0.5035110712051392
0.6094552874565125	-0.5037617087364197
0.6091482639312744	-0.5039548277854919
0.6087744235992432	-0.5041080117225647
0.6084051132202148	-0.5043331384658813
0.608022153377533	-0.5045589208602905
0.6076681017875671	-0.5047554969787598
0.6073155403137207	-0.5049186944961548
0.60693359375	-0.505110502243042
0.6065521836280823	-0.505304753780365
0.6061651706695557	-0.5055115222930908
0.6057910919189453	-0.5056686401367188
0.6053785681724548	-0.505921483039856
0.6050311923027039	-0.5061037540435791
0.6046136021614075	-0.5063140988349915
0.6042879819869995	-0.506483256816864
0.6038432717323303	-0.5067073106765747
0.6034623384475708	-0.5068702101707458
0.6030917167663574	-0.5070673823356628
0.6026679277420044	-0.5072800517082214
0.602263331413269	-0.5075235962867737
0.6019248366355896	-0.5077240467071533
0.6015723347663879	-0.5078836679458618
0.601150393486023	-0.5080710649490356
0.6007391810417175	-0.5082916617393494
0.6003283262252808	-0.5085276961326599
0.5999453067779541	-0.5086894631385803
0.5995708107948303	-0.5088522434234619
0.599135160446167	-0.5090398192405701
0.5987682342529297	-0.5092827677726746
0.5983679890632629	-0.5094862580299377
0.5979717969894409	-0.509656548500061
0.5975952744483948	-0.5098686218261719
0.5971797704696655	-0.5100674033164978
0.5967546105384827	-0.5102415084838867
0.5963427424430847	-0.5104619264602661
0.5960060954093933	-0.5106709003448486
0.5955175757408142	-0.5108458399772644
0.5951337218284607	-0.511064350605011
0.5947164297103882	-0.511263906955719
0.5943197011947632	-0.5114327669143677
0.593945324420929	-0.5116263628005981
0.5934836864471436	-0.5118427872657776
0.5930579900741577	-0.5120797753334045
0.5926222205162048	-0.5122655034065247
0.5922527313232422	-0.5124388337135315
0.5918555855751038	-0.5126444697380066
0.5914547443389893	-0.5128422379493713
0.5909749865531921	-0.5130394697189331
0.5905676484107971	-0.5132659673690796
0.5901532173156738	-0.5134405493736267
0.5897361040115356	-0.5136715173721313
0.5893287062644958	-0.5138123035430908
0.5888410806655884	-0.5139720439910889
0.5884293913841248	-0.5142494440078735
0.5880333185195923	-0.5144131779670715
0.5875895023345947	-0.5146327018737793
0.5871874690055847	-0.5148234367370605
0.5867192149162292	-0.5150567293167114
0.5862762928009033	-0.5152318477630615
0.5858726501464844	-0.5154029130935669
0.5854200124740601	-0.5156209468841553
0.5849946141242981	-0.515795886516571
0.5845543146133423	-0.5160020589828491
0.5841399431228638	-0.5161838531494141
0.58365797996521	-0.5164127945899963
0.5832183361053467	-0.5165947079658508
0.582804262638092	-0.5168050527572632
0.5823510885238647	-0.5170093178749084
0.5819172859191895	-0.5171766877174377
0.5814974904060364	-0.5173974633216858
0.5810127258300781	-0.5175763964653015
0.5805677771568298	-0.5177432894706726
0.5801445841789246	-0.5180068612098694
0.5797101259231567	-0.5181763768196106
0.579232931137085	-0.5183460116386414
0.5787182450294495	-0.518566370010376
0.5783065557479858	-0.5187519192695618
0.5778560042381287	-0.5188969969749451
0.5773341059684753	-0.5191833972930908
0.5768934488296509	-0.5193373560905457
0.5764944553375244	-0.5195291042327881
0.5759854316711426	-0.519736647605896
0.575546145439148	-0.5199418067932129
0.575075089931488	-0.5201526284217834
0.5746210813522339	-0.5203225612640381
0.5741365551948547	-0.5205193758010864
0.5736395716667175	-0.5207411050796509
0.5732222199440002	-0.5209190845489502
0.572738766670227	-0.5211572051048279
0.5722312331199646	-0.5213367342948914
0.5717706680297852	-0.5215178728103638
0.5713325142860413	-0.5217248201370239
0.5708482265472412	-0.5218795537948608
0.5703375935554504	-0.5220661163330078
0.5698884725570679	-0.5222586393356323
0.5693771839141846	-0.5224697589874268
0.5689073801040649	-0.522675633430481
0.5684688091278076	-0.5228676795959473
0.567936897277832	-0.5229985117912292
0.5674787759780884	-0.5232599973678589
0.5669670104980469	-0.523454487323761
0.5665125250816345	-0.5236455202102661
0.5659913420677185	-0.523796796798706
0.5655199885368347	-0.5240678787231445
0.565004825592041	-0.5242184400558472
0.5644964575767517	-0.5243873000144958
0.5639998316764832	-0.5246577858924866
0.5635324716567993	-0.5247918367385864
0.5630078315734863	-0.5250083208084106
0.562523365020752	-0.5251983404159546
0.5620312690734863	-0.5253629684448242
0.5614913105964661	-0.5255465507507324
0.5609888434410095	-0.5257463455200195
0.5605399012565613	-0.5259560346603394
0.5599936246871948	-0.5261390805244446
0.5594506859779358	-0.5263348817825317
0.5589773058891296	-0.5264936685562134
0.558464527130127	-0.5266985297203064
0.557929277420044	-0.5268887281417847
0.5574433207511902	-0.5270670652389526
0.5569281578063965	-0.5272918343544006
0.5563532710075378	-0.5274152755737305
0.5558830499649048	-0.5276453495025635
0.5553548336029053	-0.5278161764144897
0.554816722869873	-0.528018593788147
0.5542677640914917	-0.5282127857208252
0.5537798404693604	-0.5283857583999634
0.5532363653182983	-0.5285819172859192
0.5527023077011108	-0.5287964344024658
0.5521713495254517	-0.5289594531059265
0.5516379475593567	-0.5291562080383301
0.5511200428009033	-0.529327392578125
0.5506070256233215	-0.5295263528823853
0.5500388741493225	-0.5297403931617737
0.549527108669281	-0.5298780202865601
0.5489686131477356	-0.5300973653793335
0.5484176278114319	-0.5302639603614807
0.5478860139846802	-0.530449390411377
0.5473306775093079	-0.5307188034057617
0.5468114018440247	-0.5308011770248413
0.5462097525596619	-0.5309937000274658
0.5456636548042297	-0.5311644673347473
0.5451192855834961	-0.5313736796379089
0.5445441007614136	-0.5315794348716736
0.5439934730529785	-0.531775176525116
0.5434382557868958	-0.5319388508796692
0.5428686141967773	-0.5320866107940674
0.5423094034194946	-0.5323035717010498
0.5417746305465698	-0.5324638485908508
0.541204035282135	-0.5326588153839111
0.5406479835510254	-0.5328651666641235
0.5400968194007874	-0.5329931378364563
0.5394914150238037	-0.5331931710243225
0.5389086008071899	-0.5333883166313171
0.5383725166320801	-0.5335747003555298
0.537783145904541	-0.533744215965271
0.5372270941734314	-0.5339290499687195
0.5366565585136414	-0.5341005325317383
0.5360663533210754	-0.5342636108398438
0.5354722142219543	-0.5344789028167725
0.5349376201629639	-0.5346251726150513
0.534315824508667	-0.534841001033783
0.5337241888046265	-0.5349786877632141
0.5331714153289795	-0.5351552367210388
0.5325641632080078	-0.535317063331604
0.531936764717102	-0.5355414748191833
0.5314141511917114	-0.5356789827346802
0.530756413936615	-0.5358495116233826
0.5301555395126343	-0.5360012054443359
0.5295610427856445	-0.5362412333488464
0.5289936065673828	-0.5363386273384094
0.5283792614936829	-0.5365210175514221
0.5277794599533081	-0.5367473363876343
0.5271708369255066	-0.5368509888648987
0.5265600085258484	-0.5370975136756897
0.5259407758712769	-0.5372369885444641
0.5253279209136963	-0.5373956561088562
0.5247610807418823	-0.5375570058822632
0.5240930914878845	-0.5377745628356934
0.5235114097595215	-0.5378516316413879
0.5229050517082214	-0.5380780100822449
0.5222207307815552	-0.5382464528083801
0.5216295719146729	-0.5384040474891663
0.5210115313529968	-0.5385766625404358
0.5203529596328735	-0.5387185215950012
0.5197144150733948	-0.5389095544815063
0.5191318988800049	-0.5390543937683105
0.5184770822525024	-0.5392035245895386
0.5178208947181702	-0.539350688457489
0.5171670913696289	-0.539535641670227
0.5165524482727051	-0.5397250652313232
0.5159435272216797	-0.5398947596549988
0.5152668356895447	-0.5400215983390808
0.5146347880363464	-0.5401548147201538
0.5139904022216797	-0.5403853058815002
0.5133492946624756	-0.5405070185661316
0.5127034187316895	-0.5406347513198853
0.512036919593811	-0.5408240556716919
0.5113831758499146	-0.5409765243530273
0.510738730430603	-0.541111171245575
0.510067880153656	-0.5413001179695129
0.509419322013855	-0.5414296388626099
0.5087693333625793	-0.5415948033332825
0.5081053376197815	-0.5417596697807312
0.5074030756950378	-0.541914165019989
0.5067709684371948	-0.5420882105827332
0.5061415433883667	-0.542204737663269
0.5054112672805786	-0.5424250960350037
0.5047881007194519	-0.5425230264663696
0.5040939450263977	-0.5426831245422363
0.5033811926841736	-0.5428274869918823
0.5027396082878113	-0.5429665446281433
0.5019987225532532	-0.5431321859359741
0.501349151134491	-0.5432704091072083
0.5006706118583679	-0.543357789516449
0.500012218952179	-0.5435512065887451
0.49932169914245605	-0.5437018871307373
0.49860790371894836	-0.5438320636749268
0.4978945851325989	-0.543952226638794
0.4972091019153595	-0.5441262722015381
0.496521532535553	-0.5442447662353516
0.495802104473114	-0.5443639755249023
0.49511194229125977	-0.5445502996444702
0.49444904923439026	-0.5446915626525879
0.493685781955719	-0.5447918176651001
0.49299749732017517	-0.5449166297912598
0.49227505922317505	-0.5451035499572754
0.49156153202056885	-0.5452509522438049
0.49086496233940125	-0.5453893542289734
0.49011942744255066	-0.5455239415168762
0.4894152283668518	-0.5456209182739258
0.4886980950832367	-0.5457738637924194
0.4879419207572937	-0.5459062457084656
0.4872337281703949	-0.5459842085838318
0.4865116775035858	-0.5461125373840332
0.4857880771160126	-0.5462285876274109
0.48503002524375916	-0.5463767647743225
0.48434239625930786	-0.5465195775032043
0.4835888743400574	-0.5466666221618652
0.48282164335250854	-0.546777069568634
0.48209553956985474	-0.5468909740447998
0.4813542664051056	-0.5469874739646912
0.4805511236190796	-0.5471339821815491
0.47983577847480774	-0.547235369682312
0.47912874817848206	-0.5473758578300476
0.4783875048160553	-0.5475091934204102
0.47760000824928284	-0.5475708842277527
0.47679010033607483	-0.5476900339126587
0.47606465220451355	-0.5477906465530396
0.4753168225288391	-0.5479298830032349
0.4745523929595947	-0.5480242967605591
0.47377216815948486	-0.5481592416763306
0.47300150990486145	-0.5482736229896545
0.47224530577659607	-0.5483574867248535
0.47144243121147156	-0.5485055446624756
0.4707255959510803	-0.5485853552818298
0.4698769748210907	-0.5486854910850525
0.46911388635635376	-0.5488142967224121
0.46834269165992737	-0.5488908290863037
0.46755290031433105	-0.5489773750305176
0.4667755365371704	-0.5491164922714233
0.4659706950187683	-0.5491902232170105
