# Date: Fri Jun 19 15:15:06 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6772168874740601	-0.4519076645374298
0.6770332455635071	-0.4520677328109741
0.6768415570259094	-0.4522215723991394
0.676592230796814	-0.45239707827568054
0.6764327883720398	-0.4525998830795288
0.6761682629585266	-0.45273640751838684
0.6759746074676514	-0.4529128074645996
0.6757738590240479	-0.45310020446777344
0.6755902171134949	-0.45326969027519226
0.6753690242767334	-0.45339953899383545
0.6751751899719238	-0.4535800516605377
0.6750002503395081	-0.45374953746795654
0.6747388243675232	-0.45391830801963806
0.6745540499687195	-0.45408228039741516
0.6743320226669312	-0.4542779326438904
0.6741065382957458	-0.45442691445350647
0.6738946437835693	-0.4546236991882324
0.6737112402915955	-0.4548146426677704
0.6734615564346313	-0.45494329929351807
0.6732839941978455	-0.45513916015625
0.6730495095252991	-0.45525431632995605
0.6728206872940063	-0.45546767115592957
0.6726140975952148	-0.4556178152561188
0.6723936200141907	-0.45582836866378784
0.672185480594635	-0.45596855878829956
0.6719450354576111	-0.456149697303772
0.6717267036437988	-0.45630356669425964
0.6715071201324463	-0.4565179944038391
0.6713420152664185	-0.45670658349990845
0.6711258888244629	-0.4568540155887604
0.6709157824516296	-0.45700550079345703
0.6707214117050171	-0.45718875527381897
0.6704654693603516	-0.45740291476249695
0.6702420711517334	-0.4575437009334564
0.670017421245575	-0.45771324634552
0.6698124408721924	-0.4579019248485565
0.6695606708526611	-0.45811930298805237
0.6693606376647949	-0.45828476548194885
0.6691113710403442	-0.4584381878376007
0.6688835620880127	-0.4585779905319214
0.6686851978302002	-0.45878735184669495
0.6684475541114807	-0.45896950364112854
0.6682178974151611	-0.459140807390213
0.6679948568344116	-0.4593079090118408
0.6677666306495667	-0.4595036506652832
0.6675472259521484	-0.45965635776519775
0.6672561764717102	-0.4598708152770996
0.6671472787857056	-0.460004597902298
0.6668330430984497	-0.46019625663757324
0.6665716171264648	-0.4603722095489502
0.6664020419120789	-0.46053606271743774
0.6661133766174316	-0.4607023596763611
0.6658962965011597	-0.46092671155929565
0.6657527685165405	-0.4610920250415802
0.6654580235481262	-0.4612714648246765
0.6652184724807739	-0.46141141653060913
0.6650172472000122	-0.461635023355484
0.664807140827179	-0.461803138256073
0.6645568013191223	-0.46199193596839905
0.6643273234367371	-0.46216922998428345
0.6640424728393555	-0.46229302883148193
0.6638330221176147	-0.46247565746307373
0.6636115908622742	-0.4627065360546112
0.6633622646331787	-0.46286460757255554
0.6630818843841553	-0.4630649983882904
0.6629166007041931	-0.4632093906402588
0.6626114249229431	-0.46336519718170166
0.6623783111572266	-0.4635889530181885
0.6621381640434265	-0.46375221014022827
0.661938488483429	-0.4639130234718323
0.6616791486740112	-0.4641400873661041
0.6614495515823364	-0.4643130898475647
0.6612030267715454	-0.46447858214378357
0.6609451174736023	-0.4646482467651367
0.6607375144958496	-0.4648487865924835
0.6605075001716614	-0.46503621339797974
0.6602582335472107	-0.46521636843681335
0.6599913239479065	-0.46536698937416077
0.6597735285758972	-0.4655683636665344
0.6595139503479004	-0.46577998995780945
0.6592394113540649	-0.4659138023853302
0.659035325050354	-0.4661411941051483
0.6587548851966858	-0.4663171172142029
0.6585010290145874	-0.4664555490016937
0.6582671403884888	-0.46667003631591797
0.6579898595809937	-0.4668268859386444
0.6576836109161377	-0.46703869104385376
0.6575292348861694	-0.46724170446395874
0.6572445631027222	-0.46739280223846436
0.6570088267326355	-0.4675997495651245
0.6567729115486145	-0.4677831828594208
0.6565025448799133	-0.4679722189903259
0.6562499403953552	-0.4681466817855835
0.6559782028198242	-0.4683030843734741
0.6557588577270508	-0.46849745512008667
0.6554651260375977	-0.4686748683452606
0.6552055478096008	-0.46887585520744324
0.6549592018127441	-0.4690263569355011
0.6547013521194458	-0.4692445695400238
0.6544621586799622	-0.469420462846756
0.6541958451271057	-0.4696092903614044
0.6539729833602905	-0.4697427451610565
0.6536701917648315	-0.46997299790382385
0.6534026861190796	-0.4701725244522095
0.6531564593315125	-0.47033870220184326
0.6528908610343933	-0.47056636214256287
0.6525975465774536	-0.47072404623031616
0.65232914686203	-0.4708396792411804
0.6520729064941406	-0.4710860252380371
0.6517864465713501	-0.471305251121521
0.6515341401100159	-0.47144266963005066
0.651272714138031	-0.4716673493385315
0.6510509252548218	-0.47185060381889343
0.6507463455200195	-0.4719814360141754
0.6504696607589722	-0.4722170829772949
0.650259256362915	-0.4724123477935791
0.6499196887016296	-0.4725954234600067
0.6496652364730835	-0.47279277443885803
0.6494314074516296	-0.47296062111854553
0.6491649746894836	-0.4731615483760834
0.6488521099090576	-0.4733356833457947
0.6485945582389832	-0.4735007882118225
0.6483017206192017	-0.4737078547477722
0.6480383276939392	-0.4739111065864563
0.6477830410003662	-0.4740871787071228
0.6474805474281311	-0.4742925763130188
0.6471912264823914	-0.4744565486907959
0.6469065546989441	-0.4746444523334503
0.6466693878173828	-0.4748508036136627
0.6463413834571838	-0.47504502534866333
0.6461407542228699	-0.47524774074554443
0.6458507180213928	-0.47538843750953674
0.6455015540122986	-0.4755919575691223
0.6452645063400269	-0.4758210778236389
0.645003080368042	-0.4759790003299713
0.6446908116340637	-0.47615647315979004
0.6443648934364319	-0.4763907790184021
0.6441656947135925	-0.4765748977661133
0.64386385679245	-0.4767051041126251
0.6435579061508179	-0.4769466519355774
0.6432880163192749	-0.4771256744861603
0.6430160403251648	-0.47728121280670166
0.6426858901977539	-0.47753018140792847
0.642441987991333	-0.47773998975753784
0.6421385407447815	-0.47784602642059326
0.6418482661247253	-0.47808027267456055
0.641531765460968	-0.47831618785858154
0.6412546634674072	-0.47849082946777344
0.6409689784049988	-0.47866806387901306
0.6406635046005249	-0.4788534343242645
0.6403515338897705	-0.47904977202415466
0.6400659680366516	-0.47919517755508423
0.6397461891174316	-0.4794589877128601
0.6395012140274048	-0.4796121120452881
0.6391682028770447	-0.4798111915588379
0.638891339302063	-0.48000505566596985
0.6385913491249084	-0.4802199602127075
0.6382691264152527	-0.48041602969169617
0.6379508376121521	-0.48059532046318054
0.6376981735229492	-0.48079249262809753
0.6374107599258423	-0.4809698462486267
0.6370851993560791	-0.4811598062515259
0.6367949843406677	-0.4813879430294037
0.6364831328392029	-0.48154813051223755
0.6361517906188965	-0.4817698895931244
0.6358870267868042	-0.48194780945777893
0.6355662941932678	-0.48212897777557373
0.6352582573890686	-0.48232001066207886
0.6349560022354126	-0.48253920674324036
0.6346524953842163	-0.4827229976654053
0.6343286037445068	-0.48290058970451355
0.6340305805206299	-0.48310303688049316
0.6337472200393677	-0.4833146035671234
0.6334130167961121	-0.483471155166626
0.6330934762954712	-0.4836941361427307
0.6327641606330872	-0.4838595986366272
0.6324090361595154	-0.48407652974128723
0.6321432590484619	-0.48432356119155884
0.6318387985229492	-0.4844961166381836
0.6314483880996704	-0.48466742038726807
0.6311296224594116	-0.4848484396934509
0.6308804750442505	-0.48510488867759705
0.6305381059646606	-0.485252320766449
0.6302450299263	-0.48544391989707947
0.6298696994781494	-0.4856618642807007
0.6295654773712158	-0.48584598302841187
0.6292590498924255	-0.486044317483902
0.6289834380149841	-0.48626479506492615
0.6286351680755615	-0.4864468574523926
0.6282728910446167	-0.48663195967674255
0.6279672384262085	-0.48683828115463257
0.6276464462280273	-0.4870150685310364
0.6273051500320435	-0.48722437024116516
0.6269610524177551	-0.48745012283325195
0.626680850982666	-0.4876028001308441
0.6263407468795776	-0.4878543019294739
0.6259876489639282	-0.4880473017692566
0.6256493330001831	-0.4882538914680481
0.6253471970558167	-0.488461434841156
0.6249693036079407	-0.48861372470855713
0.6246482133865356	-0.48880723118782043
0.6243013143539429	-0.48902758955955505
0.6239733695983887	-0.48920100927352905
0.6236231923103333	-0.4893895983695984
0.6233104467391968	-0.4896475374698639
0.6229812502861023	-0.4898383617401123
0.6226156949996948	-0.48998168110847473
0.6222847104072571	-0.4902009069919586
0.6219273805618286	-0.49040403962135315
0.6215925812721252	-0.49062711000442505
0.621252715587616	-0.490829735994339
0.620945930480957	-0.4909919500350952
0.6206073760986328	-0.4912125766277313
0.6202284693717957	-0.4913964569568634
0.6198685169219971	-0.4915940463542938
0.6194936037063599	-0.4918197989463806
0.6191754341125488	-0.49203038215637207
0.6188188195228577	-0.4922371208667755
0.6184521913528442	-0.49241209030151367
0.6181603074073792	-0.4926068186759949
0.6177913546562195	-0.49280881881713867
0.6174163818359375	-0.49300214648246765
0.6170603036880493	-0.49320483207702637
0.6166821718215942	-0.4934041500091553
0.6163419485092163	-0.49360159039497375
0.615993857383728	-0.4938220977783203
0.6156423687934875	-0.49401575326919556
0.6152739524841309	-0.49418801069259644
0.6149120330810547	-0.4944140911102295
0.6145575046539307	-0.49461084604263306
0.614200234413147	-0.49482399225234985
0.6137673258781433	-0.49500250816345215
0.6134660840034485	-0.4951814115047455
0.6130961775779724	-0.4954127073287964
0.6127190589904785	-0.49561217427253723
0.6123412251472473	-0.4958376884460449
0.6119505167007446	-0.49602651596069336
0.6115841865539551	-0.4962344765663147
0.6112356185913086	-0.49642086029052734
0.6108631491661072	-0.49660158157348633
0.6104487180709839	-0.49680182337760925
0.6101309657096863	-0.497006356716156
0.6097505688667297	-0.49719566106796265
0.6093356013298035	-0.4973883628845215
0.6090142130851746	-0.4976290464401245
0.608613908290863	-0.49784183502197266
0.6082074642181396	-0.49803292751312256
0.6078557372093201	-0.49824821949005127
0.6074995994567871	-0.49842900037765503
0.6070935130119324	-0.49861016869544983
0.6066794991493225	-0.4988255202770233
0.6063450574874878	-0.4990340769290924
0.6059482097625732	-0.4992387890815735
0.6055406332015991	-0.49944788217544556
0.605151355266571	-0.49964699149131775
0.6047457456588745	-0.4998416602611542
0.6043770909309387	-0.5000584721565247
0.6039891242980957	-0.5002492666244507
0.6035895943641663	-0.5004607439041138
0.6032073497772217	-0.5006489753723145
0.6028289794921875	-0.500895619392395
0.602394163608551	-0.5010637640953064
0.6019666194915771	-0.5012478232383728
0.6016781330108643	-0.5014559030532837
0.6012090444564819	-0.5016689896583557
0.6008480191230774	-0.5019099712371826
0.6004605889320374	-0.5020856261253357
0.5999830961227417	-0.5022788643836975
0.5995595455169678	-0.5024735331535339
0.5992110967636108	-0.5026693344116211
0.5987957119941711	-0.5028809905052185
0.5983786582946777	-0.503061830997467
0.5979889035224915	-0.5033106207847595
0.5975965857505798	-0.5034987330436707
0.5971405506134033	-0.5036411881446838
0.5967710614204407	-0.5039042830467224
0.5963128805160522	-0.5040748715400696
0.595909059047699	-0.5042791366577148
0.5955082774162292	-0.5044933557510376
0.5950917601585388	-0.5046991109848022
0.5946974158287048	-0.504923403263092
0.5942276120185852	-0.5051242113113403
0.5938433408737183	-0.5052985548973083
0.5933809280395508	-0.5055239796638489
0.592980682849884	-0.5057227611541748
0.5925381779670715	-0.5059175491333008
0.5921535491943359	-0.5061571002006531
0.5917505621910095	-0.5062753558158875
0.5912292003631592	-0.5065256357192993
0.5908451676368713	-0.5067211389541626
0.5904200077056885	-0.5069052577018738
0.590006947517395	-0.5071483850479126
0.5895653963088989	-0.507327675819397
0.589118480682373	-0.5075141191482544
0.5887178182601929	-0.5077230334281921
0.5882858037948608	-0.5079253315925598
0.5878199934959412	-0.5081063508987427
0.5874018669128418	-0.5083537101745605
0.5869407653808594	-0.5085716843605042
0.5865061283111572	-0.508750319480896
0.5860636830329895	-0.5089224576950073
0.5856219530105591	-0.5091410279273987
0.5851759910583496	-0.509330153465271
0.5847481489181519	-0.5095604658126831
0.5842772126197815	-0.5097559690475464
0.5838570594787598	-0.5099282264709473
0.5833845138549805	-0.5101643800735474
0.5829398036003113	-0.5103503465652466
0.5824941396713257	-0.5105639696121216
0.5820566415786743	-0.5107616186141968
0.5816235542297363	-0.5109788775444031
0.5811308026313782	-0.5111426711082458
0.5806947350502014	-0.511354386806488
0.5802406072616577	-0.5115516185760498
0.5797538757324219	-0.5117353200912476
0.5793036818504333	-0.5119767189025879
0.5787956118583679	-0.5121644735336304
0.5783365368843079	-0.5123462677001953
0.5778949856758118	-0.5126165747642517
0.5774470567703247	-0.5127679705619812
0.576958954334259	-0.5129839181900024
0.5764897465705872	-0.5131454467773438
0.5760564208030701	-0.5133143067359924
0.5755462050437927	-0.5135714411735535
0.5750643014907837	-0.5137573480606079
0.5746333003044128	-0.513952910900116
0.5741062760353088	-0.5141664743423462
0.5736477971076965	-0.5143406391143799
0.5732077360153198	-0.5145458579063416
0.5726953148841858	-0.5147294402122498
0.5722032785415649	-0.5149603486061096
0.5717369914054871	-0.5151803493499756
0.5712442398071289	-0.5153535604476929
0.5707396268844604	-0.5155685544013977
0.5702904462814331	-0.5157716870307922
0.5698062181472778	-0.5159354209899902
0.5692763924598694	-0.5161542892456055
0.568781852722168	-0.5163542628288269
0.5682883262634277	-0.5165489912033081
0.5678130388259888	-0.5167346000671387
0.5673303604125977	-0.5169557332992554
0.5668320059776306	-0.5171154737472534
0.5663557052612305	-0.5173409581184387
0.565824568271637	-0.5175694823265076
0.5653223991394043	-0.5176824331283569
0.5648219585418701	-0.5179188847541809
0.5643008947372437	-0.5181168913841248
0.563805341720581	-0.5182955265045166
0.5632966160774231	-0.5185126662254333
0.562782883644104	-0.5186846256256104
0.5622907280921936	-0.5189124345779419
0.5617601275444031	-0.5190801024436951
0.5612084269523621	-0.5193063020706177
0.5607383251190186	-0.5194904208183289
0.5602268576622009	-0.519698977470398
0.5596532821655273	-0.5198556780815125
0.5592097640037537	-0.5200657844543457
0.5586626529693604	-0.5202366709709167
0.5581343173980713	-0.5204710960388184
0.5576226711273193	-0.5206601619720459
0.5570946931838989	-0.5208386182785034
0.5565726161003113	-0.5210657715797424
0.5560156106948853	-0.5211807489395142
0.5555012822151184	-0.5213853120803833
0.5549530982971191	-0.5216162204742432
0.5544112920761108	-0.5218093395233154
0.5538721680641174	-0.5219919085502625
0.5533332228660583	-0.5221717953681946
0.5528020858764648	-0.5223712921142578
0.5522881150245667	-0.5225555300712585
0.5516900420188904	-0.5227872729301453
0.5511996150016785	-0.5229593515396118
0.5506157279014587	-0.5231321454048157
0.5500911474227905	-0.5233249664306641
0.5495160222053528	-0.5235461592674255
0.549042284488678	-0.5237305164337158
0.5484316945075989	-0.5239173173904419
0.5478856563568115	-0.5240958333015442
0.5473353266716003	-0.5242902636528015
0.5467821359634399	-0.5244849324226379
0.5462028980255127	-0.5246641039848328
0.5456822514533997	-0.5248430967330933
0.5451014041900635	-0.5250107049942017
0.5445399880409241	-0.5252180099487305
0.5439903736114502	-0.5254100561141968
0.5434170365333557	-0.5255913138389587
0.5428354740142822	-0.5257751941680908
0.5422419905662537	-0.5259252786636353
0.541678786277771	-0.5261396765708923
0.5410588383674622	-0.5263167023658752
0.5404956340789795	-0.5265350937843323
0.5399728417396545	-0.5266741514205933
0.5393762588500977	-0.5268756747245789
0.538819432258606	-0.5270667672157288
0.5382519960403442	-0.5272265672683716
0.5376214385032654	-0.5274286270141602
0.5370333194732666	-0.5276291370391846
0.5364373326301575	-0.5278005599975586
0.5358598828315735	-0.5279772281646729
0.5352916121482849	-0.5281290411949158
0.5346929430961609	-0.5283607840538025
0.534092903137207	-0.5285232067108154
0.533517599105835	-0.5287137627601624
0.5328640341758728	-0.5288571715354919
0.5322685241699219	-0.5290452837944031
0.5316747426986694	-0.5292418003082275
0.5310702323913574	-0.5293964147567749
0.5304790139198303	-0.5295494198799133
0.5298506021499634	-0.529740571975708
0.5292319059371948	-0.529962420463562
0.5286163091659546	-0.5300899744033813
0.5280546545982361	-0.5302571654319763
0.527371883392334	-0.5304766893386841
0.5268124938011169	-0.5306296348571777
0.526187002658844	-0.5308042168617249
0.5255516171455383	-0.5309743881225586
0.5249287486076355	-0.5311543345451355
0.5243088006973267	-0.5313451886177063
0.5236731767654419	-0.5314534306526184
0.5230723023414612	-0.5316592454910278
0.5224136114120483	-0.5318568348884583
0.5217873454093933	-0.5319969058036804
0.5211266875267029	-0.5321694612503052
0.520500898361206	-0.5323305726051331
0.5198421478271484	-0.532514214515686
0.5192273855209351	-0.5326372385025024
0.5185734033584595	-0.5328347086906433
0.5179091691970825	-0.5330053567886353
0.5172584652900696	-0.5331498980522156
0.5166543126106262	-0.5333166122436523
0.5159484148025513	-0.5334999561309814
0.5153624415397644	-0.5336514711380005
0.5146868228912354	-0.5337851047515869
0.514051616191864	-0.5339636206626892
0.5133680105209351	-0.5341275334358215
0.5126977562904358	-0.5342785120010376
0.5120616555213928	-0.534454345703125
0.5113844871520996	-0.5346267223358154
0.5107503533363342	-0.5348062515258789
0.5100997090339661	-0.5349423289299011
0.5093585252761841	-0.535081148147583
0.5087540149688721	-0.5352441072463989
0.5080001354217529	-0.5354394316673279
0.5074164867401123	-0.5355762243270874
0.5066992044448853	-0.5356850028038025
0.5059895515441895	-0.5358695387840271
0.5053092837333679	-0.5360246300697327
0.5046148300170898	-0.5361621975898743
0.5039153099060059	-0.536310613155365
0.5032542943954468	-0.5364461541175842
0.5025451183319092	-0.5366246700286865
0.5018789768218994	-0.5367623567581177
0.5011589527130127	-0.536923885345459
0.5004886388778687	-0.5370891690254211
0.4997566342353821	-0.5371960401535034
0.4990788996219635	-0.5373091697692871
0.4984060525894165	-0.537538468837738
0.49767836928367615	-0.5376406908035278
0.496915340423584	-0.5377786755561829
0.49622440338134766	-0.537912905216217
0.4955429136753082	-0.5381076335906982
0.4948327839374542	-0.5382118225097656
0.49411121010780334	-0.5383595824241638
0.49338167905807495	-0.5385110378265381
0.4926627278327942	-0.5386244654655457
0.49196791648864746	-0.5387868881225586
0.49121004343032837	-0.538899302482605
0.4904544949531555	-0.5390340089797974
0.4897201657295227	-0.5392026901245117
0.48903462290763855	-0.5393388867378235
0.4883027672767639	-0.5394884347915649
0.4874904155731201	-0.5395974516868591
0.4868256747722626	-0.5397348403930664
0.4860711097717285	-0.5398222208023071
0.48532235622406006	-0.5399665832519531
0.4846172034740448	-0.5400997400283813
0.48381978273391724	-0.5402202606201172
0.48306089639663696	-0.5403072237968445
0.4822978973388672	-0.5404626131057739
0.48157715797424316	-0.5406021475791931
0.4807751178741455	-0.5407142639160156
0.4800257384777069	-0.540804386138916
0.4793028235435486	-0.5409790277481079
0.4785090684890747	-0.541103720664978
0.4777718186378479	-0.5411913990974426
0.477022647857666	-0.5413329601287842
0.4762251377105713	-0.5414423942565918
0.47544893622398376	-0.5415723323822021
0.47466570138931274	-0.54164057970047
0.4738544523715973	-0.5417443513870239
0.47310441732406616	-0.5418831706047058
0.47234824299812317	-0.5419812202453613
0.4715062379837036	-0.542085587978363
0.47072285413742065	-0.5422213077545166
0.46993863582611084	-0.5422992706298828
0.46915677189826965	-0.5424038767814636
0.4683586359024048	-0.542476236820221
0.46758902072906494	-0.5426242351531982
0.46676957607269287	-0.542712390422821
0.4659346342086792	-0.542803168296814
0.4651288688182831	-0.5429020524024963
0.4643409848213196	-0.542992889881134
0.46348854899406433	-0.5431020259857178
0.46273502707481384	-0.5432040691375732
0.4618964195251465	-0.5432789921760559
0.4610911011695862	-0.5433660745620728
0.4602830111980438	-0.5434659719467163
0.4594133794307709	-0.543530285358429
0.45858103036880493	-0.5436383485794067
0.4577940106391907	-0.5437090396881104
0.4569523334503174	-0.5437855124473572
0.4560987651348114	-0.5438607335090637
0.45526790618896484	-0.543964147567749
0.45448771119117737	-0.5440137982368469
