# Date: Fri Jun 19 23:27:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.656675398349762	-0.47508716583251953
0.6564520597457886	-0.4752495586872101
0.6561980843544006	-0.47538092732429504
0.6559876203536987	-0.47562170028686523
0.6556531190872192	-0.4757958948612213
0.6554330587387085	-0.4759892523288727
0.6552304029464722	-0.4761202931404114
0.654961884021759	-0.4763302206993103
0.6547020077705383	-0.4765546917915344
0.6544488072395325	-0.47667598724365234
0.6541828513145447	-0.4768500328063965
0.6539268493652344	-0.47705838084220886
0.6536991000175476	-0.47722768783569336
0.6533994674682617	-0.4773883819580078
0.6531778573989868	-0.4775857925415039
0.6529465317726135	-0.47773540019989014
0.6526696681976318	-0.4779092073440552
0.6524326801300049	-0.47813183069229126
0.6521764397621155	-0.47828811407089233
0.6519200801849365	-0.47850093245506287
0.6516005992889404	-0.4786691665649414
0.6513723134994507	-0.4788580536842346
0.6511104106903076	-0.47900453209877014
0.6508587002754211	-0.47922471165657043
0.6506122350692749	-0.47937119007110596
0.6503320932388306	-0.4795845150947571
0.6500740647315979	-0.4797503352165222
0.6498635411262512	-0.47993341088294983
0.6495781540870667	-0.48010993003845215
0.6492866277694702	-0.48032066226005554
0.6490395069122314	-0.4804724156856537
0.6487959027290344	-0.4807106554508209
0.6485036611557007	-0.48083391785621643
0.6482557058334351	-0.4810437262058258
0.6480097770690918	-0.4812406301498413
0.6476910710334778	-0.481373131275177
0.6474697589874268	-0.48160362243652344
0.6471940279006958	-0.4817902445793152
0.6469084024429321	-0.48192209005355835
0.6466047763824463	-0.4821261763572693
0.6463595032691956	-0.48231494426727295
0.6460540294647217	-0.48251834511756897
0.6457905173301697	-0.4826781153678894
0.6455226540565491	-0.4828757643699646
0.645269513130188	-0.48305100202560425
0.6449680924415588	-0.48321807384490967
0.6447058320045471	-0.4834338128566742
0.6444770097732544	-0.4836233854293823
0.6441785097122192	-0.48375600576400757
0.6438571214675903	-0.4839535057544708
0.6436502933502197	-0.48417550325393677
0.6433113217353821	-0.48437175154685974
0.6430672407150269	-0.4845144748687744
0.6427586674690247	-0.48468613624572754
0.6425225138664246	-0.48489469289779663
0.6422361135482788	-0.48509034514427185
0.6419802904129028	-0.48524394631385803
0.6416733264923096	-0.48545631766319275
0.641383171081543	-0.4856356084346771
0.641099214553833	-0.4858580231666565
0.6407917141914368	-0.4860500991344452
0.6404913663864136	-0.48623767495155334
0.640202522277832	-0.4863949418067932
0.6399450898170471	-0.4865754544734955
0.6396628618240356	-0.4867771863937378
0.6393678188323975	-0.4869863986968994
0.6390344500541687	-0.4871172308921814
0.638765811920166	-0.4873277544975281
0.6384783387184143	-0.4874868392944336
0.6381598114967346	-0.48773789405822754
0.6378852128982544	-0.48790568113327026
0.6375966668128967	-0.4881138503551483
0.6373032331466675	-0.4883151054382324
0.637033224105835	-0.4884864091873169
0.6367570757865906	-0.4886372685432434
0.6363843679428101	-0.4888485074043274
0.6361439228057861	-0.4890282452106476
0.6358822584152222	-0.48922574520111084
0.6355285048484802	-0.48939207196235657
0.6352217197418213	-0.4896033704280853
0.6349645256996155	-0.48976850509643555
0.6346201300621033	-0.48997461795806885
0.6343765258789062	-0.4901494085788727
0.6340145468711853	-0.4903396964073181
0.6336849927902222	-0.49055016040802
0.6334218978881836	-0.49072274565696716
0.6331611275672913	-0.4909214675426483
0.6328306198120117	-0.4911397695541382
0.6324973702430725	-0.49128541350364685
0.6322243213653564	-0.49146968126296997
0.6319020986557007	-0.4917365312576294
0.6315795183181763	-0.4918694794178009
0.6312932968139648	-0.4920783042907715
0.6309876441955566	-0.49224942922592163
0.6306636333465576	-0.4924502968788147
0.6303266286849976	-0.4926708936691284
0.6300041675567627	-0.49283069372177124
0.6297522187232971	-0.4929942786693573
0.629413902759552	-0.4932098686695099
0.6290605068206787	-0.49341675639152527
0.6287755966186523	-0.49358856678009033
0.6284450888633728	-0.4937635064125061
0.6281291842460632	-0.49396267533302307
0.6278412938117981	-0.49412745237350464
0.6275124549865723	-0.4943334460258484
0.6271637678146362	-0.4945552945137024
0.6268783211708069	-0.49474382400512695
0.6265085339546204	-0.4949585199356079
0.6262476444244385	-0.49511319398880005
0.6258647441864014	-0.49529939889907837
0.6255406141281128	-0.4954998791217804
0.6252377033233643	-0.4957028329372406
0.6249363422393799	-0.4958518147468567
0.6245905160903931	-0.4960959553718567
0.6242791414260864	-0.4963223338127136
0.6239416599273682	-0.49645352363586426
0.6236079335212708	-0.4966576099395752
0.623319149017334	-0.49691468477249146
0.622968316078186	-0.49701574444770813
0.6226036548614502	-0.49725422263145447
0.622298002243042	-0.4974711835384369
0.6219611167907715	-0.4976576268672943
0.6216193437576294	-0.4977799654006958
0.6212839484214783	-0.4980252981185913
0.6209549903869629	-0.49820178747177124
0.6205827593803406	-0.4984196424484253
0.6202561259269714	-0.4985753297805786
0.6199493408203125	-0.49880507588386536
0.6195759177207947	-0.49896305799484253
0.6192785501480103	-0.4992198348045349
0.6189024448394775	-0.4993951916694641
0.6185270547866821	-0.49960505962371826
0.6182682514190674	-0.4997674822807312
0.6178678870201111	-0.49998900294303894
0.6175411343574524	-0.5001212954521179
0.6171677112579346	-0.5003513693809509
0.6168467998504639	-0.5005536079406738
0.6164666414260864	-0.5007333755493164
0.6161043047904968	-0.5009585618972778
0.6158269047737122	-0.501146674156189
0.6154298782348633	-0.5013234615325928
0.6150966882705688	-0.5015389323234558
0.6147809624671936	-0.5017355680465698
0.614403247833252	-0.501922607421875
0.6140186190605164	-0.5020926594734192
0.6136776804924011	-0.5023123025894165
0.6133072972297668	-0.50252366065979
0.6129712462425232	-0.5027125477790833
0.6126349568367004	-0.502948522567749
0.612249493598938	-0.503080427646637
0.611836314201355	-0.5032759308815002
0.6115270256996155	-0.5035281181335449
0.6111654043197632	-0.5036554932594299
0.6107590198516846	-0.503875195980072
0.6104525923728943	-0.5040870904922485
0.6100867390632629	-0.504270076751709
0.6097072958946228	-0.5044556260108948
0.6093155145645142	-0.5046817064285278
0.6089745163917542	-0.5048787593841553
0.6085683703422546	-0.5050581097602844
0.608214795589447	-0.5052093267440796
0.6078603267669678	-0.5054729580879211
0.6074570417404175	-0.505665123462677
0.6071186661720276	-0.5058531165122986
0.6067616939544678	-0.5060556530952454
0.6063627004623413	-0.5062455534934998
0.6059715151786804	-0.5064785480499268
0.6056274175643921	-0.5066630840301514
0.6052390336990356	-0.5068249106407166
0.6048613786697388	-0.5070448517799377
0.6044842600822449	-0.5072261095046997
0.6040703058242798	-0.507432758808136
0.6036986112594604	-0.5076509714126587
0.6033219695091248	-0.5078325867652893
0.6029649972915649	-0.5080158114433289
0.6025225520133972	-0.5082049369812012
0.6021710634231567	-0.5084282159805298
0.6017767786979675	-0.5086225867271423
0.6013780832290649	-0.5088401436805725
0.6010057330131531	-0.5090078115463257
0.600620687007904	-0.5092247724533081
0.600222110748291	-0.5093989968299866
0.5998270511627197	-0.5095804929733276
0.5994526743888855	-0.5097953677177429
0.599005937576294	-0.5099928379058838
0.5985990762710571	-0.5101805925369263
0.5982564687728882	-0.5104020237922668
0.5978499054908752	-0.5105535984039307
0.5974258780479431	-0.5107733607292175
0.5970157384872437	-0.5109575390815735
0.5966820120811462	-0.51115882396698
0.596230149269104	-0.5113798379898071
0.5958309173583984	-0.5115800499916077
0.5954223871231079	-0.5117313861846924
0.5949793457984924	-0.5119866728782654
0.5945935249328613	-0.5121886134147644
0.5941855907440186	-0.5123372077941895
0.5937764644622803	-0.512530505657196
0.5933658480644226	-0.5127685070037842
0.5929548144340515	-0.5129396915435791
0.5925246477127075	-0.5131415128707886
0.5921376347541809	-0.5133195519447327
0.5917146801948547	-0.5135402083396912
0.5913246273994446	-0.5137423276901245
0.5909222960472107	-0.5139120817184448
0.5904787182807922	-0.5141264796257019
0.5899909138679504	-0.5143429040908813
0.5896300077438354	-0.514529824256897
0.5892134308815002	-0.5147104859352112
0.5887691974639893	-0.5149050951004028
0.5883710980415344	-0.5151118636131287
0.5879695415496826	-0.5153145790100098
0.5875020623207092	-0.5155397653579712
0.5870367884635925	-0.5157259106636047
0.5866575241088867	-0.5158900022506714
0.5862193703651428	-0.5161203742027283
0.5857532024383545	-0.5163141489028931
0.5853225588798523	-0.5164899826049805
0.5849425196647644	-0.5166985392570496
0.5845147371292114	-0.5168458223342896
0.5840733647346497	-0.5170906186103821
0.5836102962493896	-0.5172719955444336
0.5831565260887146	-0.5174835324287415
0.5826966762542725	-0.5176896452903748
0.582241415977478	-0.517867922782898
0.5818078517913818	-0.5180922746658325
0.5813660621643066	-0.5182765126228333
0.5809507966041565	-0.5184605717658997
0.5804815888404846	-0.5186450481414795
0.5800628066062927	-0.5188886523246765
0.5796072483062744	-0.5190597772598267
0.5791018605232239	-0.5192640423774719
0.57868492603302	-0.5194592475891113
0.5782599449157715	-0.5196608304977417
0.5778034329414368	-0.5198560953140259
0.5773221254348755	-0.5200298428535461
0.5768667459487915	-0.5202122330665588
0.5764172673225403	-0.5204246044158936
0.5759632587432861	-0.5206308364868164
0.5755142569541931	-0.5208314657211304
0.5750302076339722	-0.5209885239601135
0.5745639204978943	-0.5211851596832275
0.5741118788719177	-0.5213878154754639
0.5736403465270996	-0.521569550037384
0.5731407403945923	-0.5217803120613098
0.5726825594902039	-0.5219927430152893
0.5722201466560364	-0.5221836566925049
0.57170569896698	-0.5223500728607178
0.5712477564811707	-0.5225924849510193
0.5707724690437317	-0.5227742195129395
0.5703302025794983	-0.5229556560516357
0.5698752403259277	-0.5231344699859619
0.5693368315696716	-0.5233319401741028
0.5688998103141785	-0.5234853625297546
0.5683950185775757	-0.5236940383911133
0.5679240822792053	-0.5239146947860718
0.5674344897270203	-0.5241228342056274
0.5669537782669067	-0.5243124961853027
0.5664602518081665	-0.5244935750961304
0.5659691691398621	-0.5247485637664795
0.5654923915863037	-0.5248562693595886
0.5649998188018799	-0.5250710844993591
0.5644946098327637	-0.5252475142478943
0.5639975666999817	-0.5254698395729065
0.5635363459587097	-0.5256572961807251
0.5630165338516235	-0.525806725025177
0.5625005960464478	-0.5260383486747742
0.5620095729827881	-0.5262046456336975
0.5615323781967163	-0.5263797640800476
0.5609878897666931	-0.5265732407569885
0.5605019927024841	-0.526763379573822
0.5600288510322571	-0.5269912481307983
0.5594642758369446	-0.5272013545036316
0.558975100517273	-0.5273679494857788
0.5584341287612915	-0.5276087522506714
0.5579733848571777	-0.5277507305145264
0.5574415326118469	-0.5279144048690796
0.5569008588790894	-0.5281327962875366
0.5564148426055908	-0.5283159017562866
0.5558570027351379	-0.52851402759552
0.5553232431411743	-0.5287126898765564
0.5548471212387085	-0.5288931131362915
0.5543143153190613	-0.5290539264678955
0.5537896752357483	-0.5292554497718811
0.5532408356666565	-0.5294381976127625
0.5527580976486206	-0.5296481251716614
0.5522123575210571	-0.5297986268997192
0.5517017841339111	-0.5299844741821289
0.5511628985404968	-0.530177891254425
0.5505970120429993	-0.5304108262062073
0.5500719547271729	-0.5305296778678894
0.5495688915252686	-0.5307189226150513
0.5489412546157837	-0.5309137105941772
0.548470675945282	-0.5311145782470703
0.5479359030723572	-0.5312771797180176
0.547357976436615	-0.5314790606498718
0.5467972159385681	-0.5316814184188843
0.5462598204612732	-0.5318554043769836
0.545722484588623	-0.5320847630500793
0.5451563000679016	-0.532239556312561
0.544624924659729	-0.5324080586433411
0.544084370136261	-0.5325838327407837
0.5435250997543335	-0.5327624082565308
0.5429317355155945	-0.532947838306427
0.5424244403839111	-0.5331026315689087
0.5418559312820435	-0.5333260297775269
0.5412752032279968	-0.5335320830345154
0.5407345294952393	-0.5336570739746094
0.5401546359062195	-0.5338846445083618
0.5396116375923157	-0.5340119004249573
0.5390323400497437	-0.5341861844062805
0.5384194850921631	-0.5344219207763672
0.537835419178009	-0.5345821380615234
0.5373011827468872	-0.5347276926040649
0.5367226004600525	-0.5349147319793701
0.5361297726631165	-0.5350992679595947
0.535603940486908	-0.5353062152862549
0.5350006818771362	-0.5354639291763306
0.5344127416610718	-0.5356510281562805
0.5338549017906189	-0.5358050465583801
0.5332582592964172	-0.5359690189361572
0.5326659679412842	-0.5361281633377075
0.5320573449134827	-0.536337673664093
0.5314460396766663	-0.5365097522735596
0.5309090614318848	-0.536680281162262
0.5302827954292297	-0.5368654131889343
0.5296846628189087	-0.5370435118675232
0.529085636138916	-0.5371980667114258
0.528496265411377	-0.5373821258544922
0.5278840065002441	-0.5375616550445557
0.5272893905639648	-0.5376986861228943
0.526657223701477	-0.5378867983818054
0.5260925889015198	-0.538053572177887
0.5254437327384949	-0.53824383020401
0.5248614549636841	-0.5383816361427307
0.5242587924003601	-0.5385820865631104
0.5236267447471619	-0.5387216806411743
0.5230109691619873	-0.5389270782470703
0.5224078297615051	-0.5390890836715698
0.5217697620391846	-0.5392367243766785
0.521094799041748	-0.5394033193588257
0.5205334424972534	-0.5395410656929016
0.5199440121650696	-0.5397220849990845
0.5192810893058777	-0.539875864982605
0.5186342000961304	-0.540043294429779
0.5180039405822754	-0.5402447581291199
0.5173346996307373	-0.5403994917869568
0.5167518258094788	-0.5405154824256897
0.5161259770393372	-0.5407334566116333
0.5155057311058044	-0.5408650040626526
0.5148352384567261	-0.5409989953041077
0.5141981840133667	-0.5411801338195801
0.513541579246521	-0.541318953037262
0.5128530859947205	-0.5415195226669312
0.5122472643852234	-0.5416544675827026
0.5115896463394165	-0.541817307472229
0.5109418630599976	-0.5419694781303406
0.5102771520614624	-0.542103111743927
0.5096337795257568	-0.5422767400741577
0.5089668035507202	-0.5424090027809143
0.5083082318305969	-0.5425549745559692
0.507615864276886	-0.5427560806274414
0.5069729685783386	-0.5428693294525146
0.5063280463218689	-0.543034017086029
0.5056601762771606	-0.5432263612747192
0.5049903392791748	-0.5432949066162109
0.5043092966079712	-0.5434726476669312
0.5036479234695435	-0.5436668992042542
0.5029560923576355	-0.5437848567962646
0.5022615790367126	-0.5439115762710571
0.5015770792961121	-0.5440857410430908
0.5008643865585327	-0.5442140102386475
0.5001735687255859	-0.544340193271637
0.49957841634750366	-0.5445364713668823
0.49884143471717834	-0.5446668267250061
0.4981441795825958	-0.5447759032249451
0.49743765592575073	-0.5448918342590332
0.49678295850753784	-0.5450838804244995
0.49603623151779175	-0.5452378988265991
0.49534231424331665	-0.5453515648841858
0.4946741461753845	-0.5454622507095337
0.49392634630203247	-0.5456231832504272
0.49326246976852417	-0.5457842350006104
0.49257200956344604	-0.545921266078949
0.49179607629776	-0.5460236668586731
0.4911308288574219	-0.546173632144928
0.4904026389122009	-0.5463101863861084
0.48967137932777405	-0.5464454889297485
0.4889766573905945	-0.5465897917747498
0.4882802963256836	-0.546718955039978
0.48751893639564514	-0.5468531847000122
0.48679661750793457	-0.5469475984573364
0.48609229922294617	-0.5470589995384216
0.4853334128856659	-0.5472274422645569
0.484596848487854	-0.5473460555076599
0.48391127586364746	-0.5474663972854614
0.48314526677131653	-0.5476080775260925
0.4824286103248596	-0.5476987957954407
0.4816824197769165	-0.5478572845458984
0.48092231154441833	-0.5479978322982788
0.48021799325942993	-0.5480862855911255
0.4794175922870636	-0.5482031106948853
0.4786475896835327	-0.5483168363571167
0.4779493808746338	-0.5484665036201477
