# Date: Fri Jun 19 23:19:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6711822152137756	-0.46209225058555603
0.6709684133529663	-0.46229639649391174
0.6707100868225098	-0.462429940700531
0.6705398559570312	-0.4626445770263672
0.6702519655227661	-0.46283453702926636
0.6700705289840698	-0.4629524052143097
0.6698566675186157	-0.4631235897541046
0.6696476936340332	-0.4633359909057617
0.6694208979606628	-0.46346116065979004
0.6692119836807251	-0.46369796991348267
0.6689693927764893	-0.46383243799209595
0.6688153743743896	-0.4640146493911743
0.6684991121292114	-0.46420642733573914
0.6682858467102051	-0.4643692076206207
0.6680697798728943	-0.46450522541999817
0.667843222618103	-0.4646819531917572
0.6676574349403381	-0.4648745059967041
0.6673980951309204	-0.46505093574523926
0.6671522855758667	-0.46522530913352966
0.6669653654098511	-0.4654158353805542
0.6667146682739258	-0.46557867527008057
0.6664817333221436	-0.4657477140426636
0.6662449240684509	-0.4659474492073059
0.6659973859786987	-0.46608325839042664
0.6657748222351074	-0.4662364721298218
0.665559709072113	-0.4664272964000702
0.6653221845626831	-0.46663451194763184
0.6650805473327637	-0.46679988503456116
0.6648626923561096	-0.4669906497001648
0.66464763879776	-0.46714887022972107
0.6643962860107422	-0.4672802984714508
0.6641614437103271	-0.46750447154045105
0.6639288067817688	-0.4676520824432373
0.663673996925354	-0.46785181760787964
0.6634804010391235	-0.4680550694465637
0.6632155179977417	-0.46819934248924255
0.6629564762115479	-0.4683971405029297
0.6627755165100098	-0.46856245398521423
0.6625399589538574	-0.4687386155128479
0.6623090505599976	-0.46891123056411743
0.6620203256607056	-0.469051718711853
0.661805272102356	-0.46929970383644104
0.6615451574325562	-0.4694169759750366
0.661317765712738	-0.46964317560195923
0.6610774993896484	-0.46976834535598755
0.6608514785766602	-0.4699815809726715
0.6606094241142273	-0.4701814651489258
0.6604027152061462	-0.4703306257724762
0.6601197719573975	-0.4705008268356323
0.6598761081695557	-0.4706619083881378
0.6596432328224182	-0.47085505723953247
0.6593283414840698	-0.471069872379303
0.6591640114784241	-0.4712209403514862
0.6588837504386902	-0.4713795781135559
0.658614993095398	-0.47158223390579224
0.6583735942840576	-0.47173577547073364
0.6581445932388306	-0.4719622731208801
0.6579393148422241	-0.472116619348526
0.6576128602027893	-0.47228482365608215
0.6574140787124634	-0.4724966585636139
0.6571840643882751	-0.4726642370223999
0.6568838953971863	-0.47287148237228394
0.6566644906997681	-0.4730455279350281
0.6563935279846191	-0.473178505897522
0.6561163663864136	-0.4733758270740509
0.6558818817138672	-0.4735572934150696
0.65561842918396	-0.47375816106796265
0.6553778648376465	-0.47392815351486206
0.6551526188850403	-0.4741095304489136
0.654880166053772	-0.47427475452423096
0.6546242237091064	-0.47441622614860535
0.6543801426887512	-0.4746456742286682
0.6541191339492798	-0.47482144832611084
0.6538583040237427	-0.4749954342842102
0.6535752415657043	-0.47518154978752136
0.6533079743385315	-0.47536501288414
0.6530566215515137	-0.47557514905929565
0.6528122425079346	-0.4757624864578247
0.6525301933288574	-0.4759216904640198
0.6522526144981384	-0.4761303663253784
0.6520185470581055	-0.47629204392433167
0.6517481803894043	-0.4764847755432129
0.651480495929718	-0.47666269540786743
0.6512062549591064	-0.47688204050064087
0.6509397625923157	-0.47705787420272827
0.6506710052490234	-0.47722500562667847
0.6503864526748657	-0.47739776968955994
0.6501108407974243	-0.4776126742362976
0.649885892868042	-0.47774702310562134
0.6495788097381592	-0.47791561484336853
0.6493216753005981	-0.4781719148159027
0.6490939259529114	-0.47834330797195435
0.6487900018692017	-0.4784966707229614
0.648524284362793	-0.4787050485610962
0.6482625007629395	-0.47890445590019226
0.6479519605636597	-0.47911790013313293
0.6476718187332153	-0.4792507588863373
0.6474656462669373	-0.479455828666687
0.6471639275550842	-0.47962886095046997
0.6468815207481384	-0.4798146188259125
0.6466372609138489	-0.48000815510749817
0.6462967991828918	-0.48023948073387146
0.646063506603241	-0.480379581451416
0.6457540392875671	-0.48054733872413635
0.6454781293869019	-0.4807279109954834
0.6452442407608032	-0.4809315800666809
0.6449140906333923	-0.48114100098609924
0.6446245312690735	-0.481301486492157
0.6443467140197754	-0.4814985990524292
0.6440649032592773	-0.4816785454750061
0.6438201665878296	-0.48190227150917053
0.6435353755950928	-0.4820687770843506
0.6432240009307861	-0.4822668135166168
0.642942488193512	-0.48242002725601196
0.6426363587379456	-0.48260995745658875
0.6423876285552979	-0.4828110635280609
0.6420735716819763	-0.4829833507537842
0.6417887210845947	-0.483171671628952
0.6414914131164551	-0.48336607217788696
0.6412057280540466	-0.48357027769088745
0.6408991813659668	-0.4837464988231659
0.6406227350234985	-0.4839504659175873
0.6403308510780334	-0.4841357469558716
0.6400483846664429	-0.4843253791332245
0.6397550702095032	-0.4845115840435028
0.6394588351249695	-0.48470282554626465
0.6391714811325073	-0.4848790764808655
0.638908326625824	-0.48505887389183044
0.6385902762413025	-0.4852707087993622
0.6382961273193359	-0.4854198694229126
0.6379786729812622	-0.4856278598308563
0.6376872062683105	-0.48586636781692505
0.6373739242553711	-0.4860181212425232
0.6371134519577026	-0.4862300753593445
0.6367785334587097	-0.48642370104789734
0.6364701986312866	-0.4866095185279846
0.6361713409423828	-0.4868256151676178
0.6358773112297058	-0.4869863986968994
0.635531485080719	-0.48719465732574463
0.6352653503417969	-0.48737940192222595
0.6349722146987915	-0.487544447183609
0.6346335411071777	-0.487731009721756
0.6343014240264893	-0.48794692754745483
0.6339906454086304	-0.4880976676940918
0.6337230801582336	-0.488331139087677
0.6334151029586792	-0.4885110557079315
0.633082389831543	-0.48869743943214417
0.6327463984489441	-0.48888614773750305
0.6324388980865479	-0.4890739321708679
0.6320880651473999	-0.48926663398742676
0.6318651437759399	-0.48947200179100037
0.631511926651001	-0.4896649122238159
0.6311688423156738	-0.4898553192615509
0.6309176087379456	-0.4900657534599304
0.6305699348449707	-0.4902690052986145
0.6302253007888794	-0.4904690980911255
0.6299526691436768	-0.49064901471138
0.6296153664588928	-0.4908474385738373
0.6292697191238403	-0.4910539388656616
0.6289370059967041	-0.4912445843219757
0.6286371350288391	-0.4914248287677765
0.6282950639724731	-0.49160176515579224
0.6279994249343872	-0.49182066321372986
0.6277064681053162	-0.49195969104766846
0.6273453831672668	-0.49223247170448303
0.6270177364349365	-0.49235183000564575
0.6266812682151794	-0.4925884008407593
0.6263463497161865	-0.49280786514282227
0.6260155439376831	-0.4929637908935547
0.6256948113441467	-0.4931635856628418
0.625346839427948	-0.4933408498764038
0.6250346302986145	-0.49355626106262207
0.6246985197067261	-0.49369874596595764
0.6243489384651184	-0.4939625859260559
0.6240243911743164	-0.4941299557685852
0.623680591583252	-0.4943068027496338
0.6233689785003662	-0.4944921135902405
0.6230078935623169	-0.4946698844432831
0.6226989030838013	-0.4949110448360443
0.6223687529563904	-0.4950938820838928
0.6220154166221619	-0.4952847361564636
0.6216515898704529	-0.49551087617874146
0.6213154196739197	-0.4956413507461548
0.6209902763366699	-0.49589818716049194
0.620641827583313	-0.49611225724220276
0.6202905178070068	-0.49628597497940063
0.6198903322219849	-0.4964613914489746
0.6195709705352783	-0.496683806180954
0.6192209720611572	-0.4968236982822418
0.6188985109329224	-0.4970448911190033
0.6185063719749451	-0.4972530007362366
0.6181880831718445	-0.49744749069213867
0.6178095936775208	-0.49764710664749146
0.6174913644790649	-0.4978412389755249
0.617149293422699	-0.49802449345588684
0.6167998909950256	-0.49823465943336487
0.6164038181304932	-0.49847936630249023
0.6160826683044434	-0.49863821268081665
0.6157211065292358	-0.4988415241241455
0.6153512001037598	-0.4990667402744293
0.6150190234184265	-0.49924322962760925
0.6146547198295593	-0.4994296729564667
0.6142637729644775	-0.49960941076278687
0.6139205098152161	-0.49982982873916626
0.6135492324829102	-0.5000059604644775
0.6131712198257446	-0.5001974105834961
0.6128138899803162	-0.5004209280014038
0.6124632954597473	-0.5005821585655212
0.6120894551277161	-0.5007950067520142
0.6117004156112671	-0.501048743724823
0.6113909482955933	-0.5011864900588989
0.6109966039657593	-0.5013568997383118
0.6105813384056091	-0.5016409158706665
0.6102758049964905	-0.5017627477645874
0.6098712682723999	-0.5019916296005249
0.6094641089439392	-0.5021983981132507
0.6091563105583191	-0.5023735761642456
0.6087279319763184	-0.5025993585586548
0.6083424091339111	-0.5027852654457092
0.6079691052436829	-0.5029749870300293
0.6076427698135376	-0.5031739473342896
0.6071853637695312	-0.5033776164054871
0.6068562269210815	-0.5035730004310608
0.6064230799674988	-0.5037621259689331
0.606019914150238	-0.5039921998977661
0.6057019233703613	-0.5041883587837219
0.6052783727645874	-0.5043191909790039
0.6049047112464905	-0.5045206546783447
0.6045697927474976	-0.5047670006752014
0.6041564345359802	-0.5049450993537903
0.6037153601646423	-0.5051671266555786
0.6033644080162048	-0.5054001808166504
0.6029368042945862	-0.5055802464485168
0.6025307774543762	-0.5057333111763
0.6022129654884338	-0.5059745907783508
0.6017719507217407	-0.50615394115448
0.6013602614402771	-0.5063670873641968
0.600989580154419	-0.5066176056861877
0.6005913615226746	-0.5067451000213623
0.6001835465431213	-0.5069637298583984
0.5997817516326904	-0.5071908831596375
0.5993804335594177	-0.5073504447937012
0.5989643335342407	-0.5075826048851013
0.5985614061355591	-0.5077553987503052
0.598191499710083	-0.5079536437988281
0.5977750420570374	-0.5081139802932739
0.5973461866378784	-0.5083378553390503
0.596985936164856	-0.5085274577140808
0.5964708924293518	-0.5087521076202393
0.59613037109375	-0.5089411735534668
0.5957709550857544	-0.5091355443000793
0.5953205227851868	-0.5093199014663696
0.5948214530944824	-0.5095032453536987
0.5945211052894592	-0.5097640156745911
0.5940161347389221	-0.5099064707756042
0.5935943722724915	-0.510109543800354
0.5932167768478394	-0.5103192329406738
0.5927826166152954	-0.5105302929878235
0.5923559069633484	-0.5107190608978271
0.5919450521469116	-0.5109299421310425
0.5915230512619019	-0.5111178159713745
0.5910352468490601	-0.5113300681114197
0.5906470417976379	-0.511553943157196
0.59024977684021	-0.5117267370223999
0.5897997617721558	-0.5118989944458008
0.5893841981887817	-0.5121468305587769
0.5889273285865784	-0.5122988820075989
0.5885117650032043	-0.5125400424003601
0.5880332589149475	-0.5127155780792236
0.5876709222793579	-0.512893795967102
0.5872084498405457	-0.5131435394287109
0.5867656469345093	-0.5133141875267029
0.5863370895385742	-0.5135155916213989
0.5858917236328125	-0.5137149095535278
0.5854451656341553	-0.5139018297195435
0.5850120782852173	-0.5141329765319824
0.5845440030097961	-0.5143231153488159
0.5840935707092285	-0.5145206451416016
0.5836345553398132	-0.5147209167480469
0.583219051361084	-0.5149035453796387
0.5827364921569824	-0.5150922536849976
0.5823310017585754	-0.5153138041496277
0.5818650126457214	-0.5154871344566345
0.5813649296760559	-0.5156673192977905
0.5809794068336487	-0.5158836245536804
0.5805034041404724	-0.5160319209098816
0.5800082087516785	-0.5162593722343445
0.5795831084251404	-0.5164890289306641
0.5791187882423401	-0.5166858434677124
0.5786480903625488	-0.5168629884719849
0.5781732797622681	-0.5170968174934387
0.5777125358581543	-0.5172364115715027
0.5772561430931091	-0.5174506902694702
0.5767691731452942	-0.5176546573638916
0.576314389705658	-0.5178222060203552
0.5758757591247559	-0.5180572271347046
0.5753850340843201	-0.5182377696037292
0.5749247074127197	-0.5184240341186523
0.574447751045227	-0.5186352729797363
0.573966920375824	-0.5188241004943848
0.5734835267066956	-0.5190510153770447
0.573008120059967	-0.5192307233810425
0.5725102424621582	-0.5194195508956909
0.5720406770706177	-0.5196061134338379
0.5715795159339905	-0.5198013782501221
0.571124255657196	-0.5199716687202454
0.5705848336219788	-0.5201922059059143
0.570112943649292	-0.5203840732574463
0.569618821144104	-0.5205809473991394
0.5691207051277161	-0.5207476019859314
0.5686319470405579	-0.5209746360778809
0.5681657791137695	-0.521186888217926
0.5676654577255249	-0.5213331580162048
0.5671671628952026	-0.5215800404548645
0.5666683912277222	-0.5217370390892029
0.566206693649292	-0.5219393372535706
0.5656352639198303	-0.5221530795097351
0.565169095993042	-0.5223358869552612
0.5646892786026001	-0.5225246548652649
0.5641727447509766	-0.5227147936820984
0.5636439919471741	-0.52287757396698
0.5631649494171143	-0.5230726003646851
0.5626261234283447	-0.5233258008956909
0.5620962381362915	-0.5234667062759399
0.5616532564163208	-0.5236523747444153
0.5611247420310974	-0.5238660573959351
0.5605430603027344	-0.5240554213523865
0.5600964426994324	-0.524228036403656
0.5595709681510925	-0.5244380235671997
0.5590508580207825	-0.5246013402938843
0.5585371851921082	-0.5248236060142517
0.5580100417137146	-0.525015115737915
0.5574482679367065	-0.5252088308334351
0.5569859743118286	-0.5253560543060303
0.5564115643501282	-0.5255454182624817
0.5558577179908752	-0.5257331132888794
0.5553935766220093	-0.5259597301483154
0.5548341870307922	-0.5261425971984863
0.5543087720870972	-0.5263259410858154
0.5537906885147095	-0.5264919996261597
0.5532119870185852	-0.5266600251197815
0.5527013540267944	-0.5269024968147278
0.5521602034568787	-0.5270591378211975
0.5516580939292908	-0.5272670388221741
0.551098108291626	-0.5274736881256104
0.5505024790763855	-0.5276286005973816
0.5500096678733826	-0.5278015732765198
0.5494611263275146	-0.5280489325523376
0.5489132404327393	-0.5281983017921448
0.548386812210083	-0.5283887982368469
0.5478000640869141	-0.5286080241203308
0.5472332239151001	-0.5287348031997681
0.5466923713684082	-0.5289382934570312
0.5461268424987793	-0.5291264057159424
0.545579731464386	-0.5292946696281433
0.5450306534767151	-0.5294538736343384
0.5443906188011169	-0.5296730399131775
0.5438792705535889	-0.5298608541488647
0.5433634519577026	-0.5300289392471313
0.5427640080451965	-0.5301905274391174
0.5421704649925232	-0.5304117798805237
0.5415972471237183	-0.5306063890457153
0.5410406589508057	-0.5307483077049255
0.5404691696166992	-0.5309693217277527
0.5398613214492798	-0.5310562252998352
0.5393381714820862	-0.5312622785568237
0.5387142896652222	-0.5314995050430298
0.5381423830986023	-0.5315880179405212
0.5375831127166748	-0.5317881107330322
0.5369493365287781	-0.5319598317146301
0.5364035367965698	-0.5321458578109741
0.5358145833015442	-0.5323765277862549
0.5352146625518799	-0.5325382947921753
0.5346227288246155	-0.5326799154281616
0.5340242385864258	-0.5328705906867981
0.533418595790863	-0.5330299735069275
0.5328651666641235	-0.5332549810409546
0.5322372317314148	-0.5334270000457764
0.5316002368927002	-0.5335826277732849
0.5310614109039307	-0.5337463617324829
0.5304892659187317	-0.5339550375938416
0.5298409461975098	-0.534105658531189
0.529228925704956	-0.5342840552330017
0.5286032557487488	-0.5344341397285461
0.5279824733734131	-0.5345885157585144
0.527401328086853	-0.5347559452056885
0.52678382396698	-0.5349629521369934
0.5261433720588684	-0.5350955128669739
0.5255396962165833	-0.5352413654327393
0.5249003171920776	-0.5354222059249878
0.5242462754249573	-0.5356003642082214
0.5236775875091553	-0.5357451438903809
0.5230306386947632	-0.5359190702438354
0.5223900675773621	-0.5361133217811584
0.5217602252960205	-0.5362511277198792
0.521164059638977	-0.5364088416099548
0.5205070376396179	-0.5366164445877075
0.5198390483856201	-0.5367817878723145
0.519252598285675	-0.5369472503662109
0.5186049938201904	-0.5370656251907349
0.5179400444030762	-0.5372777581214905
0.5173376798629761	-0.5374048948287964
0.5166606307029724	-0.5375803112983704
0.515984296798706	-0.537736713886261
0.5153939127922058	-0.537875771522522
0.5146858096122742	-0.5380723476409912
0.5140451788902283	-0.5382011532783508
0.5133877992630005	-0.538382351398468
0.5126814246177673	-0.5385345816612244
0.5120827555656433	-0.5386980772018433
0.5114163756370544	-0.5388299226760864
0.5107340812683105	-0.5389796495437622
0.5100959539413452	-0.5391301512718201
0.5094234347343445	-0.5393263101577759
0.5087518692016602	-0.5394287705421448
0.5080586075782776	-0.5395787358283997
0.5073996782302856	-0.539771318435669
0.5067254304885864	-0.5398966073989868
0.5060408115386963	-0.5400497317314148
0.5053377151489258	-0.5402362942695618
0.5046724677085876	-0.5403186082839966
0.5039904713630676	-0.5404946804046631
0.5033280253410339	-0.5406630635261536
0.5026264190673828	-0.5407954454421997
0.5019464492797852	-0.5408858060836792
0.5013024210929871	-0.5410332679748535
0.5005449056625366	-0.5412052869796753
0.4998588562011719	-0.5413826107978821
0.4991556704044342	-0.5414639115333557
0.4984394907951355	-0.5416082739830017
0.4977284371852875	-0.5417365431785583
0.49705982208251953	-0.5418738722801208
0.49630337953567505	-0.5420482754707336
0.49559417366981506	-0.5421635508537292
0.49488407373428345	-0.5422971248626709
0.4941771626472473	-0.5424650311470032
0.493438184261322	-0.5425981879234314
0.49274417757987976	-0.5427429676055908
0.4920762777328491	-0.5428581237792969
0.49131619930267334	-0.5430209636688232
0.4905794858932495	-0.5431438088417053
0.4898717701435089	-0.5432314276695251
0.48915210366249084	-0.5433819890022278
0.4883858859539032	-0.543495237827301
0.4876269996166229	-0.5436140298843384
0.48687905073165894	-0.543762743473053
0.48616495728492737	-0.5438851118087769
0.48545408248901367	-0.5439904928207397
0.48470911383628845	-0.5440751314163208
0.4838816821575165	-0.5442378520965576
0.4832640588283539	-0.5443769693374634
0.4824385941028595	-0.5444866418838501
0.4817066192626953	-0.5446476340293884
0.4809519946575165	-0.5447245836257935
0.48017436265945435	-0.5448321104049683
0.47942471504211426	-0.5449666976928711
0.4786825478076935	-0.5450568199157715
0.4779203534126282	-0.5452239513397217
0.4771248698234558	-0.5452853441238403
0.4763612449169159	-0.5454469323158264
0.4756019115447998	-0.5455279350280762
0.4748480021953583	-0.5456234812736511
0.4740363359451294	-0.5457196235656738
0.4732051193714142	-0.545855700969696
0.47252750396728516	-0.5459034442901611
0.47168228030204773	-0.5460715293884277
0.4709233045578003	-0.546151876449585
0.4701158106327057	-0.546198844909668
0.4693411588668823	-0.5463525056838989
0.46855664253234863	-0.5464649796485901
0.4677817225456238	-0.546544075012207
0.46695441007614136	-0.5466188788414001
0.46617013216018677	-0.5467221736907959
0.46535953879356384	-0.5468344688415527
0.46453505754470825	-0.546898365020752
0.46371331810951233	-0.5469872951507568
0.46293121576309204	-0.5470998883247375
0.46208304166793823	-0.5472168922424316
0.4612727761268616	-0.5472984313964844
0.460501104593277	-0.547344446182251
0.45965713262557983	-0.5474627614021301
0.4588371515274048	-0.5475431084632874
0.4580008089542389	-0.5475884675979614
0.4571860432624817	-0.5476758480072021
0.4563739001750946	-0.5477564334869385
0.45551902055740356	-0.5478335618972778
0.4546666145324707	-0.5479260087013245
0.4538167417049408	-0.5479729175567627
0.4530104100704193	-0.5480483174324036
0.4521828591823578	-0.5481501817703247
0.4513067305088043	-0.5482006669044495
0.4504658579826355	-0.548241913318634
0.4496021866798401	-0.5483251810073853
0.44877517223358154	-0.5484011173248291
0.4478836953639984	-0.548417866230011
0.4470735788345337	-0.5484971404075623
0.4461848735809326	-0.5485674142837524
0.44532233476638794	-0.548650860786438
0.4444766342639923	-0.5486955642700195
0.44357651472091675	-0.5487383008003235
0.44272756576538086	-0.5487776398658752
0.4418603181838989	-0.548851490020752
0.44095543026924133	-0.5488911867141724
0.4400688111782074	-0.548943281173706
0.43926718831062317	-0.5489950180053711
0.43829599022865295	-0.5489996075630188
0.4373963475227356	-0.5490581393241882
0.4365343749523163	-0.549099862575531
0.4356499910354614	-0.5491163730621338
0.4347192049026489	-0.5491521954536438
0.433866024017334	-0.5491944551467896
0.43294787406921387	-0.5492637157440186
0.4320468008518219	-0.5492671728134155
0.4311545193195343	-0.5492591261863708
0.43020880222320557	-0.5493215918540955
0.429301917552948	-0.5493550896644592
0.4284472167491913	-0.5493804812431335
0.4275563955307007	-0.5494197607040405
0.4265604615211487	-0.5493875741958618
0.4256291687488556	-0.5494014620780945
0.4247109889984131	-0.549454391002655
0.42377033829689026	-0.5494598150253296
0.4228419363498688	-0.5494620203971863
0.4219415485858917	-0.5494874715805054
0.4209756851196289	-0.5494945049285889
0.42007288336753845	-0.5494831800460815
0.4190978705883026	-0.5494846105575562
0.41816484928131104	-0.5494830012321472
0.41724443435668945	-0.5494709610939026
0.4162622094154358	-0.5494513511657715
0.41531655192375183	-0.54946368932724
0.4143354296684265	-0.5494536757469177
0.4134148955345154	-0.5494517087936401
0.41243985295295715	-0.5494377613067627
0.4114843010902405	-0.5494402050971985
0.41056114435195923	-0.5494179725646973
0.4095582365989685	-0.5493799448013306
0.4085412621498108	-0.5493581891059875
0.4075983464717865	-0.5493313074111938
0.40665262937545776	-0.5492924451828003
0.405597448348999	-0.5492356419563293
0.4046500325202942	-0.5492262244224548
0.4036901891231537	-0.5491759777069092
0.40266579389572144	-0.5491072535514832
0.4016609489917755	-0.5491188168525696
0.40074434876441956	-0.5490570664405823
0.39967072010040283	-0.5490354299545288
0.39869964122772217	-0.5489572882652283
0.3977063000202179	-0.5489574670791626
0.39666226506233215	-0.5488502979278564
0.3956671357154846	-0.5487957000732422
0.3947017192840576	-0.548791229724884
0.3936161398887634	-0.5487065315246582
0.3926504850387573	-0.5486438870429993
0.391613245010376	-0.5485292673110962
0.3905518352985382	-0.5485262274742126
0.38958582282066345	-0.5484382510185242
0.38854020833969116	-0.5483546853065491
0.38748517632484436	-0.5482630133628845
0.3864622414112091	-0.5482028126716614
0.38536980748176575	-0.5480698943138123
0.3843599855899811	-0.548029899597168
0.383350133895874	-0.5479258894920349
0.3822365403175354	-0.5477831363677979
0.38123390078544617	-0.5477198362350464
0.3801620304584503	-0.5476129055023193
0.37911391258239746	-0.5475441217422485
0.37810632586479187	-0.5474210381507874
0.3770252764225006	-0.5473315715789795
0.3759574294090271	-0.54721599817276
0.3748932480812073	-0.5470951795578003
0.3738742470741272	-0.5469740033149719
0.3727395534515381	-0.5468521118164062
0.37163007259368896	-0.5467345714569092
0.3706045150756836	-0.5465812087059021
0.3695010840892792	-0.5464581251144409
0.3683556318283081	-0.5463434457778931
0.36735233664512634	-0.5461589097976685
0.3662590980529785	-0.5460757613182068
0.36514511704444885	-0.5459222793579102
0.3640501797199249	-0.5457893013954163
0.3629756569862366	-0.5455890893936157
0.36185893416404724	-0.5454597473144531
0.3607443571090698	-0.5453140735626221
0.35966137051582336	-0.5451552271842957
0.35853004455566406	-0.5449697971343994
0.35742953419685364	-0.5447821021080017
0.35630449652671814	-0.5446584820747375
0.355168879032135	-0.5444637537002563
0.3540670573711395	-0.5442554950714111
0.352913498878479	-0.5441060066223145
0.3518294095993042	-0.5439221262931824
0.3506477177143097	-0.5437221527099609
0.3495522141456604	-0.5435434579849243
0.34838515520095825	-0.5433620810508728
0.3472445011138916	-0.5431399345397949
0.3461756408214569	-0.5429125428199768
0.344980388879776	-0.5427358746528625
0.3438384234905243	-0.5424890518188477
0.3427182137966156	-0.5422835350036621
0.3415488600730896	-0.5420888066291809
0.3402831554412842	-0.5418360829353333
0.3392180800437927	-0.5415633916854858
0.3380725383758545	-0.5414054989814758
0.33683833479881287	-0.5411174297332764
0.3357044756412506	-0.5408867001533508
0.3345268964767456	-0.540672242641449
0.33337000012397766	-0.5404104590415955
0.3321322798728943	-0.5400870442390442
0.33101600408554077	-0.5398637652397156
0.32981884479522705	-0.5396750569343567
0.32859766483306885	-0.5393555760383606
0.3274816870689392	-0.5390408039093018
0.3262803852558136	-0.5388513207435608
0.3250027298927307	-0.5385348796844482
0.3238893747329712	-0.5382170677185059
0.322680801153183	-0.5380087494850159
0.32139965891838074	-0.5376798510551453
0.3202365040779114	-0.5373219847679138
0.3191167712211609	-0.5370736122131348
0.31784123182296753	-0.5367866158485413
0.31665587425231934	-0.536400318145752
0.31545960903167725	-0.5361106395721436
0.3141857981681824	-0.5358303189277649
0.3129810690879822	-0.5354741811752319
0.3117521405220032	-0.535182535648346
0.31055015325546265	-0.5348155498504639
0.3092825710773468	-0.5344638824462891
0.3080671727657318	-0.5341535210609436
0.3068215847015381	-0.5337849259376526
0.30560824275016785	-0.5334246158599854
0.3043540120124817	-0.5330801606178284
0.3031272888183594	-0.5327221751213074
0.30186137557029724	-0.5323503017425537
0.3006083369255066	-0.531932532787323
0.2993529438972473	-0.53155916929245
0.29809603095054626	-0.5311914682388306
0.2968476116657257	-0.5307762622833252
0.2955999970436096	-0.5304175019264221
0.2943883538246155	-0.5300005674362183
0.29305484890937805	-0.5296123027801514
0.29184603691101074	-0.5291632413864136
0.2905522286891937	-0.5287737250328064
0.2893085181713104	-0.5283448100090027
0.2880358397960663	-0.5279324054718018
0.28669148683547974	-0.5275205969810486
0.28547078371047974	-0.5270740389823914
0.2841673195362091	-0.5266011953353882
0.2828739285469055	-0.5261262059211731
0.2815977931022644	-0.5256892442703247
0.280317097902298	-0.5252551436424255
0.27900031208992004	-0.5247677564620972
0.27773788571357727	-0.5242663025856018
0.27640554308891296	-0.5238024592399597
0.2751363515853882	-0.5233405828475952
0.27385491132736206	-0.5228270888328552
0.27251869440078735	-0.5223482251167297
0.27122363448143005	-0.521858274936676
0.2699584662914276	-0.521290123462677
0.26860296726226807	-0.5208113789558411
0.2673157751560211	-0.5203092098236084
0.26596957445144653	-0.5197376608848572
0.26467737555503845	-0.519252359867096
0.2633776068687439	-0.5186789035797119
0.26201331615448	-0.5181466341018677
0.26074543595314026	-0.5175867676734924
0.2594027519226074	-0.5170453786849976
0.2580829858779907	-0.5164483189582825
0.25675681233406067	-0.5158805251121521
0.25542306900024414	-0.5152885913848877
0.25408798456192017	-0.5147136449813843
0.2527425289154053	-0.514103889465332
0.2514137029647827	-0.5135271549224854
0.25005120038986206	-0.5129283666610718
0.24875687062740326	-0.5122883915901184
0.2473781555891037	-0.511711597442627
0.2460322082042694	-0.5110521912574768
0.24469122290611267	-0.5104208588600159
0.24333153665065765	-0.509749174118042
0.24200910329818726	-0.5091741681098938
