# Date: Fri Jun 19 15:31:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6748693585395813	-0.45270293951034546
0.6746859550476074	-0.4528227746486664
0.6744421720504761	-0.45300784707069397
0.6742478013038635	-0.453206330537796
0.6740110516548157	-0.45337599515914917
0.6738073229789734	-0.4535624086856842
0.673602283000946	-0.45375296473503113
0.6733848452568054	-0.45389971137046814
0.6731687784194946	-0.4540592432022095
0.6729134321212769	-0.45423978567123413
0.6727195382118225	-0.45441851019859314
0.6724733114242554	-0.4545675814151764
0.6722462773323059	-0.4547613561153412
0.6720396876335144	-0.4549558460712433
0.6718242168426514	-0.4551144242286682
0.6715933084487915	-0.45525455474853516
0.6714089512825012	-0.4554566740989685
0.6711447238922119	-0.455605685710907
0.6709521412849426	-0.45578670501708984
0.6707046627998352	-0.455993115901947
0.6704904437065125	-0.4561457633972168
0.6702337265014648	-0.4563320279121399
0.6700393557548523	-0.45648980140686035
0.6697683334350586	-0.45669126510620117
0.6695590019226074	-0.45686930418014526
0.6693626642227173	-0.4570692479610443
0.6690868139266968	-0.4572086036205292
0.66889488697052	-0.45742690563201904
0.668675422668457	-0.4576118290424347
0.6684167385101318	-0.4577939808368683
0.6681528091430664	-0.4579203426837921
0.6680099964141846	-0.458089679479599
0.6677175164222717	-0.4582895040512085
0.6675083637237549	-0.45846450328826904
0.6673061847686768	-0.4586423337459564
0.6670314073562622	-0.4588475823402405
0.6668317317962646	-0.4589809775352478
0.6665958762168884	-0.4591813087463379
0.6663211584091187	-0.4594189524650574
0.6660674214363098	-0.45955657958984375
0.665871798992157	-0.45973217487335205
0.665608286857605	-0.4599025547504425
0.6654125452041626	-0.46007591485977173
0.6651511192321777	-0.46025246381759644
0.6649198532104492	-0.4604613184928894
0.664665699005127	-0.4606434106826782
0.6644030213356018	-0.46079331636428833
0.6641879081726074	-0.4609653651714325
0.6639618873596191	-0.4611913561820984
0.6636816263198853	-0.4613511264324188
0.6634458899497986	-0.46149158477783203
0.6632365584373474	-0.4617220163345337
0.6630322933197021	-0.4619033932685852
0.6627405285835266	-0.46208781003952026
0.6624888777732849	-0.4623086452484131
0.6622356176376343	-0.46242159605026245
0.6619979739189148	-0.46261298656463623
0.6617286205291748	-0.46281081438064575
0.6615113615989685	-0.4629833698272705
0.6612858772277832	-0.4631221294403076
0.6609922647476196	-0.4633464217185974
0.6607682108879089	-0.4635084271430969
0.6605045199394226	-0.46370747685432434
0.6602608561515808	-0.4639538526535034
0.6599865555763245	-0.46404364705085754
0.6597644686698914	-0.46425068378448486
0.6594852209091187	-0.46447455883026123
0.6592506766319275	-0.4646744132041931
0.659023642539978	-0.46483516693115234
0.6587243676185608	-0.4650033712387085
0.658541202545166	-0.4651980996131897
0.6582605242729187	-0.46534907817840576
0.6579985022544861	-0.4655863642692566
0.6577480435371399	-0.4657125473022461
0.6574697494506836	-0.46595799922943115
0.6571879386901855	-0.46612101793289185
0.6569708585739136	-0.4663323760032654
0.6567180156707764	-0.4664435386657715
0.6564357876777649	-0.4666784703731537
0.6561826467514038	-0.4668782651424408
0.6559487581253052	-0.46703192591667175
0.6556563973426819	-0.46726274490356445
0.6554118394851685	-0.4674304127693176
0.6551452875137329	-0.46755507588386536
0.6548994779586792	-0.4677954912185669
0.6546086072921753	-0.4679677486419678
0.654358983039856	-0.46815353631973267
0.6541128158569336	-0.4683496057987213
0.6537764072418213	-0.46852943301200867
0.6535574793815613	-0.46874433755874634
0.653300404548645	-0.4688977897167206
0.6530518531799316	-0.469123899936676
0.6527824401855469	-0.4693116843700409
0.6524752378463745	-0.4694998860359192
0.6522201895713806	-0.4696543514728546
0.6519384384155273	-0.46987998485565186
0.6516464948654175	-0.47003573179244995
0.6513892412185669	-0.4702610969543457
0.6511287093162537	-0.47039851546287537
0.6508522033691406	-0.4706196188926697
0.6505749225616455	-0.4707821309566498
0.6502877473831177	-0.47096192836761475
0.6500004529953003	-0.47116705775260925
0.6497353315353394	-0.4713737964630127
0.6494784355163574	-0.4715968370437622
0.6491876244544983	-0.4717194437980652
0.6488979458808899	-0.47196778655052185
0.6486404538154602	-0.47216522693634033
0.6483677625656128	-0.47230297327041626
0.6480691432952881	-0.47251904010772705
0.6477506160736084	-0.47267258167266846
0.6475121974945068	-0.47288015484809875
0.6472408175468445	-0.4730822443962097
0.6469609141349792	-0.4732425808906555
0.6466615796089172	-0.4734562337398529
0.6463611125946045	-0.4736180901527405
0.6461065411567688	-0.4738079309463501
0.6457672715187073	-0.47402021288871765
0.6455103158950806	-0.4741971492767334
0.6452991962432861	-0.4743863344192505
0.6449368596076965	-0.4745706617832184
0.6446743011474609	-0.4747837781906128
0.6444010734558105	-0.47499188780784607
0.6441114544868469	-0.47514814138412476
0.6437821984291077	-0.47540974617004395
0.6434728503227234	-0.47560152411460876
0.6431986093521118	-0.4757739007472992
0.6428601741790771	-0.47592538595199585
0.6426233649253845	-0.47615480422973633
0.6423110365867615	-0.47634947299957275
0.6420580148696899	-0.4765041470527649
0.6417368650436401	-0.4767325818538666
0.6414210796356201	-0.4769485592842102
0.6411182284355164	-0.4771082401275635
0.6408215761184692	-0.47733721137046814
0.6405395269393921	-0.4774760901927948
0.6402069926261902	-0.47768646478652954
0.6399037837982178	-0.4779077172279358
0.639623761177063	-0.47809097170829773
0.6393052339553833	-0.4782699942588806
0.638996958732605	-0.47846901416778564
0.638696551322937	-0.4786534905433655
0.6383856534957886	-0.478848397731781
0.6380941271781921	-0.47907179594039917
0.6377615332603455	-0.47927355766296387
0.6374855041503906	-0.47946909070014954
0.6371992230415344	-0.47965890169143677
0.6368998289108276	-0.4798862338066101
0.6365653276443481	-0.4800318479537964
0.6362461447715759	-0.48022958636283875
0.6359803676605225	-0.4804147183895111
0.6355982422828674	-0.48062071204185486
0.6353068351745605	-0.4808036684989929
0.6350044012069702	-0.4810025095939636
0.6346988677978516	-0.481209397315979
0.6343962550163269	-0.48141035437583923
0.6340750455856323	-0.48161399364471436
0.6337186098098755	-0.48180970549583435
0.6333943605422974	-0.48200780153274536
0.6330881118774414	-0.48221060633659363
0.6327951550483704	-0.48242098093032837
0.6324151754379272	-0.48263776302337646
0.6321384906768799	-0.48279353976249695
0.6317605376243591	-0.48295384645462036
0.6314830780029297	-0.483174204826355
0.6311654448509216	-0.48338666558265686
0.630822479724884	-0.48357218503952026
0.6304884552955627	-0.4837551712989807
0.6301813721656799	-0.48398372530937195
0.6298114061355591	-0.4841574430465698
0.6295466423034668	-0.48436087369918823
0.6292188167572021	-0.4845835268497467
0.6288331747055054	-0.48472705483436584
0.6285221576690674	-0.48494312167167664
0.6282100677490234	-0.4851394593715668
0.6278797388076782	-0.4853344261646271
0.6275126934051514	-0.48557740449905396
0.6271923184394836	-0.4857698380947113
0.6268739700317383	-0.485961377620697
0.6265538930892944	-0.4861900210380554
0.6261945962905884	-0.4863663911819458
0.6258482336997986	-0.4865807592868805
0.6255115866661072	-0.48671096563339233
0.6251770257949829	-0.48698028922080994
0.6248067617416382	-0.4871771037578583
0.624492347240448	-0.4873276352882385
0.6241359710693359	-0.4876013696193695
0.6237589716911316	-0.48776349425315857
0.6234606504440308	-0.4879469871520996
0.6231012344360352	-0.48817920684814453
0.6227572560310364	-0.48832958936691284
0.6223999261856079	-0.48854899406433105
0.6220764517784119	-0.48873457312583923
0.6217305064201355	-0.48895055055618286
0.621343731880188	-0.4891567528247833
0.6210323572158813	-0.4893916845321655
0.6206277012825012	-0.48953568935394287
0.6203268766403198	-0.48977386951446533
0.6199060082435608	-0.48997804522514343
0.619554340839386	-0.4901496469974518
0.6192518472671509	-0.4903627932071686
0.6188862919807434	-0.4905746877193451
0.6185464859008789	-0.49076446890830994
0.6181802153587341	-0.490973562002182
0.6177767515182495	-0.49116426706314087
0.6174442172050476	-0.49137264490127563
0.6170712113380432	-0.49155759811401367
0.6167032718658447	-0.4917779564857483
0.6163569688796997	-0.4919772446155548
0.6159809231758118	-0.4921225905418396
0.6156094074249268	-0.4924066662788391
0.6152663230895996	-0.492583692073822
0.6148316860198975	-0.49277621507644653
0.6145303249359131	-0.49300944805145264
0.6141080260276794	-0.49320361018180847
0.6137407422065735	-0.4933861494064331
0.6133663654327393	-0.4935833811759949
0.6130239963531494	-0.493770956993103
0.6126276254653931	-0.4939843416213989
0.6122426390647888	-0.4941933751106262
0.6118816137313843	-0.4944273829460144
0.6115044355392456	-0.4945985674858093
0.6111275553703308	-0.49479442834854126
0.6107667684555054	-0.495024710893631
0.6104043126106262	-0.49516430497169495
0.6099555492401123	-0.4954265058040619
0.6095995306968689	-0.4955996870994568
0.6091697216033936	-0.4958319365978241
0.6088575124740601	-0.49602341651916504
0.6084852814674377	-0.4962167739868164
0.6080336570739746	-0.49644577503204346
0.607653021812439	-0.4966478943824768
0.6072708368301392	-0.496862530708313
0.6068979501724243	-0.49703773856163025
0.6064732074737549	-0.4972866177558899
0.6060656905174255	-0.49747174978256226
0.6057170629501343	-0.49766024947166443
0.6052910089492798	-0.49786490201950073
0.6048704385757446	-0.49803996086120605
0.6045447587966919	-0.49828070402145386
0.6041408777236938	-0.4984843134880066
0.6036882400512695	-0.4986669421195984
0.6032854318618774	-0.49887707829475403
0.602889358997345	-0.4990440309047699
0.6025540828704834	-0.4992750883102417
0.6021348237991333	-0.49945002794265747
0.6016622185707092	-0.4996194839477539
0.6013172268867493	-0.4998548626899719
0.6008989214897156	-0.5000896453857422
0.6005042195320129	-0.5002579092979431
0.6000145077705383	-0.5004961490631104
0.5996586084365845	-0.5006590485572815
0.5992435216903687	-0.5008840560913086
0.5988386273384094	-0.5010673999786377
0.5984243750572205	-0.5013176202774048
0.5980161428451538	-0.5015097260475159
0.5975896120071411	-0.5017189979553223
0.597169816493988	-0.5019127130508423
0.596725344657898	-0.5021097660064697
0.5963276028633118	-0.5023573040962219
0.5958684086799622	-0.5025337338447571
0.5955021381378174	-0.5027515292167664
0.5950562357902527	-0.5029470324516296
0.594636857509613	-0.5031453967094421
0.5941630601882935	-0.5033468008041382
0.5937454700469971	-0.5035295486450195
0.5933688282966614	-0.5037596821784973
0.5929301977157593	-0.5039771795272827
0.5925099849700928	-0.5041730999946594
0.5920389890670776	-0.5043398141860962
0.5915985107421875	-0.5045607089996338
0.5912050604820251	-0.5047510862350464
0.5907330513000488	-0.5049375295639038
0.5903156399726868	-0.5051739811897278
0.5899049043655396	-0.5053749084472656
0.5894274115562439	-0.5055782198905945
0.589015007019043	-0.5057336688041687
0.5885301232337952	-0.5059773325920105
0.5880880355834961	-0.506183385848999
0.5876614451408386	-0.5063628554344177
0.5871930122375488	-0.5065891742706299
0.5867718458175659	-0.5067726969718933
0.5863016247749329	-0.506979763507843
0.5858615636825562	-0.5071675777435303
0.5854468941688538	-0.5073760747909546
0.5849100351333618	-0.5075797438621521
0.584465503692627	-0.5077695846557617
0.5840696096420288	-0.5080061554908752
0.5835790038108826	-0.5081836581230164
0.5831242799758911	-0.5083671808242798
0.5826815962791443	-0.5085819363594055
0.5821946859359741	-0.508779764175415
0.5817306041717529	-0.509027361869812
0.5812585949897766	-0.5092124342918396
0.5807986259460449	-0.5093823075294495
0.5803231000900269	-0.5095869302749634
0.5798699855804443	-0.5098074674606323
0.5793764591217041	-0.5100150108337402
0.5789057612419128	-0.5101798176765442
0.5784189701080322	-0.5104361772537231
0.5779548287391663	-0.5105668306350708
0.577508807182312	-0.5107740163803101
0.5769921541213989	-0.5110368728637695
0.5765459537506104	-0.5112086534500122
0.5760772228240967	-0.5113881230354309
0.5755749344825745	-0.5116312503814697
0.5750854015350342	-0.511819064617157
0.5746033191680908	-0.5119937062263489
0.5741026997566223	-0.512200653553009
0.5736246109008789	-0.5123844146728516
0.5731542706489563	-0.5126209855079651
0.5726739764213562	-0.5127670168876648
0.5721859931945801	-0.5130070447921753
0.5717092156410217	-0.5131925344467163
0.5711866021156311	-0.5133787989616394
0.5707435607910156	-0.5135926604270935
0.570186972618103	-0.5137813687324524
0.5696951746940613	-0.5139950513839722
0.5692247748374939	-0.5141570568084717
0.568692147731781	-0.5143468379974365
0.5682113170623779	-0.5145946741104126
0.5676828026771545	-0.5147432684898376
0.5671839118003845	-0.5149667859077454
0.5666954517364502	-0.5151791572570801
0.5661464929580688	-0.5153601169586182
0.5656529068946838	-0.5155805945396423
0.5651816129684448	-0.5157485008239746
0.5646694302558899	-0.5159597396850586
0.5641369819641113	-0.5161752104759216
0.5635856986045837	-0.5163556933403015
0.5630947947502136	-0.5165877342224121
0.5625573396682739	-0.5167394876480103
0.5620476007461548	-0.5169332027435303
0.5615262389183044	-0.5171435475349426
0.5610056519508362	-0.5173341631889343
0.560457706451416	-0.5175591111183167
0.5599499344825745	-0.5177308320999146
0.5593859553337097	-0.5178918838500977
0.558908998966217	-0.5181319713592529
0.5583661198616028	-0.5183246731758118
0.5578175187110901	-0.5185047388076782
0.5573107004165649	-0.5186587572097778
0.5567386150360107	-0.5188870429992676
0.556157648563385	-0.5190668106079102
0.555660605430603	-0.5192434787750244
0.5550992488861084	-0.5194482803344727
0.5546411275863647	-0.5196355581283569
0.5540083050727844	-0.519874095916748
0.5534945726394653	-0.5200403332710266
0.5529766082763672	-0.5202043056488037
0.5523859262466431	-0.5204067826271057
0.5518062114715576	-0.5205902457237244
0.5513056516647339	-0.5207768082618713
0.5507239103317261	-0.5209869742393494
0.5502074956893921	-0.5211568474769592
0.5495807528495789	-0.5213846564292908
0.5490429401397705	-0.521521806716919
0.5484471917152405	-0.5217261910438538
0.54790198802948	-0.5219104886054993
0.5473572015762329	-0.522087574005127
0.5468327403068542	-0.5223190188407898
0.5462242364883423	-0.5224723219871521
0.5456473231315613	-0.5226653814315796
0.5450956225395203	-0.5228633880615234
0.5445088148117065	-0.5230087041854858
0.5439581871032715	-0.5231925249099731
0.5433401465415955	-0.5234245657920837
0.5427665710449219	-0.5236207246780396
0.5421512722969055	-0.5237784385681152
0.5416140556335449	-0.5239542722702026
0.541074812412262	-0.524151623249054
0.5404548645019531	-0.5243331789970398
0.5398333668708801	-0.5245306491851807
0.5392771363258362	-0.5246684551239014
0.538673996925354	-0.5248612761497498
0.5380510687828064	-0.5250583291053772
0.5374743342399597	-0.5252569317817688
0.53687983751297	-0.5254010558128357
0.5362604260444641	-0.5256214141845703
0.5356612801551819	-0.525791347026825
0.5350660681724548	-0.5259427428245544
0.5344464778900146	-0.526116669178009
0.533861517906189	-0.5262967348098755
0.5332726836204529	-0.5264790058135986
0.5326148867607117	-0.5266714096069336
0.532020628452301	-0.5268427729606628
0.5314247012138367	-0.5269882678985596
0.5308210849761963	-0.5272011756896973
0.5301842093467712	-0.5273799896240234
0.5295838117599487	-0.5275275707244873
0.5289385914802551	-0.5277212858200073
0.5283302068710327	-0.5279211401939392
0.5277166962623596	-0.5280566811561584
0.5270857810974121	-0.5282318592071533
0.526452898979187	-0.528357207775116
0.5258126258850098	-0.5285693407058716
0.5251713991165161	-0.5287337303161621
0.5245364308357239	-0.5289103388786316
0.5238859057426453	-0.529074490070343
0.523268461227417	-0.5292245149612427
0.522632360458374	-0.5294398665428162
0.5219838619232178	-0.5295670628547668
0.5213398933410645	-0.5297287702560425
0.5206889510154724	-0.5299349427223206
0.5200242400169373	-0.5300618410110474
0.5193942785263062	-0.5302454829216003
0.5187391638755798	-0.5303899049758911
0.5180633068084717	-0.5305707454681396
0.5174426436424255	-0.5307450890541077
0.5167662501335144	-0.5308869481086731
0.5161124467849731	-0.5310815572738647
0.5154316425323486	-0.5312401056289673
0.5147691965103149	-0.5313672423362732
0.5141419172286987	-0.5315349102020264
0.5134549140930176	-0.5317676663398743
0.5127837657928467	-0.5318804979324341
0.5121334791183472	-0.5320075750350952
0.5113773345947266	-0.5321913361549377
0.5107783079147339	-0.5323796272277832
0.5101069808006287	-0.532465934753418
0.5093635320663452	-0.5326323509216309
0.5087177753448486	-0.5328062176704407
0.5080267190933228	-0.5329749584197998
0.5073153972625732	-0.5331001877784729
0.5066782832145691	-0.5332349538803101
0.5059637427330017	-0.5333859324455261
0.5052271485328674	-0.5335490703582764
0.5045681595802307	-0.5337144136428833
0.5038479566574097	-0.5338394641876221
0.5031431317329407	-0.534014880657196
0.5024466514587402	-0.5341604351997375
0.5017310976982117	-0.5343144536018372
0.5010430216789246	-0.534445583820343
0.500270664691925	-0.5345597267150879
0.4996432065963745	-0.5347461104393005
0.4989088177680969	-0.5348860621452332
0.4981703758239746	-0.5350297093391418
0.49748489260673523	-0.5351287722587585
0.49674856662750244	-0.5352893471717834
0.4960256516933441	-0.5354172587394714
0.49531692266464233	-0.5355668067932129
0.49457594752311707	-0.5356837511062622
0.4938177764415741	-0.535845160484314
0.49312275648117065	-0.5359472036361694
0.4923970401287079	-0.536130964756012
0.491615355014801	-0.5362341403961182
0.4908822476863861	-0.5364003777503967
0.4901596009731293	-0.5365388989448547
0.4894033372402191	-0.5366769433021545
0.4887111186981201	-0.5367814898490906
0.48791342973709106	-0.5368890166282654
0.4871765375137329	-0.5370408892631531
0.4864644408226013	-0.5371554493904114
0.4856525957584381	-0.5372298955917358
0.48490408062934875	-0.5373905301094055
0.48410049080848694	-0.5375014543533325
0.4833599925041199	-0.5376725792884827
0.4826316237449646	-0.537773847579956
0.4818708002567291	-0.5378673672676086
0.481096088886261	-0.5380094647407532
0.4803077280521393	-0.5380983948707581
0.47953230142593384	-0.5382111072540283
0.4787713587284088	-0.5383194088935852
0.4779508411884308	-0.5384314060211182
0.4771752953529358	-0.5385691523551941
0.47644442319869995	-0.5386524796485901
0.475607305765152	-0.53876793384552
0.474849671125412	-0.5389050245285034
0.4740622937679291	-0.5389929413795471
0.47322720289230347	-0.5390976667404175
0.47247642278671265	-0.539223849773407
0.4716569185256958	-0.5392765402793884
0.47085461020469666	-0.5394343137741089
0.470071941614151	-0.5395045876502991
0.4692356288433075	-0.5395992398262024
0.46842196583747864	-0.539707601070404
0.4676166772842407	-0.5398144721984863
0.46682167053222656	-0.5398900508880615
0.46598970890045166	-0.53999924659729
0.465203195810318	-0.5401097536087036
0.4643988013267517	-0.5401468276977539
0.46353551745414734	-0.5402524471282959
0.4627242088317871	-0.540355920791626
0.4618896543979645	-0.5404291749000549
0.46108999848365784	-0.5405049324035645
0.4602263867855072	-0.5406444668769836
0.45943528413772583	-0.5407220721244812
0.4585334360599518	-0.5407775640487671
0.457724004983902	-0.5408840179443359
0.45687738060951233	-0.5409409999847412
0.45601898431777954	-0.5409778356552124
0.45516863465309143	-0.5411081910133362
0.45438724756240845	-0.5411238670349121
0.4534400403499603	-0.5412286520004272
0.452566921710968	-0.5413154363632202
0.4517762064933777	-0.5413967967033386
0.4508684277534485	-0.5414091348648071
0.44998693466186523	-0.5415240526199341
0.4492050111293793	-0.5415858030319214
0.4482788145542145	-0.5416372418403625
0.4473770558834076	-0.5417166352272034
0.4466114938259125	-0.5417203903198242
0.4456785321235657	-0.5418065786361694
0.4447510242462158	-0.541890025138855
0.44392460584640503	-0.5419179797172546
0.44299858808517456	-0.5419580936431885
0.4421170651912689	-0.5420165061950684
0.44126003980636597	-0.5420279502868652
0.44033947587013245	-0.5420935153961182
0.439456969499588	-0.5421700477600098
0.43856021761894226	-0.5422124862670898
0.43766725063323975	-0.5422037839889526
0.4367099702358246	-0.5423040390014648
0.43582868576049805	-0.5423426628112793
0.43496623635292053	-0.5423206686973572
0.4339936673641205	-0.5423730611801147
0.4330761432647705	-0.5423823595046997
0.43219974637031555	-0.5424383878707886
0.43124625086784363	-0.5424864888191223
0.4303208291530609	-0.5424764752388
0.42944109439849854	-0.5424627065658569
0.4284578561782837	-0.5425117015838623
0.4275435209274292	-0.5425318479537964
0.4266299605369568	-0.5425896048545837
0.4256748557090759	-0.5425849556922913
0.4247221350669861	-0.5425977110862732
0.42381200194358826	-0.542590320110321
0.42288172245025635	-0.5426301956176758
0.4219065010547638	-0.5426278710365295
0.4209505021572113	-0.5425730347633362
0.41998571157455444	-0.5426516532897949
0.4190073609352112	-0.5426443815231323
0.4180672764778137	-0.5426007509231567
0.41712647676467896	-0.5426425337791443
0.4161269962787628	-0.542604923248291
0.4151857793331146	-0.5426021218299866
0.41419368982315063	-0.542560875415802
0.4132440686225891	-0.5425946116447449
0.41225552558898926	-0.5425488948822021
0.4112500548362732	-0.5424896478652954
0.41026559472084045	-0.5425224304199219
0.40929481387138367	-0.5424838066101074
0.4082777798175812	-0.5424405336380005
0.40728726983070374	-0.5424261689186096
0.40633276104927063	-0.5423476099967957
0.4053148031234741	-0.5423139333724976
0.4043111801147461	-0.5423558354377747
0.40335261821746826	-0.5422303676605225
0.4023195207118988	-0.5422107577323914
0.4013012945652008	-0.5421813130378723
0.40033474564552307	-0.5421651005744934
0.3993038535118103	-0.5420485734939575
0.3982394337654114	-0.5420337319374084
0.3972693681716919	-0.5419570803642273
0.3962443172931671	-0.5419196486473083
0.3951927423477173	-0.5418661832809448
0.39419087767601013	-0.5417654514312744
0.39315736293792725	-0.5417120456695557
0.3920864760875702	-0.5416686534881592
0.3910607099533081	-0.5416097044944763
0.39003127813339233	-0.541496217250824
0.38895681500434875	-0.5414283275604248
0.3879191279411316	-0.5413424372673035
0.386907160282135	-0.5412713885307312
0.38582322001457214	-0.5411965847015381
0.38481006026268005	-0.5410736799240112
0.3836946487426758	-0.5409936308860779
0.3826393485069275	-0.5409027338027954
0.3815663158893585	-0.5408164262771606
0.380485475063324	-0.5406904220581055
0.37946730852127075	-0.5405745506286621
0.3783379793167114	-0.5404595136642456
0.3772073984146118	-0.5403620600700378
0.3762566149234772	-0.5402306914329529
0.375119686126709	-0.5401366949081421
0.37401652336120605	-0.5400102138519287
0.3729856610298157	-0.5398733019828796
0.3719008266925812	-0.539781391620636
0.3707824945449829	-0.539623498916626
0.3696609139442444	-0.5395158529281616
0.36857447028160095	-0.5393356680870056
0.3674669861793518	-0.5392264723777771
0.3664129972457886	-0.5390508770942688
0.36527520418167114	-0.5389424562454224
0.36416512727737427	-0.5387606620788574
0.36304229497909546	-0.5385854244232178
0.3619251549243927	-0.538443922996521
0.3607737421989441	-0.5382954478263855
0.35967040061950684	-0.5381136536598206
0.3585543632507324	-0.5379703640937805
0.35740357637405396	-0.5377614498138428
0.3562876582145691	-0.5375712513923645
0.3551517128944397	-0.5374034643173218
0.35404059290885925	-0.5372270941734314
0.35288602113723755	-0.5370318293571472
0.35174641013145447	-0.5368545651435852
0.3505939245223999	-0.536661684513092
0.34938517212867737	-0.5364263653755188
0.3483065664768219	-0.5362561345100403
0.34708645939826965	-0.5360282063484192
0.3459256589412689	-0.535810112953186
0.34483838081359863	-0.5356143116950989
0.3436123728752136	-0.5353310108184814
0.34242090582847595	-0.535119891166687
0.3413339853286743	-0.5349263548851013
0.3401133418083191	-0.5346540212631226
0.33891382813453674	-0.534460186958313
0.3377895951271057	-0.5341979265213013
0.33660200238227844	-0.5339836478233337
0.3353864252567291	-0.5337039232254028
0.3342079222202301	-0.5334619879722595
0.33301058411598206	-0.533213198184967
0.3318597376346588	-0.5329298377037048
0.33064329624176025	-0.5326521992683411
0.32945168018341064	-0.5324005484580994
0.32822757959365845	-0.5321522951126099
0.3270587921142578	-0.5318089723587036
0.3258396089076996	-0.5315582752227783
0.3246035873889923	-0.5312632918357849
0.32338476181030273	-0.530944287776947
0.32218846678733826	-0.5306664705276489
0.320928692817688	-0.5303944945335388
0.31977349519729614	-0.5300635099411011
0.31851083040237427	-0.5297582745552063
0.3172934353351593	-0.529459536075592
0.3160642981529236	-0.5290947556495667
0.31485286355018616	-0.5287489295005798
0.3136143684387207	-0.5284743905067444
0.31232979893684387	-0.5280912518501282
0.311177521944046	-0.5277713537216187
0.3098839819431305	-0.5274643898010254
0.30860909819602966	-0.5270496606826782
0.3073911964893341	-0.526670515537262
0.30613815784454346	-0.5263928174972534
0.30486929416656494	-0.5259625911712646
0.3036632835865021	-0.5255637168884277
0.30235791206359863	-0.525248110294342
0.3010660409927368	-0.5248441100120544
0.2998296022415161	-0.5244589447975159
0.29855209589004517	-0.5241016149520874
0.2972710430622101	-0.5236402750015259
0.2960220277309418	-0.5232404470443726
0.2947624921798706	-0.5228567719459534
0.2934616506099701	-0.5224736332893372
0.29217231273651123	-0.5220085382461548
0.29089483618736267	-0.5215829610824585
0.2896553874015808	-0.521178662776947
0.2883034348487854	-0.5207033157348633
