# Date: Fri Jun 19 17:16:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6605794429779053	-0.4643692076206207
0.6603541374206543	-0.4645422697067261
0.6601332426071167	-0.46474316716194153
0.6598660945892334	-0.4649336338043213
0.6596527099609375	-0.46513915061950684
0.6593447327613831	-0.4652855396270752
0.6591379642486572	-0.46548062562942505
0.6588600277900696	-0.46568936109542847
0.6586077809333801	-0.4658111333847046
0.6583497524261475	-0.46600547432899475
0.6580893993377686	-0.4661930501461029
0.6578822135925293	-0.46640944480895996
0.6576035022735596	-0.46657440066337585
0.6573216319084167	-0.4667739272117615
0.6570765972137451	-0.4669235646724701
0.6567996740341187	-0.4671405851840973
0.6565201282501221	-0.46730944514274597
0.6562935709953308	-0.46751371026039124
0.6560595035552979	-0.46770334243774414
0.6557525992393494	-0.46786871552467346
0.6555169820785522	-0.46802183985710144
0.6552483439445496	-0.46821314096450806
0.6550010442733765	-0.4683907628059387
0.6547187566757202	-0.4686293601989746
0.6545088887214661	-0.46878117322921753
0.6542084217071533	-0.4689817726612091
0.6539043188095093	-0.46919745206832886
0.6536499261856079	-0.4693501591682434
0.6533884406089783	-0.4695359170436859
0.6531040668487549	-0.4697583019733429
0.6528807878494263	-0.4699437618255615
0.6525512933731079	-0.47013887763023376
0.6522634625434875	-0.4703417122364044
0.6520067453384399	-0.470528244972229
0.6517472863197327	-0.4706788659095764
0.6514716148376465	-0.4708783030509949
0.6512227058410645	-0.47105541825294495
0.6509073376655579	-0.47121262550354004
0.650678813457489	-0.4714353680610657
0.650395393371582	-0.47162455320358276
0.650150716304779	-0.4718126952648163
0.6498292684555054	-0.47203347086906433
0.64959317445755	-0.4722004234790802
0.6493165493011475	-0.47237375378608704
0.6490139365196228	-0.4726162552833557
0.6487442255020142	-0.47278326749801636
0.6484541893005371	-0.4729570746421814
0.6481902599334717	-0.4732057452201843
0.6478894352912903	-0.4733462929725647
0.6476114392280579	-0.47353172302246094
0.6473363637924194	-0.47369256615638733
0.6470335125923157	-0.47388073801994324
0.6467581391334534	-0.4740998446941376
0.6464817523956299	-0.47428223490715027
0.646198570728302	-0.4744611978530884
0.6459276676177979	-0.47465944290161133
0.645630955696106	-0.4748728275299072
0.6453834176063538	-0.4750564694404602
0.6450622081756592	-0.4752264618873596
0.6447950005531311	-0.47542357444763184
0.6444966197013855	-0.4756075143814087
0.6441575884819031	-0.47581231594085693
0.6438852548599243	-0.4760071039199829
0.6436312198638916	-0.47617700695991516
0.6432982683181763	-0.47637152671813965
0.6430054903030396	-0.47662100195884705
0.6427099704742432	-0.47680550813674927
0.6424201726913452	-0.47696125507354736
0.6421002745628357	-0.47719064354896545
0.6418918371200562	-0.4773569405078888
0.641510546207428	-0.4775600731372833
0.6411854028701782	-0.47780078649520874
0.6409121751785278	-0.4779517650604248
0.6406129002571106	-0.47814318537712097
0.6403062343597412	-0.47833532094955444
0.6400752067565918	-0.47855091094970703
0.639706552028656	-0.4787229597568512
0.6394246816635132	-0.4788881540298462
0.639195442199707	-0.4791276156902313
0.6388019323348999	-0.47928476333618164
0.6384969353675842	-0.47949540615081787
0.6382164359092712	-0.4797028601169586
0.6378741264343262	-0.47987523674964905
0.6375802755355835	-0.48009395599365234
0.6372843384742737	-0.4802650213241577
0.636993408203125	-0.4804733693599701
0.6366881728172302	-0.4806577265262604
0.6364040374755859	-0.4809029996395111
0.6360244750976562	-0.48109370470046997
0.635758638381958	-0.4812581539154053
0.6354021430015564	-0.48147931694984436
0.6351377964019775	-0.4816511571407318
0.6347947120666504	-0.48182517290115356
0.6344852447509766	-0.48201727867126465
0.6341572999954224	-0.48222893476486206
0.6337991952896118	-0.4824206829071045
0.6335189342498779	-0.4826123118400574
0.633226752281189	-0.48285582661628723
0.6329199075698853	-0.48302456736564636
0.63254714012146	-0.4832460880279541
0.6322706937789917	-0.4834221303462982
0.6319155693054199	-0.4836503565311432
0.6315726041793823	-0.4838210940361023
0.6313121318817139	-0.48401689529418945
0.6309882402420044	-0.48421192169189453
0.630607008934021	-0.4844070076942444
0.6303129196166992	-0.4846227765083313
0.630001425743103	-0.48478877544403076
0.6296663284301758	-0.4850006699562073
0.6293534636497498	-0.4852140247821808
0.6290046572685242	-0.4853696823120117
0.6286433339118958	-0.48562687635421753
0.6283332109451294	-0.48580658435821533
0.6279627680778503	-0.48602333664894104
0.6276625990867615	-0.4861912131309509
0.6273165941238403	-0.486402690410614
0.6269956231117249	-0.48656758666038513
0.6266509294509888	-0.4867512881755829
0.6262717843055725	-0.4870142340660095
0.6259875893592834	-0.48719578981399536
0.6256396174430847	-0.48740440607070923
0.6252813339233398	-0.48759037256240845
0.6249557733535767	-0.4877992570400238
0.624598503112793	-0.4879744350910187
0.6242254972457886	-0.48819100856781006
0.6239314079284668	-0.4883996844291687
0.6235809922218323	-0.48859092593193054
0.6232462525367737	-0.4887620806694031
0.6228783130645752	-0.4889645278453827
0.6225273013114929	-0.48919400572776794
0.6221755743026733	-0.48938417434692383
0.6218677759170532	-0.48956871032714844
0.6214335560798645	-0.48982763290405273
0.6211239099502563	-0.49001044034957886
0.6207806468009949	-0.4901617467403412
0.6204298138618469	-0.49038922786712646
0.6200900673866272	-0.490593820810318
0.6196908354759216	-0.4907780885696411
0.6193394660949707	-0.4910007119178772
0.6190022826194763	-0.49120253324508667
0.6186856031417847	-0.49137818813323975
0.6182960867881775	-0.4915573298931122
0.6179500222206116	-0.4917813837528229
0.6175881624221802	-0.4919857084751129
0.6172021627426147	-0.4922018051147461
0.6168596148490906	-0.4924030005931854
0.6164675354957581	-0.4925870895385742
0.6161536574363708	-0.49277764558792114
0.6157341003417969	-0.49296265840530396
0.6154159307479858	-0.4931963086128235
0.6150006651878357	-0.49340498447418213
0.6146363019943237	-0.4935896396636963
0.6142737865447998	-0.493804395198822
0.6139239072799683	-0.49400562047958374
0.6135254502296448	-0.4942050278186798
0.6131787300109863	-0.494409441947937
0.6127898097038269	-0.4946267604827881
0.612398087978363	-0.49483031034469604
0.6120211482048035	-0.4950351119041443
0.6116384267807007	-0.49522271752357483
0.6113208532333374	-0.4954037666320801
0.6109054088592529	-0.4956479072570801
0.6104971766471863	-0.4958092272281647
0.6101317405700684	-0.49603569507598877
0.6097108125686646	-0.49622875452041626
0.6093742251396179	-0.4964072108268738
0.6089546084403992	-0.49663060903549194
0.6085890531539917	-0.4968682527542114
0.6081995368003845	-0.49702954292297363
0.6078416109085083	-0.49721112847328186
0.6074503660202026	-0.4974672496318817
0.6070538759231567	-0.4976050853729248
0.6066380739212036	-0.49785780906677246
0.6062567234039307	-0.4980399012565613
0.6058748960494995	-0.4982892870903015
0.6054214835166931	-0.498495876789093
0.605073869228363	-0.4986908733844757
0.6046760082244873	-0.4988742470741272
0.604309618473053	-0.49906447529792786
0.6038805842399597	-0.49929237365722656
0.6034895181655884	-0.4994773864746094
0.6031194925308228	-0.49966609477996826
0.6026813983917236	-0.4998815357685089
0.6022926568984985	-0.5000715851783752
0.6018887758255005	-0.5002904534339905
0.6014596819877625	-0.5005069375038147
0.6010352373123169	-0.5007080435752869
0.6006724834442139	-0.500928521156311
0.6002287864685059	-0.5010820627212524
0.5998106598854065	-0.5012744665145874
0.5994431376457214	-0.5014985203742981
0.5989993810653687	-0.5017211437225342
0.5985804796218872	-0.5019070506095886
0.5982071161270142	-0.502112865447998
0.5977265238761902	-0.502294659614563
0.597328782081604	-0.502534806728363
0.5969134569168091	-0.5027254223823547
0.5964608788490295	-0.5029346346855164
0.5960766673088074	-0.5031585097312927
0.5956473350524902	-0.5033159255981445
0.5952335000038147	-0.5035064220428467
0.5948297381401062	-0.5037222504615784
0.5943505764007568	-0.5039113163948059
0.5939268469810486	-0.5041391253471375
0.5935100317001343	-0.5043368935585022
0.5930884480476379	-0.5045419335365295
0.5926567316055298	-0.5047390460968018
0.5921971797943115	-0.5049698948860168
0.5917818546295166	-0.5051121115684509
0.5913850665092468	-0.505334198474884
0.5909093022346497	-0.5055808424949646
0.5905064344406128	-0.5057569742202759
0.5901110172271729	-0.5059576630592346
0.5895544290542603	-0.5061379671096802
0.589183509349823	-0.5063561201095581
0.5886853933334351	-0.5065316557884216
0.5882605314254761	-0.5067756772041321
0.587786853313446	-0.5070051550865173
0.5873808860778809	-0.5071892142295837
0.5869439840316772	-0.5074034333229065
0.5864888429641724	-0.5075934529304504
0.5860661864280701	-0.5077741146087646
0.5855594277381897	-0.5080051422119141
0.5851089358329773	-0.5081669092178345
0.5846771597862244	-0.5083597302436829
0.5841983556747437	-0.5085996985435486
0.5837404131889343	-0.5087645053863525
0.5833265781402588	-0.5089936256408691
0.5828680396080017	-0.5091919898986816
0.5823882818222046	-0.5094196200370789
0.5819258689880371	-0.5095961093902588
0.5814349055290222	-0.5098048448562622
0.5809805989265442	-0.5099687576293945
0.580560564994812	-0.5101975202560425
0.580085813999176	-0.5104057788848877
0.5795677304267883	-0.5106071829795837
0.5791301131248474	-0.5108029842376709
0.5786412358283997	-0.5110102295875549
0.5781580805778503	-0.5112221837043762
0.577710747718811	-0.5113890171051025
0.5772621631622314	-0.5116012096405029
0.5767567753791809	-0.5117904543876648
0.5762753486633301	-0.5120037794113159
0.5757899284362793	-0.5121803283691406
0.5752822160720825	-0.5123734474182129
0.574810802936554	-0.5126161575317383
0.5743792057037354	-0.5127607583999634
0.5738153457641602	-0.5129902362823486
0.5733574628829956	-0.5131973028182983
0.5728635191917419	-0.5133514404296875
0.5723922252655029	-0.5136256814002991
0.5718905329704285	-0.513808012008667
0.5714108347892761	-0.5140026807785034
0.5708802342414856	-0.5141958594322205
0.5704164505004883	-0.5144174695014954
0.5699465870857239	-0.5145683884620667
0.5694084167480469	-0.5148101449012756
0.5689263343811035	-0.5149733424186707
0.5684213042259216	-0.5151392221450806
0.5679105520248413	-0.5153516530990601
0.567410945892334	-0.5155397653579712
0.5669190883636475	-0.5157406330108643
0.5664035677909851	-0.5159786343574524
0.565851628780365	-0.5161293148994446
0.5654113292694092	-0.5163200497627258
0.5648636221885681	-0.516555666923523
0.5643324851989746	-0.5167263746261597
0.5638362169265747	-0.5169604420661926
0.5633007287979126	-0.5171462297439575
0.562779426574707	-0.5173642039299011
0.5622575879096985	-0.5175613760948181
0.5617168545722961	-0.5177111029624939
0.5612788796424866	-0.517937958240509
0.5606828331947327	-0.5181491374969482
0.5601850748062134	-0.518342912197113
0.5596307516098022	-0.5185132026672363
0.5591352581977844	-0.5186976194381714
0.5585892796516418	-0.5188899040222168
0.5580416321754456	-0.5190770626068115
0.5575186610221863	-0.5193164348602295
0.5569725632667542	-0.5194520950317383
0.5564568042755127	-0.5196557641029358
0.5559130907058716	-0.5198225975036621
0.5553792119026184	-0.5200096368789673
0.5548012256622314	-0.5202146172523499
0.5542624592781067	-0.5203940868377686
0.5537034869194031	-0.5205896496772766
0.5531978011131287	-0.5208063125610352
0.5526100993156433	-0.5209794640541077
0.5520938634872437	-0.5211657285690308
0.551546573638916	-0.5213559865951538
0.5509182214736938	-0.5215486288070679
0.5504515171051025	-0.5217271447181702
0.5498830080032349	-0.5219292044639587
0.5492665767669678	-0.5221589803695679
0.548730731010437	-0.5223110318183899
0.5482193231582642	-0.5225122570991516
0.5476413369178772	-0.522734522819519
0.5470722317695618	-0.5229292511940002
0.5464965105056763	-0.5230633616447449
0.5458918809890747	-0.5232378840446472
0.5453093647956848	-0.5234510898590088
0.5448188781738281	-0.5236179232597351
0.5442643761634827	-0.5238113403320312
0.543613076210022	-0.5240273475646973
0.5430976152420044	-0.5241615772247314
0.542495846748352	-0.5243657231330872
0.5419192314147949	-0.5245378017425537
0.5413530468940735	-0.5247142314910889
0.5407403707504272	-0.5249173641204834
0.5401520133018494	-0.5251073837280273
0.5395542979240417	-0.5252721905708313
0.5389523506164551	-0.5254147052764893
0.538362443447113	-0.5256779789924622
0.5377894639968872	-0.5258129835128784
0.5371643900871277	-0.5260151028633118
0.5365593433380127	-0.5261890888214111
0.5359753966331482	-0.526367723941803
0.5354074239730835	-0.5265159606933594
0.5347540974617004	-0.5267289280891418
0.5341683626174927	-0.5268983244895935
0.5335595607757568	-0.5270791053771973
0.5329483151435852	-0.5272749066352844
0.5323258638381958	-0.5274305939674377
0.5317789912223816	-0.5275841951370239
0.5311360359191895	-0.5277824997901917
0.5304712057113647	-0.5279509425163269
0.5298492908477783	-0.5281149744987488
0.5292718410491943	-0.5283557772636414
0.528637707233429	-0.5284804701805115
0.5280578136444092	-0.5286650061607361
0.5273968577384949	-0.5288645625114441
0.526752233505249	-0.5289950370788574
0.5261461734771729	-0.5291383862495422
0.525502622127533	-0.5293756127357483
0.5248634219169617	-0.5294451117515564
0.5242655873298645	-0.5296705365180969
0.5236131548881531	-0.5298080444335938
0.5229564905166626	-0.5300001502037048
0.5223405361175537	-0.5301558375358582
0.5217154026031494	-0.5303677916526794
0.5210286974906921	-0.5304718017578125
0.5203818082809448	-0.5306681394577026
0.5197136998176575	-0.5307990312576294
0.5191010236740112	-0.5310095548629761
0.5184171199798584	-0.5311707854270935
0.517786979675293	-0.5313231945037842
0.5171782970428467	-0.5315006375312805
0.5164783596992493	-0.5316925048828125
0.5158283710479736	-0.531796395778656
0.5151644349098206	-0.5319724678993225
0.5144442319869995	-0.5321809649467468
0.5138460993766785	-0.5323215126991272
0.5131595134735107	-0.5324791073799133
0.5124480128288269	-0.5326245427131653
0.5117688179016113	-0.5327763557434082
0.511123538017273	-0.5329395532608032
0.5104267597198486	-0.5330630540847778
0.5097669959068298	-0.5331970453262329
0.5090796947479248	-0.533405065536499
0.5084418058395386	-0.5335330963134766
0.507723331451416	-0.5337057709693909
0.5070092082023621	-0.5338601469993591
0.5063279867172241	-0.5340202450752258
0.5056595802307129	-0.5341590642929077
0.5049189329147339	-0.5342855453491211
0.5042524337768555	-0.5344464182853699
0.5035719275474548	-0.5346171855926514
0.5028535723686218	-0.5347399711608887
0.5021171569824219	-0.5348671674728394
0.5014339089393616	-0.5350432991981506
0.5007159113883972	-0.5351892709732056
0.4999898374080658	-0.5353338122367859
0.49931108951568604	-0.5354470610618591
0.49859461188316345	-0.5356082916259766
0.4978814721107483	-0.5357525944709778
0.49715110659599304	-0.5359176397323608
0.4964558482170105	-0.5360503196716309
0.4956947863101959	-0.5361601710319519
0.49502772092819214	-0.5362992882728577
0.49425649642944336	-0.5364090204238892
0.49352383613586426	-0.5365862250328064
0.49284979701042175	-0.53670334815979
0.49205490946769714	-0.5368515253067017
0.49135488271713257	-0.5369917154312134
0.4906313717365265	-0.5371042490005493
0.48982322216033936	-0.5372608304023743
0.4890729784965515	-0.5373843908309937
0.48835083842277527	-0.5374828577041626
0.4875822067260742	-0.5376234650611877
0.4868672788143158	-0.5377646088600159
0.48615580797195435	-0.5378583669662476
0.485368549823761	-0.5379852652549744
0.48459744453430176	-0.5381509065628052
0.4838070273399353	-0.5382225513458252
0.4830627739429474	-0.5383480191230774
0.482320636510849	-0.5385085344314575
0.48154503107070923	-0.5385994911193848
0.4807879626750946	-0.5387035608291626
0.4800238609313965	-0.5388231873512268
0.4792359471321106	-0.5389586687088013
0.4784606695175171	-0.5390616655349731
0.4776986241340637	-0.5391511917114258
0.4768742322921753	-0.5393122434616089
0.47616395354270935	-0.5394148826599121
0.47529512643814087	-0.5395016670227051
0.4745437502861023	-0.5396037101745605
0.47374844551086426	-0.5397216081619263
0.472961962223053	-0.5398141741752625
0.47213855385780334	-0.539928674697876
0.47137176990509033	-0.5400280952453613
0.47058528661727905	-0.5401062965393066
0.4697791635990143	-0.5402450561523438
0.468971848487854	-0.5403609275817871
0.4681476950645447	-0.5404518842697144
0.46737444400787354	-0.5405337810516357
0.4665794372558594	-0.5406038165092468
0.46571820974349976	-0.540703535079956
0.4648640751838684	-0.5407817363739014
0.46410104632377625	-0.5408867001533508
0.46322762966156006	-0.5409936308860779
0.4624118208885193	-0.5410701632499695
0.46160733699798584	-0.5411476492881775
0.4607284367084503	-0.5412405729293823
0.45994895696640015	-0.54133540391922
0.45910727977752686	-0.5414185523986816
0.45829030871391296	-0.5414373278617859
0.4574151039123535	-0.5415340065956116
0.45660755038261414	-0.5416296124458313
0.4557048976421356	-0.5417324304580688
0.45486560463905334	-0.5418286323547363
0.45404139161109924	-0.5418701171875
0.4531896412372589	-0.5419292449951172
0.4522850513458252	-0.5420241951942444
0.4514758288860321	-0.5420882701873779
0.45062100887298584	-0.5421475768089294
0.4497184455394745	-0.5422232151031494
0.4488355219364166	-0.5422759056091309
0.4480174779891968	-0.5423102378845215
0.4471134543418884	-0.5424160361289978
0.4462147653102875	-0.542424201965332
0.4453950822353363	-0.5424953699111938
0.4445188641548157	-0.542561948299408
0.44357064366340637	-0.5426429510116577
0.4427723288536072	-0.5426448583602905
0.4418417811393738	-0.542711079120636
0.4409219026565552	-0.5427747368812561
0.44000911712646484	-0.5428048968315125
0.4391711354255676	-0.5428451299667358
0.43825772404670715	-0.5429152250289917
0.4373661279678345	-0.5429220199584961
0.4364476203918457	-0.5429316163063049
0.43552789092063904	-0.5430235266685486
0.43466758728027344	-0.5430506467819214
0.43372517824172974	-0.543063759803772
0.4327976703643799	-0.54310542345047
0.43194466829299927	-0.5431631207466125
0.4309772849082947	-0.5431453585624695
0.4300197660923004	-0.5431674122810364
0.4291157126426697	-0.5432146787643433
0.42821356654167175	-0.5431860685348511
0.4272088408470154	-0.5432171821594238
0.426346093416214	-0.5432775616645813
0.4254055917263031	-0.543279767036438
0.42441678047180176	-0.5432943105697632
0.42351898550987244	-0.5433275699615479
0.4225481450557709	-0.5432637333869934
0.4215694069862366	-0.5433365106582642
0.4206877052783966	-0.5433428287506104
0.41968733072280884	-0.5433121919631958
0.41876816749572754	-0.5433301329612732
0.4178110361099243	-0.5433093309402466
0.41683611273765564	-0.5432572364807129
0.4158651828765869	-0.5432719588279724
0.41492897272109985	-0.5432876348495483
0.41392087936401367	-0.5432332158088684
0.4129728078842163	-0.5432445406913757
0.4119527339935303	-0.5432367920875549
0.4109928607940674	-0.5431921482086182
0.41003769636154175	-0.5431585311889648
0.40905073285102844	-0.5431749820709229
0.408015638589859	-0.5431604981422424
0.4070644676685333	-0.5431022047996521
0.40604934096336365	-0.5430432558059692
0.40509307384490967	-0.5430538654327393
0.4040715992450714	-0.5429922938346863
0.4031084179878235	-0.5429216027259827
0.40203723311424255	-0.5429149270057678
0.40108194947242737	-0.5428788661956787
0.4000680148601532	-0.5427988767623901
0.39902985095977783	-0.5427737832069397
0.3980211615562439	-0.5427168607711792
0.3969765305519104	-0.54267418384552
0.39593493938446045	-0.5426122546195984
0.39498835802078247	-0.5425455570220947
0.3939204812049866	-0.5424522757530212
0.3928980231285095	-0.5424099564552307
0.39184948801994324	-0.542349636554718
0.3908400535583496	-0.5422627925872803
0.38976290822029114	-0.5422322154045105
0.3887113332748413	-0.5420928001403809
0.38769102096557617	-0.5420226454734802
0.3866191506385803	-0.541974663734436
0.38559094071388245	-0.5418645143508911
0.3845598101615906	-0.5417927503585815
0.3834933638572693	-0.5416780114173889
0.3824310898780823	-0.5415646433830261
0.38138461112976074	-0.5414901971817017
0.38026708364486694	-0.5413659811019897
0.37921142578125	-0.5412682294845581
0.37816086411476135	-0.5411850810050964
0.37710466980934143	-0.541052520275116
0.3759547770023346	-0.5409113168716431
0.3749323785305023	-0.5407649874687195
0.37382784485816956	-0.540690541267395
0.3727397918701172	-0.5405446290969849
0.37165820598602295	-0.5404559969902039
0.37053021788597107	-0.5402976870536804
0.3694232404232025	-0.5401840209960938
0.36838698387145996	-0.5400093793869019
0.3672512173652649	-0.5398849248886108
0.36612004041671753	-0.5397270917892456
0.36507508158683777	-0.5395985245704651
0.36393457651138306	-0.5394539833068848
0.36281442642211914	-0.5393222570419312
0.3616712689399719	-0.5391003489494324
0.36058834195137024	-0.5389213562011719
0.35946762561798096	-0.5387626886367798
0.35833775997161865	-0.5386173725128174
0.3572227656841278	-0.5384361743927002
0.35609400272369385	-0.5382734537124634
0.354915589094162	-0.5380920171737671
0.35380417108535767	-0.5379000902175903
0.35266026854515076	-0.537726879119873
0.35153573751449585	-0.5375338792800903
0.35038915276527405	-0.5373315215110779
0.34925222396850586	-0.5370998382568359
0.34804803133010864	-0.5369157791137695
0.346970796585083	-0.5367090702056885
0.3457740247249603	-0.5365752577781677
0.3445723354816437	-0.5362915396690369
0.3434233069419861	-0.536048948764801
0.3422960340976715	-0.5358321070671082
0.34108543395996094	-0.5356140732765198
0.339945912361145	-0.5353718400001526
0.3387690782546997	-0.5351281762123108
0.3375469148159027	-0.5348739624023438
0.33637186884880066	-0.534647524356842
0.3352539837360382	-0.5344144105911255
0.3340339958667755	-0.5341627597808838
0.33285412192344666	-0.5338934659957886
0.33164048194885254	-0.5336493253707886
0.33043670654296875	-0.5333538055419922
0.3292595148086548	-0.5331088900566101
0.3280399739742279	-0.5328364968299866
0.3268418610095978	-0.5325468182563782
0.3256356418132782	-0.5322567224502563
0.32438743114471436	-0.5319665670394897
0.32321682572364807	-0.5316826701164246
0.3220251202583313	-0.5313816666603088
0.32078176736831665	-0.5311033725738525
0.31961894035339355	-0.5307552218437195
0.31833285093307495	-0.530437707901001
0.31711074709892273	-0.5301002264022827
0.315940260887146	-0.5298115611076355
0.314658522605896	-0.5294753909111023
0.31343936920166016	-0.5291663408279419
0.31220197677612305	-0.5287743806838989
0.31092938780784607	-0.5284554362297058
0.3097096383571625	-0.5281169414520264
0.30851665139198303	-0.5277692079544067
0.3072148859500885	-0.5274093151092529
0.3059874475002289	-0.5270804762840271
0.3047608733177185	-0.5266931653022766
0.30347615480422974	-0.5262972116470337
0.302242636680603	-0.5259138941764832
0.3009487986564636	-0.5255701541900635
0.29969552159309387	-0.525152325630188
0.29846712946891785	-0.5247806906700134
0.29717063903808594	-0.5243752002716064
0.2958570420742035	-0.5239642858505249
0.2946677505970001	-0.5235751867294312
0.29339173436164856	-0.523172914981842
0.2920341491699219	-0.522724449634552
0.2908048629760742	-0.5222991704940796
0.2895002067089081	-0.521861732006073
0.2882004976272583	-0.5214495658874512
0.2869483530521393	-0.5210025310516357
0.28566300868988037	-0.5205355882644653
0.2843424677848816	-0.5201029777526855
0.2830904722213745	-0.5196300148963928
0.28176090121269226	-0.5191614627838135
0.2804592549800873	-0.518686056137085
0.2791653275489807	-0.5181876420974731
0.2778545618057251	-0.5177665948867798
0.27654382586479187	-0.5172414183616638
0.2752264142036438	-0.5167526006698608
0.2738993167877197	-0.5162262320518494
0.27262672781944275	-0.5157657861709595
0.2712606191635132	-0.5152046084403992
0.26996704936027527	-0.5146800875663757
0.2686282694339752	-0.514197587966919
0.2673536539077759	-0.5136399865150452
0.26599377393722534	-0.5131043791770935
0.2647250294685364	-0.5125790238380432
0.26332467794418335	-0.5119969248771667
0.26202577352523804	-0.5114661455154419
0.26073789596557617	-0.5108977556228638
0.2593272030353546	-0.510343611240387
0.25800225138664246	-0.5097212195396423
0.2566758394241333	-0.5091686844825745
0.2553029954433441	-0.5085555911064148
0.25401461124420166	-0.5079216957092285
0.25262537598609924	-0.507329523563385
0.25130730867385864	-0.5067592263221741
0.24991482496261597	-0.5061150789260864
0.2486206293106079	-0.5055232048034668
0.24726790189743042	-0.5048537850379944
0.2459036409854889	-0.5042299032211304
0.244540736079216	-0.5035512447357178
0.24318735301494598	-0.5029383301734924
0.24184219539165497	-0.5022860765457153
0.24047565460205078	-0.5016222596168518
0.239119291305542	-0.5009646415710449
0.23773470520973206	-0.5002700686454773
0.23635856807231903	-0.4995848834514618
0.23501265048980713	-0.49887531995773315
0.23362258076667786	-0.498147189617157
0.23224806785583496	-0.4974595308303833
0.23089423775672913	-0.4967687726020813
0.2295297384262085	-0.4960360527038574
0.22813481092453003	-0.4952860176563263
0.22679460048675537	-0.49458450078964233
0.22541484236717224	-0.49381038546562195
0.2240232229232788	-0.4930554926395416
0.22266660630702972	-0.49229520559310913
0.22124040126800537	-0.49153968691825867
0.21985965967178345	-0.49075281620025635
0.21853533387184143	-0.48997876048088074
0.21713274717330933	-0.4891511797904968
0.21571825444698334	-0.48838332295417786
0.21435701847076416	-0.4875262677669525
0.21296481788158417	-0.48674529790878296
0.21158167719841003	-0.48591697216033936
0.21019640564918518	-0.48509490489959717
0.208787739276886	-0.484279066324234
0.20741769671440125	-0.48344671726226807
0.20602290332317352	-0.48258212208747864
0.2046583890914917	-0.4817059636116028
0.20321980118751526	-0.4808400273323059
0.20186759531497955	-0.47995394468307495
0.20044495165348053	-0.47905224561691284
0.19908414781093597	-0.4781639277935028
0.19768711924552917	-0.47723135352134705
0.19633623957633972	-0.4763331711292267
0.1948775053024292	-0.47541555762290955
0.19349944591522217	-0.4744659960269928
0.19214500486850739	-0.4735647439956665
0.19072182476520538	-0.47260740399360657
0.18929608166217804	-0.47162726521492004
0.18792341649532318	-0.4706970453262329
0.18651951849460602	-0.4697062075138092
0.1851230263710022	-0.4687259793281555
0.1837431639432907	-0.4677107334136963
0.1823728084564209	-0.46675509214401245
0.18092679977416992	-0.4657353162765503
0.17956331372261047	-0.4647188186645508
0.1781725436449051	-0.4637015759944916
0.17678166925907135	-0.46269118785858154
0.17538942396640778	-0.46161603927612305
0.17397749423980713	-0.46055489778518677
0.17259864509105682	-0.45952656865119934
0.17120814323425293	-0.4584742784500122
0.16981641948223114	-0.4573788642883301
0.1684383600950241	-0.45629847049713135
0.16707147657871246	-0.4552035927772522
0.16566577553749084	-0.4541216194629669
0.16428734362125397	-0.45297545194625854
0.16291852295398712	-0.4518587291240692
0.1615237593650818	-0.4506893455982208
0.16010087728500366	-0.44959861040115356
0.15876038372516632	-0.4484327733516693
0.15739446878433228	-0.44724929332733154
0.15600000321865082	-0.44612061977386475
0.15467914938926697	-0.44495275616645813
