# Date: Fri Jun 19 22:39:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7032042145729065	-0.4352709650993347
0.7030635476112366	-0.4353783130645752
0.7028878331184387	-0.4355427622795105
0.7027836441993713	-0.4356849193572998
0.7026091814041138	-0.43583932518959045
0.7024967074394226	-0.4359559416770935
0.7023011445999146	-0.43610841035842896
0.7022022604942322	-0.43625545501708984
0.7019758820533752	-0.43644410371780396
0.7018662095069885	-0.4365393817424774
0.7017487287521362	-0.43666741251945496
0.7015925049781799	-0.43679356575012207
0.7013962268829346	-0.43689417839050293
0.7012948989868164	-0.43710291385650635
0.7011269330978394	-0.43722784519195557
0.7009584903717041	-0.43739089369773865
0.7008247971534729	-0.43752366304397583
0.7006680369377136	-0.4376601278781891
0.700538158416748	-0.4378122091293335
0.7004038691520691	-0.4379374384880066
0.700232744216919	-0.4380860924720764
0.700042188167572	-0.43824225664138794
0.6999388933181763	-0.43841317296028137
0.6997825503349304	-0.43849486112594604
0.699570894241333	-0.4386739730834961
0.6994504332542419	-0.43881678581237793
0.6993367671966553	-0.43895071744918823
0.6991243362426758	-0.43914511799812317
0.6990233659744263	-0.43928417563438416
0.6988574266433716	-0.439397931098938
0.6987084746360779	-0.43953269720077515
0.6985298991203308	-0.439719021320343
0.6984388828277588	-0.43982842564582825
0.6982032656669617	-0.4400162696838379
0.6980509757995605	-0.4401450455188751
0.6979377269744873	-0.4402692914009094
0.6977710127830505	-0.4404601454734802
0.6976443529129028	-0.44062021374702454
0.6975148916244507	-0.4407348036766052
0.6972910165786743	-0.44090330600738525
0.6971514225006104	-0.44103026390075684
0.6970071792602539	-0.44115856289863586
0.6968297362327576	-0.4413338005542755
0.6966719627380371	-0.4414706528186798
0.6965076327323914	-0.44163769483566284
0.6963262557983398	-0.44179150462150574
0.6962077617645264	-0.44188761711120605
0.696033239364624	-0.44208431243896484
0.695863664150238	-0.4421933591365814
0.6957200765609741	-0.44238847494125366
0.6955598592758179	-0.4425445795059204
0.6953859329223633	-0.44263923168182373
0.6952705383300781	-0.4428248405456543
0.6951048970222473	-0.44291916489601135
0.694917619228363	-0.4431042969226837
0.6947946548461914	-0.44327786564826965
0.6945812702178955	-0.4433588981628418
0.6944928765296936	-0.44354870915412903
0.6942563652992249	-0.44366884231567383
0.6941479444503784	-0.44385796785354614
0.6939870119094849	-0.4439941346645355
0.6937790513038635	-0.44413888454437256
0.6936318278312683	-0.44426655769348145
0.69345623254776	-0.44442036747932434
0.6932935118675232	-0.44456973671913147
0.6931006908416748	-0.4447788596153259
0.6930038928985596	-0.4449206590652466
0.6927761435508728	-0.4450400769710541
0.6926547288894653	-0.44520142674446106
0.6924445629119873	-0.4453335702419281
0.692306637763977	-0.4455454349517822
0.6921107769012451	-0.44565778970718384
0.691972017288208	-0.4458162784576416
0.6918049454689026	-0.44599080085754395
0.6916357278823853	-0.44610410928726196
0.6914746165275574	-0.4462625980377197
0.6913120746612549	-0.4464240074157715
0.6911152601242065	-0.4465521574020386
0.6909719705581665	-0.4467199742794037
0.690838634967804	-0.44690221548080444
0.6906212568283081	-0.4470251798629761
0.6904588937759399	-0.44719618558883667
0.6903100609779358	-0.4473402500152588
0.6901353597640991	-0.4475228488445282
0.6899597644805908	-0.44763413071632385
0.6897237300872803	-0.44780200719833374
0.6896206140518188	-0.4479294717311859
0.6894069910049438	-0.4480966627597809
0.6892643570899963	-0.4482734799385071
0.6890753507614136	-0.448398232460022
0.6888799071311951	-0.4485512673854828
0.6887482404708862	-0.44875895977020264
0.6885789632797241	-0.4488529860973358
0.6883522272109985	-0.44904106855392456
0.6882002949714661	-0.44917842745780945
0.6880434155464172	-0.4493083357810974
0.6878497004508972	-0.4495023190975189
0.6877010464668274	-0.4496559202671051
0.6875292658805847	-0.44978299736976624
0.6872950792312622	-0.44994792342185974
0.687166154384613	-0.4501497745513916
0.6869663596153259	-0.45027419924736023
0.6867632865905762	-0.4504239559173584
0.6865811347961426	-0.4506070911884308
0.6864306926727295	-0.4507615566253662
0.6862242221832275	-0.45088011026382446
0.6860480904579163	-0.45109397172927856
0.6858751773834229	-0.4512396454811096
0.6857110857963562	-0.4513803720474243
0.6855123043060303	-0.4515513777732849
0.6853323578834534	-0.45171093940734863
0.6851489543914795	-0.4518370032310486
0.6849655508995056	-0.4520130157470703
0.6848050355911255	-0.45218467712402344
0.6845731139183044	-0.4523085951805115
0.6844035387039185	-0.45248064398765564
0.6842758655548096	-0.4526679515838623
0.6840572357177734	-0.45285311341285706
0.6838728785514832	-0.4529539942741394
0.683729887008667	-0.4531688988208771
0.6835018396377563	-0.4532972574234009
0.6833422780036926	-0.453441321849823
0.6831568479537964	-0.4536014795303345
0.682910680770874	-0.4537127614021301
0.6827777624130249	-0.45390909910202026
0.6825670003890991	-0.4541069269180298
0.6823599338531494	-0.45424050092697144
0.682205319404602	-0.45438623428344727
0.6820000410079956	-0.4545547366142273
0.6817650198936462	-0.45473790168762207
0.6816068291664124	-0.45485758781433105
0.6814166903495789	-0.4550847113132477
0.681221067905426	-0.4551990032196045
0.6810591220855713	-0.4553372859954834
0.6808457374572754	-0.4555104076862335
0.6806524395942688	-0.45570138096809387
0.6804905533790588	-0.45580750703811646
0.6802657842636108	-0.45602065324783325
0.6800650358200073	-0.4561913013458252
0.6798924207687378	-0.45631080865859985
0.6797108054161072	-0.4565203785896301
0.6795020699501038	-0.4566469192504883
0.6793093681335449	-0.4568527042865753
0.6791015267372131	-0.4569764733314514
0.6789551973342896	-0.4571479260921478
0.6787334680557251	-0.45731085538864136
0.6784927845001221	-0.45749402046203613
0.6783095598220825	-0.45763832330703735
0.6781468391418457	-0.4577862024307251
0.6779240369796753	-0.4579985737800598
0.6777581572532654	-0.4581162929534912
0.677544355392456	-0.45830461382865906
0.6773010492324829	-0.45846495032310486
0.6771862506866455	-0.4586305022239685
0.6769119501113892	-0.45880067348480225
0.6767324209213257	-0.45893463492393494
0.6765381097793579	-0.4591376483440399
0.6763361692428589	-0.4592864513397217
0.6760914325714111	-0.4594589173793793
0.6759237051010132	-0.4596283733844757
0.6757376194000244	-0.4597663879394531
0.6755518317222595	-0.45993223786354065
0.6753014922142029	-0.46011894941329956
0.6751600503921509	-0.4602487087249756
0.6749104261398315	-0.4604702591896057
0.6746944189071655	-0.4606463611125946
0.6745205521583557	-0.4607785642147064
0.6743245124816895	-0.46093985438346863
0.6740801930427551	-0.4611171782016754
0.6738959550857544	-0.46130943298339844
0.6736809015274048	-0.461429625749588
0.673455536365509	-0.46163874864578247
0.673224687576294	-0.46183282136917114
0.6730629205703735	-0.46192237734794617
0.6728553175926208	-0.4621461033821106
0.672610342502594	-0.46226149797439575
0.6724629998207092	-0.46242791414260864
0.672194242477417	-0.4626285135746002
0.6720241904258728	-0.4627882242202759
0.6717773675918579	-0.46297797560691833
0.6715630292892456	-0.4631560444831848
0.6713546514511108	-0.46328628063201904
0.6711887121200562	-0.4634425938129425
0.6709105968475342	-0.4636106789112091
0.6707114577293396	-0.4637775421142578
0.6705282926559448	-0.46396952867507935
0.6703084707260132	-0.4641140103340149
0.6701195240020752	-0.4643303453922272
0.6698704957962036	-0.4645021855831146
0.6696470379829407	-0.46462687849998474
0.669464647769928	-0.4648240804672241
0.669238269329071	-0.4649620056152344
0.6689990162849426	-0.46516409516334534
0.6687684059143066	-0.4653168320655823
0.6686050891876221	-0.46553730964660645
0.6683646440505981	-0.46563422679901123
0.668113648891449	-0.46580806374549866
0.6679320335388184	-0.4659964442253113
0.6676466464996338	-0.46619054675102234
0.6674579977989197	-0.466366171836853
0.667262613773346	-0.46654847264289856
0.666998028755188	-0.4666908383369446
0.6667728424072266	-0.4668603837490082
0.6666362285614014	-0.4670308530330658
0.666337251663208	-0.46721887588500977
0.6660979390144348	-0.46738356351852417
0.6659515500068665	-0.4675716161727905
0.6656694412231445	-0.46774664521217346
0.665457010269165	-0.46790850162506104
0.6652554273605347	-0.46809229254722595
0.6649830341339111	-0.4682312607765198
0.6647394895553589	-0.4684195816516876
0.6645248532295227	-0.4686117172241211
0.6643449664115906	-0.46878665685653687
0.6640273332595825	-0.46895158290863037
0.6638054847717285	-0.4691426157951355
0.6636555194854736	-0.46931731700897217
0.6633366942405701	-0.46947532892227173
0.6631355285644531	-0.4696733057498932
0.6629477143287659	-0.4698302447795868
0.6626812219619751	-0.4699993431568146
0.6624341607093811	-0.4701552391052246
0.6622395515441895	-0.47035807371139526
0.6619660258293152	-0.4705298840999603
0.661767840385437	-0.4707018733024597
0.6615557074546814	-0.4709061086177826
0.661270022392273	-0.47101908922195435
0.6610421538352966	-0.4712151288986206
0.6608203649520874	-0.47140809893608093
0.6605667471885681	-0.4715624451637268
0.6603397130966187	-0.4717371463775635
0.6600996851921082	-0.4719479978084564
0.6598801016807556	-0.47211790084838867
0.6595871448516846	-0.47228601574897766
0.6593925356864929	-0.47244930267333984
0.6591708660125732	-0.47267383337020874
0.6588717699050903	-0.47283539175987244
0.658618688583374	-0.47295594215393066
0.6584238409996033	-0.4731541872024536
0.6581520438194275	-0.4733544886112213
0.6579218506813049	-0.4735313355922699
0.6576575636863708	-0.473730206489563
0.6574625968933105	-0.47390732169151306
0.6571711301803589	-0.47408315539360046
0.6569236516952515	-0.4742525517940521
0.6566693782806396	-0.47445690631866455
0.6564242243766785	-0.47455161809921265
0.6562399864196777	-0.4747834801673889
0.6559149026870728	-0.47496116161346436
0.65565425157547	-0.47514089941978455
0.655508279800415	-0.4753333628177643
0.6552179455757141	-0.47550758719444275
0.6549484133720398	-0.4756861925125122
0.6547207236289978	-0.4758463203907013
0.6544725894927979	-0.4760490953922272
0.6541919112205505	-0.4761786162853241
0.6539192795753479	-0.47641339898109436
0.653697669506073	-0.47656911611557007
0.6533812880516052	-0.47675588726997375
0.6531981825828552	-0.4769582748413086
0.6529521346092224	-0.47709572315216064
0.6526598930358887	-0.4773343801498413
0.6523970365524292	-0.4775365889072418
0.6521391272544861	-0.477652907371521
0.651882529258728	-0.4778417944908142
0.6516327857971191	-0.4780125617980957
0.651380717754364	-0.4781796634197235
0.6511171460151672	-0.47840166091918945
0.6508238911628723	-0.4785611629486084
0.6505942940711975	-0.47875043749809265
0.650347888469696	-0.4789223074913025
0.6500523090362549	-0.479120671749115
0.6498202085494995	-0.47934192419052124
0.649543046951294	-0.4794915020465851
0.6492763757705688	-0.4796628952026367
0.6490211486816406	-0.47987544536590576
0.6487656235694885	-0.4800621569156647
0.6484559178352356	-0.480206161737442
0.6482428312301636	-0.4804254174232483
0.6479389667510986	-0.4805421829223633
0.6476220488548279	-0.48076197504997253
0.647401750087738	-0.48100215196609497
0.6471229791641235	-0.48114895820617676
0.6468144655227661	-0.48134124279022217
0.6465660929679871	-0.4815346598625183
0.6463064551353455	-0.4817045032978058
0.6460715532302856	-0.48189592361450195
0.6457363367080688	-0.48208320140838623
0.6455187797546387	-0.48230257630348206
0.6451977491378784	-0.4824470579624176
0.6448929905891418	-0.48262035846710205
0.644688069820404	-0.48282063007354736
0.6443610787391663	-0.48298099637031555
0.6440969705581665	-0.4831523895263672
0.6438195109367371	-0.48335447907447815
0.6435497999191284	-0.4835585355758667
0.6432721018791199	-0.4837203621864319
0.6429672241210938	-0.4839094877243042
0.642707884311676	-0.4841318130493164
0.6424164175987244	-0.48426705598831177
0.6421374082565308	-0.4844759702682495
0.6418686509132385	-0.48466044664382935
0.64156174659729	-0.48486846685409546
0.6413540840148926	-0.48500508069992065
0.6410121321678162	-0.48523032665252686
0.6407203674316406	-0.4854627847671509
0.6404153108596802	-0.4856172502040863
0.6401883363723755	-0.485798716545105
0.6398448348045349	-0.48597514629364014
0.6395859122276306	-0.4861544966697693
0.6392853856086731	-0.4863837957382202
0.6389443874359131	-0.48658156394958496
0.6386840343475342	-0.48677507042884827
0.6384081840515137	-0.48697882890701294
0.638067901134491	-0.4871065616607666
0.6377657651901245	-0.48728707432746887
0.6375052332878113	-0.4875108301639557
0.6372524499893188	-0.4877028465270996
0.6368831396102905	-0.4878765940666199
0.636628270149231	-0.48808443546295166
0.636332631111145	-0.4882129430770874
0.6360269784927368	-0.4884214997291565
0.6357249021530151	-0.4886586666107178
0.6354543566703796	-0.48880627751350403
0.6351414918899536	-0.4889901578426361
0.6348198056221008	-0.4892360270023346
0.6345589756965637	-0.4893965721130371
0.6342408061027527	-0.4895765781402588
0.6339514255523682	-0.4897986352443695
0.6336553692817688	-0.48994219303131104
0.6333138346672058	-0.49012619256973267
0.6330055594444275	-0.49036073684692383
0.6327043771743774	-0.49053966999053955
0.6324052214622498	-0.49069806933403015
0.6321362853050232	-0.49091100692749023
0.6317511796951294	-0.49110904335975647
0.6314457654953003	-0.4913199841976166
0.6311334371566772	-0.49145635962486267
0.6308333873748779	-0.4916435778141022
0.6305052042007446	-0.4918942153453827
0.6302103996276855	-0.49201729893684387
0.6298776865005493	-0.49224984645843506
0.6295748949050903	-0.49242275953292847
0.6292964816093445	-0.49261796474456787
0.6289758682250977	-0.4928155243396759
0.6286665797233582	-0.49301761388778687
0.6283187866210938	-0.4932248294353485
0.6280194520950317	-0.4933769404888153
0.6276570558547974	-0.49358510971069336
0.6273790597915649	-0.49379608035087585
0.6270731687545776	-0.4939708411693573
0.6267023086547852	-0.494172602891922
0.6263927221298218	-0.49436989426612854
0.6261017918586731	-0.4945693612098694
0.6257370710372925	-0.49473318457603455
0.6253727078437805	-0.494955837726593
0.6251038908958435	-0.4951251745223999
0.6248095035552979	-0.49530670046806335
0.6244279146194458	-0.4955282211303711
0.6241438388824463	-0.4957503378391266
0.6238014698028564	-0.4958977699279785
0.6234383583068848	-0.49610865116119385
0.623165488243103	-0.49633264541625977
0.6228137016296387	-0.4964906573295593
0.622443675994873	-0.49666139483451843
0.622126579284668	-0.496881902217865
0.6217852830886841	-0.4970657229423523
0.6214393377304077	-0.49725204706192017
0.6211370229721069	-0.4974788427352905
0.6207963824272156	-0.49766868352890015
0.6204299926757812	-0.497864693403244
0.620104193687439	-0.4980868697166443
0.6197379231452942	-0.4982641935348511
0.6193873286247253	-0.4984309673309326
0.6190721392631531	-0.4986210763454437
0.6187355518341064	-0.498844712972641
0.618377149105072	-0.49905669689178467
0.6180451512336731	-0.499251127243042
0.6177124977111816	-0.49941447377204895
0.6173379421234131	-0.4995731711387634
0.6169759035110474	-0.49981194734573364
0.6166796684265137	-0.5000124573707581
0.6163144707679749	-0.5001953840255737
0.6159573793411255	-0.5004034042358398
0.6155914664268494	-0.5006425976753235
0.6152424216270447	-0.5007781982421875
0.6148984432220459	-0.5009676218032837
0.6145389676094055	-0.5011741518974304
0.6142044067382812	-0.5013972520828247
0.6138509511947632	-0.5015607476234436
0.6134857535362244	-0.5017706751823425
0.6131355166435242	-0.5019890069961548
0.6127225756645203	-0.5021244287490845
0.6123960018157959	-0.5023061037063599
0.6120506525039673	-0.5025056600570679
0.6116737127304077	-0.5027444958686829
0.6112940311431885	-0.5029301643371582
0.6109654903411865	-0.5031576156616211
0.6106148362159729	-0.5033378601074219
0.6101750135421753	-0.5035679936408997
0.6098669767379761	-0.5037603378295898
0.609499990940094	-0.5039380788803101
0.6090835928916931	-0.5041314959526062
0.6087840795516968	-0.5043902397155762
0.6084046959877014	-0.5045010447502136
0.6079891920089722	-0.5047484636306763
0.6076204776763916	-0.5049019455909729
0.6072566509246826	-0.505101203918457
0.606875479221344	-0.5053228735923767
0.606501579284668	-0.5055262446403503
0.6061185598373413	-0.5056878328323364
0.6057549715042114	-0.5059006214141846
0.6053715944290161	-0.5061061978340149
0.6050244569778442	-0.5063192844390869
0.6045723557472229	-0.5064924359321594
0.6042225956916809	-0.5067098736763
0.6038274168968201	-0.506904661655426
0.6034466028213501	-0.5070870518684387
0.6030721664428711	-0.5073136687278748
0.602658748626709	-0.5074906349182129
0.6022906303405762	-0.5076783299446106
0.6019220352172852	-0.5078830718994141
0.60149085521698	-0.5080859065055847
0.6011222004890442	-0.5082781314849854
0.6007132530212402	-0.5084725618362427
0.6003466844558716	-0.508676290512085
0.5999814867973328	-0.508886456489563
0.599541425704956	-0.5090948343276978
0.5991383194923401	-0.5092785358428955
0.5987794399261475	-0.5094171762466431
0.598362922668457	-0.5096816420555115
0.5979495644569397	-0.5098632574081421
0.597564160823822	-0.5100887417793274
0.5971338152885437	-0.5102696418762207
0.5967055559158325	-0.510472297668457
0.5963501334190369	-0.5106514096260071
0.5959134101867676	-0.5108372569084167
0.5955333709716797	-0.511073112487793
0.5951436161994934	-0.5112912654876709
0.5947095155715942	-0.5114579200744629
0.5942641496658325	-0.5116517543792725
0.5939154028892517	-0.5118374824523926
0.5934879183769226	-0.5120500326156616
0.5930595993995667	-0.5122361183166504
0.5926418900489807	-0.5124557614326477
0.5922447443008423	-0.5126713514328003
0.5918176174163818	-0.5128371715545654
0.5913752913475037	-0.5130529999732971
0.5909926891326904	-0.5132503509521484
0.5905511379241943	-0.5134217143058777
0.5901238322257996	-0.5136620998382568
0.5897258520126343	-0.5138465762138367
0.5892773866653442	-0.5140252709388733
0.588882327079773	-0.5142034292221069
0.5884302854537964	-0.5144205689430237
0.5880230665206909	-0.5146396160125732
0.5875993967056274	-0.5148317217826843
0.5871598720550537	-0.514991044998169
0.5867305397987366	-0.5152104496955872
0.5862875580787659	-0.5154154300689697
0.5858667492866516	-0.5156216025352478
0.5854443311691284	-0.5158036351203918
0.5850033760070801	-0.5159359574317932
0.5845176577568054	-0.5161449909210205
0.5841264724731445	-0.5163935422897339
0.5836641788482666	-0.5165655612945557
0.5832223892211914	-0.5167786478996277
0.5827943682670593	-0.5169723629951477
0.582334041595459	-0.5171710252761841
0.581902027130127	-0.5173649787902832
0.5815299153327942	-0.5175535678863525
0.5810345411300659	-0.51772540807724
0.5805715918540955	-0.5179397463798523
0.5801158547401428	-0.5181872248649597
0.5796539783477783	-0.518369734287262
0.5792001485824585	-0.5185881853103638
0.5787437558174133	-0.5187745690345764
0.5782979726791382	-0.5189645290374756
0.5778268575668335	-0.5191174745559692
0.5773669481277466	-0.519372284412384
0.5769317150115967	-0.5195134878158569
0.5764527320861816	-0.5197499394416809
0.5759947896003723	-0.5199729800224304
0.5755679607391357	-0.5201029777526855
0.5750687122344971	-0.5203826427459717
0.5745700001716614	-0.5204962491989136
0.574144721031189	-0.5206853151321411
0.5736880898475647	-0.5208882093429565
0.5731682181358337	-0.5210964679718018
0.5727358460426331	-0.521304190158844
0.5722571611404419	-0.5214618444442749
0.5717635154724121	-0.5216901302337646
0.5712863206863403	-0.5218933820724487
0.5708415508270264	-0.5220402479171753
0.5703529119491577	-0.5222572684288025
0.5698768496513367	-0.5224799513816833
0.5694137215614319	-0.522645890712738
0.5688976645469666	-0.5228201746940613
0.5684263110160828	-0.5230318307876587
0.5679508447647095	-0.5232679843902588
0.5674833655357361	-0.5234318375587463
0.5669925808906555	-0.5236009359359741
0.5664976835250854	-0.5238337516784668
0.5659939050674438	-0.5239754319190979
0.5655199289321899	-0.5242335796356201
0.5649723410606384	-0.524380624294281
0.5645390748977661	-0.5245940089225769
0.5640339255332947	-0.5247736573219299
0.5635131597518921	-0.5249881744384766
0.5629932284355164	-0.5251907706260681
0.5625239610671997	-0.5253599286079407
0.5620322227478027	-0.5254906415939331
0.5615098476409912	-0.525715708732605
0.5609943866729736	-0.5259455442428589
0.5605253577232361	-0.5261393189430237
0.5599683523178101	-0.5263120532035828
0.5594911575317383	-0.5265207290649414
0.5589956641197205	-0.5266462564468384
0.5584410429000854	-0.5269027948379517
0.5579399466514587	-0.5270882248878479
0.5574480891227722	-0.5272650122642517
0.5569210052490234	-0.5274422764778137
0.5564090609550476	-0.5276601910591125
0.5558738112449646	-0.5278570055961609
0.5553342700004578	-0.5280321836471558
0.554822564125061	-0.5281773805618286
0.5543003678321838	-0.5284141302108765
0.5538033843040466	-0.5285719633102417
0.5532570481300354	-0.5287716388702393
0.5527384877204895	-0.5290327668190002
0.5522005558013916	-0.5291197896003723
0.5516344308853149	-0.5293270945549011
0.5511327385902405	-0.5295289754867554
0.5505725741386414	-0.5297234058380127
0.5500627756118774	-0.5298754572868347
0.5494999289512634	-0.5300881862640381
0.5489492416381836	-0.5302375555038452
0.5484102964401245	-0.5304659008979797
0.5478767156600952	-0.5306709408760071
0.5473406314849854	-0.5308178663253784
0.5468205213546753	-0.5310214757919312
0.5462501049041748	-0.5311912298202515
0.545694887638092	-0.5313881039619446
0.545164167881012	-0.5315483808517456
0.5446024537086487	-0.5317777395248413
0.5440399646759033	-0.531912088394165
0.5434592962265015	-0.5321319103240967
0.5428704023361206	-0.5323082804679871
0.5423343181610107	-0.5324633717536926
0.5418230295181274	-0.5326638221740723
0.541214108467102	-0.5328773260116577
0.5406867265701294	-0.5330092906951904
0.5401058197021484	-0.5331964492797852
0.5395402908325195	-0.5333464741706848
0.5389755368232727	-0.5335504412651062
0.538411021232605	-0.5337268114089966
0.5378324389457703	-0.5339374542236328
0.5372739434242249	-0.5340728759765625
0.536686360836029	-0.5342640280723572
0.5360364317893982	-0.5344370603561401
0.5355125665664673	-0.5346628427505493
0.534895122051239	-0.5347573757171631
0.5342949628829956	-0.5349811911582947
0.5337377786636353	-0.5351760387420654
0.5331785678863525	-0.5353237390518188
0.5325934290885925	-0.53548663854599
0.5319681763648987	-0.5357100963592529
0.5313730239868164	-0.5358561873435974
0.5308111906051636	-0.5360297560691833
0.5302250981330872	-0.5362157225608826
0.5295937061309814	-0.536390483379364
0.5290296077728271	-0.5365102291107178
0.5283952951431274	-0.5367228388786316
0.5278059840202332	-0.5369163155555725
0.5272319316864014	-0.5370544195175171
0.526594877243042	-0.5371785163879395
0.5260012745857239	-0.5374184846878052
0.5254119634628296	-0.5376031398773193
0.5247805714607239	-0.5377444624900818
0.5241390466690063	-0.5378745198249817
0.5235539078712463	-0.5380944609642029
0.522850751876831	-0.5382514595985413
0.5222876071929932	-0.5383985638618469
0.5216736793518066	-0.5385932922363281
0.5210498571395874	-0.5387483239173889
0.5203798413276672	-0.5389440059661865
0.5197712182998657	-0.5391072034835815
0.5191177725791931	-0.5392329692840576
0.5185276865959167	-0.5393985509872437
0.517940104007721	-0.5395528078079224
0.5172301530838013	-0.5397188663482666
0.5166342258453369	-0.5398940443992615
0.515955924987793	-0.5400412082672119
0.515313446521759	-0.5402323007583618
0.5146995186805725	-0.5403804183006287
0.5140608549118042	-0.5405362844467163
0.5134052634239197	-0.5406765937805176
0.5127018690109253	-0.5408908128738403
0.5121256709098816	-0.541006326675415
0.5114479660987854	-0.5411700010299683
0.5107739567756653	-0.5413230061531067
0.5101227164268494	-0.5414910912513733
0.5095037817955017	-0.5416635274887085
0.5088192224502563	-0.5417917370796204
0.5081473588943481	-0.541951596736908
0.5074840784072876	-0.542080819606781
0.5068045854568481	-0.5422599911689758
0.5061516165733337	-0.5424152612686157
0.5054952502250671	-0.5425726175308228
0.5048211216926575	-0.5426892042160034
0.5041533708572388	-0.5428417325019836
0.5034863352775574	-0.5430012345314026
0.5027688145637512	-0.543127715587616
0.5021079778671265	-0.5432713031768799
0.5014266967773438	-0.5434498190879822
0.5007199048995972	-0.5435596108436584
0.5000630021095276	-0.5436874032020569
0.49936383962631226	-0.5438692569732666
0.49865758419036865	-0.5440150499343872
0.49800485372543335	-0.5441113710403442
0.49728924036026	-0.5442657470703125
0.4965670704841614	-0.5444270968437195
0.4958961606025696	-0.5445746779441833
0.4951744079589844	-0.5447008013725281
0.494431734085083	-0.544840931892395
0.4937959611415863	-0.5449585318565369
0.4930489659309387	-0.5451396107673645
0.4923236072063446	-0.5452753305435181
0.491644024848938	-0.5453944206237793
0.49091869592666626	-0.545544445514679
0.49018463492393494	-0.5457040071487427
0.48948290944099426	-0.5458164215087891
0.48877111077308655	-0.545946478843689
0.48802921175956726	-0.5460578203201294
0.4873098134994507	-0.5462082028388977
0.4865792393684387	-0.5463069677352905
0.4858427047729492	-0.5464396476745605
0.4851415157318115	-0.5465764403343201
0.4843680262565613	-0.5466974973678589
0.4836256802082062	-0.5468469858169556
0.4829006493091583	-0.5469580292701721
0.4821412265300751	-0.5470792651176453
0.48142150044441223	-0.5472062826156616
0.48062664270401	-0.5472947955131531
0.4799214005470276	-0.5474041104316711
0.47912225127220154	-0.5475431680679321
0.47845155000686646	-0.5476813912391663
0.47766581177711487	-0.5478103160858154
0.47688770294189453	-0.5479370355606079
0.47617408633232117	-0.5480066537857056
0.4753383696079254	-0.5481269359588623
0.47457724809646606	-0.5482465028762817
0.4738459289073944	-0.5483110547065735
0.4730554521083832	-0.5484755635261536
0.47231999039649963	-0.5485769510269165
0.47150009870529175	-0.5486642122268677
0.47074925899505615	-0.5487892031669617
0.4699835777282715	-0.5488453507423401
0.46921777725219727	-0.5489844679832458
0.46841639280319214	-0.5490865707397461
