# Date: Fri Jun 19 18:12:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6980996131896973	-0.4356781840324402
0.6980006694793701	-0.4358489215373993
0.6978394985198975	-0.4360305666923523
0.697690486907959	-0.43615105748176575
0.6975111961364746	-0.43626973032951355
0.697355329990387	-0.43642643094062805
0.6972101330757141	-0.43657296895980835
0.6969677805900574	-0.4367314577102661
0.6968574523925781	-0.43690937757492065
0.6967117786407471	-0.4370154142379761
0.6964855194091797	-0.43720149993896484
0.6963828206062317	-0.43737247586250305
0.6962246298789978	-0.43748775124549866
0.6960439085960388	-0.4376569390296936
0.69585120677948	-0.437797874212265
0.6957370638847351	-0.43797072768211365
0.6955527067184448	-0.43809232115745544
0.6953561902046204	-0.4382760226726532
0.6952455639839172	-0.4383949637413025
0.6950705051422119	-0.4385744035243988
0.6949003338813782	-0.4387311041355133
0.694692850112915	-0.4388831853866577
0.6945393681526184	-0.43898147344589233
0.6943728923797607	-0.4391803741455078
0.6942201256752014	-0.4393605887889862
0.694088339805603	-0.43945807218551636
0.6939111948013306	-0.4396789073944092
0.6937119960784912	-0.439790815114975
0.6935836672782898	-0.4399636685848236
0.6934155821800232	-0.4400845170021057
0.6931928396224976	-0.44027209281921387
0.6930347084999084	-0.44036030769348145
0.6928562521934509	-0.4405869245529175
0.6927171945571899	-0.4407309591770172
0.6925431489944458	-0.44088849425315857
0.6923215985298157	-0.4410577118396759
0.6922210454940796	-0.44121310114860535
0.6920360326766968	-0.4413371980190277
0.6918476819992065	-0.4414677023887634
0.6917227506637573	-0.4416569471359253
0.6915040016174316	-0.44180476665496826
0.6913262605667114	-0.4419423043727875
0.6911764740943909	-0.44213536381721497
0.690987765789032	-0.4422851800918579
0.6908261775970459	-0.4424128532409668
0.690647304058075	-0.4425923228263855
0.690491259098053	-0.44272494316101074
0.690247118473053	-0.4429023265838623
0.6900837421417236	-0.4430634379386902
0.6899127960205078	-0.4432399868965149
0.6897512674331665	-0.4433472752571106
0.6895701289176941	-0.4435254633426666
0.689358115196228	-0.4436850845813751
0.6892252564430237	-0.4438440203666687
0.6890614628791809	-0.4440092444419861
0.6888377666473389	-0.4441694915294647
0.6887283325195312	-0.444305419921875
0.688481867313385	-0.4444851577281952
0.6883655190467834	-0.4445834457874298
0.6881678104400635	-0.44478294253349304
0.6879674792289734	-0.44497472047805786
0.6878036260604858	-0.4451284408569336
0.6876428127288818	-0.44529151916503906
0.6874081492424011	-0.44544947147369385
0.6872222423553467	-0.44560328125953674
0.6870691776275635	-0.44575271010398865
0.6868902444839478	-0.44590669870376587
0.6866881847381592	-0.4460746645927429
0.6865019202232361	-0.4462292194366455
0.6863700151443481	-0.44639307260513306
0.6861518025398254	-0.4465365707874298
0.6859434843063354	-0.4467571973800659
0.6857858896255493	-0.44691383838653564
0.6855818629264832	-0.4470609128475189
0.6854025721549988	-0.44722694158554077
0.6852381229400635	-0.44737860560417175
0.6850327849388123	-0.44752955436706543
0.6848316192626953	-0.44768351316452026
0.6847004294395447	-0.44782036542892456
0.6844622492790222	-0.4480171799659729
0.684299647808075	-0.4482091963291168
0.6840594410896301	-0.4483214020729065
0.6838722229003906	-0.44853436946868896
0.6837056875228882	-0.4486462473869324
0.6834671497344971	-0.44886136054992676
0.6833323240280151	-0.4490164518356323
0.6831644773483276	-0.4491371512413025
0.6829670667648315	-0.44935083389282227
0.6827980279922485	-0.4494568407535553
0.6825432777404785	-0.4496386647224426
0.682343602180481	-0.4498831629753113
0.6821802854537964	-0.44994276762008667
0.6820152401924133	-0.45012855529785156
0.6817876696586609	-0.4502737522125244
0.6816098093986511	-0.45045357942581177
0.6814354658126831	-0.45060431957244873
0.6812265515327454	-0.45079150795936584
0.6810490489006042	-0.4509614109992981
0.6808570623397827	-0.45113468170166016
0.6805998086929321	-0.4513241648674011
0.680438756942749	-0.45147889852523804
0.6802313327789307	-0.4516351819038391
0.6800272464752197	-0.45179152488708496
0.6798322200775146	-0.4519844353199005
0.6796366572380066	-0.4521184265613556
0.6794399619102478	-0.4522813558578491
0.6792484521865845	-0.45242413878440857
0.6790177822113037	-0.45265114307403564
0.6787948608398438	-0.4527968466281891
0.6786194443702698	-0.4529590904712677
0.678429126739502	-0.45314663648605347
0.6782296895980835	-0.4533074200153351
0.6780267357826233	-0.45345091819763184
0.6778048276901245	-0.4536554515361786
0.6776015758514404	-0.45376190543174744
0.6774526834487915	-0.453975111246109
0.6772230863571167	-0.4541517198085785
0.6770204305648804	-0.45426827669143677
0.6767862439155579	-0.4544818103313446
0.676598846912384	-0.45464810729026794
0.676398515701294	-0.4548060894012451
0.6761743426322937	-0.45495370030403137
0.6759617328643799	-0.45513027906417847
0.6758307218551636	-0.455313116312027
0.6756119728088379	-0.4554765224456787
0.6753559112548828	-0.4556571841239929
0.6751506328582764	-0.4558309316635132
0.6749489903450012	-0.45600461959838867
0.6747483015060425	-0.4561927616596222
0.6745147705078125	-0.4563691318035126
0.6743094325065613	-0.4565080404281616
0.674115777015686	-0.4566660523414612
0.6738794445991516	-0.45683473348617554
0.6736837029457092	-0.45704615116119385
0.6734497547149658	-0.45720648765563965
0.673254132270813	-0.45732948184013367
0.6730116009712219	-0.45753735303878784
0.6728415489196777	-0.45770522952079773
0.6725829243659973	-0.45788130164146423
0.672389805316925	-0.45806801319122314
0.6722336411476135	-0.4582059979438782
0.6719360947608948	-0.45839861035346985
0.6717303991317749	-0.4585956335067749
0.6715094447135925	-0.45871222019195557
0.6712973713874817	-0.45886367559432983
0.6710846424102783	-0.45908626914024353
0.6709133982658386	-0.45925790071487427
0.6706333756446838	-0.4593873620033264
0.6704345345497131	-0.45960113406181335
0.6702526807785034	-0.45981308817863464
0.6700150966644287	-0.45991969108581543
0.6697618365287781	-0.4601052701473236
0.6695370674133301	-0.460290789604187
0.6693312525749207	-0.4604780972003937
0.6691156029701233	-0.46066027879714966
0.6688688397407532	-0.46083346009254456
0.66863614320755	-0.46097156405448914
0.6684259176254272	-0.46117714047431946
0.668184220790863	-0.46135011315345764
0.6679438352584839	-0.4614902436733246
0.6677643060684204	-0.46169790625572205
0.6675161719322205	-0.4618627429008484
0.6673064827919006	-0.4620434045791626
0.667075514793396	-0.46219420433044434
0.6668446063995361	-0.46243003010749817
0.6666380167007446	-0.4625786542892456
0.6663975715637207	-0.4627862572669983
0.6661646366119385	-0.46289217472076416
0.6659592390060425	-0.4630904793739319
0.6657034754753113	-0.46331265568733215
0.6654672026634216	-0.4634145200252533
0.6652248501777649	-0.46364104747772217
0.6650019884109497	-0.46379607915878296
0.6647418737411499	-0.4639914035797119
0.6645179390907288	-0.4642072319984436
0.6643160581588745	-0.46434131264686584
0.6640787720680237	-0.4645293653011322
0.6638033986091614	-0.46467116475105286
0.6635734438896179	-0.4648665189743042
0.663392186164856	-0.4650265574455261
0.6631020307540894	-0.4652461111545563
0.6629270911216736	-0.4654582142829895
0.6626574397087097	-0.4655674993991852
0.662405252456665	-0.46577227115631104
0.6622220873832703	-0.46596118807792664
0.6619070172309875	-0.46613189578056335
0.6616823673248291	-0.46631404757499695
0.6615046858787537	-0.46647125482559204
0.6611676812171936	-0.4666576385498047
0.6609454154968262	-0.4668637812137604
0.660749077796936	-0.4670485854148865
0.6604909300804138	-0.46719223260879517
0.6602311134338379	-0.46741777658462524
0.660011887550354	-0.46758291125297546
0.6597776412963867	-0.46777093410491943
0.659507155418396	-0.46788835525512695
0.659241795539856	-0.4680916965007782
0.6590038537979126	-0.4682925343513489
0.658765971660614	-0.4685048460960388
0.658469557762146	-0.4686562418937683
0.6582769751548767	-0.46881553530693054
0.6580631732940674	-0.46905332803726196
0.657770037651062	-0.46921318769454956
0.6575057506561279	-0.46936798095703125
0.6572655439376831	-0.4695594310760498
0.6569808721542358	-0.4697575569152832
0.6567601561546326	-0.46993380784988403
0.656539261341095	-0.4700901508331299
0.6562303304672241	-0.4702836573123932
0.6559797525405884	-0.47049444913864136
0.6557828783988953	-0.47066277265548706
0.6554738283157349	-0.47086063027381897
0.6552187204360962	-0.4710308015346527
0.6550208330154419	-0.4712081253528595
0.6546815037727356	-0.4713827967643738
0.6544705629348755	-0.4715593755245209
0.6542126536369324	-0.47176122665405273
0.6539421081542969	-0.4719395041465759
0.653640627861023	-0.4721680283546448
0.6534661650657654	-0.47230732440948486
0.6531801223754883	-0.472491055727005
0.6529183387756348	-0.47270578145980835
0.6526620984077454	-0.47289031744003296
0.6523888111114502	-0.47305795550346375
0.6521036028862	-0.4732216000556946
0.6518393754959106	-0.47341594099998474
0.6515995860099792	-0.47362223267555237
0.6513461470603943	-0.47378772497177124
0.6510449051856995	-0.4739964008331299
0.6507580280303955	-0.4741676151752472
0.6505287885665894	-0.4743865132331848
0.6502410173416138	-0.4745333790779114
0.6499712467193604	-0.47474461793899536
0.6496872901916504	-0.47489428520202637
0.6494491100311279	-0.4751377999782562
0.6491531133651733	-0.47529712319374084
0.6488960981369019	-0.47550180554389954
0.6486486792564392	-0.4756994843482971
0.6483554840087891	-0.4758475720882416
0.6480659246444702	-0.4760706126689911
0.6478059887886047	-0.47623780369758606
0.6475298404693604	-0.47640880942344666
0.6472630500793457	-0.47662824392318726
0.6470003128051758	-0.47682660818099976
0.646696150302887	-0.47696977853775024
0.646456241607666	-0.4771891236305237
0.6461780071258545	-0.4773440957069397
0.645894467830658	-0.4775499701499939
0.6455965638160706	-0.4776943027973175
0.6453097462654114	-0.47792214155197144
0.6450495719909668	-0.4781181812286377
0.644742488861084	-0.47828981280326843
0.644411027431488	-0.4784352779388428
0.6442127227783203	-0.47865474224090576
0.6438949108123779	-0.4788346290588379
0.6436043977737427	-0.4790845513343811
0.6433594822883606	-0.4792514145374298
0.6430363655090332	-0.479400098323822
0.6427688002586365	-0.47963401675224304
0.6425109505653381	-0.4798201620578766
0.6421613693237305	-0.48003798723220825
0.6418851017951965	-0.48023855686187744
0.6415925621986389	-0.4803566336631775
0.6413402557373047	-0.48058438301086426
0.6410220265388489	-0.4807811677455902
0.6407321691513062	-0.48097097873687744
0.6403768658638	-0.4811605215072632
0.6401229500770569	-0.4813748598098755
0.6398297548294067	-0.48153966665267944
0.6395496129989624	-0.48170575499534607
0.6392102837562561	-0.48193588852882385
0.6389296054840088	-0.48211684823036194
0.638679563999176	-0.4822816848754883
0.6383314728736877	-0.4824802875518799
0.638069748878479	-0.48270493745803833
0.6377390623092651	-0.4828644096851349
0.637423574924469	-0.4830571413040161
0.637179434299469	-0.48326927423477173
0.6368362903594971	-0.4834534227848053
0.6365337371826172	-0.48366954922676086
0.636288583278656	-0.4838167130947113
0.6359353065490723	-0.48404303193092346
0.635627806186676	-0.484238862991333
0.6353369951248169	-0.48442143201828003
0.6350306272506714	-0.48459452390670776
0.6347000598907471	-0.48481428623199463
0.6344135403633118	-0.4850049614906311
0.6341263055801392	-0.4851986765861511
0.6337765455245972	-0.48537304997444153
0.6334672570228577	-0.48561781644821167
0.6331788897514343	-0.4857882857322693
0.6328378319740295	-0.4860045313835144
0.6325161457061768	-0.48618370294570923
0.6322428584098816	-0.48634910583496094
0.6319272518157959	-0.4865366518497467
0.6316204071044922	-0.4867980182170868
0.6312820911407471	-0.48694902658462524
0.6309363842010498	-0.48711660504341125
0.6306859254837036	-0.4873238205909729
0.6303706765174866	-0.4875294268131256
0.6300140619277954	-0.48775607347488403
0.6297035217285156	-0.48791465163230896
0.629352867603302	-0.4881564974784851
0.6290390491485596	-0.48830941319465637
0.6287194490432739	-0.4885239005088806
0.6283853054046631	-0.4887591004371643
0.6280615925788879	-0.4889216423034668
0.6277375817298889	-0.489088773727417
0.6273984909057617	-0.4893283247947693
0.627065122127533	-0.4895186722278595
0.6267160177230835	-0.48971378803253174
0.626426637172699	-0.48989397287368774
0.6261084079742432	-0.490081250667572
0.6257290840148926	-0.4902811050415039
0.625435471534729	-0.49045678973197937
0.6250623464584351	-0.49067234992980957
0.6247481107711792	-0.4908640384674072
0.6244056224822998	-0.49104824662208557
0.624077558517456	-0.4912545084953308
0.6237533092498779	-0.49145743250846863
0.6233951449394226	-0.4916551113128662
0.6231134533882141	-0.49186062812805176
0.622745156288147	-0.4920482635498047
0.6223748922348022	-0.4922545254230499
0.6220654845237732	-0.4924257695674896
0.621695876121521	-0.4926419258117676
0.6213340163230896	-0.492845743894577
0.6210388541221619	-0.4930448830127716
0.6206563711166382	-0.49321505427360535
0.620326042175293	-0.49346885085105896
0.6200125813484192	-0.4936528205871582
0.6196510195732117	-0.4938679337501526
0.6192818880081177	-0.49405476450920105
0.6189427375793457	-0.4942672848701477
0.6185926198959351	-0.49444591999053955
0.6182397603988647	-0.4946286082267761
0.6178795099258423	-0.49485617876052856
0.6175503730773926	-0.49505937099456787
0.6171974539756775	-0.4952245354652405
0.6168731451034546	-0.4954252541065216
0.6164902448654175	-0.495601624250412
0.6161622405052185	-0.49582093954086304
0.6157439947128296	-0.4960579574108124
0.6154044270515442	-0.49618467688560486
0.6150981187820435	-0.4964348375797272
0.6146650314331055	-0.4966565668582916
0.6143280267715454	-0.496814101934433
0.6139811873435974	-0.4969991147518158
0.6136181950569153	-0.497225821018219
0.6132538914680481	-0.4974285364151001
0.6128875613212585	-0.4976388216018677
0.612482488155365	-0.4978170394897461
0.6121537089347839	-0.4980001449584961
0.6117005348205566	-0.4982181191444397
0.6113478541374207	-0.4984624683856964
0.6110361218452454	-0.49862655997276306
0.6106364130973816	-0.4988185167312622
0.610255241394043	-0.4990432858467102
0.6098897457122803	-0.4992145299911499
0.6095077991485596	-0.49940553307533264
0.6091619729995728	-0.49962225556373596
0.6087359189987183	-0.4998466372489929
0.6083604097366333	-0.5000477433204651
0.6080018877983093	-0.5002265572547913
0.6075974702835083	-0.500446081161499
0.6072206497192383	-0.5006465315818787
0.6068843603134155	-0.5008196234703064
0.6064571142196655	-0.5010376572608948
0.6060937643051147	-0.5012332201004028
0.6057339906692505	-0.5014533996582031
0.6053272485733032	-0.5016443729400635
0.6049257516860962	-0.5018657445907593
0.6045829057693481	-0.5020518898963928
0.6041610240936279	-0.5022519826889038
0.6037881374359131	-0.5024499893188477
0.6034019589424133	-0.5026347637176514
0.6030123233795166	-0.5027972459793091
0.6026063561439514	-0.5030235052108765
0.6022025942802429	-0.5032520890235901
0.6018214821815491	-0.5034363269805908
0.6014212369918823	-0.5036489963531494
0.6009729504585266	-0.5038080811500549
0.6006218194961548	-0.5040371417999268
0.6001846194267273	-0.5042667388916016
0.5998156070709229	-0.5044527053833008
0.5993918180465698	-0.5046331286430359
0.5989894270896912	-0.5048227906227112
0.5986062288284302	-0.5050075054168701
0.5981500148773193	-0.5052587985992432
0.5977477431297302	-0.5054396390914917
0.59739750623703	-0.5056535005569458
0.5969603061676025	-0.5058538913726807
0.5965440273284912	-0.5060465335845947
0.5961255431175232	-0.5062804222106934
0.5956921577453613	-0.5064401626586914
0.5952789783477783	-0.50665682554245
0.5948617458343506	-0.5068762898445129
0.5944734215736389	-0.507096529006958
0.594095766544342	-0.5072740316390991
0.5935983657836914	-0.5074865221977234
0.593199610710144	-0.5076534748077393
0.5928005576133728	-0.5078199505805969
0.592384934425354	-0.5080993175506592
0.5919215679168701	-0.5083048343658447
0.5915263891220093	-0.5084688067436218
0.5911002159118652	-0.508665144443512
0.5906569957733154	-0.5088921785354614
0.5902145504951477	-0.5091050863265991
0.5897815823554993	-0.5092803239822388
0.5893799066543579	-0.5094839334487915
0.5889337062835693	-0.5096831321716309
0.5885244607925415	-0.5098736882209778
0.5881063938140869	-0.510094404220581
0.5876075029373169	-0.5102945566177368
0.5872025489807129	-0.5104846358299255
0.5867464542388916	-0.5107007026672363
0.5863699316978455	-0.510930597782135
0.5858791470527649	-0.5110718011856079
0.5854407548904419	-0.5112645030021667
0.5850363969802856	-0.5115131139755249
0.58457350730896	-0.5116583108901978
0.5840796232223511	-0.5119211673736572
0.5836377143859863	-0.5120777487754822
0.5832152366638184	-0.5122564435005188
0.5827564001083374	-0.5124773383140564
0.5823045372962952	-0.5126903057098389
0.5818466544151306	-0.5128844976425171
0.5813913345336914	-0.5130907297134399
0.5809327363967896	-0.5133071541786194
0.5804831981658936	-0.513462483882904
0.5800453424453735	-0.5136839151382446
0.5795331001281738	-0.5139098167419434
0.5791194438934326	-0.5140731334686279
0.578628659248352	-0.5142552852630615
0.5781766176223755	-0.514478862285614
0.5777398943901062	-0.5146937966346741
0.5772791504859924	-0.5149067044258118
0.5767574310302734	-0.5150981545448303
0.5763458609580994	-0.5152767300605774
0.575844407081604	-0.5154805183410645
0.5753957033157349	-0.5156495571136475
0.5748893618583679	-0.51589435338974
0.5744735598564148	-0.5160763263702393
0.573965311050415	-0.5162348747253418
0.573460578918457	-0.5164972543716431
0.5730015635490417	-0.5166334509849548
0.5725254416465759	-0.5168049931526184
0.572023868560791	-0.5170996189117432
0.5715638399124146	-0.5172142386436462
0.5710606575012207	-0.5174533128738403
0.5706171989440918	-0.5176333785057068
0.570100724697113	-0.5178216695785522
0.5696256756782532	-0.5180660486221313
0.5690971612930298	-0.5182397961616516
0.5686550140380859	-0.5184481143951416
0.5681412220001221	-0.5186133980751038
0.5676319599151611	-0.5188851356506348
0.5671248435974121	-0.5189753174781799
0.5666695237159729	-0.5191798210144043
0.5661647915840149	-0.5194097757339478
0.5656696557998657	-0.5195741057395935
0.5651558041572571	-0.5198624134063721
0.5645984411239624	-0.520025908946991
0.5641098022460938	-0.5201994180679321
0.5636268258094788	-0.520395040512085
0.5631198287010193	-0.5206376910209656
0.5626525282859802	-0.5207743048667908
0.5620946288108826	-0.5210028290748596
0.561592161655426	-0.5212068557739258
0.561128556728363	-0.521355152130127
0.5605917572975159	-0.5215760469436646
0.5600854754447937	-0.521769642829895
0.5595656037330627	-0.5219603776931763
0.5590478777885437	-0.5221695899963379
0.5584710836410522	-0.5223422646522522
0.5579279661178589	-0.5225540399551392
0.5574549436569214	-0.5227106809616089
0.5569282174110413	-0.5229102373123169
0.5563837289810181	-0.5231130719184875
0.555910587310791	-0.5232929587364197
0.5553632378578186	-0.5235080718994141
0.5548210144042969	-0.5236626863479614
0.5542823672294617	-0.5238528847694397
0.5537559390068054	-0.5240868330001831
0.5532256364822388	-0.5242623090744019
0.5526940226554871	-0.5244583487510681
0.5520966053009033	-0.5246059894561768
0.5515710711479187	-0.5248607993125916
0.5510604977607727	-0.5250250101089478
0.55051589012146	-0.5251950621604919
0.5499588251113892	-0.5253832936286926
0.549388587474823	-0.5255363583564758
0.5488985180854797	-0.5257335305213928
0.5483326315879822	-0.5259727835655212
0.5477746725082397	-0.5261201858520508
0.5472351312637329	-0.5263388752937317
0.5466400980949402	-0.526509702205658
0.546055793762207	-0.5267047882080078
0.5455656051635742	-0.5269125699996948
0.544964611530304	-0.5270361304283142
0.5443605184555054	-0.5272648334503174
0.5438403487205505	-0.5274266004562378
0.5432881116867065	-0.5275973677635193
0.5427168607711792	-0.527812123298645
0.5421196818351746	-0.5279970169067383
0.5415655374526978	-0.5281857252120972
0.5410240292549133	-0.528380274772644
0.5404195785522461	-0.5285331606864929
0.539803147315979	-0.5287594199180603
0.5392488241195679	-0.5289219617843628
0.5386829376220703	-0.5290859937667847
0.5381274819374084	-0.5292912125587463
0.5375430583953857	-0.5294607877731323
0.5369318723678589	-0.5296438336372375
0.5363277792930603	-0.5298535823822021
0.5357500314712524	-0.5299830436706543
0.535183310508728	-0.5301691293716431
0.5345625281333923	-0.5303832292556763
0.5339934229850769	-0.5305255055427551
0.53337162733078	-0.5307176113128662
0.5327638983726501	-0.5308839678764343
0.5321571826934814	-0.5310787558555603
0.5315687656402588	-0.5312163233757019
0.5309752225875854	-0.5314115881919861
0.5303199291229248	-0.5315502882003784
0.5297363996505737	-0.5317590832710266
0.5291441679000854	-0.5319302082061768
0.5285511016845703	-0.5321208834648132
0.5279461145401001	-0.532302737236023
0.5272940397262573	-0.5324774980545044
0.5266618132591248	-0.5326224565505981
0.5260716080665588	-0.5328160524368286
0.5254655480384827	-0.5329641103744507
0.5247979760169983	-0.5331564545631409
0.5242138504981995	-0.5332772135734558
0.5236033797264099	-0.5334736108779907
0.5229974985122681	-0.5336350202560425
0.5223320126533508	-0.5338015556335449
0.521674633026123	-0.5340322852134705
0.5210734009742737	-0.5341553688049316
0.5204275250434875	-0.5343334078788757
0.5197693109512329	-0.534513533115387
0.5191435813903809	-0.5346241593360901
0.5185160040855408	-0.5348464846611023
0.5178406834602356	-0.5350130200386047
0.5172263383865356	-0.5351245999336243
0.516583263874054	-0.5353525280952454
0.5159310102462769	-0.5355209112167358
0.5152974128723145	-0.5356371998786926
0.5146113634109497	-0.5358086824417114
0.5139886736869812	-0.5359772443771362
0.5132669806480408	-0.5361146330833435
0.5126405358314514	-0.5362948179244995
0.5119726657867432	-0.536477267742157
0.5113251805305481	-0.5366257429122925
0.5106539726257324	-0.5367526412010193
0.5100120902061462	-0.536910355091095
0.509332001209259	-0.5370475649833679
0.5086554884910583	-0.5372449159622192
0.5079647302627563	-0.5374274253845215
0.5072531700134277	-0.5375112295150757
0.5066041350364685	-0.5376642346382141
0.5059646964073181	-0.5378556251525879
0.5052439570426941	-0.5379828214645386
0.504595935344696	-0.5381375551223755
0.5039520263671875	-0.5383260846138
0.503240704536438	-0.538408100605011
0.502536416053772	-0.5386095643043518
0.501846969127655	-0.5387392640113831
0.5011433362960815	-0.5389062762260437
0.5004275441169739	-0.5390489101409912
0.49973341822624207	-0.5391677021980286
0.4990513324737549	-0.5393508672714233
0.4983225166797638	-0.5394982695579529
0.4976496696472168	-0.5395996570587158
0.4969387650489807	-0.5397940278053284
0.49624985456466675	-0.5398951768875122
0.49553823471069336	-0.540055513381958
0.49479618668556213	-0.5401883125305176
0.4940985143184662	-0.5403673052787781
0.493397980928421	-0.5404581427574158
0.49266624450683594	-0.5405988693237305
0.49193164706230164	-0.5407654047012329
0.49126607179641724	-0.5408515930175781
0.4904824495315552	-0.5409942865371704
0.48972100019454956	-0.5411149859428406
0.4890736937522888	-0.5412580966949463
0.48825982213020325	-0.5413715839385986
0.4875183701515198	-0.541506826877594
0.4867796003818512	-0.541620135307312
0.4860524833202362	-0.5418102145195007
0.48531126976013184	-0.5419033765792847
0.4845472276210785	-0.542031466960907
0.48384255170822144	-0.5421888828277588
0.4831218123435974	-0.5422893166542053
0.48228374123573303	-0.5423934459686279
0.4815751314163208	-0.5425309538841248
0.480864942073822	-0.5426625609397888
0.48003292083740234	-0.5427917242050171
0.47932419180870056	-0.542915940284729
0.4785844683647156	-0.5429781079292297
0.47778332233428955	-0.5431391000747681
0.4770485460758209	-0.5432612299919128
0.47621583938598633	-0.5433560013771057
0.47545701265335083	-0.5434791445732117
0.47473400831222534	-0.5435612797737122
0.4739471971988678	-0.5436891913414001
0.47314202785491943	-0.5438024401664734
0.4724233150482178	-0.5438768863677979
0.4715539813041687	-0.5440185070037842
0.47077620029449463	-0.544127881526947
0.4700590670108795	-0.5442199110984802
0.46922171115875244	-0.5443331003189087
0.4684394896030426	-0.5444223880767822
0.467611163854599	-0.5445574522018433
0.46680185198783875	-0.5446444749832153
0.4660526514053345	-0.5447425246238708
0.46519455313682556	-0.5448306798934937
0.464393675327301	-0.544958233833313
0.46360182762145996	-0.5449894666671753
0.46278703212738037	-0.545130729675293
0.46196144819259644	-0.5451918244361877
0.4611698091030121	-0.5453227758407593
0.4603568911552429	-0.5453768372535706
0.45951396226882935	-0.5454882383346558
0.45871877670288086	-0.5455556511878967
0.45782092213630676	-0.5456598401069641
0.4570949375629425	-0.5457522869110107
0.4562664031982422	-0.5458148717880249
0.4553828835487366	-0.5459049344062805
0.4545518755912781	-0.5459665060043335
0.45372557640075684	-0.5460590720176697
0.4528431296348572	-0.5460843443870544
0.45198675990104675	-0.5462099313735962
0.4511486887931824	-0.5462579727172852
0.45034313201904297	-0.5463240146636963
0.4494631886482239	-0.5464380979537964
0.4486064016819	-0.5464886426925659
0.44778719544410706	-0.5465166568756104
0.4469124376773834	-0.5466265678405762
0.44599461555480957	-0.5466842651367188
0.44520387053489685	-0.5467554330825806
0.4443046450614929	-0.5467748045921326
0.44339218735694885	-0.5468407273292542
0.44259053468704224	-0.5469217896461487
0.4417349398136139	-0.5469775795936584
0.44079843163490295	-0.5470228791236877
0.43995150923728943	-0.5470542907714844
0.43910884857177734	-0.5470834374427795
0.4381454885005951	-0.5471664667129517
0.4373040199279785	-0.5472223162651062
0.43643084168434143	-0.5472522377967834
0.4354721009731293	-0.5472755432128906
0.43460097908973694	-0.5473424196243286
0.4337291717529297	-0.5473790168762207
0.4327719807624817	-0.5474014282226562
0.4319048225879669	-0.5474840402603149
0.4310356378555298	-0.5474913716316223
0.4300900101661682	-0.5475100874900818
0.4291728734970093	-0.547542929649353
0.42827510833740234	-0.547573447227478
0.4273682236671448	-0.5475896596908569
