# Date: Fri Jun 19 19:05:21 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.4855220317840576	-0.5424290299415588
0.4847986698150635	-0.5425603985786438
0.4840700924396515	-0.542656421661377
0.4833011031150818	-0.5428257584571838
0.48256200551986694	-0.5429204106330872
0.4817507266998291	-0.5430339574813843
0.48102325201034546	-0.5431973934173584
0.4802740812301636	-0.5432698726654053
0.47951245307922363	-0.5433743000030518
0.4787464141845703	-0.5434972047805786
0.4780048727989197	-0.5436699986457825
0.47724708914756775	-0.5437607169151306
0.4765039086341858	-0.5438888072967529
0.4756802022457123	-0.54398113489151
0.4749269485473633	-0.5441105365753174
0.47415295243263245	-0.5442110300064087
0.4733614921569824	-0.5443354249000549
0.4726024270057678	-0.5444708466529846
0.4718360900878906	-0.5445568561553955
0.47102245688438416	-0.5446425676345825
0.47023528814315796	-0.5447673797607422
0.469440221786499	-0.5448443293571472
0.46862876415252686	-0.5449508428573608
0.4678422808647156	-0.5450757741928101
0.46708428859710693	-0.5451804399490356
0.46627819538116455	-0.5452954173088074
0.4654685854911804	-0.5453860759735107
0.46467912197113037	-0.5454610586166382
0.4638307988643646	-0.5455785989761353
0.46304455399513245	-0.5456528663635254
0.46223920583724976	-0.5457118153572083
0.4614052176475525	-0.5457966327667236
0.4606163203716278	-0.5459285378456116
0.45978811383247375	-0.5460278987884521
0.4589707851409912	-0.5460779666900635
0.45811325311660767	-0.5461848974227905
0.4573144316673279	-0.5462722182273865
0.45648473501205444	-0.5463222861289978
0.45561641454696655	-0.5464239716529846
0.4547983407974243	-0.5465233325958252
0.45394614338874817	-0.546600878238678
0.4531019330024719	-0.5466603636741638
0.45225968956947327	-0.5467169284820557
0.45145970582962036	-0.5468093156814575
0.45062515139579773	-0.5469002723693848
0.4497513473033905	-0.5469908714294434
0.4489584267139435	-0.5470273494720459
0.44805675745010376	-0.5471065044403076
0.447159081697464	-0.5471545457839966
0.44632261991500854	-0.5472587943077087
0.4454580545425415	-0.5473145842552185
0.44459548592567444	-0.5474090576171875
0.44378048181533813	-0.5474024415016174
0.4428196847438812	-0.5474920272827148
0.44200295209884644	-0.5475413203239441
0.4411151707172394	-0.5475848913192749
0.44020432233810425	-0.547666072845459
0.4393792748451233	-0.5476653575897217
0.43848174810409546	-0.5477761030197144
0.4375629425048828	-0.5477643609046936
0.4367278516292572	-0.5478315353393555
0.4357907176017761	-0.5478801131248474
0.4348953664302826	-0.5479403138160706
0.43400880694389343	-0.5479119420051575
0.43313804268836975	-0.5479903817176819
0.43224242329597473	-0.5480505228042603
0.43132513761520386	-0.5480443835258484
0.4304010570049286	-0.5481268167495728
0.42954763770103455	-0.5480971932411194
0.42854583263397217	-0.5481328368186951
0.4276461899280548	-0.5482079386711121
0.4267587661743164	-0.5482049584388733
0.42582300305366516	-0.5482006669044495
0.42489150166511536	-0.548269510269165
0.42397844791412354	-0.5482633113861084
0.4230019152164459	-0.5482884049415588
0.42211082577705383	-0.5483700037002563
0.4212062656879425	-0.5483262538909912
0.4201720952987671	-0.5483220815658569
0.41930967569351196	-0.548295259475708
0.418367475271225	-0.5483589768409729
0.4174521565437317	-0.5484204888343811
0.4165188670158386	-0.5483518838882446
0.4154708683490753	-0.5483577251434326
0.4145214855670929	-0.54836505651474
0.4135899543762207	-0.5483618378639221
0.41262513399124146	-0.5483269095420837
0.4117147922515869	-0.5483543276786804
0.41067734360694885	-0.5483260750770569
0.40976569056510925	-0.5483031868934631
0.4087606966495514	-0.5482683777809143
0.40780991315841675	-0.5482441782951355
0.4068281650543213	-0.5482524633407593
0.40587055683135986	-0.5482033491134644
0.40485909581184387	-0.5481942892074585
0.4038768708705902	-0.5481702089309692
0.40292227268218994	-0.5481370091438293
0.40192094445228577	-0.5481087565422058
0.4009297788143158	-0.5480536222457886
0.39989763498306274	-0.5480259656906128
0.3989628851413727	-0.5479655265808105
0.3979485332965851	-0.5479130744934082
0.39688485860824585	-0.5478969812393188
0.39589717984199524	-0.547867476940155
0.3949241042137146	-0.5477930903434753
0.39388513565063477	-0.5477679967880249
0.3928678035736084	-0.5477157831192017
0.39185118675231934	-0.5476111173629761
0.39085111021995544	-0.5476106405258179
0.3898022174835205	-0.5475221872329712
0.38877353072166443	-0.5474355816841125
0.38778775930404663	-0.5473683476448059
0.3866971731185913	-0.5473387837409973
0.385699063539505	-0.5472314953804016
0.3846471309661865	-0.5471398234367371
0.3836019039154053	-0.5471092462539673
0.3825303018093109	-0.5469416379928589
0.3815520405769348	-0.5469093322753906
0.3804715871810913	-0.5467831492424011
0.37941789627075195	-0.5467352867126465
0.3783653974533081	-0.546588659286499
0.3772915005683899	-0.546517550945282
0.37626001238822937	-0.5463942289352417
0.3751824200153351	-0.5463030934333801
0.3741121292114258	-0.5462244749069214
0.3730330169200897	-0.5460985898971558
0.37200453877449036	-0.545997142791748
0.37091436982154846	-0.5458184480667114
0.3697691559791565	-0.5457715392112732
0.3687249422073364	-0.5456082224845886
0.36764097213745117	-0.5454610586166382
0.366477906703949	-0.5453892350196838
0.36544597148895264	-0.5452044010162354
0.36443960666656494	-0.5450946092605591
0.3632235825061798	-0.5449645519256592
0.36215752363204956	-0.5448184609413147
0.36107486486434937	-0.5446258783340454
0.3599695861339569	-0.5445218682289124
0.35885196924209595	-0.5443391799926758
0.35775622725486755	-0.5441968441009521
0.3566015362739563	-0.5440303683280945
0.3555525839328766	-0.5438578128814697
0.35443782806396484	-0.5437051653862
0.3532317280769348	-0.5434969067573547
0.352176696062088	-0.5433651804924011
0.35103487968444824	-0.5431626439094543
0.3498838543891907	-0.5429905652999878
0.3487895429134369	-0.542808473110199
0.3476428687572479	-0.5425605773925781
0.34650248289108276	-0.5423847436904907
0.3453795313835144	-0.5421960353851318
0.3442147970199585	-0.5420241951942444
0.34308451414108276	-0.5418455600738525
0.3419177532196045	-0.5416291952133179
0.34076112508773804	-0.5413876175880432
0.3395994305610657	-0.5411853790283203
0.33843356370925903	-0.540959358215332
0.3372992277145386	-0.5407384634017944
0.3361244201660156	-0.5405152440071106
0.33490437269210815	-0.5402495861053467
0.3337545394897461	-0.5400498509407043
0.3325820863246918	-0.5397962331771851
0.3313901424407959	-0.539536714553833
0.3302554786205292	-0.5392844676971436
0.3290339708328247	-0.5390718579292297
0.3278825879096985	-0.5387986302375793
0.32668283581733704	-0.5385072231292725
0.3255051374435425	-0.5382474660873413
0.3243013918399811	-0.537956953048706
0.3231184184551239	-0.5376929044723511
0.32191208004951477	-0.5374292135238647
0.32070350646972656	-0.5371186137199402
0.3194955587387085	-0.5368441343307495
0.31830593943595886	-0.5366002917289734
0.31710225343704224	-0.5362280011177063
0.3158620595932007	-0.5359510183334351
0.31466108560562134	-0.5356650948524475
0.3134300708770752	-0.5353332161903381
0.3121972978115082	-0.5350152254104614
