# Date: Fri Jun 19 17:27:19 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6494375467300415	-0.4725649952888489
0.6492007374763489	-0.4727305769920349
0.6489042639732361	-0.47296327352523804
0.6485873460769653	-0.4731072783470154
0.6483877897262573	-0.47332945466041565
0.6480778455734253	-0.4734860062599182
0.6477595567703247	-0.47368380427360535
0.647509753704071	-0.47389161586761475
0.6472342014312744	-0.4740917384624481
0.6469154357910156	-0.4743090867996216
0.6466654539108276	-0.47444504499435425
0.6463930010795593	-0.47462767362594604
0.6460775136947632	-0.47478562593460083
0.645761251449585	-0.4750593304634094
0.6455215215682983	-0.47523191571235657
0.6452279090881348	-0.47539204359054565
0.6449276804924011	-0.4755946397781372
0.6446835994720459	-0.47581952810287476
0.6443741321563721	-0.47600066661834717
0.6440623998641968	-0.47621235251426697
0.6437593102455139	-0.4764186143875122
0.6435012221336365	-0.4765622913837433
0.6431937217712402	-0.4767962098121643
0.6428835391998291	-0.4769689440727234
0.6426293253898621	-0.4771486818790436
0.6423282623291016	-0.47732916474342346
0.6419797539710999	-0.4775436222553253
0.6417349576950073	-0.47775593400001526
0.641424834728241	-0.47790083289146423
0.6411299705505371	-0.47809499502182007
0.6408720016479492	-0.4782840311527252
0.6405494809150696	-0.47849181294441223
0.6402379274368286	-0.47869768738746643
0.6399319767951965	-0.4788999557495117
0.6396036148071289	-0.47907331585884094
0.6393319368362427	-0.4792861342430115
0.6390070915222168	-0.479478120803833
0.6387022137641907	-0.479622483253479
0.6384265422821045	-0.47988027334213257
0.6380918025970459	-0.4800553023815155
0.6377865672111511	-0.4802301526069641
0.6375102996826172	-0.48042696714401245
0.637215793132782	-0.4806663990020752
0.6368992924690247	-0.4807925820350647
0.6365781426429749	-0.48107489943504333
0.6362472772598267	-0.48124799132347107
0.6359812021255493	-0.48138609528541565
0.6356506943702698	-0.4816274642944336
0.6353000998497009	-0.4818277657032013
0.6349693536758423	-0.4819895625114441
0.6346790790557861	-0.48220792412757874
0.6344045996665955	-0.48237988352775574
0.6340278387069702	-0.4825909733772278
0.6337041854858398	-0.4827781617641449
0.6334409117698669	-0.48300236463546753
0.6330703496932983	-0.48316341638565063
0.632766604423523	-0.4833618998527527
0.632505476474762	-0.4835940897464752
0.6321222186088562	-0.4837814271450043
0.6317779421806335	-0.4839903712272644
0.6315610408782959	-0.4841937720775604
0.6311909556388855	-0.4843589663505554
0.6307877898216248	-0.48455920815467834
0.6305369734764099	-0.48475271463394165
0.6302039623260498	-0.4849897623062134
0.6298173069953918	-0.4851689040660858
0.6295278668403625	-0.4853895902633667
0.6291908025741577	-0.48552775382995605
0.6288604140281677	-0.4857758581638336
0.6285454034805298	-0.48597773909568787
0.6282418966293335	-0.48612844944000244
0.6278414726257324	-0.48633265495300293
0.6275491118431091	-0.48653772473335266
0.6272560954093933	-0.48674100637435913
0.6268659830093384	-0.48695850372314453
0.6265534162521362	-0.48712727427482605
0.6262013912200928	-0.4873192310333252
0.6258176565170288	-0.48753100633621216
0.6255174875259399	-0.48773157596588135
0.6251776814460754	-0.4879193902015686
0.6248456239700317	-0.48814401030540466
0.6244709491729736	-0.48832711577415466
0.62419593334198	-0.48856523633003235
0.6237640976905823	-0.48873957991600037
0.6234937906265259	-0.4889158308506012
0.6231237649917603	-0.48910486698150635
0.622742772102356	-0.48936381936073303
0.6224046945571899	-0.4895388185977936
0.6221049427986145	-0.4897230863571167
0.6217788457870483	-0.48994189500808716
0.6213778257369995	-0.4901447892189026
0.621026337146759	-0.49033695459365845
0.6207025647163391	-0.4905211329460144
0.6203255653381348	-0.490725040435791
0.6199516654014587	-0.4909665584564209
0.6196292638778687	-0.49116051197052
0.6192498207092285	-0.4913506507873535
0.618882417678833	-0.49151507019996643
0.6185401678085327	-0.49170738458633423
0.6181976199150085	-0.4919097423553467
0.6178305745124817	-0.4921284019947052
0.6174593567848206	-0.4923279881477356
0.6171150207519531	-0.49253809452056885
0.6167921423912048	-0.49271807074546814
0.6163949966430664	-0.4929339289665222
0.6159920692443848	-0.4931802451610565
0.6156631112098694	-0.4933341145515442
0.6152538657188416	-0.4935455024242401
0.6149095892906189	-0.49378472566604614
0.6145168542861938	-0.49397793412208557
0.6141723394393921	-0.4941210150718689
0.613779604434967	-0.4943416118621826
0.6134095191955566	-0.4945352375507355
0.6130746603012085	-0.4947211742401123
0.6126774549484253	-0.494972288608551
0.6122833490371704	-0.4951484799385071
0.6119076609611511	-0.4953399896621704
0.6115354299545288	-0.49554604291915894
0.611132025718689	-0.49576064944267273
0.6108382940292358	-0.495997816324234
0.6104007959365845	-0.49611225724220276
0.6100570559501648	-0.4963671565055847
0.6096344590187073	-0.4965619742870331
0.6092438697814941	-0.4968017339706421
0.608879029750824	-0.4969843626022339
0.6084973812103271	-0.49718213081359863
0.6080896258354187	-0.49736106395721436
0.6077204346656799	-0.49759259819984436
0.6073481440544128	-0.4977770447731018
0.6068932414054871	-0.4979528486728668
0.6065853238105774	-0.49818432331085205
0.6061949729919434	-0.4983491599559784
0.6057474613189697	-0.49859923124313354
0.6053710579872131	-0.4988246560096741
0.6050036549568176	-0.49900951981544495
0.6045565605163574	-0.49921315908432007
0.6041819453239441	-0.49941590428352356
0.6037770509719849	-0.4996156394481659
0.6034364700317383	-0.49982091784477234
0.602957546710968	-0.5000098943710327
0.6025940775871277	-0.5001939535140991
0.6021849513053894	-0.5003970861434937
0.6018040776252747	-0.5006094574928284
0.601385235786438	-0.5008499622344971
0.6009232401847839	-0.50102299451828
0.6005553603172302	-0.5012699365615845
0.6001552939414978	-0.501458466053009
0.5997173190116882	-0.5016089081764221
0.5993598699569702	-0.5018280744552612
0.5989128947257996	-0.5020604133605957
0.598487913608551	-0.5022382140159607
0.598066508769989	-0.5024779438972473
0.5976332426071167	-0.5026254057884216
0.5972741842269897	-0.5028663873672485
0.5968126654624939	-0.5030847191810608
0.5963849425315857	-0.5032636523246765
0.5960080027580261	-0.5034603476524353
0.5955492854118347	-0.5036656260490417
0.5951432585716248	-0.5038933753967285
0.5946958661079407	-0.5040722489356995
0.5942614078521729	-0.5042493939399719
0.5938476324081421	-0.5044370293617249
0.5934278964996338	-0.5046656727790833
0.5929840803146362	-0.5048824548721313
0.5925840139389038	-0.5050804615020752
0.5921376943588257	-0.5053069591522217
0.5916823148727417	-0.5055021047592163
0.5912361145019531	-0.5056710839271545
0.5908187627792358	-0.5059038996696472
0.5904048085212708	-0.5060842037200928
0.58997642993927	-0.5063188672065735
0.5895203351974487	-0.5065264105796814
0.5890837907791138	-0.5066894292831421
0.5886610150337219	-0.5069245100021362
0.5881854891777039	-0.5071455240249634
0.5877095460891724	-0.5073469877243042
0.5872865319252014	-0.507541298866272
0.5868496298789978	-0.5076669454574585
0.5864302515983582	-0.5079156756401062
0.5859555602073669	-0.5081246495246887
0.5855038166046143	-0.5083026885986328
0.5850399732589722	-0.5085124969482422
0.5846245884895325	-0.5087006092071533
0.584137499332428	-0.5089403390884399
0.5836880207061768	-0.5091001391410828
0.5832260847091675	-0.5093586444854736
0.5827943086624146	-0.5095155835151672
0.5823171734809875	-0.5097362399101257
0.58185875415802	-0.5099307298660278
0.5813460946083069	-0.5101381540298462
0.5809121131896973	-0.5103211998939514
0.5805177092552185	-0.5105144381523132
0.5799912214279175	-0.5107703804969788
0.5794832110404968	-0.5109246969223022
0.5790451169013977	-0.5111109614372253
0.5785605311393738	-0.5113463401794434
0.5780777931213379	-0.5115083456039429
0.5776572823524475	-0.5117449164390564
0.5771440863609314	-0.5119229555130005
0.5766801834106445	-0.5121432542800903
0.5762187838554382	-0.5123496651649475
0.5757129192352295	-0.5125222206115723
0.5752502083778381	-0.5127444267272949
0.5747720003128052	-0.5129507780075073
0.5742793679237366	-0.5131343007087708
0.5737671852111816	-0.5133472681045532
0.5732744932174683	-0.5135486125946045
0.5728254318237305	-0.5137313008308411
0.5722874999046326	-0.5139561891555786
0.571846067905426	-0.5141088366508484
0.5713070631027222	-0.5143159031867981
0.5708027482032776	-0.5145581960678101
0.570339560508728	-0.5147498846054077
0.5698174834251404	-0.514927864074707
0.5693170428276062	-0.5150935649871826
0.5688015222549438	-0.515322744846344
0.5683049559593201	-0.5155192613601685
0.5678858160972595	-0.5156990885734558
0.5673322081565857	-0.5159205198287964
0.566836953163147	-0.5161294937133789
0.5663433074951172	-0.5163089632987976
0.565833330154419	-0.516482949256897
0.5653266310691833	-0.5166865587234497
0.5648218393325806	-0.5168781280517578
0.5642836093902588	-0.5170624256134033
0.5637965202331543	-0.5172584056854248
0.5632228851318359	-0.5174532532691956
0.5627230405807495	-0.5176870822906494
0.5621798634529114	-0.5179004669189453
0.5616865754127502	-0.5180655717849731
0.5611498951911926	-0.5182134509086609
0.5606509447097778	-0.5184574723243713
0.5600757002830505	-0.5186547636985779
0.5595711469650269	-0.518845796585083
0.5590461492538452	-0.5190149545669556
0.5585402250289917	-0.5192185044288635
0.557984471321106	-0.5194095969200134
0.5574482679367065	-0.5195894837379456
0.556964635848999	-0.5198106169700623
0.5564208030700684	-0.5200116038322449
0.5558672547340393	-0.5201802849769592
0.5553169250488281	-0.5203703045845032
0.554792046546936	-0.520581066608429
0.5541961193084717	-0.5207323431968689
0.5537086725234985	-0.5209180116653442
0.553141713142395	-0.5211362242698669
0.5525606274604797	-0.5213565230369568
0.5520481467247009	-0.5215469598770142
0.5514896512031555	-0.5217039585113525
0.5509018898010254	-0.5219137668609619
0.5503622889518738	-0.5220571160316467
0.5498402118682861	-0.5222873091697693
0.5492581129074097	-0.5224846601486206
0.548737108707428	-0.5226650834083557
0.5481735467910767	-0.5228455066680908
0.5475893616676331	-0.5230265855789185
0.5469950437545776	-0.5232102870941162
0.5464216470718384	-0.5233559608459473
0.5458807945251465	-0.5235946774482727
0.5453165769577026	-0.5237464904785156
0.5447838306427002	-0.5239568948745728
0.5441707372665405	-0.5241713523864746
0.5436074733734131	-0.5243216753005981
0.543040931224823	-0.5245479345321655
0.5424652695655823	-0.524674654006958
0.5418572425842285	-0.5248938798904419
0.5412893891334534	-0.525049090385437
0.5406783223152161	-0.5252693295478821
0.5401244163513184	-0.5254262685775757
0.5395180583000183	-0.5256368517875671
0.5389229655265808	-0.5257676839828491
0.5383171439170837	-0.525989830493927
0.5377695560455322	-0.5261215567588806
0.5371319055557251	-0.5264000296592712
0.5365370512008667	-0.5265105962753296
0.5359190702438354	-0.5266765356063843
0.5353634357452393	-0.5268567204475403
0.5347175598144531	-0.5270581841468811
0.5341952443122864	-0.5271905660629272
0.5335465669631958	-0.5273987650871277
0.5328925251960754	-0.5275731682777405
0.532371997833252	-0.5277652144432068
0.5317059755325317	-0.5279309749603271
0.5310644507408142	-0.5281558632850647
0.530482828617096	-0.5282557606697083
0.5298769474029541	-0.5284491777420044
0.5292573571205139	-0.5286152958869934
0.5286278128623962	-0.5288094878196716
0.5279874801635742	-0.5289711952209473
0.5273631811141968	-0.5291399955749512
0.5267510414123535	-0.5292884111404419
0.5261187553405762	-0.5295066833496094
0.5254926085472107	-0.5296559929847717
0.5248618125915527	-0.5298227667808533
0.5242041945457458	-0.5300045609474182
0.5235469937324524	-0.5301347374916077
0.5229628682136536	-0.5303189754486084
0.5222712159156799	-0.5305178165435791
0.5216434001922607	-0.5306209325790405
0.5210138559341431	-0.5308469533920288
0.5203782916069031	-0.5309891104698181
0.5197103023529053	-0.5311505794525146
0.5190743803977966	-0.5313273072242737
0.5184308886528015	-0.531489908695221
0.5177406668663025	-0.5316702127456665
0.5171166062355042	-0.53182452917099
0.5164666175842285	-0.5319604873657227
0.5157645344734192	-0.5321450233459473
0.5151363611221313	-0.532282829284668
0.5144610404968262	-0.5324503779411316
0.513791561126709	-0.5326402187347412
0.5131603479385376	-0.5328235626220703
0.5124701261520386	-0.5329409837722778
0.5117486119270325	-0.533149778842926
0.5110997557640076	-0.5332481861114502
0.5104652643203735	-0.533401608467102
0.5097523927688599	-0.5335733890533447
0.5090579986572266	-0.533689558506012
0.5083963871002197	-0.5338485836982727
0.5076777935028076	-0.5340282320976257
0.506950855255127	-0.534144937992096
0.506357729434967	-0.5343277454376221
0.505653440952301	-0.5344634652137756
0.5048981308937073	-0.5346208810806274
0.50421142578125	-0.5347787737846375
0.5035189986228943	-0.5348839163780212
0.5028143525123596	-0.5350481867790222
0.5021264553070068	-0.5352344512939453
0.5014322996139526	-0.5353313088417053
0.5007396936416626	-0.5355229377746582
0.4999743700027466	-0.5356602668762207
0.4993385374546051	-0.5357994437217712
0.49861961603164673	-0.5359077453613281
0.4978674650192261	-0.5360882878303528
0.49715912342071533	-0.536229133605957
0.4964505434036255	-0.5363529324531555
0.495697021484375	-0.5365270376205444
0.49508196115493774	-0.5365976691246033
0.49427342414855957	-0.536724865436554
0.49352896213531494	-0.5369023084640503
0.49281570315361023	-0.5370020270347595
0.4920749068260193	-0.5371417999267578
0.49129027128219604	-0.537278950214386
0.4906185567378998	-0.537419855594635
0.4898647665977478	-0.5375227332115173
0.4891161620616913	-0.537696361541748
0.48838183283805847	-0.5378163456916809
0.4876217246055603	-0.5379574298858643
0.4868822395801544	-0.5380932092666626
0.4860934019088745	-0.5381969213485718
0.4853983223438263	-0.5383214950561523
0.48461413383483887	-0.5384836792945862
0.483833372592926	-0.5385586023330688
0.4831037223339081	-0.5386574864387512
0.4823172092437744	-0.5388211011886597
0.4815526306629181	-0.5389168858528137
0.4808086156845093	-0.5390295386314392
0.48002830147743225	-0.539173424243927
0.47923171520233154	-0.5392828583717346
0.47847944498062134	-0.5393821001052856
0.47770464420318604	-0.5394966006278992
0.47691822052001953	-0.5396127104759216
0.47618743777275085	-0.5397403240203857
0.47537538409233093	-0.5398544073104858
0.47456979751586914	-0.5399345755577087
0.4738030731678009	-0.5400307178497314
0.47298678755760193	-0.5401735305786133
0.4722425043582916	-0.5402755737304688
0.4713936448097229	-0.5403746366500854
0.47059184312820435	-0.540488064289093
0.4698072373867035	-0.5405743718147278
0.46899694204330444	-0.5406886339187622
0.4682052731513977	-0.5407420992851257
0.4674195945262909	-0.5408667325973511
0.4665054678916931	-0.5409423112869263
0.4658038020133972	-0.5410251021385193
0.46493226289749146	-0.541132926940918
0.46407926082611084	-0.5412567853927612
0.46329790353775024	-0.5413470268249512
0.46248918771743774	-0.5413812398910522
0.461635559797287	-0.5414866805076599
0.4608364403247833	-0.5415982604026794
0.4599476754665375	-0.5416545867919922
0.4591560363769531	-0.5417574048042297
0.4583164155483246	-0.5418305397033691
0.4574919044971466	-0.5418703556060791
0.45665261149406433	-0.5419912934303284
0.4558006823062897	-0.5420910120010376
0.45491838455200195	-0.5421680212020874
0.454057514667511	-0.5422274470329285
0.4532551169395447	-0.5422829389572144
0.4523680806159973	-0.5423663854598999
0.4515345096588135	-0.5424074530601501
0.4506566524505615	-0.5424702167510986
0.4497961103916168	-0.5425513982772827
0.44896045327186584	-0.5426177382469177
0.44806480407714844	-0.5426639914512634
0.44721782207489014	-0.5427327156066895
0.4463460147380829	-0.5427665710449219
0.44543665647506714	-0.5428298711776733
0.44456541538238525	-0.5429041981697083
0.4436808228492737	-0.5429584383964539
0.44283172488212585	-0.5430381298065186
0.4419185519218445	-0.5430861115455627
0.44103869795799255	-0.5431296229362488
0.44010770320892334	-0.5431686639785767
0.4392732083797455	-0.5431919693946838
0.43831536173820496	-0.5432251691818237
0.4374224543571472	-0.5432819724082947
0.43660110235214233	-0.5433246493339539
0.43561089038848877	-0.5433838963508606
0.434751033782959	-0.5433510541915894
0.43382999300956726	-0.5434428453445435
0.4328898787498474	-0.5434449911117554
0.43196213245391846	-0.5434403419494629
0.4310483932495117	-0.5434980392456055
0.43012797832489014	-0.543566107749939
0.4292348325252533	-0.5435227751731873
0.42829257249832153	-0.5435540676116943
0.4273518919944763	-0.5436160564422607
0.4264320135116577	-0.5436162352561951
0.4254717230796814	-0.5436058044433594
0.42454206943511963	-0.5436385273933411
0.4235839545726776	-0.5436737537384033
0.4226713180541992	-0.5436913967132568
0.4217332899570465	-0.5436692833900452
0.42074963450431824	-0.5436497330665588
0.41981378197669983	-0.5436714887619019
0.41888272762298584	-0.5436691045761108
0.417905330657959	-0.5436796545982361
0.41699016094207764	-0.5436903238296509
0.4159819483757019	-0.5436545610427856
0.41503843665122986	-0.5436725616455078
0.41403982043266296	-0.5436335206031799
0.413068950176239	-0.5436081886291504
0.41207659244537354	-0.5435923337936401
0.411120742559433	-0.543577253818512
0.41014301776885986	-0.5434975624084473
0.40917378664016724	-0.5435181856155396
0.40815988183021545	-0.5435049533843994
0.40715065598487854	-0.5434609651565552
0.40615642070770264	-0.5434423685073853
0.4051724672317505	-0.5434106588363647
0.4041844606399536	-0.5433517098426819
0.4031851291656494	-0.5432953238487244
0.402151882648468	-0.5432929396629333
0.4011552035808563	-0.5432223081588745
0.4001847803592682	-0.543203592300415
0.39915403723716736	-0.5431215763092041
0.3981111943721771	-0.543036162853241
0.39714619517326355	-0.5430404543876648
0.3961058557033539	-0.5429942607879639
0.39504945278167725	-0.5429198145866394
0.3940880596637726	-0.5428168773651123
0.3930302858352661	-0.5427818894386292
0.391931414604187	-0.5427110195159912
0.3910122513771057	-0.5426149368286133
0.38989201188087463	-0.5425424575805664
0.3888106048107147	-0.5425088405609131
0.3878706991672516	-0.5424022674560547
0.3867892920970917	-0.5423172116279602
0.385652631521225	-0.5422452092170715
0.3846495747566223	-0.5421610474586487
0.3836110830307007	-0.542026698589325
0.38250845670700073	-0.5419934988021851
0.38150253891944885	-0.5418571829795837
0.3804519772529602	-0.541761040687561
0.3793533742427826	-0.5416395664215088
0.3782805800437927	-0.5415226221084595
0.3772583603858948	-0.541415810585022
0.3761046230792999	-0.5413124561309814
0.3750265836715698	-0.5412110090255737
0.3740127384662628	-0.5410796403884888
0.3728761672973633	-0.5409494042396545
0.3717576861381531	-0.5407966375350952
0.3707083463668823	-0.5406806468963623
0.36963891983032227	-0.5405711531639099
0.36851105093955994	-0.5404003262519836
0.3673931956291199	-0.5402531623840332
0.36633366346359253	-0.5401861667633057
0.3651769161224365	-0.5399855375289917
0.364046573638916	-0.5398409962654114
0.3629629909992218	-0.5396822094917297
0.3618393540382385	-0.5395415425300598
0.3607143759727478	-0.5393635034561157
0.3596552908420563	-0.5392001271247864
0.35848695039749146	-0.5390610694885254
0.3573380410671234	-0.5388278365135193
0.35625311732292175	-0.5387083888053894
0.35511577129364014	-0.5385098457336426
0.3539808988571167	-0.5383154153823853
0.3528500497341156	-0.5381317734718323
0.3516389727592468	-0.537936270236969
0.35051724314689636	-0.5377135872840881
0.349435955286026	-0.5375795364379883
0.3482590913772583	-0.5373574495315552
0.3471149504184723	-0.5371175408363342
0.345934122800827	-0.5369246602058411
0.3447936773300171	-0.5367411375045776
0.343639075756073	-0.5364887714385986
0.34249112010002136	-0.5362597703933716
0.3412865698337555	-0.5360407829284668
0.3400903642177582	-0.5358020067214966
0.3389703631401062	-0.535564124584198
0.33779361844062805	-0.535319447517395
0.33660274744033813	-0.5350711345672607
0.33541667461395264	-0.5348487496376038
0.33421391248703003	-0.5345757603645325
0.33305981755256653	-0.5342782139778137
0.3318614065647125	-0.5340656638145447
0.33065876364707947	-0.5338202714920044
0.32947105169296265	-0.5334834456443787
0.3282855153083801	-0.533244252204895
0.3270721435546875	-0.5330062508583069
0.3258219361305237	-0.5326904058456421
0.3247110843658447	-0.5323986411094666
0.32347357273101807	-0.5321109294891357
0.3222019374370575	-0.5317928791046143
0.32105129957199097	-0.5314900279045105
0.31979840993881226	-0.5312315821647644
0.31857040524482727	-0.530893087387085
0.31736934185028076	-0.5305490493774414
0.31612199544906616	-0.5302841067314148
0.31488466262817383	-0.5299333333969116
0.3136451244354248	-0.5295736789703369
0.3124336004257202	-0.5292659997940063
0.3111991286277771	-0.528950035572052
0.30990323424339294	-0.5285757780075073
0.30871811509132385	-0.5282679200172424
0.307466596364975	-0.5278844237327576
0.30617502331733704	-0.5275048017501831
0.3049349784851074	-0.5271781086921692
0.30365613102912903	-0.5267994403839111
0.3024544417858124	-0.526409924030304
0.3012135326862335	-0.5260481834411621
0.299954354763031	-0.525672435760498
0.29867300391197205	-0.5252838134765625
0.29741933941841125	-0.524825930595398
0.29614824056625366	-0.5244511365890503
0.29487404227256775	-0.5240939259529114
0.29360589385032654	-0.5236486792564392
0.2923288941383362	-0.523204505443573
0.29104533791542053	-0.5228080749511719
0.28977179527282715	-0.522369384765625
0.28847819566726685	-0.5219191312789917
0.2871767282485962	-0.5215209722518921
0.2858907878398895	-0.521040678024292
0.2846069633960724	-0.5206055641174316
0.28333571553230286	-0.5201641321182251
0.2819715738296509	-0.5196786522865295
0.28071627020835876	-0.5192216634750366
0.27943283319473267	-0.5187307596206665
0.27810803055763245	-0.5182384252548218
0.2767833173274994	-0.5178017616271973
0.27553877234458923	-0.5172728896141052
0.2742040455341339	-0.5167726874351501
0.27287745475769043	-0.51629638671875
0.2715897858142853	-0.5157373547554016
0.27022629976272583	-0.515242338180542
0.2689105272293091	-0.5147090554237366
0.2676551043987274	-0.5141774415969849
0.26629725098609924	-0.5136440992355347
0.2649773359298706	-0.5131002068519592
0.2636089622974396	-0.5125340223312378
0.2623230814933777	-0.5120126008987427
0.2609848082065582	-0.5114664435386658
0.25962498784065247	-0.5108721256256104
0.2582930028438568	-0.510295033454895
0.25698208808898926	-0.5097485780715942
0.2556098997592926	-0.5091334581375122
0.25430598855018616	-0.5085155963897705
0.25295743346214294	-0.5079167485237122
0.25161322951316833	-0.5073035955429077
0.25024834275245667	-0.5067214369773865
0.24892392754554749	-0.5060755014419556
0.24752125144004822	-0.5054693222045898
0.24618875980377197	-0.5048323273658752
0.24483267962932587	-0.5042035579681396
0.24345926940441132	-0.5035095810890198
0.24211427569389343	-0.5028252005577087
0.24076856672763824	-0.5022047162055969
0.23939257860183716	-0.5015031695365906
0.23803935945034027	-0.5008289813995361
0.23665721714496613	-0.5001815557479858
0.23526309430599213	-0.49949541687965393
0.23389995098114014	-0.4987703561782837
0.23257960379123688	-0.4980784058570862
0.23122236132621765	-0.49736976623535156
0.22980576753616333	-0.4966185390949249
0.22846776247024536	-0.4958874583244324
0.2270928919315338	-0.4952191114425659
0.22573639452457428	-0.49440786242485046
0.22434820234775543	-0.49371597170829773
0.22292596101760864	-0.4929466247558594
0.22156104445457458	-0.49217817187309265
0.2202099859714508	-0.49138501286506653
0.2188360095024109	-0.490637868642807
0.21738962829113007	-0.48978766798973083
0.21602550148963928	-0.48903268575668335
0.2146860957145691	-0.48822909593582153
0.21324411034584045	-0.4874138832092285
0.21190539002418518	-0.4865949749946594
0.21046340465545654	-0.4857698678970337
0.20912447571754456	-0.484932005405426
0.20771661400794983	-0.4840945899486542
0.20633965730667114	-0.4832407832145691
0.20493072271347046	-0.4823707044124603
0.20355743169784546	-0.4814552068710327
0.2021869570016861	-0.48060524463653564
0.2008039653301239	-0.47975942492485046
0.19937501847743988	-0.4788418412208557
0.19797375798225403	-0.47793078422546387
0.19661124050617218	-0.4770379662513733
0.19516822695732117	-0.4761539101600647
0.1938084214925766	-0.4752195477485657
0.1924140304327011	-0.4742700457572937
0.19101792573928833	-0.47329282760620117
0.18960046768188477	-0.47233375906944275
0.18824028968811035	-0.471415638923645
0.1868581622838974	-0.4704153835773468
0.18547680974006653	-0.46946728229522705
0.18406182527542114	-0.46844953298568726
0.1826690435409546	-0.46748000383377075
0.1812671422958374	-0.4664696753025055
0.17988714575767517	-0.46543988585472107
0.1784857213497162	-0.46442949771881104
0.17709064483642578	-0.4634263813495636
0.1756376177072525	-0.4623214602470398
0.17432264983654022	-0.461333692073822
0.17293095588684082	-0.46027758717536926
0.17150460183620453	-0.45918160676956177
0.17016492784023285	-0.4581405222415924
0.1687040776014328	-0.4570426940917969
0.16734743118286133	-0.45590639114379883
0.16600124537944794	-0.45489269495010376
0.164613276720047	-0.4537433087825775
0.16321974992752075	-0.45260393619537354
0.16181623935699463	-0.45149847865104675
