# Date: Fri Jun 19 19:49:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5868398547172546	-0.5142377614974976
0.586365818977356	-0.514458417892456
0.58598792552948	-0.5147074460983276
0.5855737328529358	-0.5148849487304688
0.5851048827171326	-0.5150820016860962
0.5846747756004333	-0.5153051018714905
0.5842456817626953	-0.5154922008514404
0.5837836861610413	-0.5156549215316772
0.5833901762962341	-0.5158907771110535
0.5829423069953918	-0.516067385673523
0.5825182199478149	-0.5162807703018188
0.582039475440979	-0.5165207386016846
0.5815969705581665	-0.5167132616043091
0.5811691284179688	-0.5168889164924622
0.5807608366012573	-0.5170732736587524
0.5802361965179443	-0.5172985792160034
0.57981276512146	-0.517536997795105
0.5793896913528442	-0.5176854729652405
0.5789185762405396	-0.5178956389427185
0.5784969329833984	-0.5181019902229309
0.578058123588562	-0.5183054804801941
0.577608048915863	-0.5184889435768127
0.577170729637146	-0.518688976764679
0.5766906142234802	-0.5188791751861572
0.5762343406677246	-0.5191144347190857
0.575808048248291	-0.5193138122558594
0.5753133296966553	-0.519489049911499
0.5748253464698792	-0.5197217464447021
0.574374794960022	-0.5198996067047119
0.5739383101463318	-0.5201343894004822
0.573445737361908	-0.520301103591919
0.5730575323104858	-0.5204967856407166
0.5725590586662292	-0.5207066535949707
0.5720572471618652	-0.5209425091743469
0.5715975761413574	-0.5211116671562195
0.5711352825164795	-0.5213350057601929
0.5706313252449036	-0.5214956402778625
0.5701535940170288	-0.5216846466064453
0.5697351098060608	-0.5218698382377625
0.5692139267921448	-0.5221410989761353
0.5687485337257385	-0.5223039388656616
0.5683153867721558	-0.5224720239639282
0.5677902698516846	-0.5227285027503967
0.5672937035560608	-0.5229076147079468
0.5668489336967468	-0.5231037139892578
0.5663505792617798	-0.5232769250869751
0.5658772587776184	-0.5234670042991638
0.5653740167617798	-0.5236641764640808
0.5648794770240784	-0.5238893628120422
0.5644351840019226	-0.5240742564201355
0.56390380859375	-0.5242667198181152
0.5633962154388428	-0.5244511365890503
0.5629109144210815	-0.524671733379364
0.5624535083770752	-0.5248897075653076
0.5619078874588013	-0.5250560641288757
0.5613967776298523	-0.5252871513366699
0.5608927011489868	-0.5254396796226501
0.560428261756897	-0.5256878733634949
0.5599229335784912	-0.525863766670227
0.5594074130058289	-0.5260895490646362
0.558881938457489	-0.5263097882270813
0.5583717823028564	-0.5264801979064941
0.5578933954238892	-0.5266433954238892
0.5574067831039429	-0.5268517732620239
0.5568838119506836	-0.5270306468009949
0.5564022064208984	-0.5272194147109985
0.555879533290863	-0.5274253487586975
0.5553630590438843	-0.5276303291320801
0.5548515319824219	-0.5277900099754333
0.5543180108070374	-0.5279960036277771
0.5537809133529663	-0.5281935334205627
0.553257167339325	-0.5283754467964172
0.5527458190917969	-0.528598964214325
0.5522373914718628	-0.5287891030311584
0.551727294921875	-0.5289579033851624
0.5511469841003418	-0.529197633266449
0.5506341457366943	-0.529345691204071
0.550167977809906	-0.5295034646987915
0.5495842695236206	-0.5297499895095825
0.5490109324455261	-0.5299302935600281
0.5485331416130066	-0.5300938487052917
0.5479958057403564	-0.5303666591644287
0.5474404692649841	-0.530520498752594
0.546879231929779	-0.5307343006134033
0.5463059544563293	-0.530912458896637
0.5458333492279053	-0.5310964584350586
0.5452452301979065	-0.53130704164505
0.5447019934654236	-0.5314828157424927
0.5441588759422302	-0.5316826105117798
0.5436000823974609	-0.5318558812141418
0.5430948138237	-0.5320240259170532
0.5424837470054626	-0.532247006893158
0.5419517755508423	-0.5324296355247498
0.5414254665374756	-0.5326092839241028
0.5408772826194763	-0.5327392220497131
0.5402594804763794	-0.5329717397689819
0.5397255420684814	-0.5331831574440002
0.5391615629196167	-0.5333614349365234
0.538613498210907	-0.5335705876350403
0.5380250215530396	-0.5337600111961365
0.537503719329834	-0.5338879823684692
0.5368779897689819	-0.5341061949729919
0.5363278985023499	-0.5343017578125
0.5357314944267273	-0.5344623327255249
0.5351910591125488	-0.5346128940582275
0.5346016883850098	-0.534797191619873
0.5340055227279663	-0.5350131392478943
0.5334532260894775	-0.5351685285568237
0.5328567624092102	-0.5353564023971558
0.532271683216095	-0.535598874092102
0.5317034125328064	-0.5357382297515869
0.5311343669891357	-0.5358765721321106
0.5305468440055847	-0.5361102223396301
0.5299688577651978	-0.5362632870674133
0.5293542146682739	-0.5364387035369873
0.5287297964096069	-0.5366590023040771
0.528178334236145	-0.5368409156799316
0.5275975465774536	-0.5370252132415771
0.5269602537155151	-0.5371938943862915
0.5264125466346741	-0.5373573899269104
0.5257683992385864	-0.5375291109085083
0.525165855884552	-0.5377458930015564
0.5246310234069824	-0.5378812551498413
0.5239558219909668	-0.5380977392196655
0.5233157277107239	-0.5382620096206665
0.5227510929107666	-0.5384202003479004
0.5221654772758484	-0.5386331081390381
0.5214998722076416	-0.5387572050094604
0.5209468603134155	-0.5389218330383301
0.5202754735946655	-0.5391203165054321
0.5196321606636047	-0.5393139123916626
0.5190308690071106	-0.5394948124885559
0.5184237957000732	-0.5396081209182739
0.5178048610687256	-0.5398375391960144
0.5171297788619995	-0.5400213003158569
0.5165477991104126	-0.540113627910614
0.5159228444099426	-0.5402934551239014
0.51528000831604	-0.5404825210571289
0.5146499872207642	-0.5406340956687927
0.514003574848175	-0.5408241748809814
0.5133644342422485	-0.5409929752349854
0.5126979351043701	-0.5411555171012878
0.5121026039123535	-0.5413146018981934
0.5114350318908691	-0.5415253043174744
0.5108211040496826	-0.541668713092804
0.5101604461669922	-0.5418406128883362
0.5094904899597168	-0.5419642925262451
0.5088149309158325	-0.5421480536460876
0.508208692073822	-0.5422887802124023
0.5075342059135437	-0.5424920320510864
0.5068582892417908	-0.5426272749900818
0.5062071681022644	-0.5427886247634888
0.5055302381515503	-0.5429449081420898
0.5049054622650146	-0.543138861656189
0.504229724407196	-0.543273389339447
0.5035482048988342	-0.5434909462928772
0.5029127597808838	-0.543589174747467
0.5022631883621216	-0.5437245965003967
0.5015604496002197	-0.5438876748085022
0.5008593201637268	-0.5440706014633179
0.5001962780952454	-0.5441910624504089
0.49950069189071655	-0.5443661212921143
0.49883121252059937	-0.5445269346237183
0.49816256761550903	-0.5446670055389404
0.49746572971343994	-0.5447980761528015
0.4967784285545349	-0.544970691204071
0.4960932731628418	-0.5450939536094666
0.49542808532714844	-0.5452581644058228
0.49469465017318726	-0.5454137921333313
0.4939784109592438	-0.5455771684646606
0.493339478969574	-0.5457589626312256
0.4926316440105438	-0.5458535552024841
0.49188441038131714	-0.5460009574890137
0.49125349521636963	-0.5461780428886414
0.4904751181602478	-0.5463218688964844
0.48977309465408325	-0.546433687210083
0.489111065864563	-0.5465836524963379
0.48835206031799316	-0.5467331409454346
0.48766762018203735	-0.546860933303833
0.4869622588157654	-0.5469831228256226
0.4862539768218994	-0.5471417903900146
0.4855058789253235	-0.5472767353057861
0.4847964644432068	-0.5474162101745605
0.48410749435424805	-0.547553300857544
0.48335781693458557	-0.5476940870285034
0.4825923442840576	-0.5477839708328247
0.48189640045166016	-0.5479655265808105
0.4811442196369171	-0.5481202006340027
0.4804360270500183	-0.5482487678527832
0.4796491265296936	-0.5483440160751343
0.4789617955684662	-0.5484561920166016
0.47818252444267273	-0.5486609935760498
0.4774617552757263	-0.5487253069877625
0.476682186126709	-0.5488819479942322
0.47589120268821716	-0.5489844679832458
0.4751999080181122	-0.5491145849227905
0.4744264781475067	-0.5491888523101807
0.4736868143081665	-0.5493926405906677
0.47290411591529846	-0.5495047569274902
0.47211337089538574	-0.5496068000793457
0.4714161455631256	-0.5497249364852905
0.4706762433052063	-0.5498390793800354
0.4698699712753296	-0.5499468445777893
0.469076007604599	-0.550104022026062
0.46829092502593994	-0.5502208471298218
0.4675462543964386	-0.5502852201461792
0.4667501449584961	-0.5504135489463806
0.4659993052482605	-0.5505152344703674
0.4652405083179474	-0.5506207346916199
0.46443408727645874	-0.5507289171218872
0.46362727880477905	-0.5508424639701843
0.46286943554878235	-0.5509465336799622
0.4620285928249359	-0.551063597202301
0.4612603783607483	-0.5511895418167114
0.46044427156448364	-0.551311194896698
0.45966461300849915	-0.5513901114463806
0.4588351249694824	-0.5514589548110962
0.4580661654472351	-0.5515887141227722
0.45725005865097046	-0.5516582727432251
0.4564543068408966	-0.5518081188201904
0.455623060464859	-0.5518375635147095
0.45483407378196716	-0.5519856810569763
0.45400160551071167	-0.5520356297492981
0.4531610310077667	-0.5521292090415955
0.45237210392951965	-0.5522830486297607
0.45157310366630554	-0.5522903203964233
0.4507257640361786	-0.5524114966392517
0.4498852789402008	-0.5524728894233704
0.4490964114665985	-0.5525960922241211
0.4482332468032837	-0.552682638168335
0.44742390513420105	-0.5527405738830566
0.44659197330474854	-0.5528426170349121
0.4457756280899048	-0.5528939366340637
0.4448409974575043	-0.5529657006263733
0.4440816640853882	-0.5530368685722351
0.4432169198989868	-0.5530993342399597
0.4423277676105499	-0.5531975030899048
0.4415057897567749	-0.553274393081665
0.44066616892814636	-0.5533602237701416
0.43976065516471863	-0.5534251928329468
0.43893569707870483	-0.5534673929214478
0.43811142444610596	-0.5535290241241455
0.43719425797462463	-0.5535604357719421
0.43633928894996643	-0.5536561012268066
0.4354518949985504	-0.5537214279174805
0.4345457851886749	-0.553776741027832
0.4337119460105896	-0.5538716316223145
0.4328395426273346	-0.5538371205329895
0.4319564998149872	-0.5539539456367493
0.4310651421546936	-0.554031491279602
0.4301542639732361	-0.554058313369751
0.4293065071105957	-0.5541167259216309
0.4283839166164398	-0.5541596412658691
0.4275168180465698	-0.5541936159133911
0.42662009596824646	-0.55424565076828
0.4257080852985382	-0.5542589426040649
0.42486146092414856	-0.5543137788772583
0.4238889813423157	-0.5543336868286133
0.4230618178844452	-0.5543952584266663
0.42208999395370483	-0.55438232421875
0.4211868643760681	-0.5544525980949402
0.42030566930770874	-0.5544630289077759
0.4193423092365265	-0.5544962882995605
0.41843143105506897	-0.5545348525047302
0.4175257980823517	-0.5545531511306763
0.41661009192466736	-0.5545726418495178
0.4156772494316101	-0.5546224117279053
0.4147299528121948	-0.5545990467071533
0.4137934446334839	-0.5546471476554871
0.41286465525627136	-0.5546488761901855
0.4119693636894226	-0.5546858310699463
0.41102784872055054	-0.5546740889549255
0.41003066301345825	-0.5547093749046326
0.4091252088546753	-0.5546852350234985
0.4081372916698456	-0.5546547174453735
0.4072374403476715	-0.5546765923500061
0.4062620997428894	-0.5546612739562988
0.4052990674972534	-0.5546842813491821
0.4043214023113251	-0.5546573996543884
0.4033949673175812	-0.5546792149543762
0.4024486243724823	-0.5546841621398926
0.4014686048030853	-0.5546560883522034
0.40048208832740784	-0.5546181201934814
0.3995499014854431	-0.5546068549156189
0.39856791496276855	-0.5545757412910461
0.39754095673561096	-0.554589569568634
0.3965909481048584	-0.5545891523361206
0.3955672085285187	-0.5545330047607422
0.3946191072463989	-0.5545282363891602
0.3936113715171814	-0.5544676184654236
0.3926091492176056	-0.5544389486312866
0.3916580080986023	-0.5544052124023438
0.390622079372406	-0.5543522238731384
0.38963812589645386	-0.5543000102043152
0.3886413872241974	-0.5542769432067871
0.3876330554485321	-0.5542790293693542
0.38663235306739807	-0.5541723966598511
0.38558584451675415	-0.5541315078735352
0.3845895826816559	-0.5540623664855957
0.3835611343383789	-0.5540344715118408
0.3825618326663971	-0.5539583563804626
0.3815411329269409	-0.553880512714386
0.3805103302001953	-0.5538344383239746
0.379498690366745	-0.5537786483764648
0.3784044086933136	-0.553719162940979
0.37739357352256775	-0.5536622405052185
0.37637969851493835	-0.5535611510276794
0.375339537858963	-0.5535097122192383
0.37426814436912537	-0.5533940196037292
0.37323370575904846	-0.5533563494682312
0.37223896384239197	-0.5532798171043396
0.3711395263671875	-0.5531511902809143
0.37010034918785095	-0.5530626773834229
0.3690430521965027	-0.553002655506134
0.3679618835449219	-0.5529001355171204
0.3669443130493164	-0.5527534484863281
0.36590641736984253	-0.5526567697525024
0.3647724986076355	-0.5525966286659241
0.3637062609195709	-0.5524796843528748
0.3626236319541931	-0.552337110042572
0.3615911602973938	-0.5521996021270752
0.36051425337791443	-0.5521606206893921
0.3593904674053192	-0.5519813895225525
0.35830458998680115	-0.5518699884414673
0.3572425842285156	-0.5517683029174805
0.35614824295043945	-0.5516045093536377
0.35507604479789734	-0.5514805316925049
0.35396403074264526	-0.5513618588447571
0.35285842418670654	-0.5511726140975952
0.3517671823501587	-0.5510402321815491
0.35068705677986145	-0.5509210228919983
0.34952878952026367	-0.5507397651672363
0.3484349846839905	-0.5506212711334229
0.34733062982559204	-0.5504197478294373
0.3462538719177246	-0.5502734780311584
0.3450844883918762	-0.5501087307929993
0.34391242265701294	-0.5499742031097412
0.3428272306919098	-0.5497568249702454
0.3416884243488312	-0.5495704412460327
0.34058988094329834	-0.5494201183319092
0.3394699990749359	-0.5492284297943115
0.3382660746574402	-0.5489929914474487
0.33715325593948364	-0.5488334894180298
0.336038738489151	-0.5486634373664856
0.3349083960056305	-0.5484390258789062
0.33373746275901794	-0.548242449760437
0.3325798511505127	-0.5480364561080933
0.33142754435539246	-0.5478620529174805
0.33024394512176514	-0.5476176738739014
0.32911959290504456	-0.5474117994308472
0.32794326543807983	-0.5471993684768677
0.32676225900650024	-0.5469984412193298
0.3256465792655945	-0.546707034111023
0.32445845007896423	-0.5465462803840637
0.32327672839164734	-0.5462667942047119
0.32211723923683167	-0.5460131764411926
0.32093048095703125	-0.5457891225814819
0.3197770118713379	-0.545540988445282
0.31860360503196716	-0.545259952545166
0.3173866868019104	-0.5450534820556641
0.3161565363407135	-0.5447362065315247
0.3149951696395874	-0.5444875359535217
0.3138279318809509	-0.5442334413528442
0.31258487701416016	-0.5439207553863525
0.3114154040813446	-0.5436898469924927
0.3102286756038666	-0.5433838963508606
0.30898207426071167	-0.5431115627288818
0.3077600598335266	-0.5427759885787964
0.3065773844718933	-0.5425652861595154
0.30532175302505493	-0.542201578617096
0.3041328489780426	-0.5419163107872009
0.3029349744319916	-0.5416065454483032
0.3016981780529022	-0.541305422782898
0.3004434108734131	-0.5409801602363586
0.2992570102214813	-0.5406795144081116
0.2979908883571625	-0.5403235554695129
0.29679232835769653	-0.5399762988090515
0.2955665588378906	-0.539641261100769
0.2943227291107178	-0.5393286347389221
0.2930479645729065	-0.5389727354049683
0.29186534881591797	-0.5386272668838501
0.29057151079177856	-0.5382767915725708
0.28930261731147766	-0.5379235148429871
0.28807389736175537	-0.5375143885612488
0.2868417501449585	-0.5371854305267334
0.28556710481643677	-0.5368249416351318
0.2843288481235504	-0.5364264845848083
0.2830626666545868	-0.5360435843467712
0.28178244829177856	-0.5356550216674805
0.28048813343048096	-0.5352412462234497
0.27927154302597046	-0.5348437428474426
0.27797478437423706	-0.5344306230545044
0.2766784429550171	-0.5340091586112976
0.27544519305229187	-0.5336353778839111
0.2742195427417755	-0.5331858992576599
0.2728760242462158	-0.5327576994895935
0.2716292440891266	-0.5323069095611572
0.2702775299549103	-0.5319008827209473
0.269037663936615	-0.53144371509552
0.2677357792854309	-0.531001091003418
0.26643940806388855	-0.5305372476577759
0.2651313841342926	-0.530070960521698
0.2638552784919739	-0.5295828580856323
0.26255565881729126	-0.5291369557380676
0.2612718641757965	-0.5286486148834229
0.2599516212940216	-0.5281593203544617
0.258657306432724	-0.5276777148246765
0.2573407292366028	-0.5271466970443726
0.2560214400291443	-0.5266521573066711
0.25474122166633606	-0.5261818170547485
0.25343942642211914	-0.525645911693573
0.2520574629306793	-0.525137722492218
0.25074654817581177	-0.5246331095695496
0.24942409992218018	-0.5240527391433716
0.2480924278497696	-0.5235549211502075
0.2467995584011078	-0.5229614973068237
0.24544599652290344	-0.5224380493164062
0.24411742389202118	-0.5218769907951355
0.24279622733592987	-0.5213066339492798
0.24141444265842438	-0.5207211971282959
0.24015894532203674	-0.5201837420463562
0.23880690336227417	-0.5196106433868408
0.2374335527420044	-0.5190001726150513
0.23610667884349823	-0.5184411406517029
0.23479357361793518	-0.5177863836288452
0.23341885209083557	-0.5171875953674316
0.23211362957954407	-0.516597330570221
0.23073171079158783	-0.5159912109375
0.22934645414352417	-0.5153711438179016
0.22801131010055542	-0.5146901607513428
0.22669056057929993	-0.5140869617462158
0.22532182931900024	-0.5134352445602417
0.22395606338977814	-0.5127583146095276
0.22262245416641235	-0.5121403336524963
0.22126168012619019	-0.511460542678833
0.21987146139144897	-0.510759174823761
0.2185361683368683	-0.5101138949394226
0.21719519793987274	-0.5094232559204102
0.21575617790222168	-0.5087043046951294
0.21441839635372162	-0.5080214142799377
0.21306541562080383	-0.5073248147964478
0.21168950200080872	-0.5066006183624268
0.21034477651119232	-0.5058968663215637
0.20891910791397095	-0.5051296949386597
0.2074998915195465	-0.504397451877594
0.20617835223674774	-0.5036676526069641
0.20481866598129272	-0.5029034614562988
0.20343822240829468	-0.5021668672561646
0.20202548801898956	-0.5013785362243652
0.2006656676530838	-0.5006057024002075
0.19927756488323212	-0.49981367588043213
0.19789879024028778	-0.4990472197532654
0.19654731452465057	-0.4982541799545288
0.19516026973724365	-0.49742674827575684
0.1937449425458908	-0.4965967535972595
0.19237247109413147	-0.49584752321243286
0.19097821414470673	-0.49496662616729736
0.18959325551986694	-0.4941428005695343
0.18821610510349274	-0.49328479170799255
0.18684114515781403	-0.4925066828727722
0.18537595868110657	-0.491591215133667
0.18408094346523285	-0.49073758721351624
0.18267695605754852	-0.4898853898048401
0.18125180900096893	-0.4889949858188629
0.17989382147789001	-0.48808392882347107
0.1785050630569458	-0.48720601201057434
0.1770901083946228	-0.4862995147705078
0.1756884902715683	-0.48540228605270386
0.17428262531757355	-0.4844784438610077
0.17288504540920258	-0.4835166931152344
0.1715371012687683	-0.48257821798324585
0.17013663053512573	-0.48163244128227234
0.16871342062950134	-0.48070192337036133
0.1673625111579895	-0.47972357273101807
0.16597269475460052	-0.4787846803665161
0.1645672619342804	-0.4778061509132385
0.1631820797920227	-0.4768337607383728
0.1617935746908188	-0.4758274555206299
0.16041214764118195	-0.47480443120002747
0.15899300575256348	-0.47380709648132324
0.15761585533618927	-0.4727582335472107
0.1561843454837799	-0.4717499017715454
0.15480029582977295	-0.47068989276885986
0.15339794754981995	-0.46964240074157715
0.15204021334648132	-0.468623548746109
0.15064534544944763	-0.4675348699092865
0.14921699464321136	-0.4664657711982727
0.14788095653057098	-0.46537554264068604
0.14645646512508392	-0.46428367495536804
0.14509810507297516	-0.4631998836994171
0.14370916783809662	-0.4621082544326782
0.14233370125293732	-0.4609673321247101
0.14091357588768005	-0.45982831716537476
0.13956037163734436	-0.45870441198349
0.1381596326828003	-0.45758146047592163
0.13677023351192474	-0.4564237594604492
0.1354190856218338	-0.45525211095809937
0.1340264230966568	-0.45410028100013733
0.13266333937644958	-0.45293182134628296
0.13128367066383362	-0.45172715187072754
0.12991484999656677	-0.45053187012672424
0.12859609723091125	-0.4493221044540405
0.12717893719673157	-0.44810956716537476
0.12585623562335968	-0.446851521730423
0.12443314492702484	-0.44563502073287964
0.12303196638822556	-0.44438791275024414
0.12173005193471909	-0.44315585494041443
0.12036272883415222	-0.44188642501831055
0.11901689320802689	-0.4406030774116516
0.11763562262058258	-0.43934839963912964
0.11626838147640228	-0.43805980682373047
0.11497855931520462	-0.4367518723011017
0.11359407752752304	-0.43543991446495056
0.11223045736551285	-0.4341346323490143
0.11089171469211578	-0.4328058362007141
0.10957743227481842	-0.431497186422348
0.10816627740859985	-0.4300920069217682
0.10685313493013382	-0.4287535846233368
0.10556105524301529	-0.4274250566959381
0.10419929027557373	-0.426012247800827
0.10287506878376007	-0.4246557950973511
0.10156100988388062	-0.42325806617736816
0.10018683969974518	-0.42184215784072876
0.09890101850032806	-0.4204134941101074
0.09756618738174438	-0.41900748014450073
0.09627939015626907	-0.4175477623939514
0.09494944661855698	-0.41609591245651245
0.09362685680389404	-0.41467756032943726
0.09238497912883759	-0.41323357820510864
0.091043621301651	-0.4117242395877838
0.08974510431289673	-0.4102493226528168
0.08846040070056915	-0.4087645411491394
0.08713184297084808	-0.4072253108024597
0.08584657311439514	-0.40573543310165405
0.08462615311145782	-0.4042559266090393
0.08334793150424957	-0.40265560150146484
0.08202418684959412	-0.40114498138427734
0.08080977201461792	-0.39960718154907227
0.07954414188861847	-0.39802297949790955
0.07823081314563751	-0.39644908905029297
0.07696910202503204	-0.39490100741386414
0.0757913812994957	-0.3932919204235077
0.07450112700462341	-0.3916766047477722
0.07329773157835007	-0.39007705450057983
0.07205750793218613	-0.388473778963089
0.07080528140068054	-0.38684821128845215
0.069602832198143	-0.38520345091819763
0.06835135817527771	-0.38356250524520874
0.06711812317371368	-0.38188156485557556
0.06593423336744308	-0.3802494406700134
0.06471913307905197	-0.3785400688648224
0.06350714713335037	-0.3768725097179413
0.06228987127542496	-0.37516534328460693
0.06114637851715088	-0.3734806776046753
0.05998177081346512	-0.3717708885669708
0.05875922366976738	-0.37002402544021606
0.0575997494161129	-0.3682989478111267
0.056434646248817444	-0.3665637969970703
0.05530577898025513	-0.3647879958152771
0.05412264168262482	-0.3630114495754242
0.052992865443229675	-0.36125972867012024
0.05187326297163963	-0.35950958728790283
0.050702888518571854	-0.35768523812294006
0.04960824176669121	-0.3558918833732605
0.04847695305943489	-0.35407716035842896
0.047364164143800735	-0.3522579073905945
0.046272166073322296	-0.3503807783126831
0.04515726864337921	-0.3485835790634155
0.044052623212337494	-0.3467392325401306
0.04298295080661774	-0.3448401689529419
0.04191865026950836	-0.3429659307003021
0.04082074761390686	-0.3411252498626709
0.03983096405863762	-0.33917921781539917
0.03879251331090927	-0.33723774552345276
0.03774229437112808	-0.33537423610687256
0.0367068387567997	-0.33344289660453796
0.03569120541214943	-0.33150309324264526
0.03468973934650421	-0.3295823335647583
0.03366084396839142	-0.32760950922966003
0.03256910294294357	-0.3256644606590271
0.031644102185964584	-0.32369524240493774
0.030594343319535255	-0.32174307107925415
0.0296714399009943	-0.3197077512741089
0.028763914480805397	-0.3177153766155243
0.027867933735251427	-0.3156372904777527
0.02682572603225708	-0.31369903683662415
0.025884008035063744	-0.31169185042381287
0.024993358179926872	-0.309658944606781
0.02403053641319275	-0.3076270818710327
0.023168424144387245	-0.3055252134799957
0.022208288311958313	-0.30352917313575745
0.0213785357773304	-0.3014421761035919
0.020399874076247215	-0.29937973618507385
0.019583364948630333	-0.2973167598247528
0.01868474669754505	-0.29521647095680237
0.017810681834816933	-0.2931080460548401
0.017005525529384613	-0.2910115718841553
0.01611943542957306	-0.28888970613479614
0.01529909297823906	-0.2867966294288635
0.014468170702457428	-0.28463315963745117
0.013649769127368927	-0.2825368642807007
0.012865770608186722	-0.2803534269332886
0.01204439252614975	-0.2782256603240967
0.011269090697169304	-0.27601271867752075
0.010546020232141018	-0.2738913297653198
0.009715757332742214	-0.2717049717903137
0.009001563303172588	-0.2695316672325134
0.008220510557293892	-0.2673216462135315
0.007479562424123287	-0.26510775089263916
0.006805230397731066	-0.2629329562187195
0.006070006173104048	-0.2607196867465973
0.005419716238975525	-0.25849777460098267
0.004698414355516434	-0.25626134872436523
0.004033384844660759	-0.2540031969547272
0.0033333245664834976	-0.25176164507865906
0.0027075568214058876	-0.2495223730802536
0.002079825848340988	-0.24728062748908997
0.0014412641758099198	-0.24499166011810303
0.0008365208050236106	-0.24272403120994568
0.0002088952314807102	-0.24042603373527527
-0.0003699673980008811	-0.23817506432533264
-0.0009550197282806039	-0.23584015667438507
-0.0015193246072158217	-0.23356996476650238
-0.0020871732849627733	-0.2312493473291397
-0.002607970265671611	-0.22895242273807526
-0.0031703587155789137	-0.22662952542304993
-0.0036913396324962378	-0.22428910434246063
-0.004209228325635195	-0.22199034690856934
-0.004690439905971289	-0.2196304202079773
-0.0051748971454799175	-0.21729183197021484
-0.005639984272420406	-0.21495817601680756
-0.006060952320694923	-0.2126169353723526
-0.0065148454159498215	-0.21021780371665955
-0.0069758896715939045	-0.20789632201194763
