# Date: Sat Jun 20 00:50:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7106114625930786	-0.4295242726802826
0.7104403972625732	-0.4296102821826935
0.7103136777877808	-0.42974671721458435
0.7101881504058838	-0.42988961935043335
0.7100763916969299	-0.43002551794052124
0.7099452018737793	-0.4301610291004181
0.7097703218460083	-0.43027663230895996
0.7097131609916687	-0.4304162859916687
0.7095279693603516	-0.4305553436279297
0.7094053626060486	-0.430686354637146
0.7092863917350769	-0.43078359961509705
0.7091367840766907	-0.43095725774765015
0.709018349647522	-0.43108922243118286
0.7089300155639648	-0.43124333024024963
0.7087538242340088	-0.43134984374046326
0.7086514234542847	-0.4314280152320862
0.7084888219833374	-0.4316132068634033
0.708393931388855	-0.4317739009857178
0.708224892616272	-0.43190962076187134
0.7080870270729065	-0.4320094585418701
0.7079485654830933	-0.43212616443634033
0.7078540325164795	-0.4322883188724518
0.7076936364173889	-0.432422935962677
0.7075722217559814	-0.4325738847255707
0.7074525356292725	-0.43267375230789185
0.7073097229003906	-0.43284767866134644
0.7071584463119507	-0.43295925855636597
0.7070340514183044	-0.4330900311470032
0.7068743109703064	-0.4332216680049896
0.7067219614982605	-0.43336477875709534
0.7066239714622498	-0.43349963426589966
0.7064856886863708	-0.4336669147014618
0.7063871026039124	-0.4338144063949585
0.7061898112297058	-0.433942973613739
0.7060427665710449	-0.43407201766967773
0.7058944702148438	-0.43421652913093567
0.7058025598526001	-0.434348464012146
0.7056131958961487	-0.43448615074157715
0.7055020332336426	-0.43463295698165894
0.7053556442260742	-0.4347565174102783
0.7052122950553894	-0.4348829984664917
0.7050964832305908	-0.43503671884536743
0.7050080895423889	-0.4351717233657837
0.7047880291938782	-0.435319721698761
0.7046703696250916	-0.43547046184539795
0.7045554518699646	-0.43555954098701477
0.7043966054916382	-0.4357014000415802
0.704291820526123	-0.4358844757080078
0.7041277289390564	-0.4359758198261261
0.7039809226989746	-0.43609845638275146
0.7038219571113586	-0.43622103333473206
0.7036589980125427	-0.43641695380210876
0.7035521864891052	-0.4365481734275818
0.7033894062042236	-0.43669235706329346
0.7032753229141235	-0.43683725595474243
0.7031179666519165	-0.43695345520973206
0.7029795050621033	-0.4371184706687927
0.7028713226318359	-0.4372679591178894
0.7026722431182861	-0.43733111023902893
0.7025293707847595	-0.43752962350845337
0.7024523019790649	-0.4376925230026245
0.7022498846054077	-0.4377953112125397
0.7021051645278931	-0.43794864416122437
0.7019729018211365	-0.43811115622520447
0.7018468976020813	-0.43822020292282104
0.7016321420669556	-0.43834981322288513
0.701529324054718	-0.4385221004486084
0.7013756036758423	-0.4386639893054962
0.7012086510658264	-0.4387974441051483
0.7011021375656128	-0.43896862864494324
0.7009520530700684	-0.43909475207328796
0.7007893919944763	-0.43927010893821716
0.7006795406341553	-0.4393576979637146
0.7005361318588257	-0.4395003020763397
0.7004140615463257	-0.4396558105945587
0.7002784013748169	-0.43983107805252075
0.7000390291213989	-0.4399360716342926
0.699894905090332	-0.4400821030139923
0.6997538805007935	-0.44026997685432434
0.6995974183082581	-0.44038125872612
0.6994135975837708	-0.44048741459846497
0.6993000507354736	-0.44067683815956116
0.6992185115814209	-0.4407997131347656
0.6990019083023071	-0.4409317970275879
0.6988953351974487	-0.44109922647476196
0.698710560798645	-0.4412364065647125
0.6985449194908142	-0.44137895107269287
0.6984148025512695	-0.44150686264038086
0.6982719302177429	-0.4416496753692627
0.6980481147766113	-0.44180604815483093
0.6979538798332214	-0.44193270802497864
0.6978464126586914	-0.44212666153907776
0.6975857019424438	-0.4422492980957031
0.6975021362304688	-0.4423743486404419
0.6973304748535156	-0.4425642788410187
0.6971608400344849	-0.4426993131637573
0.6969931125640869	-0.44282057881355286
0.696847140789032	-0.44297564029693604
0.6967020630836487	-0.4431144893169403
0.6965386867523193	-0.4432656764984131
0.6963901519775391	-0.4434160590171814
0.6962257027626038	-0.4435568153858185
0.6960870623588562	-0.44373688101768494
0.6959055066108704	-0.44384485483169556
0.6957539319992065	-0.44398272037506104
0.6955990791320801	-0.4441101551055908
0.6954886317253113	-0.4442758560180664
0.6953218579292297	-0.4444673955440521
0.695132851600647	-0.44456082582473755
0.6950060129165649	-0.4447401762008667
0.6948301196098328	-0.44486185908317566
0.6946680545806885	-0.44507163763046265
0.6945729851722717	-0.4451868236064911
0.6943463087081909	-0.4453366994857788
0.6941675543785095	-0.44547414779663086
0.6940463185310364	-0.44561442732810974
0.6938644647598267	-0.4457588195800781
0.6937080025672913	-0.44589996337890625
0.6935268640518188	-0.4460535943508148
0.6933727264404297	-0.446236789226532
0.6932165622711182	-0.4463619589805603
0.6930577754974365	-0.4465535283088684
0.6928502321243286	-0.44666558504104614
0.692694365978241	-0.4468081593513489
0.6925259232521057	-0.44696828722953796
0.6924028396606445	-0.44713157415390015
0.6922054886817932	-0.44729891419410706
0.6920788288116455	-0.44740790128707886
0.6918694376945496	-0.4475528597831726
0.6917415857315063	-0.447733998298645
0.6915203332901001	-0.44786980748176575
0.6913961172103882	-0.4480103552341461
0.6912022233009338	-0.44818171858787537
0.6910895705223083	-0.4482630491256714
0.6908458471298218	-0.44847384095191956
0.6907139420509338	-0.4485894441604614
0.6905316710472107	-0.44874733686447144
0.6903812885284424	-0.4489322900772095
0.6902139782905579	-0.44907012581825256
0.6900248527526855	-0.4492111802101135
0.6898944973945618	-0.449362576007843
0.6897066831588745	-0.44956308603286743
0.6895652413368225	-0.44968095421791077
0.6894004940986633	-0.44981998205184937
0.6891689896583557	-0.44999435544013977
0.6890043020248413	-0.45019033551216125
0.6888901591300964	-0.45029178261756897
0.6886908411979675	-0.45044252276420593
0.6884837746620178	-0.4506378769874573
0.6883125901222229	-0.45079874992370605
0.68816077709198	-0.45094239711761475
0.6879253387451172	-0.4510781466960907
0.6878073215484619	-0.4512428045272827
0.6875969171524048	-0.45136338472366333
0.6874679327011108	-0.45154646039009094
0.6873050928115845	-0.45170003175735474
0.687127947807312	-0.4518292546272278
0.6869378685951233	-0.4519820511341095
0.6867731809616089	-0.4521455466747284
0.6865212917327881	-0.45230111479759216
0.6863992810249329	-0.4524646997451782
0.6862232685089111	-0.4526165723800659
0.6860033273696899	-0.45278283953666687
0.6858832836151123	-0.45290255546569824
0.6857212781906128	-0.4530770182609558
0.6854695081710815	-0.4532315731048584
0.685305655002594	-0.4533880949020386
0.6851756572723389	-0.453533411026001
0.6849475502967834	-0.4536612629890442
0.684788703918457	-0.4538692235946655
0.6846497058868408	-0.45405396819114685
0.6844314932823181	-0.4541773796081543
0.6842168569564819	-0.4543481767177582
0.6841007471084595	-0.454508900642395
0.6838690042495728	-0.45465952157974243
0.6836979389190674	-0.45479315519332886
0.6834922432899475	-0.4549597203731537
0.6833425760269165	-0.45513853430747986
0.6831192970275879	-0.45526939630508423
0.6829447150230408	-0.4554184079170227
0.6827701330184937	-0.45557183027267456
0.6825793385505676	-0.45574504137039185
0.6823673844337463	-0.4558793306350708
0.6822210550308228	-0.45604708790779114
0.6820339560508728	-0.45622536540031433
0.6818190217018127	-0.456358402967453
0.6816942095756531	-0.4565252661705017
0.6814590096473694	-0.456703245639801
0.6812566518783569	-0.45683133602142334
0.6811033487319946	-0.45702818036079407
0.6809045076370239	-0.4571559727191925
0.680720329284668	-0.4573341906070709
0.6805121898651123	-0.4575161337852478
0.680354654788971	-0.4576732814311981
0.6801164150238037	-0.45779889822006226
0.6799418926239014	-0.4579717814922333
0.6797699928283691	-0.4581628441810608
0.6795822381973267	-0.4582797884941101
0.6793766021728516	-0.45846110582351685
0.679189920425415	-0.45861905813217163
0.6789846420288086	-0.4587431848049164
0.678801417350769	-0.4589526057243347
0.6785994172096252	-0.45911088585853577
0.6784346103668213	-0.45925015211105347
0.6781996488571167	-0.4594745337963104
0.6780363321304321	-0.4595860242843628
0.6778343319892883	-0.4597797989845276
0.6776347756385803	-0.4599090814590454
0.6774857044219971	-0.4600779414176941
0.6772748231887817	-0.46027418971061707
0.6770364046096802	-0.4603945016860962
0.6768150925636292	-0.460570752620697
0.6766282916069031	-0.46071574091911316
0.6764461994171143	-0.46088701486587524
0.6762180924415588	-0.46103888750076294
0.6760209202766418	-0.4612208604812622
0.6758168935775757	-0.4613739848136902
0.6756559610366821	-0.46153056621551514
0.6754253506660461	-0.46171221137046814
0.6752214431762695	-0.4619024991989136
0.6750550866127014	-0.4620863199234009
0.6748476624488831	-0.4621908366680145
0.6746191382408142	-0.4623682498931885
0.6744431853294373	-0.4625117778778076
0.6741868257522583	-0.4626881182193756
0.67400723695755	-0.46285173296928406
0.6738091707229614	-0.46303635835647583
0.6735888719558716	-0.463153213262558
0.6733866930007935	-0.4633191227912903
0.6731715202331543	-0.4635011553764343
0.672991156578064	-0.46365267038345337
0.6727885007858276	-0.46385276317596436
0.6725649833679199	-0.4640046954154968
0.6723833680152893	-0.46417900919914246
0.67218017578125	-0.46433132886886597
0.6719396710395813	-0.4645286500453949
0.67172771692276	-0.4647093117237091
0.671546995639801	-0.4648618996143341
0.6712992191314697	-0.4650312066078186
0.6711030006408691	-0.4652107357978821
0.6709134578704834	-0.46536487340927124
0.6706492304801941	-0.46552059054374695
0.6704492568969727	-0.4656689167022705
0.6702931523323059	-0.4658440053462982
0.6700283288955688	-0.46606531739234924
0.6698137521743774	-0.4662149250507355
0.6696329712867737	-0.46635201573371887
0.6693959832191467	-0.4665532410144806
0.6691868305206299	-0.4667469561100006
0.6689951419830322	-0.46689629554748535
0.668785035610199	-0.4670846462249756
0.6685699820518494	-0.4671429991722107
0.6683679819107056	-0.4673703908920288
0.6681365370750427	-0.4675550162792206
0.6678961515426636	-0.46774211525917053
0.6677182912826538	-0.46790045499801636
0.6674680709838867	-0.46806198358535767
0.667232096195221	-0.46823084354400635
0.6670113205909729	-0.4684223234653473
0.6667940616607666	-0.4685582220554352
0.6665080189704895	-0.46871837973594666
0.6663421392440796	-0.468932569026947
0.6661535501480103	-0.46908169984817505
0.6658982038497925	-0.4692317843437195
0.665686845779419	-0.4694080054759979
0.665488064289093	-0.46961110830307007
0.6652213335037231	-0.4697563052177429
0.6650090217590332	-0.46992558240890503
0.6648020148277283	-0.4700751304626465
0.6645584106445312	-0.47027280926704407
0.6643179655075073	-0.47049885988235474
0.6641291379928589	-0.4706527590751648
0.6638919115066528	-0.470800518989563
0.6636466383934021	-0.47101008892059326
0.663435697555542	-0.47115787863731384
0.6631824374198914	-0.4713210463523865
0.6629457473754883	-0.47151100635528564
0.6627201437950134	-0.4716917872428894
0.6625082492828369	-0.4717993140220642
0.6622748374938965	-0.4720093011856079
0.6620275378227234	-0.47220301628112793
0.6618413925170898	-0.4723682105541229
0.6615894436836243	-0.47249889373779297
0.6613256931304932	-0.47273367643356323
0.6610915064811707	-0.4729282557964325
0.660852313041687	-0.4730369746685028
0.6606333255767822	-0.47326841950416565
0.660429060459137	-0.47341275215148926
0.660151481628418	-0.47359198331832886
0.6599337458610535	-0.47376906871795654
0.6597199440002441	-0.4739210307598114
0.6594817638397217	-0.4740585386753082
0.659225344657898	-0.4742645025253296
0.6590029001235962	-0.4744744896888733
0.658740222454071	-0.4746198356151581
0.6585237979888916	-0.4748381972312927
0.6582596302032471	-0.4749709367752075
0.6580334901809692	-0.4751951992511749
0.6577380895614624	-0.4753611385822296
0.6575392484664917	-0.47553184628486633
0.6573167443275452	-0.47567179799079895
0.6570347547531128	-0.4758863151073456
0.6567977666854858	-0.47608447074890137
0.6565488576889038	-0.4762129783630371
0.6562680006027222	-0.47641149163246155
0.6560632586479187	-0.4766054153442383
0.6558090448379517	-0.4767974019050598
0.6555852890014648	-0.4769429862499237
0.6553504467010498	-0.47710084915161133
0.6550626754760742	-0.4773273468017578
0.6548641920089722	-0.4774751365184784
0.6545689702033997	-0.4776623845100403
0.6543512344360352	-0.477851539850235
0.6540664434432983	-0.47800660133361816
0.6538404226303101	-0.47819235920906067
0.6535703539848328	-0.4783639907836914
0.6532931327819824	-0.47856420278549194
0.6530962586402893	-0.47873175144195557
0.6528201699256897	-0.4788636565208435
0.6525681018829346	-0.47907713055610657
0.6522970199584961	-0.47926074266433716
0.6520577073097229	-0.4794381856918335
0.6517966389656067	-0.47964921593666077
0.6515669822692871	-0.4798416495323181
0.6512768864631653	-0.47998687624931335
0.6510289907455444	-0.480167031288147
0.6507412195205688	-0.48035770654678345
0.6505395174026489	-0.4805395007133484
0.6502209901809692	-0.48072150349617004
0.6499919295310974	-0.4809289872646332
0.6497454643249512	-0.481067031621933
0.649457573890686	-0.4812222123146057
0.6491909027099609	-0.4814012944698334
0.6489561796188354	-0.48159295320510864
0.6486296653747559	-0.48179399967193604
0.6484165787696838	-0.4819474220275879
0.6481415033340454	-0.4821605086326599
0.6478412747383118	-0.4823355972766876
0.647611677646637	-0.48250165581703186
0.647339940071106	-0.48271888494491577
0.6470900774002075	-0.4828941524028778
0.6468252539634705	-0.48305049538612366
0.6465387344360352	-0.4832463264465332
0.6463069915771484	-0.4834282696247101
0.6460002660751343	-0.4836124777793884
0.6457405686378479	-0.4838244318962097
0.6454802751541138	-0.4839687943458557
0.645185649394989	-0.4841677248477936
0.6448800563812256	-0.48435917496681213
0.6446367502212524	-0.48452502489089966
0.6443735957145691	-0.4847266674041748
0.6440792083740234	-0.48490211367607117
0.6438053846359253	-0.48507779836654663
0.6435829997062683	-0.48527488112449646
0.6432756781578064	-0.4854370355606079
0.6429883241653442	-0.48568040132522583
0.6426998376846313	-0.4858214557170868
0.6424281001091003	-0.48601794242858887
0.6421671509742737	-0.48621201515197754
0.6419253945350647	-0.4863834083080292
0.6416243314743042	-0.4866100549697876
0.6412976980209351	-0.48675620555877686
0.6410592794418335	-0.4869256615638733
0.6407160758972168	-0.48711639642715454
0.6404516696929932	-0.4873196482658386
0.6401872634887695	-0.4875444769859314
0.6399045586585999	-0.48765650391578674
0.639584481716156	-0.48787185549736023
0.6393307447433472	-0.4880787134170532
0.639018714427948	-0.48825153708457947
0.6387144923210144	-0.48846831917762756
0.6384547352790833	-0.4886656403541565
0.6381710767745972	-0.4888013005256653
0.6378543972969055	-0.48901405930519104
0.6375936269760132	-0.48918789625167847
0.6372717618942261	-0.48934805393218994
0.6369622945785522	-0.4895627498626709
0.6367323994636536	-0.48972347378730774
0.6364202499389648	-0.4899541437625885
0.636127233505249	-0.4901036024093628
0.6358460187911987	-0.49033480882644653
0.6355524063110352	-0.49052563309669495
0.6352120637893677	-0.4906938076019287
0.6349001526832581	-0.49090439081192017
0.6346668004989624	-0.49103325605392456
0.6343404650688171	-0.49126240611076355
0.6340169906616211	-0.4914521276950836
0.6337500214576721	-0.49163955450057983
0.6334338784217834	-0.4918286204338074
0.6331163644790649	-0.4920133054256439
0.6328099966049194	-0.4921780228614807
0.6325422525405884	-0.4923784136772156
0.6322236061096191	-0.4925842881202698
0.6319139003753662	-0.49275529384613037
0.6316445469856262	-0.49294352531433105
0.6313005685806274	-0.4931308925151825
0.6309585571289062	-0.49333691596984863
0.6306867599487305	-0.49350303411483765
0.630345344543457	-0.49373793601989746
0.6300844550132751	-0.493904173374176
0.6297349333763123	-0.49410176277160645
0.6294220685958862	-0.4943087697029114
0.6291226744651794	-0.4944685697555542
0.6287991404533386	-0.49467384815216064
0.6284579038619995	-0.4948747456073761
0.6282131671905518	-0.49504464864730835
0.6278774738311768	-0.495218962430954
0.6275207996368408	-0.4954366981983185
0.6272203326225281	-0.4956595003604889
0.6269493699073792	-0.4958110451698303
0.6266242861747742	-0.49601632356643677
0.6262505054473877	-0.4962213635444641
0.6259728074073792	-0.4963829815387726
0.6255791783332825	-0.49658599495887756
0.6253153681755066	-0.4967813491821289
0.6249881982803345	-0.4969645142555237
0.6245872974395752	-0.49716177582740784
0.6243117451667786	-0.49738743901252747
0.6240015029907227	-0.4975600838661194
0.6236541867256165	-0.4977244734764099
0.6233270168304443	-0.49795588850975037
0.6230165958404541	-0.4981321394443512
0.62271648645401	-0.4983101487159729
0.6223588585853577	-0.49851468205451965
0.6220359206199646	-0.4986552596092224
0.6216922402381897	-0.4989035129547119
0.6213518381118774	-0.49911344051361084
0.6210778951644897	-0.49929431080818176
0.620702862739563	-0.49949923157691956
0.6203533411026001	-0.49966293573379517
0.6200099587440491	-0.499845951795578
0.619695782661438	-0.500033438205719
0.6193258166313171	-0.5002924799919128
0.6189653873443604	-0.5004597902297974
0.6187056303024292	-0.5006200671195984
0.6182981133460999	-0.5008424520492554
0.6179766058921814	-0.5010071396827698
0.6176876425743103	-0.5011954307556152
0.6173098087310791	-0.5014160871505737
0.6169039607048035	-0.5016680955886841
0.6165995001792908	-0.5018101930618286
0.6162329912185669	-0.5019941329956055
0.6158831119537354	-0.5021951198577881
0.6155707836151123	-0.502397894859314
0.6151906847953796	-0.5025719404220581
0.6148238182067871	-0.5027806758880615
0.6145121455192566	-0.5029939413070679
0.6141185164451599	-0.5031824707984924
0.6137913465499878	-0.5033610463142395
0.6134213209152222	-0.5035815834999084
0.613109290599823	-0.5037524700164795
0.6127411127090454	-0.503976047039032
0.6123424768447876	-0.5041713118553162
0.612016499042511	-0.5043168067932129
0.6116323471069336	-0.5045239329338074
0.6112948656082153	-0.5047250390052795
0.6109552979469299	-0.5049493312835693
0.6105865240097046	-0.5050805807113647
0.6102012395858765	-0.5052960515022278
0.6098241806030273	-0.5054816603660583
0.609483540058136	-0.5056697726249695
0.6091115474700928	-0.5059034824371338
0.6087507009506226	-0.5061140656471252
0.6084059476852417	-0.5063148736953735
0.6080166101455688	-0.5065103769302368
0.6076440215110779	-0.5066387057304382
0.6072535514831543	-0.5068838000297546
0.6068705320358276	-0.507055401802063
0.6065471172332764	-0.5072407722473145
0.606151819229126	-0.5074604749679565
0.6057566404342651	-0.5076550245285034
0.6054421067237854	-0.5078446269035339
0.6050814986228943	-0.5080288648605347
0.6046203970909119	-0.5082727670669556
0.6043057441711426	-0.5084590911865234
0.6038968563079834	-0.5086207985877991
0.6035001873970032	-0.5088400840759277
0.6031398773193359	-0.5090529918670654
0.6027566194534302	-0.5092101097106934
0.6023561358451843	-0.5094128847122192
0.6020087003707886	-0.5096206665039062
0.6016086339950562	-0.5098291635513306
0.601195752620697	-0.5100083947181702
0.6008419990539551	-0.5102024078369141
0.6004331707954407	-0.5103952288627625
0.6000303626060486	-0.5106387138366699
0.5996389389038086	-0.51079922914505
0.599245548248291	-0.5110072493553162
0.5988605618476868	-0.5112188458442688
0.5984469056129456	-0.5113840103149414
0.5980733633041382	-0.5115929245948792
0.5976815223693848	-0.5117776393890381
0.5972872376441956	-0.5119779706001282
0.5968872308731079	-0.5121912956237793
0.5964760780334473	-0.5123445391654968
0.5960257053375244	-0.5125532746315002
0.5956872701644897	-0.5127896666526794
0.5952632427215576	-0.51292484998703
0.5948589444160461	-0.5131279826164246
0.5944714546203613	-0.5133218765258789
0.5940371751785278	-0.5135266780853271
0.593639075756073	-0.5137313008308411
0.5932360291481018	-0.5139151811599731
0.5927972197532654	-0.5141209363937378
0.5924224853515625	-0.5143502354621887
0.5919885635375977	-0.5145683288574219
0.5916159749031067	-0.5147001147270203
0.5911696553230286	-0.5149114727973938
0.5907183885574341	-0.5151345729827881
0.590313196182251	-0.5153347849845886
0.5899298787117004	-0.5155330300331116
0.5894690155982971	-0.5157296657562256
0.5890852808952332	-0.5158475041389465
0.5886229276657104	-0.5160908102989197
0.5881984233856201	-0.5162749886512756
0.5877945423126221	-0.5164986848831177
0.5873842835426331	-0.5166869759559631
0.5869630575180054	-0.5168882608413696
0.5865118503570557	-0.5170732140541077
0.5861002206802368	-0.5172576308250427
0.58565753698349	-0.5174850225448608
0.5852640271186829	-0.5176927447319031
0.5847864747047424	-0.5178711414337158
0.5843725204467773	-0.5180601477622986
0.5839363932609558	-0.518286943435669
0.5835022330284119	-0.5184510946273804
0.5830556750297546	-0.5186748504638672
0.582639217376709	-0.5188502669334412
0.582207441329956	-0.5190188884735107
0.5817527174949646	-0.5192530751228333
0.581261932849884	-0.5194410085678101
0.5808367133140564	-0.5196251273155212
0.5803709626197815	-0.5198036432266235
0.5799443125724792	-0.5200504660606384
0.5795117020606995	-0.5202105045318604
0.5790568590164185	-0.5203808546066284
0.5785739421844482	-0.5206030607223511
0.5781596899032593	-0.5208000540733337
0.5776900053024292	-0.5209901332855225
0.5772329568862915	-0.5211854577064514
0.576824426651001	-0.5213754177093506
0.5763086676597595	-0.5215619206428528
0.57589191198349	-0.5217555165290833
0.5754241943359375	-0.5219512581825256
0.5749241709709167	-0.52213054895401
0.5745010375976562	-0.5223747491836548
0.574060320854187	-0.5225762128829956
0.5735651850700378	-0.5227137804031372
0.5730422735214233	-0.5229692459106445
0.5726141929626465	-0.5231320261955261
0.5721567869186401	-0.523349940776825
0.5717145800590515	-0.523543655872345
0.5711824297904968	-0.5237685441970825
0.5707539319992065	-0.523889422416687
0.5702615976333618	-0.524122416973114
0.5697903037071228	-0.524308979511261
0.5693323612213135	-0.5244584679603577
0.5688562393188477	-0.5246456265449524
0.5683090686798096	-0.5248950123786926
0.5678748488426208	-0.5251114368438721
0.5674203634262085	-0.525275707244873
0.5669357776641846	-0.5254477262496948
0.566413402557373	-0.5256156921386719
0.5659332275390625	-0.5258435010910034
0.5654265880584717	-0.5260609984397888
0.564961314201355	-0.5262526869773865
0.5644671320915222	-0.5263839364051819
0.5639265179634094	-0.5266289710998535
0.56341153383255	-0.5267829298973083
0.562994658946991	-0.5270123481750488
0.5625127553939819	-0.5271831154823303
0.5619896650314331	-0.5273758769035339
0.5614767074584961	-0.5275339484214783
0.5609865784645081	-0.5277556777000427
0.5604531168937683	-0.5279163718223572
0.5600038170814514	-0.5281547904014587
0.5594779253005981	-0.5282909274101257
0.558931291103363	-0.5284804105758667
0.5584895610809326	-0.5287248492240906
0.5579474568367004	-0.5288558602333069
0.5574114918708801	-0.5290685892105103
0.5569280982017517	-0.5292695164680481
0.5563973784446716	-0.5294568538665771
0.5558353066444397	-0.5296556949615479
0.5553621053695679	-0.5298844575881958
0.554865837097168	-0.5300686955451965
0.5543400049209595	-0.530250608921051
0.5538336038589478	-0.5303743481636047
0.5532914400100708	-0.5305667519569397
0.5527771711349487	-0.5307846665382385
0.5522450804710388	-0.5309834480285645
0.5517224669456482	-0.5311326384544373
0.5511910915374756	-0.5313299894332886
0.5506700873374939	-0.5315206050872803
0.5501519441604614	-0.5316940546035767
0.5496296286582947	-0.5318831205368042
0.549027144908905	-0.5320361852645874
0.5485354661941528	-0.5322532057762146
0.5479717254638672	-0.5324200391769409
0.5474039912223816	-0.5326144099235535
0.546864926815033	-0.532789945602417
0.5463016033172607	-0.5330065488815308
0.545763373374939	-0.5331405997276306
0.545255184173584	-0.5333074331283569
0.54468834400177	-0.5335222482681274
0.5441245436668396	-0.5337169170379639
0.5435514450073242	-0.5339326858520508
0.5430401563644409	-0.5340695977210999
0.5424755215644836	-0.5342407822608948
0.5419110655784607	-0.5344732999801636
0.5413780212402344	-0.5346192121505737
0.5407878160476685	-0.5348093509674072
0.540259063243866	-0.5349835157394409
0.5396419167518616	-0.5351635217666626
0.5391474962234497	-0.5353641510009766
0.5385500192642212	-0.5355592966079712
0.5379835367202759	-0.535681962966919
0.5374047756195068	-0.5358667373657227
0.5368623733520508	-0.5360741019248962
0.5362688302993774	-0.5362316966056824
0.5357027053833008	-0.5364413261413574
0.5351162552833557	-0.5365685224533081
0.5345249176025391	-0.5367527604103088
0.5339643955230713	-0.5369223952293396
0.5333526730537415	-0.5370774269104004
0.5327731966972351	-0.5372785329818726
0.5322058200836182	-0.537468433380127
0.5315755605697632	-0.5376788973808289
0.5309830904006958	-0.5377981662750244
0.5304061770439148	-0.5379857420921326
0.5298216342926025	-0.5381354093551636
0.5292131900787354	-0.5383253693580627
0.5286814570426941	-0.5385043621063232
0.5280004739761353	-0.5386703014373779
0.5274127125740051	-0.5388647317886353
0.5268489718437195	-0.5389971137046814
0.5262352228164673	-0.5391663312911987
0.5256451964378357	-0.5394049882888794
0.5250294804573059	-0.5395038723945618
0.5244079828262329	-0.5397026538848877
0.5237904787063599	-0.53984534740448
0.5232036709785461	-0.5400453209877014
0.5225754976272583	-0.5402190089225769
0.5219568610191345	-0.540346622467041
0.5213354229927063	-0.5405473709106445
0.5207507610321045	-0.5406790971755981
0.5200748443603516	-0.5408622622489929
0.5194469690322876	-0.5410165786743164
0.5188727974891663	-0.5411819815635681
0.518206000328064	-0.5413678884506226
0.5176002383232117	-0.5415200591087341
0.5169569253921509	-0.5416828393936157
0.5162991285324097	-0.5418282151222229
0.515705406665802	-0.5419272184371948
0.5150728821754456	-0.542144775390625
0.5144592523574829	-0.5423135757446289
0.5137763023376465	-0.5424392223358154
0.5131104588508606	-0.5426191687583923
0.5124884247779846	-0.5427934527397156
0.5117847919464111	-0.5429412126541138
0.511178195476532	-0.5431024432182312
0.5105150938034058	-0.5432717204093933
0.5098931789398193	-0.543408215045929
0.5092523097991943	-0.5435618162155151
0.508584201335907	-0.5437166094779968
0.507912814617157	-0.5438935160636902
0.5072279572486877	-0.543998122215271
0.5065564513206482	-0.5441482067108154
0.5058982372283936	-0.5443470478057861
0.505290150642395	-0.5444637537002563
0.5045782327651978	-0.5446552038192749
0.503885805606842	-0.5447708368301392
0.5032288432121277	-0.5448971390724182
0.5025693774223328	-0.545068621635437
0.5019193291664124	-0.5452314019203186
0.5011877417564392	-0.5453652739524841
0.5005125999450684	-0.5455103516578674
0.49983882904052734	-0.5456634759902954
0.499137282371521	-0.5457403063774109
0.4984675943851471	-0.5459434390068054
0.4977957010269165	-0.5460894703865051
0.4970948398113251	-0.5462180972099304
0.4963756203651428	-0.5463805198669434
0.4956972002983093	-0.5464918613433838
0.4949944019317627	-0.5466471314430237
0.49427616596221924	-0.5467814207077026
