# Date: Fri Jun 19 19:53:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6943742632865906	-0.44105520844459534
0.6942225694656372	-0.4412112236022949
0.6940454840660095	-0.4413840174674988
0.6938954591751099	-0.4415235221385956
0.6937223672866821	-0.4416961967945099
0.693557620048523	-0.4417973458766937
0.6934285759925842	-0.44198352098464966
0.693200945854187	-0.44214218854904175
0.6930687427520752	-0.44228479266166687
0.6928805112838745	-0.44242459535598755
0.6927135586738586	-0.44262659549713135
0.6926273703575134	-0.4427644610404968
0.6924009323120117	-0.4428814649581909
0.692229151725769	-0.4430687129497528
0.6921056509017944	-0.44319137930870056
0.6919134259223938	-0.443352609872818
0.69170081615448	-0.44352036714553833
0.6915795207023621	-0.4436921775341034
0.6914044618606567	-0.44382667541503906
0.691164493560791	-0.4439886510372162
0.6910164952278137	-0.444131076335907
0.6908813714981079	-0.4443144202232361
0.6906960606575012	-0.44442591071128845
0.6905369162559509	-0.44460707902908325
0.6903298497200012	-0.4447668790817261
0.6901835799217224	-0.4448931813240051
0.6899863481521606	-0.44507449865341187
0.6898384094238281	-0.4452439546585083
0.6896508932113647	-0.44535571336746216
0.6894550323486328	-0.44551369547843933
0.6892809867858887	-0.4457034766674042
0.6891125440597534	-0.44586196541786194
0.6889548897743225	-0.4459969103336334
0.688774049282074	-0.4461955428123474
0.6886025667190552	-0.446336567401886
0.6884186267852783	-0.44647735357284546
0.6882399320602417	-0.4466419517993927
0.688069224357605	-0.44681936502456665
0.6878774166107178	-0.4469326138496399
0.6877357363700867	-0.44716182351112366
0.6875796914100647	-0.44727015495300293
0.687316358089447	-0.44741684198379517
0.6871532201766968	-0.4476015865802765
0.6870210766792297	-0.4477367103099823
0.686793863773346	-0.4478951692581177
0.6865912675857544	-0.4481050372123718
0.6864602565765381	-0.44821539521217346
0.6862361431121826	-0.4483780562877655
0.6860547065734863	-0.4485759139060974
0.6859093904495239	-0.44873732328414917
0.6857113838195801	-0.4488447308540344
0.6854835748672485	-0.4490186274051666
0.6853591203689575	-0.44920071959495544
0.6850757598876953	-0.4493168294429779
0.6849520206451416	-0.4494892358779907
0.6847646236419678	-0.449678897857666
0.6845568418502808	-0.4498390257358551
0.684394359588623	-0.4499679207801819
0.6841688752174377	-0.45011335611343384
0.6840422749519348	-0.45029330253601074
0.6838124394416809	-0.4504890441894531
0.6836546063423157	-0.45062556862831116
0.6834430694580078	-0.4508088231086731
0.6832945346832275	-0.45093482732772827
0.6830891370773315	-0.4511569142341614
0.6828768253326416	-0.4512802064418793
0.6826860904693604	-0.4514494836330414
0.6825186014175415	-0.451612263917923
0.6823502779006958	-0.4517303705215454
0.682102382183075	-0.4519290328025818
0.6819797158241272	-0.452057421207428
0.6817582845687866	-0.4522365629673004
0.681560218334198	-0.4524290859699249
0.6813807487487793	-0.4525856673717499
0.6811631321907043	-0.45277267694473267
0.6809740662574768	-0.45290881395339966
0.6807316541671753	-0.45307910442352295
0.6805922389030457	-0.4532848000526428
0.6804196834564209	-0.4533734619617462
0.6801999807357788	-0.4535598158836365
0.6800042390823364	-0.45373979210853577
0.6797809600830078	-0.453885018825531
0.6796371340751648	-0.45405301451683044
0.6794329881668091	-0.454182505607605
0.6791878342628479	-0.4543941915035248
0.6790269017219543	-0.454526424407959
0.6788217425346375	-0.4547167122364044
0.6785616874694824	-0.45487621426582336
0.6784294247627258	-0.4550754725933075
0.678196907043457	-0.4552040100097656
0.6780440211296082	-0.4553714096546173
0.6778342127799988	-0.4555221199989319
0.6776277422904968	-0.45566558837890625
0.6773921847343445	-0.45585694909095764
0.6772415637969971	-0.45603322982788086
0.6769967079162598	-0.45620352029800415
0.6768205761909485	-0.4563291072845459
0.6766027808189392	-0.4565504193305969
0.676409900188446	-0.4567261338233948
0.6761767268180847	-0.4568553864955902
0.675986111164093	-0.4569806754589081
0.6757899522781372	-0.4571935534477234
0.6755720973014832	-0.4574230909347534
0.6753957867622375	-0.45754513144493103
0.675162136554718	-0.45769697427749634
0.674944281578064	-0.4578710198402405
0.6747753024101257	-0.45803239941596985
0.6745446920394897	-0.45820868015289307
0.674289345741272	-0.4583648145198822
0.6741355657577515	-0.4585539996623993
0.6739246845245361	-0.45871686935424805
0.6736957430839539	-0.4588700234889984
0.6735291481018066	-0.45902562141418457
0.6733222007751465	-0.45924410223960876
0.6730319261550903	-0.4593786299228668
0.672885537147522	-0.4595344066619873
0.6726478338241577	-0.45972922444343567
0.6724423766136169	-0.4599250555038452
0.672215461730957	-0.4600692093372345
0.6720192432403564	-0.46028122305870056
0.6718061566352844	-0.4604470729827881
0.6715677976608276	-0.46058765053749084
0.671430230140686	-0.4607893228530884
0.6711748838424683	-0.4609115719795227
0.670966625213623	-0.46110162138938904
0.6707203388214111	-0.4612409174442291
0.6705010533332825	-0.461458295583725
0.6702722907066345	-0.46165329217910767
0.6700392961502075	-0.4617464542388916
0.6698362231254578	-0.4619985818862915
0.6696462035179138	-0.4621909260749817
0.6693927049636841	-0.462268590927124
0.6691088676452637	-0.46247678995132446
0.6689784526824951	-0.4626588821411133
0.6687718629837036	-0.46283286809921265
0.6684960722923279	-0.46298056840896606
0.6682852506637573	-0.46316254138946533
0.6680853366851807	-0.46336275339126587
0.6678321957588196	-0.4635421633720398
0.6676318645477295	-0.46374785900115967
0.6673924922943115	-0.4638027846813202
0.6671411395072937	-0.46404561400413513
0.6669400930404663	-0.4642261862754822
0.6667436361312866	-0.46437978744506836
0.6664922833442688	-0.4645657241344452
0.666266679763794	-0.464764803647995
0.666086733341217	-0.4649134576320648
0.6657981872558594	-0.4650816321372986
0.6655362248420715	-0.4652419090270996
0.6653426289558411	-0.46545836329460144
0.6651086807250977	-0.4655963182449341
0.6649171113967896	-0.46578750014305115
0.6646948456764221	-0.46599867939949036
0.6644501686096191	-0.4661412239074707
0.6642062067985535	-0.46631938219070435
0.6639814376831055	-0.4665246307849884
0.6637085676193237	-0.4666396379470825
0.6634697914123535	-0.46683433651924133
0.6632742881774902	-0.46700817346572876
0.6630402207374573	-0.46719831228256226
0.6628000736236572	-0.467367559671402
0.6625655889511108	-0.4675907492637634
0.6623604893684387	-0.4677465558052063
0.6620736718177795	-0.4678989052772522
0.6618360877037048	-0.46814411878585815
0.6616005897521973	-0.468279629945755
0.6613711714744568	-0.4684588313102722
0.6611315011978149	-0.46862560510635376
0.6608806848526001	-0.46883541345596313
0.6606049537658691	-0.4689977765083313
0.6604357957839966	-0.4691348075866699
0.6601840257644653	-0.4693478047847748
0.659891664981842	-0.4695295989513397
0.6596626043319702	-0.4696837067604065
0.6594797968864441	-0.46986469626426697
0.6591807007789612	-0.47006580233573914
0.6589598059654236	-0.47023236751556396
0.6587391495704651	-0.4704118072986603
0.6584303975105286	-0.4705686867237091
0.6581926941871643	-0.4707723557949066
0.657997727394104	-0.47096195816993713
0.6577358245849609	-0.47110533714294434
0.6574965119361877	-0.4713190197944641
0.6572293043136597	-0.4714955985546112
0.6569559574127197	-0.4716489315032959
0.6567328572273254	-0.47186172008514404
0.6564981937408447	-0.47205018997192383
0.6562026143074036	-0.4722426235675812
0.6559789180755615	-0.47244492173194885
0.6556830406188965	-0.47258058190345764
0.6554513573646545	-0.47276484966278076
0.6552121043205261	-0.4729524850845337
0.6549328565597534	-0.4731261134147644
0.6546883583068848	-0.4733203947544098
0.6544626951217651	-0.4735122323036194
0.6541305780410767	-0.4736543297767639
0.6539400219917297	-0.4739038050174713
0.653701901435852	-0.47400879859924316
0.6534294486045837	-0.47425219416618347
0.6531423926353455	-0.47440606355667114
0.6528661847114563	-0.4746144413948059
0.6526259183883667	-0.47479671239852905
0.652355432510376	-0.47497016191482544
0.6521050930023193	-0.4750711917877197
0.6517924070358276	-0.47533583641052246
0.6515989303588867	-0.4755098223686218
0.6513264179229736	-0.47572118043899536
0.651055634021759	-0.4759063124656677
0.6507866382598877	-0.47604963183403015
0.6505610942840576	-0.47623211145401
0.650260329246521	-0.4764557480812073
0.650000810623169	-0.47660160064697266
0.6497460603713989	-0.47681549191474915
0.6494507789611816	-0.4769698679447174
0.6491836309432983	-0.4771943688392639
0.6489322781562805	-0.47733983397483826
0.6486676335334778	-0.47752952575683594
0.6483199000358582	-0.4777250587940216
0.6481198668479919	-0.4779016971588135
0.6478012800216675	-0.47808775305747986
0.6475389003753662	-0.4782630205154419
0.6473374366760254	-0.4784860908985138
0.6470193862915039	-0.47864407300949097
0.6467538475990295	-0.47881752252578735
0.6464529633522034	-0.4790560007095337
0.646206796169281	-0.479238361120224
0.6459596753120422	-0.47942450642585754
0.6456501483917236	-0.47958749532699585
0.6453636288642883	-0.4797701835632324
0.6451284289360046	-0.47996893525123596
0.644801139831543	-0.48014968633651733
0.6445024609565735	-0.4803580641746521
0.6442784070968628	-0.4805164039134979
0.6439881324768066	-0.48070597648620605
0.6436726450920105	-0.48087966442108154
0.6434123516082764	-0.4811384081840515
0.6431207656860352	-0.4812581539154053
0.6428384184837341	-0.4814908504486084
0.6425502896308899	-0.48165246844291687
0.6422638893127441	-0.4818492829799652
0.6419428586959839	-0.4820413291454315
0.6417003273963928	-0.4822256565093994
0.6413962841033936	-0.482441246509552
0.6410942077636719	-0.4826368987560272
0.6408224105834961	-0.48278218507766724
0.6405641436576843	-0.4830096364021301
0.6402001976966858	-0.4831709563732147
0.6399456262588501	-0.4833483397960663
0.6396647095680237	-0.48354941606521606
0.6393632888793945	-0.4837874174118042
0.6390529870986938	-0.4839619994163513
0.6387667655944824	-0.48414456844329834
0.6384534239768982	-0.4842972457408905
0.6381680965423584	-0.48451241850852966
0.6378869414329529	-0.4846983850002289
0.6375634074211121	-0.4848721921443939
0.6372840404510498	-0.4850715696811676
0.6369907855987549	-0.48528507351875305
0.6366553902626038	-0.48546740412712097
0.6363951563835144	-0.4856519103050232
0.6361215114593506	-0.485845148563385
0.6358349323272705	-0.4859927296638489
0.6354854702949524	-0.48625466227531433
0.6351747512817383	-0.48641857504844666
0.6348792314529419	-0.4866180121898651
0.6345941424369812	-0.4867503046989441
0.6342223882675171	-0.4870302975177765
0.6339514851570129	-0.4871654212474823
0.6336916089057922	-0.48739439249038696
0.6332870125770569	-0.4875563681125641
0.6330400705337524	-0.48775404691696167
0.6326976418495178	-0.4879308342933655
0.6324065327644348	-0.48818862438201904
0.6321094036102295	-0.488339364528656
0.6317647099494934	-0.48854508996009827
0.6314666271209717	-0.48869889974594116
0.6311438083648682	-0.4888879656791687
0.6308300495147705	-0.4890816807746887
0.6304919123649597	-0.489300936460495
0.6302181482315063	-0.4895358979701996
0.6298739910125732	-0.4896879494190216
0.6295871734619141	-0.4899015724658966
0.6292480826377869	-0.49011915922164917
0.6289336681365967	-0.49026569724082947
0.6286090612411499	-0.4904659390449524
0.6282797455787659	-0.49069809913635254
0.6279224157333374	-0.49084654450416565
0.6276465058326721	-0.49106642603874207
0.627291738986969	-0.49124836921691895
0.6269788146018982	-0.49142831563949585
0.6266553997993469	-0.49165838956832886
0.6263391971588135	-0.49184364080429077
0.6260098218917847	-0.49202489852905273
0.6256644129753113	-0.49224603176116943
0.6253671646118164	-0.4924241900444031
0.6250258684158325	-0.4926246106624603
0.6246930360794067	-0.4928264021873474
0.6243872046470642	-0.49302807450294495
0.6239912509918213	-0.49326273798942566
0.623664140701294	-0.4934135675430298
0.6233514547348022	-0.49361303448677063
0.6229873299598694	-0.49381154775619507
0.6226873397827148	-0.49399858713150024
0.6223379969596863	-0.49419310688972473
0.6219881772994995	-0.49438390135765076
0.6216484308242798	-0.4945833683013916
0.6213041543960571	-0.49477899074554443
0.6209982633590698	-0.4949662685394287
0.6205929517745972	-0.49522995948791504
0.6202998757362366	-0.4953921139240265
0.619904637336731	-0.49556055665016174
0.6196182370185852	-0.495741069316864
0.619257926940918	-0.4959382712841034
0.6189339756965637	-0.4961185157299042
0.6185624599456787	-0.4963664412498474
0.6182236671447754	-0.4965484142303467
0.6178613901138306	-0.49675852060317993
0.6175462007522583	-0.496939092874527
0.617114782333374	-0.4971644878387451
0.6168416738510132	-0.49735939502716064
0.6164891719818115	-0.4975154995918274
0.6161263585090637	-0.49770739674568176
0.6157552003860474	-0.49795883893966675
0.6153771877288818	-0.4981829524040222
0.615040123462677	-0.4983407258987427
0.6146827340126038	-0.49853184819221497
0.614321231842041	-0.4987424910068512
0.6139344573020935	-0.49893397092819214
0.6136042475700378	-0.4991186857223511
0.6132328510284424	-0.4993433654308319
0.6128714084625244	-0.49954670667648315
0.6124973297119141	-0.4997219443321228
0.6121551990509033	-0.49994808435440063
0.611786425113678	-0.5001279711723328
0.611444890499115	-0.500320553779602
0.6110615730285645	-0.5005214810371399
0.6106709837913513	-0.5007228851318359
0.6103178858757019	-0.5008991956710815
0.6099287867546082	-0.5011279582977295
0.6095560789108276	-0.501291036605835
0.6091832518577576	-0.501529335975647
0.6088176965713501	-0.5017085671424866
0.6084636449813843	-0.5018550753593445
0.6080484986305237	-0.5021355748176575
0.607740581035614	-0.5023172497749329
0.6072987914085388	-0.502532422542572
0.6069253087043762	-0.5027418732643127
0.6065840125083923	-0.5029349327087402
0.6061832904815674	-0.5030950307846069
0.6057965159416199	-0.5032920241355896
0.6054340600967407	-0.5035056471824646
0.6050500273704529	-0.5036817193031311
0.6046321392059326	-0.503928542137146
0.604296088218689	-0.5041189193725586
0.6038899421691895	-0.5043103694915771
0.6034842133522034	-0.5044779181480408
0.6030960083007812	-0.5047017335891724
0.6027325391769409	-0.504910409450531
0.602269172668457	-0.5051045417785645
0.6019283533096313	-0.5053113698959351
0.6015428900718689	-0.505529522895813
0.601097583770752	-0.5056931972503662
0.600732684135437	-0.5059456825256348
0.6003519296646118	-0.5060970187187195
0.5999049544334412	-0.5062969326972961
0.5994899868965149	-0.506505012512207
0.5991356372833252	-0.5066788792610168
0.5987540483474731	-0.5068749785423279
0.5983107686042786	-0.5070927739143372
0.5979070663452148	-0.5072911977767944
0.5974910855293274	-0.507485032081604
0.5971065759658813	-0.5076940655708313
0.5967172980308533	-0.5079300403594971
0.5962926745414734	-0.5080796480178833
0.5958600640296936	-0.5083276033401489
0.59547358751297	-0.5085136294364929
0.5950581431388855	-0.5086978673934937
0.5945899486541748	-0.5089164972305298
0.5942195057868958	-0.5091211795806885
0.5937973260879517	-0.50930255651474
0.5934244394302368	-0.5095264911651611
0.5929911732673645	-0.509708046913147
0.5925573110580444	-0.5099111795425415
0.5921186804771423	-0.5101004838943481
0.5917278528213501	-0.5103388428688049
0.5912969708442688	-0.5104756355285645
0.590858519077301	-0.5107316970825195
0.5904238224029541	-0.5109232664108276
0.5900403261184692	-0.5110569596290588
0.5896024703979492	-0.5113043785095215
0.5891351699829102	-0.5115071535110474
0.58870929479599	-0.5116848945617676
0.5883023142814636	-0.5119016170501709
0.5878751873970032	-0.5120660662651062
0.5874385833740234	-0.5122765898704529
0.58702552318573	-0.5124918222427368
0.5865305066108704	-0.51268470287323
0.5861454606056213	-0.5129208564758301
0.5856768488883972	-0.5130933523178101
0.5852260589599609	-0.5132429003715515
0.584880530834198	-0.5134683847427368
0.5843687653541565	-0.513654887676239
0.5839004516601562	-0.5138701796531677
0.5834935903549194	-0.5140787959098816
0.5830352306365967	-0.5143184661865234
0.5825526714324951	-0.514459490776062
0.5821428894996643	-0.5146902203559875
0.5816643238067627	-0.5148783326148987
0.5812077522277832	-0.5150914192199707
0.5807510018348694	-0.5153089761734009
0.5803095102310181	-0.5154548287391663
0.5798315405845642	-0.5156954526901245
0.5794332027435303	-0.5158854126930237
0.5789713859558105	-0.5160603523254395
0.5784705877304077	-0.5162789821624756
0.5780359506607056	-0.5164714455604553
0.5775836706161499	-0.5167136192321777
0.5771347880363464	-0.5168641209602356
0.5766072869300842	-0.5171014666557312
0.576178789138794	-0.5172374844551086
0.5756993293762207	-0.5174780488014221
0.5752301216125488	-0.5176926255226135
0.5747900605201721	-0.5178737640380859
0.5743289589881897	-0.5180515050888062
0.5738105177879333	-0.5182446241378784
0.5733126401901245	-0.5184596180915833
0.5728728175163269	-0.5186716914176941
0.5723831057548523	-0.5188142657279968
0.5718950033187866	-0.5190418362617493
0.5714579820632935	-0.5192679166793823
0.5709823966026306	-0.5194311141967773
0.5704914927482605	-0.5195913910865784
0.5700240135192871	-0.519814670085907
0.5694853663444519	-0.5200437903404236
0.5690734386444092	-0.520209014415741
0.5685290098190308	-0.5203847885131836
0.5680263042449951	-0.5205840468406677
0.567577064037323	-0.5207710266113281
0.5670478940010071	-0.5209709405899048
0.5665702223777771	-0.5211762189865112
0.5660596489906311	-0.5213979482650757
0.5655921697616577	-0.5215690732002258
0.5650908350944519	-0.5217854380607605
0.5645648241043091	-0.521950900554657
0.564134418964386	-0.52218097448349
0.5635737776756287	-0.522319495677948
0.5630303025245667	-0.5225228071212769
0.5625826120376587	-0.5227128863334656
0.5620701909065247	-0.522917628288269
0.5615547299385071	-0.5231269598007202
0.5610336065292358	-0.5233471393585205
0.5605566501617432	-0.5234876871109009
0.5600453615188599	-0.5237184762954712
0.5594794154167175	-0.5239123702049255
0.5590090155601501	-0.5240488648414612
0.5584807395935059	-0.5242792367935181
0.5579004287719727	-0.5244912505149841
0.5574224591255188	-0.5246541500091553
0.5569258332252502	-0.5248465538024902
0.5563860535621643	-0.5250507593154907
0.5558528304100037	-0.5252505540847778
0.5553659796714783	-0.5254313349723816
0.5548246502876282	-0.525607705116272
0.5542633533477783	-0.5258274674415588
0.5537240505218506	-0.5260262489318848
0.5531975626945496	-0.5261456370353699
0.5527015924453735	-0.5263526439666748
0.5521458983421326	-0.5265604853630066
0.5516208410263062	-0.5267371535301208
0.5510885119438171	-0.5269410014152527
0.5505198836326599	-0.5271206498146057
0.5499809384346008	-0.5273388624191284
0.5494608879089355	-0.5274994373321533
0.5488756895065308	-0.5276906490325928
0.5483800172805786	-0.5278398990631104
0.547816812992096	-0.5280256271362305
0.5472488403320312	-0.5282464027404785
0.5466635227203369	-0.5284548401832581
0.5460982322692871	-0.5286241769790649
0.5455542802810669	-0.5287930965423584
0.5449802279472351	-0.5289664268493652
0.544461727142334	-0.5291801691055298
0.5439024567604065	-0.5293403267860413
0.5433403253555298	-0.5295119285583496
0.5427834391593933	-0.5297507643699646
0.5421802401542664	-0.5298885107040405
0.5416557788848877	-0.5300953984260559
0.5410749912261963	-0.5302703380584717
0.5405014157295227	-0.5304651856422424
0.5399376153945923	-0.5306535959243774
0.5393400192260742	-0.5308109521865845
0.538748025894165	-0.5309980511665344
0.5382292866706848	-0.5311819314956665
0.5376330614089966	-0.5313574075698853
0.5370304584503174	-0.5315297245979309
0.5364813208580017	-0.5317131280899048
0.535845160484314	-0.5318927764892578
0.5352614521980286	-0.5320863723754883
0.5347164869308472	-0.5322510600090027
0.5341264605522156	-0.5324214100837708
0.5335449576377869	-0.5326151251792908
0.5329141020774841	-0.5327838659286499
0.5323425531387329	-0.5329405069351196
0.5316842794418335	-0.5331320762634277
0.5311371088027954	-0.533325731754303
0.5305185317993164	-0.5334806442260742
0.529895544052124	-0.5336791276931763
0.5293417572975159	-0.5338171124458313
0.5286746025085449	-0.5339995622634888
0.5280889272689819	-0.5341970920562744
0.5274987816810608	-0.5343644618988037
0.5268888473510742	-0.5345178842544556
0.5262420773506165	-0.5347099304199219
0.5256953239440918	-0.5348612070083618
0.5250629186630249	-0.5350461602210999
0.5244327783584595	-0.5352127552032471
0.5237854719161987	-0.5353609323501587
0.5231908559799194	-0.5355314612388611
0.5225257873535156	-0.5357361435890198
0.5218976140022278	-0.5358633399009705
0.5212743282318115	-0.5360372066497803
0.5206372737884521	-0.5362132787704468
0.5200179815292358	-0.5363726615905762
0.5194081664085388	-0.5365580916404724
0.5187391042709351	-0.5367142558097839
0.5181077122688293	-0.5368963479995728
0.5174872875213623	-0.5370425581932068
0.5168503522872925	-0.5372223258018494
0.5161811709403992	-0.5373579263687134
0.5155504941940308	-0.5375575423240662
0.5149005651473999	-0.5376911759376526
0.5142738223075867	-0.537844717502594
0.5135936737060547	-0.5380053520202637
0.5129847526550293	-0.5381228923797607
0.5123133659362793	-0.5383264422416687
0.5116517543792725	-0.5384710431098938
0.5110028386116028	-0.5386437773704529
0.5103204250335693	-0.5388152599334717
0.5096817016601562	-0.5389108061790466
0.5089991688728333	-0.539108157157898
0.508309006690979	-0.5392690300941467
0.5076252818107605	-0.5394014120101929
0.5070022344589233	-0.5395541191101074
0.5062912702560425	-0.5397564172744751
0.505627453327179	-0.5398731231689453
0.5049448609352112	-0.5400288701057434
0.504265308380127	-0.5401365160942078
0.5035743713378906	-0.5402817726135254
0.5029085874557495	-0.5404748916625977
0.5022162199020386	-0.5406203866004944
0.501541793346405	-0.5408048033714294
0.5008379220962524	-0.5409064292907715
0.5001660585403442	-0.5410332083702087
0.499436616897583	-0.5412140488624573
0.4987073540687561	-0.5413178205490112
0.49805784225463867	-0.5415180325508118
0.4973002076148987	-0.5416672825813293
0.4966444969177246	-0.5417672991752625
0.4959214925765991	-0.5419621467590332
0.4952203631401062	-0.5420448780059814
0.49450743198394775	-0.542198121547699
0.4938269257545471	-0.5423576831817627
0.4931027293205261	-0.5424842834472656
0.49239370226860046	-0.5426015853881836
0.49164897203445435	-0.542713463306427
0.4908939003944397	-0.5428741574287415
0.490246057510376	-0.5430172681808472
0.4894925355911255	-0.5431200861930847
0.48878049850463867	-0.5432823896408081
0.48804378509521484	-0.5433982014656067
0.4873017370700836	-0.5435296893119812
0.48655200004577637	-0.5436345338821411
0.4858204126358032	-0.5437889099121094
0.48510318994522095	-0.5439148545265198
0.4843447804450989	-0.5440618991851807
0.48357081413269043	-0.5442082285881042
0.4828736186027527	-0.5442962646484375
0.48212796449661255	-0.5444180965423584
0.481385201215744	-0.544548749923706
0.4806218445301056	-0.5446439981460571
0.47986575961112976	-0.5447745323181152
0.4790814518928528	-0.5449248552322388
0.47833943367004395	-0.545037567615509
0.47756677865982056	-0.5451350212097168
0.4768247902393341	-0.5452435612678528
0.47605881094932556	-0.5453388094902039
0.47524964809417725	-0.5454494953155518
0.47449785470962524	-0.5455843210220337
0.4737384021282196	-0.5456823110580444
0.47294220328330994	-0.5457913875579834
0.4721888601779938	-0.5458876490592957
0.47142261266708374	-0.5460066199302673
0.470628023147583	-0.5460996031761169
0.46981102228164673	-0.5462285876274109
0.4690963625907898	-0.5463058352470398
0.4682298004627228	-0.5464268326759338
0.4674193263053894	-0.5465204119682312
0.46667203307151794	-0.5466307401657104
0.4658801555633545	-0.5466940999031067
0.4650394320487976	-0.5468265414237976
0.46430376172065735	-0.5469059944152832
0.4634716808795929	-0.5469753742218018
0.4626457095146179	-0.5471099615097046
0.46188947558403015	-0.5472237467765808
0.4610307216644287	-0.5472632646560669
0.4601835310459137	-0.5473921895027161
0.45941853523254395	-0.5474418997764587
0.4586077928543091	-0.5475394129753113
0.45774704217910767	-0.5476568341255188
0.45693641901016235	-0.5476922988891602
0.4561212360858917	-0.5477891564369202
0.4552631080150604	-0.5478876233100891
0.45441579818725586	-0.5479162931442261
0.45362281799316406	-0.5480164289474487
0.45279014110565186	-0.5480769872665405
0.45193687081336975	-0.5481749773025513
0.4510907530784607	-0.5482629537582397
0.45022761821746826	-0.5483162999153137
0.4493979215621948	-0.5483952164649963
0.448550820350647	-0.5484869480133057
0.44767624139785767	-0.5484941005706787
0.4468337297439575	-0.548574686050415
0.44598156213760376	-0.5486468076705933
0.44508814811706543	-0.5487162470817566
0.44426023960113525	-0.54878830909729
0.4433938264846802	-0.5488884449005127
0.4425283372402191	-0.5489097833633423
0.44169265031814575	-0.5489690899848938
0.44081443548202515	-0.5490056276321411
0.4398989677429199	-0.549026608467102
0.4390670657157898	-0.5491101145744324
0.43813782930374146	-0.5491328835487366
0.43728965520858765	-0.5492092370986938
