# Date: Fri Jun 19 15:53:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.28473803400993347	-0.5156905651092529
0.2834497392177582	-0.5151812434196472
0.2821609675884247	-0.5147255063056946
0.2808186411857605	-0.5142529010772705
0.2795398533344269	-0.5137319564819336
0.27815747261047363	-0.5132063031196594
0.2769230306148529	-0.5127145051956177
0.27553191781044006	-0.512220025062561
0.27427640557289124	-0.5117017030715942
0.27290651202201843	-0.511187732219696
0.27160170674324036	-0.510601818561554
0.27025145292282104	-0.5100923776626587
0.2689070701599121	-0.5095405578613281
0.2675624191761017	-0.5089795589447021
0.2662760317325592	-0.508413553237915
0.2649281322956085	-0.5078470706939697
0.2635749578475952	-0.5072991251945496
0.26226991415023804	-0.5067095160484314
0.2608995735645294	-0.5061322450637817
0.25956517457962036	-0.5055378675460815
0.2582169473171234	-0.5049283504486084
0.256880521774292	-0.5043490529060364
0.25555145740509033	-0.5037330985069275
0.25413790345191956	-0.5031097531318665
0.2528254985809326	-0.5024753212928772
0.2514764368534088	-0.5018889307975769
0.2501141428947449	-0.5012279152870178
0.24874873459339142	-0.5005819797515869
0.247414231300354	-0.499929815530777
0.24600525200366974	-0.4993121922016144
0.24465763568878174	-0.49859878420829773
0.24325144290924072	-0.49788975715637207
0.24194170534610748	-0.4972464442253113
0.2405325174331665	-0.49654456973075867
0.23916935920715332	-0.49586760997772217
0.23780202865600586	-0.49511781334877014
0.23645685613155365	-0.4944349527359009
0.23502425849437714	-0.4936877489089966
0.23370306193828583	-0.4929807186126709
0.23232969641685486	-0.4922274947166443
0.23094876110553741	-0.4915125072002411
0.22958017885684967	-0.49073171615600586
0.22821664810180664	-0.4900212287902832
0.22676682472229004	-0.48925507068634033
0.22543489933013916	-0.4884944558143616
0.22403444349765778	-0.4877126216888428
0.22265848517417908	-0.4869217872619629
0.22118806838989258	-0.48611438274383545
0.21987459063529968	-0.4853031039237976
0.21844327449798584	-0.484493613243103
0.21705791354179382	-0.4837088882923126
0.215706005692482	-0.48284560441970825
0.21429774165153503	-0.4820347726345062
0.21291117370128632	-0.4812006652355194
0.21154272556304932	-0.48035377264022827
0.2101140171289444	-0.47948354482650757
0.20877034962177277	-0.4786306619644165
0.20737342536449432	-0.47772952914237976
0.20594577491283417	-0.4768334925174713
0.20455120503902435	-0.47594937682151794
0.20316678285598755	-0.47507089376449585
0.20174790918827057	-0.47416096925735474
0.20034393668174744	-0.4732305705547333
0.19895756244659424	-0.4722864627838135
0.1975729614496231	-0.47138792276382446
0.19616541266441345	-0.470420241355896
0.19478420913219452	-0.4695003628730774
0.19339539110660553	-0.46853935718536377
0.191999152302742	-0.46757447719573975
0.19058646261692047	-0.4665781557559967
0.18920469284057617	-0.465590238571167
0.18782396614551544	-0.46460792422294617
0.1864096224308014	-0.46358153223991394
0.1850268840789795	-0.46261587738990784
0.18360203504562378	-0.46157369017601013
0.18220119178295135	-0.460536390542984
0.18085657060146332	-0.45948100090026855
0.17943423986434937	-0.4584742486476898
0.17804430425167084	-0.4574098587036133
0.17663273215293884	-0.45635145902633667
0.1752464920282364	-0.45523619651794434
0.17384473979473114	-0.45413368940353394
0.17246070504188538	-0.4530940055847168
0.17106670141220093	-0.45193201303482056
0.16968809068202972	-0.4508642554283142
0.16833022236824036	-0.4497198462486267
0.16691429913043976	-0.4486255347728729
0.1655496507883072	-0.44745638966560364
0.16416120529174805	-0.44630470871925354
0.16272634267807007	-0.4451485574245453
0.16137592494487762	-0.44402018189430237
0.15999449789524078	-0.4427954852581024
0.15861694514751434	-0.4416452646255493
0.1572166383266449	-0.44038936495780945
0.15585653483867645	-0.4392317831516266
0.15450362861156464	-0.43800628185272217
0.15311075747013092	-0.43675681948661804
0.15177705883979797	-0.4355701208114624
0.15041565895080566	-0.43430396914482117
0.14896036684513092	-0.433017373085022
0.14763100445270538	-0.4318145513534546
0.14626365900039673	-0.4305211305618286
0.14493374526500702	-0.4292406439781189
0.14355343580245972	-0.42793339490890503
0.14224955439567566	-0.42665475606918335
0.14081689715385437	-0.4253247380256653
0.1395113170146942	-0.4240188002586365
0.13814546167850494	-0.4226592481136322
0.13680988550186157	-0.42132318019866943
0.13546718657016754	-0.41993775963783264
