# Date: Fri Jun 19 21:47:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6955729722976685	-0.44183728098869324
0.6954013109207153	-0.44196704030036926
0.6952504515647888	-0.44210875034332275
0.6951009035110474	-0.44230279326438904
0.6949763894081116	-0.44246724247932434
0.6947674751281738	-0.4425915777683258
0.6946101784706116	-0.4427548944950104
0.6944745779037476	-0.4429018497467041
0.6942853927612305	-0.44303572177886963
0.6941142678260803	-0.44317862391471863
0.6939771175384521	-0.44335615634918213
0.693779706954956	-0.4434872269630432
0.6935957670211792	-0.44366249442100525
0.6934790015220642	-0.443798691034317
0.6932957768440247	-0.4439661204814911
0.6931213736534119	-0.4440852701663971
0.6929569840431213	-0.44424718618392944
0.6928286552429199	-0.4444485008716583
0.692601203918457	-0.4445417523384094
0.6924466490745544	-0.4447181224822998
0.6922842264175415	-0.44487398862838745
0.6920955181121826	-0.4450033903121948
0.6919606924057007	-0.4452238380908966
0.691807210445404	-0.4453250765800476
0.6916280388832092	-0.4454657733440399
0.6914678812026978	-0.44562894105911255
0.6913093328475952	-0.44576114416122437
0.6910527944564819	-0.44595304131507874
0.6909319162368774	-0.4461077153682709
0.6907781362533569	-0.44623076915740967
0.6905993819236755	-0.4463968873023987
0.6904232501983643	-0.44658538699150085
0.6902697086334229	-0.4467301368713379
0.6900635957717896	-0.4469003677368164
0.6898741126060486	-0.4470402002334595
0.6897405982017517	-0.44717681407928467
0.6895690560340881	-0.4472990930080414
0.6893466114997864	-0.4474859833717346
0.6892164945602417	-0.4476779103279114
0.6890634298324585	-0.44780972599983215
0.6888484358787537	-0.44795021414756775
0.6886995434761047	-0.44810405373573303
0.6885152459144592	-0.44827720522880554
0.6883509159088135	-0.4484459459781647
0.6881925463676453	-0.4485856592655182
0.687946617603302	-0.4487161338329315
0.687777578830719	-0.44887614250183105
0.687648355960846	-0.4490719735622406
0.6874589323997498	-0.44919711351394653
0.6872720718383789	-0.44936463236808777
0.6871418952941895	-0.44952428340911865
0.6869435906410217	-0.449693500995636
0.6867462992668152	-0.44979771971702576
0.6865361928939819	-0.4499908983707428
0.6864117383956909	-0.45014363527297974
0.6862335205078125	-0.4503033757209778
0.6860260963439941	-0.4504830241203308
0.6858580112457275	-0.4505802094936371
0.6856389045715332	-0.45073026418685913
0.685477614402771	-0.4509580433368683
0.685295581817627	-0.4510924816131592
0.6851122379302979	-0.45120033621788025
0.6849282383918762	-0.4514370560646057
0.6847470998764038	-0.4515794515609741
0.6845850944519043	-0.45171022415161133
0.6843706369400024	-0.45186105370521545
0.6842079162597656	-0.4520520865917206
0.6840006709098816	-0.45222562551498413
0.6838228106498718	-0.4523310661315918
0.6836395263671875	-0.4524814486503601
0.6834558248519897	-0.45269864797592163
0.6832584142684937	-0.452830046415329
0.6831012964248657	-0.4529753625392914
0.6829034090042114	-0.4531465768814087
0.6826740503311157	-0.4533381760120392
0.6825546026229858	-0.45346972346305847
0.6823179721832275	-0.453632116317749
0.682103157043457	-0.45379838347435
0.681955099105835	-0.4539286196231842
0.6817779541015625	-0.4541477560997009
0.6815923452377319	-0.45427411794662476
0.6814122796058655	-0.45445364713668823
0.681174635887146	-0.45461711287498474
0.680936336517334	-0.4547758996486664
0.680791974067688	-0.45498207211494446
0.6806267499923706	-0.4550764560699463
0.6803961992263794	-0.4552459716796875
0.680202305316925	-0.45542365312576294
0.680026113986969	-0.4555555582046509
0.6797869801521301	-0.4557393789291382
0.6796021461486816	-0.4559468626976013
0.6794483661651611	-0.4560232162475586
0.6792169809341431	-0.45623254776000977
0.6790264844894409	-0.4563552439212799
0.6788755059242249	-0.45654651522636414
0.6786407828330994	-0.45672714710235596
0.6784477233886719	-0.4568740725517273
0.6782662868499756	-0.45706290006637573
0.6780623197555542	-0.457216739654541
0.6778679490089417	-0.4573620557785034
0.6777142286300659	-0.45754143595695496
0.6774517893791199	-0.45773375034332275
0.6772630214691162	-0.45787960290908813
0.6771425008773804	-0.45804813504219055
0.67689448595047	-0.4582359194755554
0.6766371130943298	-0.4583554267883301
0.6764910817146301	-0.4585394859313965
0.6763123273849487	-0.4586929976940155
0.6760207414627075	-0.45884352922439575
0.6758590936660767	-0.4590250849723816
0.6756910085678101	-0.45919838547706604
0.6754245162010193	-0.4593592882156372
0.6752426624298096	-0.45949262380599976
0.6750675439834595	-0.4597059488296509
0.6748136878013611	-0.4598603844642639
0.674655020236969	-0.4600115418434143
0.674457311630249	-0.4601609408855438
0.6742147207260132	-0.4603481590747833
0.6740306615829468	-0.460539847612381
0.6737862825393677	-0.46067821979522705
0.673575222492218	-0.4608488976955414
0.673355221748352	-0.4610379934310913
0.6732031106948853	-0.4611983299255371
0.6729923486709595	-0.46135005354881287
0.6727779507637024	-0.4615294635295868
0.6725833415985107	-0.4616932272911072
0.6723096966743469	-0.461916446685791
0.6721389293670654	-0.46200859546661377
0.6719658374786377	-0.4622204899787903
0.6716859936714172	-0.4623609781265259
0.6714969873428345	-0.46256783604621887
0.6712848544120789	-0.46270322799682617
0.6710646152496338	-0.4628956615924835
0.6708526015281677	-0.46302175521850586
0.6706735491752625	-0.46328845620155334
0.6703932881355286	-0.4633972644805908
0.6701623797416687	-0.4635730981826782
0.6700494885444641	-0.4637107849121094
0.6697386503219604	-0.46390867233276367
0.6695230007171631	-0.46405547857284546
0.6693844795227051	-0.46428313851356506
0.6691238880157471	-0.4644159972667694
0.6688904762268066	-0.46458688378334045
0.6687119007110596	-0.46478116512298584
0.6684330105781555	-0.4649474322795868
0.6681759357452393	-0.46508508920669556
0.6679904460906982	-0.4652537703514099
0.667762815952301	-0.465431272983551
0.6674907803535461	-0.4656018018722534
0.6673123240470886	-0.46578243374824524
0.6671269536018372	-0.4659796357154846
0.6668434143066406	-0.46613451838493347
0.6666899919509888	-0.4663330018520355
0.6664763689041138	-0.4665229022502899
0.666209876537323	-0.4666471481323242
0.6659550070762634	-0.4668318033218384
0.6658191084861755	-0.46699684858322144
0.6655319929122925	-0.46715861558914185
0.665279746055603	-0.4673529863357544
0.6651544570922852	-0.4675588607788086
0.6648428440093994	-0.46769577264785767
0.6646574139595032	-0.4678896367549896
0.6643717885017395	-0.4680631160736084
0.6641630530357361	-0.46818748116493225
0.6639409065246582	-0.4684447646141052
0.6637455821037292	-0.4685778319835663
0.6634984612464905	-0.46875715255737305
0.663248598575592	-0.4689514935016632
0.6630702018737793	-0.469131201505661
0.6628077030181885	-0.4692985415458679
0.6625645160675049	-0.4694572687149048
0.6623184084892273	-0.4696637988090515
0.6620592474937439	-0.4698239266872406
0.661832332611084	-0.46996983885765076
0.6616191864013672	-0.4701650142669678
0.6614115834236145	-0.4703211188316345
0.6610913872718811	-0.47051098942756653
0.6608834862709045	-0.4706715941429138
0.6606563925743103	-0.47088348865509033
0.6603969931602478	-0.47101032733917236
0.6601833701133728	-0.47122612595558167
0.6599416136741638	-0.47138962149620056
0.659684419631958	-0.4715551733970642
0.6594488620758057	-0.4717751145362854
0.6592345237731934	-0.47190186381340027
0.6589094996452332	-0.4720986783504486
0.6587245464324951	-0.47232216596603394
0.6584901809692383	-0.4724009037017822
0.6582570672035217	-0.472631573677063
0.6579878926277161	-0.47281092405319214
0.6577445268630981	-0.4730204939842224
0.657511293888092	-0.47316569089889526
0.6572585105895996	-0.4733763635158539
0.6570125222206116	-0.4735400080680847
0.6567783951759338	-0.47371453046798706
0.6565115451812744	-0.47388193011283875
0.6562750339508057	-0.4740692973136902
0.6560067534446716	-0.4742369055747986
0.6557891368865967	-0.4744301736354828
0.6555360555648804	-0.47458648681640625
0.6552737355232239	-0.47476497292518616
0.655003011226654	-0.4749891757965088
0.6547734141349792	-0.47518661618232727
0.6544919610023499	-0.475326806306839
0.6542720794677734	-0.4755082428455353
0.6539924144744873	-0.475690096616745
0.6537346839904785	-0.4758548140525818
0.6534740924835205	-0.47608697414398193
0.6532278656959534	-0.4762090742588043
0.6529645919799805	-0.47645139694213867
0.6527284979820251	-0.4766136109828949
0.6524163484573364	-0.4768237769603729
0.6521985530853271	-0.4769563376903534
0.6519773006439209	-0.47714513540267944
0.6516963243484497	-0.47731372714042664
0.6514315009117126	-0.477529376745224
0.6511447429656982	-0.4776901602745056
0.6508885622024536	-0.477877676486969
0.6506064534187317	-0.47808340191841125
0.6503568291664124	-0.4782724976539612
0.6500983834266663	-0.4784354865550995
0.6498301029205322	-0.4786090850830078
0.6495662927627563	-0.47881385684013367
0.6493355631828308	-0.47896814346313477
0.649051308631897	-0.47916728258132935
0.6487569212913513	-0.47933775186538696
0.6485142707824707	-0.47952625155448914
0.6482387185096741	-0.4797023832798004
0.6479653120040894	-0.4798765480518341
0.6477199196815491	-0.48007649183273315
0.6474384069442749	-0.4802893400192261
0.6471683382987976	-0.48044079542160034
0.6469360589981079	-0.48063352704048157
0.6466013193130493	-0.4808093011379242
0.6463286876678467	-0.48099270462989807
0.646090030670166	-0.48117756843566895
0.6458009481430054	-0.48133885860443115
0.6455258131027222	-0.48156189918518066
0.6452346444129944	-0.48177218437194824
0.6449689269065857	-0.48193690180778503
0.6446449160575867	-0.48213034868240356
0.6444093585014343	-0.4822954535484314
0.6441116333007812	-0.482501745223999
0.6438681483268738	-0.4826633930206299
0.6435898542404175	-0.48286399245262146
0.6433254480361938	-0.4830327332019806
0.6430014371871948	-0.48323488235473633
0.6427502632141113	-0.4834443926811218
0.6424872279167175	-0.4836064577102661
0.642175555229187	-0.48379912972450256
0.6418744325637817	-0.4840121567249298
0.6416251063346863	-0.4841915965080261
0.6413334608078003	-0.4843800365924835
0.6409893035888672	-0.4845852255821228
0.6407633423805237	-0.4847816824913025
0.6404416561126709	-0.4849552512168884
0.6401638388633728	-0.4851347506046295
0.6398680210113525	-0.4852711856365204
0.6395958662033081	-0.48552393913269043
0.6392659544944763	-0.4856584072113037
0.6390471458435059	-0.4858716130256653
0.6387262940406799	-0.4860479533672333
0.6384258270263672	-0.4862655997276306
0.638123095035553	-0.48642945289611816
0.6378499865531921	-0.48666805028915405
0.6375113725662231	-0.4868272542953491
0.637254536151886	-0.48699676990509033
0.6369403600692749	-0.48720213770866394
0.6366490721702576	-0.48739224672317505
0.6363365650177002	-0.48757296800613403
0.6360582113265991	-0.487753301858902
0.635759174823761	-0.48796936869621277
0.6354565620422363	-0.4881384074687958
0.635163426399231	-0.4883522391319275
0.6348762512207031	-0.4885149896144867
0.634544849395752	-0.48876744508743286
0.6343133449554443	-0.4889273941516876
0.6339275240898132	-0.48907971382141113
0.6336129307746887	-0.48934322595596313
0.6333127021789551	-0.48952049016952515
0.6330200433731079	-0.48966220021247864
0.6326786279678345	-0.48987942934036255
0.6324065923690796	-0.4900737404823303
0.6321003437042236	-0.4902084171772003
0.6317678093910217	-0.49046972393989563
0.6314859986305237	-0.4907084107398987
0.631157636642456	-0.49082666635513306
0.6308391094207764	-0.49098485708236694
0.6305316686630249	-0.4911850690841675
0.630217969417572	-0.49140840768814087
0.629894495010376	-0.49156755208969116
0.6295868158340454	-0.49178051948547363
0.6292504072189331	-0.4919797480106354
0.6289573907852173	-0.492179274559021
0.6286238431930542	-0.49235737323760986
0.6283459663391113	-0.49255698919296265
0.6279928684234619	-0.49274739623069763
0.6276442408561707	-0.4929195046424866
0.6273655891418457	-0.4931480586528778
0.6270179152488708	-0.4933100640773773
0.6266945600509644	-0.4935533404350281
0.6264077425003052	-0.4937189817428589
0.6260813474655151	-0.4939155578613281
0.6257450580596924	-0.49412354826927185
0.6254133582115173	-0.4942921996116638
0.6250868439674377	-0.4944722652435303
0.6247286200523376	-0.4946666955947876
0.6244614124298096	-0.49486833810806274
0.6241275072097778	-0.49508681893348694
0.6237208843231201	-0.4952465295791626
0.6234081983566284	-0.495458722114563
0.6231181621551514	-0.49563804268836975
0.6227374076843262	-0.49587392807006836
0.6224067807197571	-0.4960489869117737
0.6221285462379456	-0.49626901745796204
0.621745228767395	-0.49644389748573303
0.6214179396629333	-0.49666115641593933
0.6210946440696716	-0.49683475494384766
0.6207078695297241	-0.4970009922981262
0.6203652024269104	-0.49722322821617126
0.62009197473526	-0.49739962816238403
0.6197307705879211	-0.49756166338920593
0.6193849444389343	-0.4978386163711548
0.6190407276153564	-0.49801838397979736
0.6186730265617371	-0.49819228053092957
0.6183261275291443	-0.4983696937561035
0.6179946064949036	-0.498556524515152
0.6176604628562927	-0.49877798557281494
0.6173102855682373	-0.4989577829837799
0.6169610023498535	-0.49919894337654114
0.6166067123413086	-0.49938255548477173
0.616237461566925	-0.49956443905830383
0.6159149408340454	-0.49975621700286865
0.6155539155006409	-0.4999772310256958
0.6151759028434753	-0.5001242756843567
0.6148707270622253	-0.5003653764724731
0.6144793629646301	-0.5004955530166626
0.6141123175621033	-0.5007461309432983
0.6137571930885315	-0.500950038433075
0.6134206056594849	-0.5011313557624817
0.6130317449569702	-0.5013522505760193
0.6126900315284729	-0.5015606880187988
0.6123405694961548	-0.5017154216766357
0.6119667291641235	-0.5019181370735168
0.6115787625312805	-0.5020994544029236
0.6111960411071777	-0.5023281574249268
0.6108732223510742	-0.5025161504745483
0.610501766204834	-0.5027362108230591
0.6101140975952148	-0.5029513239860535
0.6097822189331055	-0.5031087398529053
0.6093713045120239	-0.5033246278762817
0.6090466976165771	-0.5035592317581177
0.6086746454238892	-0.5037264227867126
0.608258843421936	-0.5039154291152954
0.6079254150390625	-0.5040997266769409
0.6075459718704224	-0.5042736530303955
0.6071404218673706	-0.5044692754745483
0.6068372130393982	-0.504692018032074
0.606429398059845	-0.504885733127594
0.6060364246368408	-0.5050873756408691
0.60565584897995	-0.5052915811538696
0.6052742004394531	-0.5054770708084106
0.6049087047576904	-0.5056754946708679
0.6045604348182678	-0.5058853626251221
0.6041326522827148	-0.5060927867889404
0.6037537455558777	-0.5062469840049744
0.6033409237861633	-0.5064671635627747
0.603009819984436	-0.5066457390785217
0.6025533080101013	-0.506840169429779
0.6021654605865479	-0.5070360898971558
0.6018147468566895	-0.5072512030601501
0.6013773679733276	-0.5074907541275024
0.6010351777076721	-0.5076619386672974
0.6006486415863037	-0.507857084274292
0.6001871228218079	-0.5080931186676025
0.5998435020446777	-0.5082769393920898
0.5994383096694946	-0.5084520578384399
0.5990182757377625	-0.508648693561554
0.5986452102661133	-0.5088512897491455
0.5982296466827393	-0.5090682506561279
0.5978434681892395	-0.5092609524726868
0.5974138379096985	-0.5094348192214966
0.5970480442047119	-0.5096337199211121
0.5966164469718933	-0.5098347067832947
0.5962006449699402	-0.5100452899932861
0.5958144068717957	-0.5102618932723999
0.5953950881958008	-0.5104358792304993
0.5950100421905518	-0.5106528997421265
0.5945804119110107	-0.5108445882797241
0.5941483378410339	-0.5110501050949097
0.5937661528587341	-0.5112277865409851
0.5933672189712524	-0.5114296078681946
0.5929844975471497	-0.5116327404975891
0.5925130844116211	-0.5118151903152466
0.5921006798744202	-0.5120214223861694
0.5917164087295532	-0.5122541785240173
0.5912507176399231	-0.5124443769454956
0.590817391872406	-0.5125807523727417
0.5904412865638733	-0.5128105282783508
0.5899572372436523	-0.5129908323287964
0.589560329914093	-0.5132288336753845
0.5891662240028381	-0.5134016871452332
0.5887218117713928	-0.5136227011680603
0.5883005857467651	-0.5138022899627686
0.5878523588180542	-0.5140085816383362
0.5873998403549194	-0.514194130897522
0.5870077013969421	-0.5144005417823792
0.5865539312362671	-0.5146139860153198
0.5861150622367859	-0.5147930979728699
0.5857247114181519	-0.5150105357170105
0.5852680802345276	-0.5152109861373901
0.5848261713981628	-0.515386700630188
0.5843541026115417	-0.515636682510376
0.5839428305625916	-0.5158255100250244
0.5835255980491638	-0.5160186290740967
0.5830796360969543	-0.5161938071250916
0.5826239585876465	-0.5163824558258057
0.5821770429611206	-0.5166070461273193
0.5817345976829529	-0.5168130397796631
0.5812622904777527	-0.5169960260391235
0.580801248550415	-0.5171724557876587
0.5804038643836975	-0.517370343208313
0.5799536108970642	-0.5175148248672485
0.5794481635093689	-0.5177733898162842
0.579023540019989	-0.5179865956306458
0.5785496234893799	-0.5181595087051392
0.5780414938926697	-0.518364667892456
0.5776522159576416	-0.518532395362854
0.5772053003311157	-0.5187203288078308
0.5767085552215576	-0.5189993381500244
0.5762645602226257	-0.5191505551338196
0.5757878422737122	-0.5193771123886108
0.5753313899040222	-0.5195468664169312
0.5748826265335083	-0.5197099447250366
0.5744433403015137	-0.519922137260437
0.5739222764968872	-0.520134449005127
0.5734777450561523	-0.5203642845153809
0.5729838609695435	-0.5204827785491943
0.5725035667419434	-0.5207439661026001
0.5720618367195129	-0.5209090113639832
0.5715566873550415	-0.5210993885993958
0.5710655450820923	-0.5213255286216736
0.5705991983413696	-0.5214533805847168
0.570131242275238	-0.5216693878173828
0.569639265537262	-0.5218725800514221
0.5691989064216614	-0.5220908522605896
0.5687276124954224	-0.5222723484039307
0.5681900978088379	-0.5224485397338867
0.567730188369751	-0.522659420967102
0.5671855807304382	-0.5228650569915771
0.566697895526886	-0.5230461955070496
0.5662634968757629	-0.5232247114181519
0.5657883882522583	-0.5234555006027222
0.5652586221694946	-0.5236547589302063
0.5647519826889038	-0.5238194465637207
0.5642860531806946	-0.5240045189857483
0.5637668967247009	-0.524187445640564
0.5632952451705933	-0.5244255661964417
0.5627953410148621	-0.5245737433433533
0.5622235536575317	-0.5247646570205688
0.5617612600326538	-0.5249679088592529
0.5612871050834656	-0.5251165628433228
0.5607516169548035	-0.5253540873527527
0.5602291226387024	-0.5255817174911499
0.559726893901825	-0.5257232785224915
0.5592166185379028	-0.5259060859680176
0.5586954951286316	-0.5261086225509644
0.558200478553772	-0.5262948870658875
0.5576743483543396	-0.5264921188354492
0.5571631193161011	-0.526723325252533
0.5566437244415283	-0.5268740653991699
0.5560817122459412	-0.5270665287971497
0.5555619597434998	-0.5272958278656006
0.5550481081008911	-0.5274372100830078
0.5545141696929932	-0.5276212692260742
0.5540122985839844	-0.5278298854827881
0.5535019636154175	-0.5279890894889832
0.5529358386993408	-0.5281870365142822
0.5524336099624634	-0.5283841490745544
0.5518859028816223	-0.5285806655883789
0.5513415336608887	-0.5287797451019287
0.5508385896682739	-0.5289801359176636
0.5502965450286865	-0.5291199088096619
0.5497421026229858	-0.5293020606040955
0.5492089986801147	-0.5295172333717346
0.548659086227417	-0.5297067761421204
0.5481498837471008	-0.5298831462860107
0.547591507434845	-0.5300726890563965
0.5470114946365356	-0.5302456617355347
0.546459436416626	-0.530413806438446
0.5459025502204895	-0.5306351184844971
0.5453622937202454	-0.5307900309562683
0.5448176264762878	-0.5309950709342957
0.5442768931388855	-0.5312248468399048
0.5437235236167908	-0.5313848853111267
0.5431244373321533	-0.5315302014350891
0.5426313877105713	-0.531722366809845
0.5420292615890503	-0.5319120287895203
0.541447103023529	-0.532126247882843
0.540915310382843	-0.5322594046592712
0.5402840375900269	-0.5324505567550659
0.5397546291351318	-0.532619297504425
0.5391749739646912	-0.5327969789505005
0.5386365652084351	-0.5329983830451965
0.5380579829216003	-0.5331677198410034
0.5374574661254883	-0.5333627462387085
0.5368530750274658	-0.5335059762001038
0.5363403558731079	-0.5337030291557312
0.5357043743133545	-0.5338609218597412
0.5351170301437378	-0.5340909957885742
0.5345464944839478	-0.5342197418212891
0.5339871644973755	-0.5344086289405823
0.5333371758460999	-0.5346019268035889
0.5328142642974854	-0.5347646474838257
0.5321816802024841	-0.5349767804145813
0.5315855741500854	-0.5351042151451111
0.5310176610946655	-0.5352514386177063
0.5304062366485596	-0.5354670882225037
0.5297841429710388	-0.5356301069259644
0.5291956663131714	-0.5358116030693054
0.5286077260971069	-0.5359900593757629
0.5280072093009949	-0.5361651182174683
0.5273826122283936	-0.5363091230392456
0.5267795324325562	-0.5364616513252258
0.5262041687965393	-0.5366884469985962
0.5255270600318909	-0.5368306636810303
0.5249807834625244	-0.5369758605957031
0.5243460536003113	-0.5372244119644165
0.5236859321594238	-0.5373544692993164
0.523110032081604	-0.5375277996063232
0.5224655866622925	-0.5376821756362915
0.5218721032142639	-0.5378224849700928
0.5212523937225342	-0.5379910469055176
0.5206080675125122	-0.5381836891174316
0.5199594497680664	-0.5383797287940979
0.51932293176651	-0.5385109782218933
0.5187225341796875	-0.5387161374092102
0.5180684328079224	-0.5388741493225098
0.5174572467803955	-0.5389407873153687
0.516818106174469	-0.5391902923583984
0.5161742568016052	-0.5393037796020508
0.5155283808708191	-0.5395112633705139
0.5148481130599976	-0.5396341681480408
0.514214277267456	-0.5398165583610535
0.513551652431488	-0.5399399399757385
0.5129294395446777	-0.5401445627212524
0.5122950077056885	-0.5402950644493103
0.5116310715675354	-0.5404070019721985
0.5109984874725342	-0.5405828356742859
0.5103099346160889	-0.5407755374908447
0.5096520185470581	-0.5409250259399414
0.5089756846427917	-0.5410832166671753
0.5083066821098328	-0.5412179231643677
0.5076655149459839	-0.5413798093795776
0.5069941282272339	-0.5415008068084717
0.5063157081604004	-0.5417062640190125
0.505636990070343	-0.5418485403060913
0.5049909353256226	-0.5419503450393677
0.5043143033981323	-0.5421503782272339
0.5036200284957886	-0.5422918796539307
0.5029398202896118	-0.5423811674118042
0.5022584199905396	-0.5425812005996704
0.5015833973884583	-0.5427364110946655
0.5009175539016724	-0.5428760647773743
0.5002090930938721	-0.5430029630661011
0.4995022416114807	-0.5431652069091797
0.49885180592536926	-0.5433030128479004
0.4981522262096405	-0.54343581199646
0.4974237084388733	-0.5435872673988342
0.4967411160469055	-0.5437368750572205
0.49606433510780334	-0.5438739061355591
0.4953228831291199	-0.5440140962600708
0.4945971369743347	-0.5441397428512573
0.493927001953125	-0.5442999005317688
0.493218332529068	-0.544439435005188
0.4925071597099304	-0.5445561408996582
0.49174708127975464	-0.5446682572364807
0.49107998609542847	-0.5448310375213623
0.49033239483833313	-0.5449245572090149
0.48961004614830017	-0.5450755953788757
0.48891696333885193	-0.5452489256858826
0.48813724517822266	-0.5453459024429321
0.48738378286361694	-0.5454708337783813
0.48671767115592957	-0.5456099510192871
0.4859277009963989	-0.5457002520561218
0.48522621393203735	-0.5458523631095886
0.4845408499240875	-0.5459805727005005
0.48375487327575684	-0.5461227297782898
0.483075886964798	-0.5462145805358887
0.4822995066642761	-0.5463374853134155
0.4815477728843689	-0.546506941318512
0.480807900428772	-0.5465965270996094
0.480058878660202	-0.5467302799224854
0.4793347716331482	-0.5468345880508423
0.47856664657592773	-0.5469475388526917
0.47779443860054016	-0.5470864176750183
0.47701650857925415	-0.5471774339675903
0.47625163197517395	-0.5473092198371887
0.47551530599594116	-0.5474336743354797
0.47471731901168823	-0.5475440621376038
0.4739535450935364	-0.5476648211479187
0.47323083877563477	-0.5477735996246338
0.47242775559425354	-0.5478489995002747
0.47166457772254944	-0.5479650497436523
0.47088319063186646	-0.5480535626411438
0.47007814049720764	-0.5481652617454529
0.4692831337451935	-0.548253059387207
0.4685153663158417	-0.5483860969543457
0.46777135133743286	-0.5485054850578308
0.466939777135849	-0.5485468506813049
0.46618756651878357	-0.5486804246902466
0.465389609336853	-0.5487872958183289
0.46456068754196167	-0.5488643646240234
0.463752806186676	-0.5489452481269836
0.4629952609539032	-0.5490830540657043
0.4621340036392212	-0.5491132736206055
0.4613208472728729	-0.5492218136787415
0.460541695356369	-0.5493240356445312
0.4597419500350952	-0.5493829846382141
0.45888838171958923	-0.5494997501373291
