# Date: Fri Jun 19 23:58:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6227772235870361	-0.4954555034637451
0.6224510669708252	-0.4956408739089966
0.6220663189888	-0.4958671033382416
0.6217482089996338	-0.4960458278656006
0.6214020848274231	-0.4962395429611206
0.6210361123085022	-0.4964386224746704
0.6207377314567566	-0.49660050868988037
0.6203844547271729	-0.49679964780807495
0.6200300455093384	-0.497037410736084
0.619671642780304	-0.49721336364746094
0.6193626523017883	-0.4974293112754822
0.6189771890640259	-0.4976238012313843
0.6186409592628479	-0.4977807104587555
0.6182807087898254	-0.4979882836341858
0.6179651021957397	-0.49818509817123413
0.6176002025604248	-0.4984142780303955
0.617254912853241	-0.49856656789779663
0.6168941855430603	-0.4987947940826416
0.6165250539779663	-0.4989497661590576
0.6161814332008362	-0.49917280673980713
0.615799605846405	-0.49936214089393616
0.615465521812439	-0.4995388686656952
0.615118682384491	-0.4997539222240448
0.6147226095199585	-0.49994269013404846
0.6143882274627686	-0.5001569986343384
0.6140627264976501	-0.5003788471221924
0.6136559247970581	-0.5005533695220947
0.6132785081863403	-0.5007709264755249
0.6129379868507385	-0.5009823441505432
0.6125621795654297	-0.501099169254303
0.6121945977210999	-0.5013386607170105
0.6118587255477905	-0.5015655755996704
0.6114658117294312	-0.5017611980438232
0.6111230850219727	-0.5019052028656006
0.6107449531555176	-0.5021358132362366
0.6103454232215881	-0.5023244023323059
0.6099748611450195	-0.5025659203529358
0.6096324920654297	-0.5027042627334595
0.6092246770858765	-0.502924382686615
0.6088330149650574	-0.5031598210334778
0.6084692478179932	-0.503307580947876
0.6081379055976868	-0.5035462379455566
0.6077402830123901	-0.5036824345588684
0.6073279976844788	-0.503892719745636
0.6069679260253906	-0.5041126012802124
0.6065995693206787	-0.5043092370033264
0.6062098741531372	-0.5044745802879333
0.6058239340782166	-0.5047183036804199
0.6054222583770752	-0.5048907995223999
0.605053186416626	-0.5051003694534302
0.6046451926231384	-0.5053101181983948
0.604264497756958	-0.5055016279220581
0.6038898825645447	-0.5056635737419128
0.6034862995147705	-0.5059166550636292
0.603066086769104	-0.5060838460922241
0.6027141809463501	-0.5063004493713379
0.6023158431053162	-0.506503701210022
0.6018939018249512	-0.5066893696784973
0.6015293598175049	-0.5068520307540894
0.6011171340942383	-0.5070877075195312
0.6007360219955444	-0.5073132514953613
0.6003634929656982	-0.5074700713157654
0.5999372601509094	-0.5076637864112854
0.5995614528656006	-0.5078554749488831
0.5991073250770569	-0.5080686211585999
0.598712146282196	-0.5082684755325317
0.5983575582504272	-0.5084750652313232
0.5979256629943848	-0.5086851119995117
0.5975400805473328	-0.5088744163513184
0.5970659255981445	-0.5090745687484741
0.5966876149177551	-0.5092606544494629
0.5962790846824646	-0.5094566345214844
0.5958579182624817	-0.5096742510795593
0.5954558253288269	-0.5098304152488708
0.5950634479522705	-0.5100210905075073
0.5946049690246582	-0.5102761387825012
0.5942518711090088	-0.5104514956474304
0.5938043594360352	-0.5106313228607178
0.5933393239974976	-0.5108338594436646
0.5929871201515198	-0.511050820350647
0.5925693511962891	-0.5112322568893433
0.5921052694320679	-0.5114085078239441
0.5917249321937561	-0.5116094350814819
0.5912573337554932	-0.5118321776390076
0.5908167362213135	-0.5120353698730469
0.5904419422149658	-0.5122204422950745
0.589972198009491	-0.5124493837356567
0.5895798802375793	-0.5126321911811829
0.5891446471214294	-0.5128334164619446
0.5887062549591064	-0.5130224823951721
0.5882511138916016	-0.5131996870040894
0.5878380537033081	-0.513429582118988
0.5873656868934631	-0.5136390328407288
0.5869820713996887	-0.513848602771759
0.5865268111228943	-0.5140377283096313
0.5860656499862671	-0.514212965965271
0.5856389999389648	-0.5144098401069641
0.5852106809616089	-0.5145944952964783
0.5847604870796204	-0.5147741436958313
0.5843298435211182	-0.5150042772293091
0.5838632583618164	-0.5151814222335815
0.5834335088729858	-0.5153874754905701
0.5829885005950928	-0.5155984163284302
0.5825126767158508	-0.515771210193634
0.5820797681808472	-0.5160087943077087
0.5816180109977722	-0.5161844491958618
0.5811635851860046	-0.516376793384552
0.580731987953186	-0.5165801644325256
0.5802856683731079	-0.5167621374130249
0.5797774195671082	-0.5170289874076843
0.5793637037277222	-0.5171765089035034
0.5788908004760742	-0.5173649191856384
0.578427791595459	-0.5175430178642273
0.5779687762260437	-0.5177553296089172
0.5775154829025269	-0.5179587006568909
0.5770276784896851	-0.5181639194488525
0.5765361785888672	-0.5183215141296387
0.5761089324951172	-0.5185168981552124
0.5756267309188843	-0.5187048316001892
0.5751737356185913	-0.5189439654350281
0.5746696591377258	-0.5191101431846619
0.5742120742797852	-0.5193156003952026
0.5737230181694031	-0.5195600986480713
0.5732513070106506	-0.5197261571884155
0.5727970004081726	-0.5199488997459412
0.5723314881324768	-0.5201134085655212
0.5718421339988708	-0.5202696919441223
0.5713385343551636	-0.5205036401748657
0.5708401799201965	-0.5206782817840576
0.5703883767127991	-0.520885169506073
0.5699280500411987	-0.521083414554596
0.5694294571876526	-0.521262526512146
0.5689082145690918	-0.521449625492096
0.5684170126914978	-0.5216622948646545
0.5679371953010559	-0.5218497514724731
0.5674430131912231	-0.5220541954040527
0.5669485330581665	-0.5222399830818176
0.5664963126182556	-0.5224364995956421
0.565936803817749	-0.5226171612739563
0.5654453635215759	-0.5228484869003296
0.5650061964988708	-0.5229895114898682
0.5644350647926331	-0.5231743454933167
0.5639403462409973	-0.5233837366104126
0.5634931921958923	-0.5235959887504578
0.5629385113716125	-0.523751974105835
0.5624608993530273	-0.5239666700363159
0.5619762539863586	-0.5241475701332092
0.5614573955535889	-0.5243648886680603
0.5608875751495361	-0.5245249271392822
0.5604350566864014	-0.5247088670730591
0.5599027872085571	-0.5249387621879578
0.5593504309654236	-0.5251253843307495
0.5588662624359131	-0.5252612829208374
0.5583019256591797	-0.5254892706871033
0.5577832460403442	-0.5257329940795898
0.5573102831840515	-0.5258207321166992
0.5567652583122253	-0.52605140209198
0.5562169551849365	-0.5262159109115601
0.555696427822113	-0.5264272689819336
0.5551793575286865	-0.5266120433807373
0.5546202063560486	-0.526795506477356
0.5541292428970337	-0.5269810557365417
0.553551435470581	-0.5271576642990112
0.5530034303665161	-0.527344286441803
0.5524934530258179	-0.5275507569313049
0.5519582033157349	-0.5277267098426819
0.5513720512390137	-0.5279613137245178
0.5508871078491211	-0.528102457523346
0.550341010093689	-0.528261661529541
0.5497739315032959	-0.5284777283668518
0.5492340922355652	-0.5286815762519836
0.5486980676651001	-0.5288545489311218
0.5481721758842468	-0.5290404558181763
0.5475858449935913	-0.5292488932609558
0.5470314025878906	-0.5293848514556885
0.5465081930160522	-0.5296029448509216
0.5459210276603699	-0.5298068523406982
0.5453834533691406	-0.5299472212791443
0.5448371767997742	-0.5301408767700195
0.5442308187484741	-0.5303126573562622
0.5436878800392151	-0.5305067300796509
0.543146014213562	-0.5306917428970337
0.5425040125846863	-0.5308998823165894
0.5419961214065552	-0.5310534238815308
0.5414543151855469	-0.5312201976776123
0.5408616065979004	-0.5314194560050964
0.540287971496582	-0.5315786004066467
0.5397133827209473	-0.5317659378051758
0.5391041040420532	-0.5319294929504395
0.5385395288467407	-0.5321422815322876
0.5379394888877869	-0.5322751998901367
0.5373716354370117	-0.5324419140815735
0.5367913246154785	-0.5326623916625977
0.5362430810928345	-0.5328161716461182
0.5356202125549316	-0.5330016613006592
0.5350128412246704	-0.5331805944442749
0.5344192385673523	-0.5333402156829834
0.5338418483734131	-0.533530592918396
0.5332654714584351	-0.5337045192718506
0.5326592922210693	-0.5338695645332336
0.53206467628479	-0.5340250730514526
0.5314429998397827	-0.5342322587966919
0.5308491587638855	-0.5343989729881287
0.5302467942237854	-0.5345661044120789
0.529639720916748	-0.5347272157669067
0.5290603041648865	-0.534925639629364
0.5284603834152222	-0.5350830554962158
0.5278322696685791	-0.5352569818496704
0.5272037386894226	-0.5354067087173462
0.5266003012657166	-0.5355993509292603
0.5259653329849243	-0.5357875823974609
0.5253539085388184	-0.5358763933181763
0.524743378162384	-0.5360832810401917
0.5241118669509888	-0.5362483263015747
0.5235093832015991	-0.5364301800727844
0.5228613018989563	-0.5365957617759705
0.5222456455230713	-0.5367693901062012
0.521632194519043	-0.5369128584861755
0.5209579467773438	-0.5370761752128601
0.5203189253807068	-0.537256121635437
0.519676148891449	-0.537406325340271
0.5190462470054626	-0.5375908017158508
0.5184218883514404	-0.5376965999603271
0.517778217792511	-0.5379052758216858
0.5171514749526978	-0.5380463600158691
0.5165101885795593	-0.5382125377655029
0.5158127546310425	-0.5383450388908386
0.5151639580726624	-0.5385679006576538
0.514539361000061	-0.5387012362480164
0.5138692855834961	-0.538824200630188
0.5132544040679932	-0.5389920473098755
0.5125397443771362	-0.5391231179237366
0.5119072198867798	-0.5393049716949463
0.5112643837928772	-0.5394608974456787
0.5105868577957153	-0.5396063923835754
0.5099451541900635	-0.539757490158081
0.5092737674713135	-0.5399516820907593
0.508578360080719	-0.5400862693786621
0.5079232454299927	-0.5402161478996277
0.5072569847106934	-0.5403696298599243
0.5065695643424988	-0.5405442714691162
0.5059149265289307	-0.5406798720359802
0.5052111148834229	-0.5408348441123962
0.5045095682144165	-0.5409555435180664
0.5038334131240845	-0.541126549243927
0.5031724572181702	-0.5412815809249878
0.5024714469909668	-0.541428804397583
0.5018070340156555	-0.5415457487106323
0.5010746121406555	-0.5417315363883972
0.5003635287284851	-0.5418401956558228
0.4997224807739258	-0.5419673323631287
0.4990215599536896	-0.5421305298805237
0.4982871115207672	-0.5422601103782654
0.4975881576538086	-0.542423665523529
0.4968995749950409	-0.5424902439117432
0.4961789548397064	-0.5426173806190491
0.49546676874160767	-0.5428235530853271
0.4947875440120697	-0.5429518222808838
0.4940854609012604	-0.5431107878684998
0.49332332611083984	-0.5432448387145996
0.49261754751205444	-0.543339192867279
0.4919201731681824	-0.5434973835945129
0.4911997616291046	-0.5436116456985474
0.49045291543006897	-0.5437225699424744
0.4897528886795044	-0.5438337326049805
0.488995224237442	-0.5440148711204529
0.48825380206108093	-0.5441573858261108
0.487549364566803	-0.5442190170288086
0.48682790994644165	-0.5443894863128662
0.48603367805480957	-0.5445220470428467
0.48529478907585144	-0.5446385741233826
0.48455896973609924	-0.5447335839271545
0.48378247022628784	-0.5448548197746277
0.48308730125427246	-0.5449628233909607
0.48234647512435913	-0.5450964570045471
0.4815734326839447	-0.5451951622962952
0.48086220026016235	-0.5453460216522217
0.4800336956977844	-0.5454386472702026
0.479269802570343	-0.5455806255340576
0.4785142242908478	-0.5456950664520264
0.4777711033821106	-0.5457929372787476
0.4769810736179352	-0.5459051728248596
0.4762260913848877	-0.5460292100906372
0.47543567419052124	-0.5460934638977051
0.47469770908355713	-0.5462408065795898
0.4738917350769043	-0.5463546514511108
0.47316277027130127	-0.5464335680007935
0.47235503792762756	-0.5465605854988098
0.4715455174446106	-0.5466635823249817
0.47080689668655396	-0.5467744469642639
0.46996915340423584	-0.5468292236328125
0.46921777725219727	-0.5470162034034729
0.46844732761383057	-0.5470643639564514
0.467629611492157	-0.5471668243408203
0.4668368399143219	-0.5472323894500732
0.4660009741783142	-0.5473453402519226
0.4652438759803772	-0.5474270582199097
0.46442922949790955	-0.5475026965141296
0.46361565589904785	-0.5476292371749878
0.46280530095100403	-0.5477510690689087
0.4620180130004883	-0.5477725863456726
0.46113887429237366	-0.5478551387786865
0.46038734912872314	-0.5479695796966553
0.45953166484832764	-0.5480852127075195
0.45871472358703613	-0.5481491088867188
0.45790737867355347	-0.5481783151626587
0.45706477761268616	-0.5483008623123169
0.45622381567955017	-0.5483687520027161
0.4554376006126404	-0.5484193563461304
0.45455121994018555	-0.5484602451324463
0.4537370502948761	-0.5485810041427612
0.45292553305625916	-0.5486544370651245
0.452056348323822	-0.548713207244873
0.4512537121772766	-0.5487814545631409
0.4503643214702606	-0.5488780736923218
0.44947266578674316	-0.548936128616333
0.4486726224422455	-0.548984169960022
0.44782641530036926	-0.5490525960922241
0.44696271419525146	-0.5490708351135254
0.4460655748844147	-0.5491527915000916
0.445234477519989	-0.5491936206817627
0.44434696435928345	-0.5492653846740723
0.4434792995452881	-0.5493464469909668
0.44263917207717896	-0.5493627190589905
0.4417285621166229	-0.5494599342346191
0.44087809324264526	-0.5494776368141174
0.43999531865119934	-0.5495111346244812
0.4390653967857361	-0.5496234893798828
0.4382517635822296	-0.5496237277984619
0.43734851479530334	-0.5496326088905334
0.4364383816719055	-0.5496826767921448
0.43557852506637573	-0.549736499786377
0.4346952736377716	-0.5497652292251587
0.4337940216064453	-0.5497927069664001
0.4328322112560272	-0.5498137474060059
0.43196916580200195	-0.5498570203781128
0.4310644865036011	-0.5499178767204285
0.43013375997543335	-0.5499396324157715
0.42927274107933044	-0.549936056137085
0.428313285112381	-0.5499783754348755
0.4273870587348938	-0.549989640712738
0.42653119564056396	-0.5499960780143738
0.42557966709136963	-0.5500456690788269
0.4246290922164917	-0.5500268936157227
0.4237431585788727	-0.5500525832176208
0.4227861762046814	-0.5500433444976807
0.421889990568161	-0.5500521063804626
0.4209655523300171	-0.5500638484954834
0.420007586479187	-0.5500632524490356
0.419028639793396	-0.5500932931900024
0.41812005639076233	-0.5500704646110535
0.4172225296497345	-0.5500500798225403
0.4162106215953827	-0.5500724911689758
0.4153018593788147	-0.5501018762588501
0.4143128991127014	-0.5500032305717468
0.413370281457901	-0.5500310063362122
0.4123825430870056	-0.5499988794326782
0.4114114046096802	-0.5499723553657532
0.4104527533054352	-0.5499542951583862
0.4094884991645813	-0.5499757528305054
0.4085370898246765	-0.5499264001846313
0.40755054354667664	-0.5499356985092163
0.40655916929244995	-0.5498836636543274
0.405601441860199	-0.5498585104942322
0.40457117557525635	-0.5498189926147461
0.4036237597465515	-0.5497668981552124
0.40263229608535767	-0.5497201681137085
0.4016783833503723	-0.5497114062309265
0.4006669223308563	-0.5496745109558105
0.3996257781982422	-0.5496246814727783
0.3986422121524811	-0.549588143825531
0.39766156673431396	-0.5495200157165527
0.39661622047424316	-0.5494785904884338
0.3956516683101654	-0.5494189858436584
0.39463868737220764	-0.5493696928024292
0.39361146092414856	-0.5493074059486389
0.39259904623031616	-0.5492242574691772
0.39156395196914673	-0.5491853952407837
0.3905603885650635	-0.5490663647651672
0.3895546495914459	-0.5490106344223022
0.38852182030677795	-0.548917829990387
0.38748428225517273	-0.5487984418869019
0.3864653706550598	-0.5487752556800842
0.38544321060180664	-0.5486932396888733
0.3843264877796173	-0.548603355884552
0.38331758975982666	-0.5485222935676575
0.38231268525123596	-0.5484159588813782
0.3811946511268616	-0.5483313202857971
0.38016149401664734	-0.548232913017273
0.3790956735610962	-0.5481408834457397
0.37803879380226135	-0.5480043888092041
0.37701380252838135	-0.547887921333313
0.3759189248085022	-0.5478150844573975
0.3748462200164795	-0.5477116703987122
0.37378567457199097	-0.5475486516952515
0.37273287773132324	-0.5474315881729126
0.37165796756744385	-0.5473410487174988
0.3705466389656067	-0.5471963882446289
0.36944636702537537	-0.5470422506332397
0.3683937191963196	-0.5469268560409546
0.3673233389854431	-0.5467838048934937
0.36622631549835205	-0.5466435551643372
0.3651261329650879	-0.5465131402015686
0.36402881145477295	-0.5463743805885315
0.36294883489608765	-0.5462455153465271
0.361829936504364	-0.5460650324821472
0.3607409596443176	-0.5458987355232239
0.3596299886703491	-0.5457558035850525
0.3585291802883148	-0.5455574989318848
0.35744228959083557	-0.5454020500183105
0.3563139736652374	-0.5452569723129272
0.35515621304512024	-0.5450671315193176
0.35407108068466187	-0.5448742508888245
0.35295045375823975	-0.5447078347206116
0.3518063724040985	-0.5444936752319336
0.3506688177585602	-0.544324517250061
0.34952619671821594	-0.5441316366195679
0.34840506315231323	-0.5439144968986511
0.347240149974823	-0.543753981590271
0.34612780809402466	-0.5434792041778564
0.3450023829936981	-0.5433462858200073
0.3438473343849182	-0.5431111454963684
0.3427407443523407	-0.5428804755210876
0.34157177805900574	-0.5426499247550964
0.34038153290748596	-0.5424181818962097
0.3392287492752075	-0.5422007441520691
0.33806735277175903	-0.5419639945030212
0.33688876032829285	-0.541743278503418
0.33572858572006226	-0.5414979457855225
0.3345799446105957	-0.5412573218345642
0.33340293169021606	-0.5409953594207764
0.3322124779224396	-0.5407594442367554
0.3310466408729553	-0.5405058264732361
0.32980862259864807	-0.540225088596344
0.32864344120025635	-0.5399696826934814
0.3275185823440552	-0.5396883487701416
0.3262743055820465	-0.5394387245178223
0.3251035511493683	-0.5391478538513184
0.3238683342933655	-0.5388975143432617
0.32267698645591736	-0.5385776162147522
0.3215227723121643	-0.5382774472236633
0.3202652037143707	-0.5379998087882996
0.31912675499916077	-0.5376803874969482
0.317885160446167	-0.537401020526886
0.3166733384132385	-0.5370348691940308
0.31550663709640503	-0.5367397665977478
0.31423425674438477	-0.5364547967910767
0.3130061626434326	-0.5360835790634155
0.31181448698043823	-0.5357505679130554
0.3105660378932953	-0.5354330539703369
0.30934765934944153	-0.5351042747497559
0.3081474304199219	-0.5347654223442078
0.3068663477897644	-0.5343520045280457
0.30562421679496765	-0.5340538620948792
0.30441153049468994	-0.5336948037147522
0.30311793088912964	-0.5333564877510071
0.3019278943538666	-0.5329583883285522
0.3007059395313263	-0.5325942039489746
0.2994263768196106	-0.5321947932243347
0.2982105612754822	-0.531788170337677
0.2969153821468353	-0.5314360857009888
0.29564017057418823	-0.5310220122337341
0.2943969964981079	-0.5306549072265625
0.29312047362327576	-0.5302371978759766
0.2918306589126587	-0.5298078656196594
0.29059478640556335	-0.5294288396835327
0.2893275320529938	-0.5289721488952637
0.28805306553840637	-0.5285218954086304
0.2867853045463562	-0.5281322598457336
0.2854920029640198	-0.5277050733566284
0.28419551253318787	-0.5272273421287537
0.2829498052597046	-0.5267853140830994
0.28165167570114136	-0.5263236165046692
0.28036409616470337	-0.525882363319397
0.2791203558444977	-0.5253632664680481
0.27781111001968384	-0.5249233841896057
0.2765161693096161	-0.5244752168655396
0.2752426564693451	-0.5239805579185486
0.27396249771118164	-0.52346271276474
0.27259567379951477	-0.5229552388191223
0.2713061273097992	-0.5224545001983643
0.27004072070121765	-0.521930456161499
0.2686678171157837	-0.5214601755142212
0.26737314462661743	-0.5208717584609985
0.266075074672699	-0.5203667283058167
0.2647636830806732	-0.5198376774787903
0.263445109128952	-0.5193160772323608
0.26209327578544617	-0.5187927484512329
0.26083239912986755	-0.5181952118873596
0.25946298241615295	-0.5176156759262085
0.2581618130207062	-0.5171051621437073
0.25679805874824524	-0.5165296792984009
0.25545912981033325	-0.5159014463424683
0.25418803095817566	-0.5153605341911316
0.25285103917121887	-0.5147429704666138
0.25146961212158203	-0.5141394734382629
0.2501868009567261	-0.5135694146156311
0.24885636568069458	-0.5129349231719971
0.24750003218650818	-0.5123403072357178
