# Date: Fri Jun 19 23:17:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6676706671714783	-0.464926540851593
0.6674517393112183	-0.46513792872428894
0.6671780943870544	-0.4652790129184723
0.6669871807098389	-0.4654267728328705
0.6667333841323853	-0.46561092138290405
0.666477620601654	-0.465812623500824
0.6663082838058472	-0.46594634652137756
0.6660456657409668	-0.4661386013031006
0.6657909154891968	-0.4663263261318207
0.6656661629676819	-0.4664914608001709
0.665360152721405	-0.4666648209095001
0.6651525497436523	-0.46683821082115173
0.6648879051208496	-0.4670286476612091
0.6646417379379272	-0.46718621253967285
0.6644001007080078	-0.4673519730567932
0.664176881313324	-0.4675014615058899
0.6639767289161682	-0.4677472710609436
0.6637328863143921	-0.4678869843482971
0.6634541749954224	-0.46803706884384155
0.6632892489433289	-0.4682798981666565
0.6630198359489441	-0.4684322476387024
0.662758469581604	-0.4686277508735657
0.6625474095344543	-0.46877390146255493
0.6623271107673645	-0.468975692987442
0.6620698571205139	-0.46912088990211487
0.6618452668190002	-0.4693026840686798
0.6616144776344299	-0.4694978594779968
0.6613792181015015	-0.46964019536972046
0.6611183881759644	-0.46983039379119873
0.6609311699867249	-0.47004666924476624
0.6606471538543701	-0.47021567821502686
0.6603933572769165	-0.47043585777282715
0.6601691246032715	-0.4705805480480194
0.6598457098007202	-0.47072744369506836
0.6596623659133911	-0.4708855450153351
0.6594129204750061	-0.4711358845233917
0.6591717004776001	-0.4712260961532593
0.6589153409004211	-0.4714409112930298
0.6586358547210693	-0.4716211259365082
0.6584600806236267	-0.47179728746414185
0.6582030057907104	-0.47198641300201416
0.6579242944717407	-0.4721629023551941
0.6576981544494629	-0.4723205864429474
0.6574360132217407	-0.4725325405597687
0.6572364568710327	-0.4727102220058441
0.656951904296875	-0.4728670120239258
0.6566727161407471	-0.47311103343963623
0.6564576029777527	-0.47328996658325195
0.656185507774353	-0.4734273850917816
0.6559267640113831	-0.4736122488975525
0.6556702852249146	-0.4738111197948456
0.655408501625061	-0.474008709192276
0.6551300287246704	-0.4741654694080353
0.6549203395843506	-0.4743681252002716
0.6546631455421448	-0.4745449721813202
0.6543890833854675	-0.47468674182891846
0.6541479825973511	-0.47489842772483826
0.6538986563682556	-0.4750831723213196
0.6536348462104797	-0.47524455189704895
0.6533651947975159	-0.47540178894996643
0.6531283855438232	-0.4756145775318146
0.6528527736663818	-0.4757547676563263
0.6525869369506836	-0.4759901463985443
0.6523170471191406	-0.4761516749858856
0.6520692110061646	-0.47635701298713684
0.6518005728721619	-0.4765576422214508
0.6515370607376099	-0.47670161724090576
0.6512622237205505	-0.4768846333026886
0.6510223150253296	-0.47710612416267395
0.6507514715194702	-0.4772827625274658
0.6504316926002502	-0.4774581491947174
0.6502214670181274	-0.477607399225235
0.649967610836029	-0.47782158851623535
0.6496642827987671	-0.4779782295227051
0.6494231224060059	-0.4781842827796936
0.6491317749023438	-0.4783684313297272
0.6488204598426819	-0.4785920977592468
0.6485752463340759	-0.47874224185943604
0.6482690572738647	-0.4789103865623474
0.6480488777160645	-0.47914212942123413
0.6477410793304443	-0.47929832339286804
0.6474407315254211	-0.4795057773590088
0.6471889019012451	-0.47967031598091125
0.6469494104385376	-0.47986289858818054
0.6466227769851685	-0.48004767298698425
0.6463543772697449	-0.48019981384277344
0.646117091178894	-0.4803932011127472
0.6458274722099304	-0.4805988669395447
0.6454983353614807	-0.48080089688301086
0.6452591419219971	-0.48094040155410767
0.6449795961380005	-0.48115038871765137
0.64469313621521	-0.48134854435920715
0.6444288492202759	-0.4815453886985779
0.6441643238067627	-0.481714129447937
0.6438238620758057	-0.4819018244743347
0.6435866355895996	-0.4820665717124939
0.6432490348815918	-0.48228704929351807
0.6430140733718872	-0.4824671745300293
0.6427470445632935	-0.48262232542037964
0.642409086227417	-0.4828469157218933
0.6421332359313965	-0.48302173614501953
0.641867995262146	-0.483212947845459
0.6415451765060425	-0.48337963223457336
0.6412397623062134	-0.4835859537124634
0.6410109996795654	-0.483785480260849
0.6407260298728943	-0.48398035764694214
0.6403910517692566	-0.4841959476470947
0.6401492357254028	-0.4843658208847046
0.6398269534111023	-0.48455917835235596
0.6395441293716431	-0.48474106192588806
0.6392428874969482	-0.4849444031715393
0.6389144659042358	-0.4851433038711548
0.6386290788650513	-0.48527735471725464
0.6383443474769592	-0.4855194091796875
0.6380437612533569	-0.48569872975349426
0.6377535462379456	-0.48586493730545044
0.6374740600585938	-0.4860896170139313
0.637108564376831	-0.4862690567970276
0.636865496635437	-0.4864583909511566
0.6365082263946533	-0.48663198947906494
0.6362419128417969	-0.48681360483169556
0.6358764171600342	-0.48701971769332886
0.6356192827224731	-0.48720815777778625
0.6353250741958618	-0.4874153733253479
0.6350074410438538	-0.4875795543193817
0.6347219347953796	-0.487783819437027
0.6344289183616638	-0.4879528880119324
0.6340644955635071	-0.4882161319255829
0.6337624788284302	-0.48837214708328247
0.6334848999977112	-0.48854243755340576
0.6331671476364136	-0.48875153064727783
0.6328262090682983	-0.488918662071228
0.6325353980064392	-0.48912209272384644
0.632236897945404	-0.4892750680446625
0.6318978071212769	-0.4895147979259491
0.6315984725952148	-0.4896790385246277
0.6312935948371887	-0.48988091945648193
0.6309428215026855	-0.49009260535240173
0.6306439638137817	-0.4903084933757782
0.6303552389144897	-0.49050599336624146
0.6299864053726196	-0.49068036675453186
0.6297160387039185	-0.4908907413482666
0.6293985247612	-0.4910307824611664
0.6290161609649658	-0.4912170171737671
0.6287494897842407	-0.4914453625679016
0.6284075975418091	-0.491633802652359
0.628090500831604	-0.491879403591156
0.6277493238449097	-0.4920584261417389
0.6274482011795044	-0.4922295808792114
0.627113938331604	-0.4924279451370239
0.6267443299293518	-0.4926137924194336
0.6264265775680542	-0.4927907884120941
0.6261308193206787	-0.4930116534233093
0.6258010864257812	-0.49319642782211304
0.6254382133483887	-0.4933789074420929
0.6251273155212402	-0.49356091022491455
0.6247836947441101	-0.4937845766544342
0.6244580745697021	-0.49393975734710693
0.6241121888160706	-0.49417996406555176
0.6237938404083252	-0.49438583850860596
0.6234419345855713	-0.49456825852394104
0.6231169700622559	-0.4947378933429718
0.6228165030479431	-0.494934618473053
0.6224215626716614	-0.4951336085796356
0.62208491563797	-0.4953230023384094
0.6217413544654846	-0.49553024768829346
0.6214418411254883	-0.4957241714000702
0.6210665702819824	-0.49588367342948914
0.6207459568977356	-0.496130108833313
0.6204286813735962	-0.4962964653968811
0.620040237903595	-0.49653711915016174
0.6196953654289246	-0.4967021942138672
0.619368851184845	-0.4969179034233093
0.6190006732940674	-0.4970787465572357
0.618684709072113	-0.4973078966140747
0.6183148622512817	-0.4974842667579651
0.6179443597793579	-0.49767208099365234
0.6176425814628601	-0.4978598952293396
0.6172352433204651	-0.4980873763561249
0.6169066429138184	-0.4983026087284088
0.6165577173233032	-0.4984684884548187
0.616163969039917	-0.4986672103404999
0.6158356666564941	-0.4988856315612793
0.6154602766036987	-0.49906712770462036
0.6151227951049805	-0.49923545122146606
0.6147218942642212	-0.4994608759880066
0.6144020557403564	-0.4996277689933777
0.6140045523643494	-0.49985969066619873
0.6136548519134521	-0.5000974535942078
0.6132734417915344	-0.5002354383468628
0.6129220724105835	-0.5004380345344543
0.6125901341438293	-0.5006361603736877
0.6122232675552368	-0.5008411407470703
0.6117894649505615	-0.5010491609573364
0.6114354133605957	-0.501257598400116
0.6110873818397522	-0.5014176368713379
0.6107290387153625	-0.5016358494758606
0.6103357672691345	-0.5018446445465088
0.6100184917449951	-0.5020273923873901
0.6096085906028748	-0.5022178888320923
0.6092163324356079	-0.5024312734603882
0.6088526248931885	-0.5026500821113586
0.6084632277488708	-0.5028109550476074
0.6080929636955261	-0.5030515193939209
0.6076990962028503	-0.5032097101211548
0.6072786450386047	-0.503455638885498
0.6069707870483398	-0.503648042678833
0.6065548658370972	-0.5038220286369324
0.6061975955963135	-0.5040164589881897
0.6058197617530823	-0.5041986703872681
0.6054566502571106	-0.5044063925743103
0.6050245761871338	-0.5046303272247314
0.6046639084815979	-0.5047972798347473
0.6042529940605164	-0.5050133466720581
0.603828489780426	-0.5052334666252136
0.6034866571426392	-0.5053977966308594
0.6030961275100708	-0.5056271553039551
0.602683961391449	-0.5057719945907593
0.6023026704788208	-0.506024181842804
0.6019113063812256	-0.5061604976654053
0.6015148758888245	-0.5064008831977844
0.6011230945587158	-0.5065855979919434
0.6007227897644043	-0.5067539215087891
0.6003169417381287	-0.5070182681083679
0.5999475717544556	-0.5072094798088074
0.5995085835456848	-0.5073709487915039
0.5990988612174988	-0.5075746774673462
0.5986814498901367	-0.5077577829360962
0.5983037948608398	-0.5079882740974426
0.5978886485099792	-0.5081441402435303
0.5974818468093872	-0.5083674788475037
0.5971198081970215	-0.5085771083831787
0.5966829061508179	-0.5087852478027344
0.5962095260620117	-0.5089925527572632
0.5958830714225769	-0.5091437101364136
0.5954225659370422	-0.5093499422073364
0.5950141549110413	-0.5095531940460205
0.5946245193481445	-0.5097808837890625
0.594190239906311	-0.5099707841873169
0.593730628490448	-0.510202169418335
0.593352198600769	-0.510364830493927
0.5929530262947083	-0.5105556845664978
0.5925209522247314	-0.5107415318489075
0.5920912027359009	-0.5109901428222656
0.5916510224342346	-0.5111764669418335
0.5912440419197083	-0.5114124417304993
0.5907856822013855	-0.5115618705749512
0.590431809425354	-0.5117334723472595
0.5899662375450134	-0.5119515061378479
0.5895313620567322	-0.512161135673523
0.5891201496124268	-0.5123666524887085
0.5886391401290894	-0.5125418901443481
0.5882530808448792	-0.5127527713775635
0.587821364402771	-0.512917697429657
0.5873217582702637	-0.5131529569625854
0.5868913531303406	-0.5133303999900818
0.5865136981010437	-0.5135370492935181
0.5860542058944702	-0.513728678226471
0.5856241583824158	-0.5139676332473755
0.585167407989502	-0.5141081809997559
0.5847050547599792	-0.5143318772315979
0.5842545032501221	-0.5145182609558105
0.5838477611541748	-0.5147185325622559
0.5833367705345154	-0.5149289965629578
0.5829136967658997	-0.5150967836380005
0.5824998617172241	-0.5152890682220459
0.5820367932319641	-0.5154964327812195
0.581579327583313	-0.5157053470611572
0.5811538696289062	-0.5158787369728088
0.5806962251663208	-0.5161172747612
0.5802388787269592	-0.516288697719574
0.5797566771507263	-0.5164870619773865
0.5792766213417053	-0.5167369842529297
0.5788200497627258	-0.5169019103050232
0.5783861875534058	-0.5170958042144775
0.5779037475585938	-0.5172972679138184
0.5774712562561035	-0.5174674987792969
0.5769819617271423	-0.5176573395729065
0.5765199065208435	-0.5178660750389099
0.5760458111763	-0.5180490612983704
0.5755991339683533	-0.5182863473892212
0.575114905834198	-0.5184686183929443
0.5746417045593262	-0.5186641216278076
0.5741709470748901	-0.5188437104225159
0.5736500024795532	-0.5190758109092712
0.5731867551803589	-0.5192421674728394
0.5726885795593262	-0.5194260478019714
0.5722184181213379	-0.5196667313575745
0.571789026260376	-0.5198370218276978
0.5713015794754028	-0.5199841856956482
0.5707519054412842	-0.5202106237411499
0.5703315734863281	-0.5204123854637146
0.5698235630989075	-0.5206112265586853
0.5693871974945068	-0.5208070874214172
0.568860650062561	-0.5209789276123047
0.5683567523956299	-0.5212023854255676
0.567840576171875	-0.5214071869850159
0.5673628449440002	-0.5215845704078674
0.5668532848358154	-0.521777331829071
0.566400408744812	-0.5219483375549316
0.5658984780311584	-0.5221410989761353
0.5653651356697083	-0.5223918557167053
0.5649141073226929	-0.5225272178649902
0.5643821358680725	-0.5227276086807251
0.5638564825057983	-0.5229291915893555
0.5633918046951294	-0.5231317281723022
0.5628556609153748	-0.5233129858970642
0.5623739957809448	-0.5235236287117004
0.5618504881858826	-0.5237348675727844
0.5613657832145691	-0.5238522887229919
0.5608447790145874	-0.5241110324859619
0.5602679252624512	-0.5242804288864136
0.5597999691963196	-0.524445652961731
0.5592737793922424	-0.5246438980102539
0.5587306618690491	-0.524827778339386
0.5582332611083984	-0.5250476002693176
0.5577335357666016	-0.5251963138580322
0.5571756958961487	-0.5254321098327637
0.5566585063934326	-0.5256052017211914
0.556136429309845	-0.525754988193512
0.555557131767273	-0.5259566903114319
0.5551010370254517	-0.5261270999908447
0.5545517802238464	-0.5263683199882507
0.553971529006958	-0.526530921459198
0.5534847974777222	-0.5267404317855835
0.552911639213562	-0.5269368886947632
0.552390456199646	-0.5270957350730896
0.5518491268157959	-0.5272926688194275
0.5512977242469788	-0.5274397134780884
0.5507431030273438	-0.5276620984077454
0.5502327680587769	-0.5278403759002686
0.5496824979782104	-0.5280205607414246
0.5490982532501221	-0.5282319784164429
0.5485832095146179	-0.5283990502357483
0.5480449795722961	-0.528602123260498
0.5474700927734375	-0.5287585258483887
0.5469478368759155	-0.5289614200592041
0.5463953018188477	-0.5291049480438232
0.5458496809005737	-0.5293211936950684
0.545257568359375	-0.5294959545135498
0.5446940660476685	-0.5296991467475891
0.5440911054611206	-0.5298597812652588
0.5435814261436462	-0.5300487875938416
0.5430034399032593	-0.530242919921875
0.5424195528030396	-0.530424952507019
0.54184889793396	-0.5305852293968201
0.5412933230400085	-0.5307716131210327
0.5406572222709656	-0.5309481024742126
0.5401775240898132	-0.5311406254768372
0.5395929217338562	-0.5312954783439636
0.5389796495437622	-0.5314764976501465
0.5384213924407959	-0.5316599607467651
0.5378174781799316	-0.5318382978439331
0.5372045636177063	-0.532012939453125
0.5366681814193726	-0.5322324633598328
0.536088228225708	-0.5323456525802612
0.5354959964752197	-0.532526433467865
0.5348647236824036	-0.5327336192131042
0.5343341827392578	-0.5328782200813293
0.5337328314781189	-0.5331021547317505
0.533094048500061	-0.5332145094871521
0.5325479507446289	-0.5334116220474243
0.5319265723228455	-0.5335718393325806
0.5313048362731934	-0.5337583422660828
0.5307047963142395	-0.5339045524597168
0.5300697684288025	-0.5340867638587952
0.5295019745826721	-0.534302830696106
0.5288780331611633	-0.5344741940498352
0.5282936692237854	-0.5346360206604004
0.5276762843132019	-0.5347924828529358
0.5270562171936035	-0.5349922776222229
0.5264513492584229	-0.5351430773735046
0.5258274078369141	-0.5353031158447266
0.5251806378364563	-0.5354499816894531
0.5246068239212036	-0.5356513857841492
0.5239707827568054	-0.5358067154884338
0.5232973098754883	-0.536004364490509
0.5226920247077942	-0.5361375212669373
0.5220806002616882	-0.5363333821296692
0.5214337110519409	-0.5364809632301331
0.5208070874214172	-0.5366263389587402
0.5201950073242188	-0.5367876887321472
0.5195460915565491	-0.5369589924812317
0.5188930034637451	-0.5371147990226746
0.518308162689209	-0.5372751355171204
0.517601728439331	-0.5374504327774048
0.5169998407363892	-0.5375726222991943
0.5163187980651855	-0.5377722382545471
0.5156903266906738	-0.537929356098175
0.5150467157363892	-0.5381281971931458
0.5143866539001465	-0.538235604763031
0.5137425065040588	-0.5383947491645813
0.5130608677864075	-0.5385965704917908
0.5124436020851135	-0.5386817455291748
0.5117415189743042	-0.5389114618301392
0.5110424160957336	-0.5390180945396423
0.510441780090332	-0.5391728281974792
0.5097364187240601	-0.5393543839454651
0.5090843439102173	-0.5394856929779053
0.508445143699646	-0.5396149158477783
0.507713794708252	-0.5397630929946899
0.5070475339889526	-0.5399253368377686
0.5064083933830261	-0.5400683283805847
0.5057041645050049	-0.540245771408081
0.5050011277198792	-0.5403719544410706
0.5043542385101318	-0.5405381321907043
0.5036687254905701	-0.5406560301780701
0.5029253959655762	-0.5408595204353333
0.502269983291626	-0.5409570932388306
0.5016040802001953	-0.5411335825920105
0.5008973479270935	-0.5412701368331909
0.5001856684684753	-0.5414100885391235
0.4994858205318451	-0.5415399670600891
0.49880439043045044	-0.5416614413261414
0.4980893135070801	-0.5417941212654114
0.49743151664733887	-0.5419487357139587
0.4966992139816284	-0.5421359539031982
0.49597498774528503	-0.5422654151916504
0.4952661693096161	-0.5423551797866821
0.49454039335250854	-0.5425230264663696
0.4938250184059143	-0.542667806148529
0.4931486248970032	-0.5427659153938293
0.4923814535140991	-0.5429390668869019
0.4916938543319702	-0.5430416464805603
0.49097704887390137	-0.5431686639785767
0.49025964736938477	-0.5433299541473389
0.48947349190711975	-0.5434250831604004
0.48877233266830444	-0.5435459613800049
0.48801833391189575	-0.543664813041687
0.487271785736084	-0.5437938570976257
0.4865562915802002	-0.5439277291297913
0.4858326315879822	-0.5440650582313538
0.48508626222610474	-0.5441761612892151
0.4843333661556244	-0.5443149209022522
0.48363983631134033	-0.5444470047950745
0.48284539580345154	-0.5445395708084106
0.4821067154407501	-0.5446836948394775
0.48133379220962524	-0.5447884798049927
0.4805715084075928	-0.5449134707450867
0.47984856367111206	-0.5450084209442139
0.47903236746788025	-0.5451192259788513
0.4783208966255188	-0.5452690124511719
0.4775649309158325	-0.5453838109970093
0.47672849893569946	-0.5454772710800171
0.475979208946228	-0.5455629229545593
0.4752423167228699	-0.5457066297531128
0.4744807481765747	-0.5457892417907715
0.4736587703227997	-0.5459151864051819
0.47289642691612244	-0.5460330247879028
0.47210580110549927	-0.5461549758911133
0.4713505506515503	-0.5462170839309692
0.4705546796321869	-0.5463095903396606
0.46975812315940857	-0.5464401245117188
0.4689766764640808	-0.546557605266571
0.4681379199028015	-0.5466406941413879
0.46737778186798096	-0.5467190146446228
0.4665951132774353	-0.5468233227729797
0.4657468795776367	-0.546913206577301
0.46496930718421936	-0.5469812750816345
0.46416017413139343	-0.5470783114433289
0.46335941553115845	-0.5471663475036621
0.46255287528038025	-0.5472918748855591
0.4617086946964264	-0.5473081469535828
0.4609408974647522	-0.5474374890327454
0.46010079979896545	-0.5475353002548218
0.45933133363723755	-0.5476064085960388
0.45847439765930176	-0.5476642847061157
0.45759841799736023	-0.5477938055992126
0.45680710673332214	-0.5478658676147461
0.4559670090675354	-0.547920823097229
0.4551248550415039	-0.5480136871337891
0.45430809259414673	-0.5480647087097168
0.4534103572368622	-0.5481768846511841
0.4526034891605377	-0.5482081770896912
0.45179811120033264	-0.5483017563819885
0.4509137272834778	-0.5483808517456055
0.45005902647972107	-0.5484431982040405
0.44924235343933105	-0.5484974980354309
0.4483703374862671	-0.548542320728302
0.4475161135196686	-0.5486382842063904
0.44669681787490845	-0.5486616492271423
0.4457903802394867	-0.5487642884254456
0.4449175298213959	-0.5487922430038452
0.44407808780670166	-0.5488499402999878
0.4431665539741516	-0.5489069223403931
0.44233453273773193	-0.5489572882652283
0.44146183133125305	-0.549020528793335
0.4405962824821472	-0.549041748046875
0.4396798312664032	-0.5490465760231018
0.4387974739074707	-0.5491325855255127
0.4379625618457794	-0.549189031124115
0.43701180815696716	-0.5492426753044128
0.43617960810661316	-0.5492303371429443
0.43525078892707825	-0.5493137836456299
0.434383362531662	-0.549346387386322
0.433471143245697	-0.5493876338005066
0.4325459897518158	-0.5493837594985962
0.4316350519657135	-0.5493991374969482
0.4307546019554138	-0.549484372138977
0.42981600761413574	-0.5495004653930664
0.42893362045288086	-0.5494764447212219
0.427981436252594	-0.5495284795761108
0.4271050691604614	-0.5495285987854004
0.42614468932151794	-0.5495560765266418
0.42521870136260986	-0.5495885610580444
0.42434316873550415	-0.5495986938476562
0.4234018921852112	-0.5496153831481934
0.42245936393737793	-0.5496348142623901
0.4215671420097351	-0.5496087670326233
0.42060795426368713	-0.5496248006820679
0.4196421205997467	-0.5496552586555481
0.41872841119766235	-0.5496293306350708
0.41773760318756104	-0.5496271848678589
0.41680699586868286	-0.5496450662612915
0.4158797860145569	-0.549593985080719
0.4149159789085388	-0.5496138334274292
0.4139437973499298	-0.5496284365653992
0.41300222277641296	-0.5496049523353577
0.4120419919490814	-0.5495714545249939
0.41106852889060974	-0.5495737791061401
0.4101075828075409	-0.5495210289955139
0.4091605842113495	-0.5495240092277527
0.40815654397010803	-0.549511194229126
0.40717875957489014	-0.5494483709335327
0.40620896220207214	-0.5494204163551331
0.4052330255508423	-0.5494495630264282
0.4042261838912964	-0.5493339896202087
0.40325087308883667	-0.5493104457855225
0.402250200510025	-0.549315869808197
0.4012676477432251	-0.5492613315582275
0.40030887722969055	-0.5492112636566162
0.3992730975151062	-0.549177885055542
0.39828747510910034	-0.5491506457328796
0.3973161280155182	-0.5490743517875671
0.3962537348270416	-0.5490105152130127
0.39524415135383606	-0.5489679574966431
0.3942769765853882	-0.5489126443862915
0.3932102918624878	-0.5488079786300659
0.3922049403190613	-0.5488032102584839
0.391197144985199	-0.5487092733383179
0.39017605781555176	-0.5485814213752747
0.3891324996948242	-0.54857337474823
0.388129323720932	-0.5484709143638611
0.38706931471824646	-0.5483919978141785
0.38603949546813965	-0.5482990741729736
0.3850133717060089	-0.5482130646705627
0.3839360773563385	-0.5481923818588257
0.38290128111839294	-0.5480784773826599
0.38188207149505615	-0.5479457378387451
0.3808536231517792	-0.5478529334068298
0.37975141406059265	-0.5477929711341858
0.37870752811431885	-0.5476752519607544
0.37765926122665405	-0.5475714206695557
0.3766095042228699	-0.5474618077278137
0.3755151033401489	-0.5473372340202332
0.3744593560695648	-0.5471900701522827
0.3733932375907898	-0.5471383333206177
0.372318297624588	-0.5469504594802856
0.3712863326072693	-0.546879231929779
0.37015989422798157	-0.5467305183410645
0.36908140778541565	-0.5465802550315857
0.3680254817008972	-0.5464531183242798
0.3668920695781708	-0.5463558435440063
0.36578744649887085	-0.5461610555648804
0.3647708296775818	-0.5460363030433655
0.36363649368286133	-0.5458785891532898
0.3625231683254242	-0.5457436442375183
0.3614242672920227	-0.5455968976020813
0.36031126976013184	-0.5454419851303101
0.35920530557632446	-0.5452743172645569
0.3581169843673706	-0.5450941920280457
0.35698455572128296	-0.5449538230895996
0.3558301031589508	-0.5447442531585693
0.3547324538230896	-0.5445612072944641
0.35360047221183777	-0.5444427728652954
0.3524543046951294	-0.5442256927490234
0.3513734042644501	-0.5440313220024109
0.35023072361946106	-0.5438671112060547
0.34903663396835327	-0.5436456203460693
0.3479604721069336	-0.5434244871139526
0.34687501192092896	-0.5432204604148865
0.345683753490448	-0.543016254901886
0.3445636034011841	-0.5428102016448975
0.3433992862701416	-0.5426092147827148
0.34220069646835327	-0.542384922504425
0.34103578329086304	-0.5421676635742188
0.3399379849433899	-0.5419651865959167
0.33873921632766724	-0.5417086482048035
0.3376144766807556	-0.5415061116218567
0.336466521024704	-0.5412786602973938
0.3352779150009155	-0.5410076379776001
0.334101140499115	-0.5407438278198242
0.33290228247642517	-0.5405095219612122
0.33174532651901245	-0.5402228236198425
0.3305857181549072	-0.5399782061576843
0.3293948769569397	-0.5397346019744873
0.32816118001937866	-0.5394611358642578
0.3270108699798584	-0.5391936302185059
0.32579323649406433	-0.5388886332511902
0.32461777329444885	-0.5386021733283997
0.32338041067123413	-0.5383133888244629
0.3222118020057678	-0.5380774736404419
0.321033775806427	-0.5377511978149414
0.31981706619262695	-0.5374324917793274
0.3185834288597107	-0.5371592044830322
0.3174072206020355	-0.5367817878723145
0.31615570187568665	-0.5365078449249268
0.3149592876434326	-0.5362494587898254
0.31366878747940063	-0.5358960628509521
0.3124898374080658	-0.5355396866798401
0.31130388379096985	-0.535240650177002
0.3100433051586151	-0.5349390506744385
0.3087913393974304	-0.5345305800437927
0.30763038992881775	-0.5342098474502563
0.30636709928512573	-0.5338566303253174
0.3051423132419586	-0.533484935760498
0.30389946699142456	-0.533122718334198
0.30264484882354736	-0.5327759981155396
0.3013748526573181	-0.532377302646637
0.30015841126441956	-0.5320635437965393
0.2989475429058075	-0.5316537618637085
0.297615647315979	-0.5312612652778625
0.29638442397117615	-0.5308728814125061
0.295151948928833	-0.5304872989654541
0.2938476800918579	-0.5300512313842773
0.29264548420906067	-0.5296674370765686
0.2913494408130646	-0.5293254852294922
0.29006433486938477	-0.5287772417068481
0.2887896001338959	-0.5284073948860168
0.28750964999198914	-0.5279845595359802
0.28624752163887024	-0.5275562405586243
0.28499940037727356	-0.527102530002594
0.28370729088783264	-0.5266667604446411
0.28241148591041565	-0.5262187719345093
0.2811618745326996	-0.5257617235183716
0.27984580397605896	-0.5252858400344849
0.27856066823005676	-0.5248311758041382
0.27726253867149353	-0.5243418216705322
0.2759753167629242	-0.5238423347473145
0.2746771574020386	-0.5233811140060425
0.2733476459980011	-0.5228738188743591
0.2720482349395752	-0.5223901271820068
0.2707768678665161	-0.5218613743782043
0.26945948600769043	-0.5213466286659241
0.26807403564453125	-0.5208410620689392
0.26684749126434326	-0.5203412771224976
0.2655176520347595	-0.5197950005531311
0.26417988538742065	-0.5192617177963257
0.2628563642501831	-0.5187281966209412
0.26151803135871887	-0.5181674361228943
0.2602599263191223	-0.517617404460907
0.2589209973812103	-0.5170490741729736
0.257587194442749	-0.5164832472801208
0.2562507092952728	-0.5159162282943726
0.254934161901474	-0.5153399109840393
