# Date: Sat Jun 20 00:06:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6638437509536743	-0.46841418743133545
0.6635555624961853	-0.46854203939437866
0.6633180379867554	-0.46876275539398193
0.6631297469139099	-0.4689209461212158
0.6628523468971252	-0.4690842628479004
0.6626193523406982	-0.46930116415023804
0.6624180674552917	-0.4694737195968628
0.6621756553649902	-0.46958616375923157
0.6618999242782593	-0.4698294699192047
0.6616913676261902	-0.46998441219329834
0.6614770293235779	-0.4701867401599884
0.6611958742141724	-0.4703473150730133
0.6609612107276917	-0.4705129861831665
0.6607697606086731	-0.47070857882499695
0.6604344844818115	-0.47088688611984253
0.6602303981781006	-0.4710659980773926
0.6600053906440735	-0.47127193212509155
0.6597328782081604	-0.4714212417602539
0.659487783908844	-0.47158658504486084
0.6592496633529663	-0.471772700548172
0.6589841842651367	-0.47195491194725037
0.6587709784507751	-0.4721490442752838
0.6585690975189209	-0.47233420610427856
0.6582680940628052	-0.472476989030838
0.6580250263214111	-0.472684770822525
0.6577652096748352	-0.47283974289894104
0.6575039625167847	-0.47305360436439514
0.6572614908218384	-0.4732159376144409
0.6570253372192383	-0.4734140634536743
0.6567670702934265	-0.4735494554042816
0.6565032005310059	-0.47374796867370605
0.6562696099281311	-0.47390785813331604
0.6560330390930176	-0.4741142690181732
0.6557492017745972	-0.47430646419525146
0.6555269956588745	-0.4744846224784851
0.6552934646606445	-0.47466567158699036
0.6549743413925171	-0.4748099446296692
0.6547228097915649	-0.47501200437545776
0.654541015625	-0.475180447101593
0.6541793346405029	-0.4753766655921936
0.6539962291717529	-0.47552627325057983
0.6537624001502991	-0.47571510076522827
0.6534629464149475	-0.47590985894203186
0.6531915664672852	-0.4761197865009308
0.6529445052146912	-0.47626549005508423
0.6526632308959961	-0.4764520823955536
0.6524038314819336	-0.47663357853889465
0.6521362662315369	-0.47683852910995483
0.6519147753715515	-0.47698602080345154
0.6516058444976807	-0.47716885805130005
0.6513397097587585	-0.4773460924625397
0.6511062979698181	-0.4775881767272949
0.6508148908615112	-0.47770893573760986
0.6506083011627197	-0.4779632091522217
0.650323748588562	-0.47812408208847046
0.6500018835067749	-0.4783071279525757
0.6497613191604614	-0.47849127650260925
0.649497389793396	-0.4786785840988159
0.6492303609848022	-0.4788267910480499
0.6489725112915039	-0.4790304899215698
0.6487212181091309	-0.4792185425758362
0.6483974456787109	-0.4794045686721802
0.6481583118438721	-0.4796142578125
0.6478869915008545	-0.4797646403312683
0.6475881934165955	-0.4799313545227051
0.6473228335380554	-0.48016291856765747
0.6471092700958252	-0.4803340435028076
0.6467854976654053	-0.4804976284503937
0.6465087532997131	-0.48070353269577026
0.6462641954421997	-0.4808933138847351
0.645940363407135	-0.48105695843696594
0.645634114742279	-0.4812447726726532
0.6453745365142822	-0.48141640424728394
0.645122766494751	-0.4816310405731201
0.6448033452033997	-0.4818088710308075
0.6445669531822205	-0.48200860619544983
0.6442973613739014	-0.4821750521659851
0.6439694166183472	-0.4823690950870514
0.6437203884124756	-0.48255637288093567
0.6434351801872253	-0.4827073812484741
0.6431365013122559	-0.48292091488838196
0.6428868770599365	-0.4831641912460327
0.6425864100456238	-0.4833153486251831
0.6422514319419861	-0.4835362434387207
0.6419698596000671	-0.48371341824531555
0.6416858434677124	-0.48389026522636414
0.641386091709137	-0.48406070470809937
0.6411206126213074	-0.4842546582221985
0.6408045291900635	-0.4843953549861908
0.6405465602874756	-0.4846085011959076
0.6402751803398132	-0.4848453402519226
0.6399914622306824	-0.48497438430786133
0.6396192908287048	-0.4851788878440857
0.6393522024154663	-0.48541638255119324
0.6390907764434814	-0.4855784773826599
0.6387747526168823	-0.4857718348503113
0.638484537601471	-0.4859958291053772
0.6381991505622864	-0.4861230254173279
0.6378775238990784	-0.4863382875919342
0.6375836730003357	-0.48653849959373474
0.6372701525688171	-0.48670971393585205
0.6369686126708984	-0.4868641197681427
0.6367146968841553	-0.48707130551338196
0.6363921761512756	-0.48731374740600586
0.6360780000686646	-0.48745372891426086
0.63576740026474	-0.4876760244369507
0.6355088949203491	-0.4878525137901306
0.6351673603057861	-0.48804253339767456
0.6348145604133606	-0.48822474479675293
0.6345908045768738	-0.48842287063598633
0.6342621445655823	-0.4885655641555786
0.6339429616928101	-0.4888388216495514
0.6336451768875122	-0.48899778723716736
0.6333449482917786	-0.48919862508773804
0.6329929828643799	-0.4894046485424042
0.6326881647109985	-0.4895831048488617
0.6324077248573303	-0.48975497484207153
0.6320829391479492	-0.4899443984031677
0.6317751407623291	-0.4901549518108368
0.6314343214035034	-0.49038630723953247
0.6311225295066833	-0.4905230402946472
0.6308107972145081	-0.4907415807247162
0.6305173635482788	-0.49095630645751953
0.6301676630973816	-0.49110615253448486
0.6298341751098633	-0.49132969975471497
0.6295269131660461	-0.49148687720298767
0.6292261481285095	-0.49171751737594604
0.6288802027702332	-0.4919145405292511
0.6285800933837891	-0.49207603931427
0.6282491683959961	-0.49225983023643494
0.6279339790344238	-0.4924923777580261
0.6275782585144043	-0.4926525056362152
0.6273068189620972	-0.4928513765335083
0.6269373297691345	-0.4930603802204132
0.6266168355941772	-0.4932720959186554
0.6262965202331543	-0.49341052770614624
0.625944972038269	-0.4936029314994812
0.6256520748138428	-0.4938039779663086
0.62530118227005	-0.4940207004547119
0.6249175667762756	-0.49421143531799316
0.6246404647827148	-0.4944372773170471
0.6242783665657043	-0.49462655186653137
0.6239866614341736	-0.4947848916053772
0.6236311793327332	-0.4949863851070404
0.6232811808586121	-0.49518218636512756
0.6229207515716553	-0.49533313512802124
0.6226267218589783	-0.4955655634403229
0.6222594380378723	-0.495750367641449
0.6219131946563721	-0.4959409832954407
0.6216159462928772	-0.496134877204895
0.6212713718414307	-0.4963343143463135
0.6209110021591187	-0.49654102325439453
0.6205723285675049	-0.4967306852340698
0.620223343372345	-0.4969429075717926
0.6198718547821045	-0.4971429705619812
0.6195634603500366	-0.4973137080669403
0.6191697120666504	-0.4974832832813263
0.6188343167304993	-0.4977293014526367
0.6185228824615479	-0.49789708852767944
0.6181443929672241	-0.4981495141983032
0.6178133487701416	-0.49833208322525024
0.6174218654632568	-0.4985322952270508
0.61709064245224	-0.4986961781978607
0.6167524456977844	-0.4989461898803711
0.6163728833198547	-0.4991151988506317
0.6159913539886475	-0.4993177056312561
0.6156246662139893	-0.4994834065437317
0.6152878999710083	-0.4996931254863739
0.6149701476097107	-0.49986207485198975
0.6145380735397339	-0.5000448822975159
0.6142621636390686	-0.5002567172050476
0.6139194965362549	-0.5004419684410095
0.6134949326515198	-0.5006516575813293
0.6131627559661865	-0.5008717775344849
0.6127886176109314	-0.5010428428649902
0.6124093532562256	-0.5011969804763794
0.6120074391365051	-0.5014643669128418
0.6117305159568787	-0.5016723871231079
0.6112947463989258	-0.5018390417098999
0.6109107732772827	-0.5020503997802734
0.6105737686157227	-0.5022082924842834
0.610217273235321	-0.5024104118347168
0.6097888946533203	-0.5026342272758484
0.6094472408294678	-0.5027855634689331
0.609085738658905	-0.5030393004417419
0.6086680889129639	-0.5032408833503723
0.6082846522331238	-0.5034204721450806
0.6079579591751099	-0.5036161541938782
0.6075826287269592	-0.5038410425186157
0.6071897745132446	-0.5040374994277954
0.6067906618118286	-0.50424724817276
0.6064294576644897	-0.5044479370117188
0.6060386896133423	-0.5046151876449585
0.6056391000747681	-0.5048078298568726
0.6052363514900208	-0.5050005912780762
0.6048728227615356	-0.5052007436752319
0.6045089960098267	-0.5053724050521851
0.6041111946105957	-0.5055952668190002
0.6037482619285583	-0.5058198571205139
0.6033090353012085	-0.5060206651687622
0.602973461151123	-0.5062242746353149
0.6025131940841675	-0.5064098834991455
0.6021391749382019	-0.5065895318984985
0.6017834544181824	-0.5067781805992126
0.6013568639755249	-0.5070069432258606
0.6009529232978821	-0.5071815848350525
0.6006122827529907	-0.5073938965797424
0.6001913547515869	-0.5075540542602539
0.5998095273971558	-0.5077675580978394
0.5993589162826538	-0.5079800486564636
0.5989594459533691	-0.5081878900527954
0.5985862016677856	-0.5083869695663452
0.598187267780304	-0.5085458159446716
0.597773015499115	-0.5087705850601196
0.5973994135856628	-0.5089306831359863
0.5969435572624207	-0.5091499090194702
0.5964963436126709	-0.5093865990638733
0.5960806608200073	-0.5095793008804321
0.5956954956054688	-0.5097522735595703
0.5952804088592529	-0.5099694132804871
0.5948875546455383	-0.5101717114448547
0.5944849848747253	-0.5103760957717896
0.5940918922424316	-0.5105514526367188
0.593618631362915	-0.5107442140579224
0.5932158827781677	-0.5109496712684631
0.5927713513374329	-0.5111437439918518
0.5923537015914917	-0.5113677382469177
0.5919345021247864	-0.5114991664886475
0.5915519595146179	-0.5117450952529907
0.5910970568656921	-0.5119191408157349
0.5906662344932556	-0.5121598243713379
0.5902549028396606	-0.5123400688171387
0.5897850394248962	-0.5125188827514648
0.5893974900245667	-0.5127701163291931
0.5889703035354614	-0.5129725933074951
0.588523805141449	-0.5131182670593262
0.5880695581436157	-0.5133422613143921
0.5876682996749878	-0.5135232210159302
0.5872371792793274	-0.5136938095092773
0.5867902040481567	-0.5139093399047852
0.586289644241333	-0.514113187789917
0.5859246253967285	-0.5143086314201355
0.5854490995407104	-0.5145260691642761
0.585005521774292	-0.5147435069084167
0.5845755934715271	-0.5149153470993042
0.5841140747070312	-0.5151114463806152
0.5836406946182251	-0.5153101682662964
0.5832818150520325	-0.5155224800109863
0.5828120708465576	-0.515666127204895
0.5823000073432922	-0.5159096717834473
0.5818949341773987	-0.5161135196685791
0.5814061164855957	-0.516289472579956
0.5809984803199768	-0.5165038108825684
0.5805174708366394	-0.5166707634925842
0.5800675749778748	-0.5169084668159485
0.5795730352401733	-0.5170486569404602
0.5791828036308289	-0.5172869563102722
0.5786701440811157	-0.5174680948257446
0.5782009363174438	-0.5176630020141602
0.577751100063324	-0.5178652405738831
0.5773000121116638	-0.5180394649505615
0.5768206715583801	-0.5182820558547974
0.5763685703277588	-0.5184774398803711
0.5759117603302002	-0.5186529755592346
0.5753931999206543	-0.5188716650009155
0.5749459266662598	-0.5190486907958984
0.5744735598564148	-0.5192816257476807
0.5740023851394653	-0.519417405128479
0.5735290050506592	-0.519652783870697
0.5730700492858887	-0.5198217630386353
0.5725743174552917	-0.5199961066246033
0.5721175670623779	-0.5202092528343201
0.5716562867164612	-0.5204411745071411
0.5711400508880615	-0.52059006690979
0.570682168006897	-0.5207982063293457
0.5701756477355957	-0.5209829211235046
0.5697338581085205	-0.5211670398712158
0.5691933631896973	-0.5213935375213623
0.5687231421470642	-0.5215255618095398
0.5682278275489807	-0.5217570066452026
0.5677139163017273	-0.5219910740852356
0.5672584772109985	-0.5221551060676575
0.5667791962623596	-0.5223302841186523
0.5662275552749634	-0.5225215554237366
0.5656901597976685	-0.5227393507957458
0.5652211904525757	-0.5229246616363525
0.5647434592247009	-0.5231232047080994
0.5642287135124207	-0.5233250260353088
0.5637189149856567	-0.5235211253166199
0.5632333755493164	-0.523707926273346
0.5627090334892273	-0.5238612294197083
0.5622094869613647	-0.5240606069564819
0.5617029070854187	-0.5242762565612793
0.5612090826034546	-0.5244591236114502
0.5606990456581116	-0.5246376991271973
0.560173749923706	-0.5248264670372009
0.5596665143966675	-0.5250020623207092
0.5591479539871216	-0.5252159833908081
0.5585798621177673	-0.5253984928131104
0.5580840706825256	-0.525607705116272
0.5575642585754395	-0.5257668495178223
0.5570586919784546	-0.5259584188461304
0.5565201044082642	-0.5261889696121216
0.5560002326965332	-0.5263388752937317
0.5554460883140564	-0.5265605449676514
0.5549518465995789	-0.5267436504364014
0.5543708801269531	-0.5269243121147156
0.5538718700408936	-0.5271512269973755
0.5533543825149536	-0.5273069143295288
0.552807092666626	-0.5274808406829834
0.5522574782371521	-0.5276535749435425
0.5516895651817322	-0.5279027819633484
0.5511884093284607	-0.5280106663703918
0.5506528615951538	-0.5282434821128845
0.5501156449317932	-0.5283921957015991
0.5495505332946777	-0.5286009311676025
0.5490525364875793	-0.5287765264511108
0.5484574437141418	-0.5289642810821533
0.5478967428207397	-0.5291227102279663
0.5473544597625732	-0.5293651819229126
0.5467653274536133	-0.5294991731643677
0.5461915731430054	-0.529705822467804
0.5457016229629517	-0.5298558473587036
0.5451251864433289	-0.5300617814064026
0.5445493459701538	-0.5302554965019226
0.544015645980835	-0.5304194688796997
0.5434644222259521	-0.5305696129798889
0.5428625345230103	-0.5308151245117188
0.5422868132591248	-0.5309668779373169
0.5417529940605164	-0.5311203598976135
0.5411481261253357	-0.5313792824745178
0.5405864119529724	-0.5314791798591614
0.540042519569397	-0.5316781997680664
0.5394611358642578	-0.5318660736083984
0.5388644337654114	-0.5320711135864258
0.5383316278457642	-0.5322072505950928
0.5377293825149536	-0.532400369644165
0.5371119976043701	-0.5325598120689392
0.536554753780365	-0.5327405333518982
0.5359404683113098	-0.5329545736312866
0.5353817939758301	-0.5330610275268555
0.5347562432289124	-0.5332574844360352
0.5341607928276062	-0.5334458947181702
0.5336081981658936	-0.5336257219314575
0.5329817533493042	-0.5337842702865601
0.5323894023895264	-0.5340146422386169
0.5317674875259399	-0.5341607928276062
0.5311827063560486	-0.5342766642570496
0.5306261777877808	-0.5344740152359009
0.5299986004829407	-0.5346195697784424
0.5293533205986023	-0.5348811149597168
0.5287103056907654	-0.5350009799003601
0.528142511844635	-0.5351759195327759
0.5275036692619324	-0.5353171825408936
0.5269393920898438	-0.5355216264724731
0.5262830257415771	-0.5357089638710022
0.5257472395896912	-0.5358157753944397
0.525078535079956	-0.5360017418861389
0.5244128704071045	-0.536133348941803
0.5238388776779175	-0.5363403558731079
0.5232203602790833	-0.5365254878997803
0.5225034952163696	-0.5366615056991577
0.5219373106956482	-0.5368483066558838
0.5213271975517273	-0.5370306968688965
0.5206652283668518	-0.5371725559234619
0.520121693611145	-0.5373265743255615
0.519390344619751	-0.5374992489814758
0.518777072429657	-0.5376051068305969
0.5181515216827393	-0.537822961807251
0.51749587059021	-0.5379723310470581
0.5168378353118896	-0.538154661655426
0.5161535143852234	-0.5382993817329407
0.5155876278877258	-0.5384487509727478
0.5149102210998535	-0.5385982990264893
0.5142485499382019	-0.5387963652610779
0.5136014223098755	-0.5389280915260315
0.512954831123352	-0.5390726327896118
0.5122868418693542	-0.5392735004425049
0.5116201043128967	-0.5393997430801392
0.5109331607818604	-0.5395479202270508
0.510317325592041	-0.5397067070007324
0.5096299052238464	-0.5398560762405396
0.5089220404624939	-0.540000319480896
0.5082834362983704	-0.5401723384857178
0.5075984001159668	-0.5403000116348267
0.5069137215614319	-0.540510356426239
0.5062578916549683	-0.5406222343444824
0.5056027770042419	-0.5407508015632629
0.5049206018447876	-0.540900468826294
0.5042396783828735	-0.5410292744636536
0.503551721572876	-0.5411900281906128
0.5028480291366577	-0.5413517951965332
0.5021205544471741	-0.5414918661117554
0.5014755129814148	-0.5415928363800049
0.5007543563842773	-0.5417558550834656
0.5000668168067932	-0.5419241189956665
0.49936822056770325	-0.5420306324958801
0.49865931272506714	-0.5421770215034485
0.4979499876499176	-0.5423005819320679
0.49722614884376526	-0.5424688458442688
0.4965730309486389	-0.5426329374313354
0.4958679974079132	-0.5427566170692444
0.4951161742210388	-0.5429122447967529
0.4944448173046112	-0.5430362224578857
0.4936794936656952	-0.5431395769119263
0.49300622940063477	-0.5432894229888916
0.49231141805648804	-0.543413519859314
0.4915669560432434	-0.5436021089553833
0.4908258318901062	-0.5436747670173645
0.49008411169052124	-0.5438045263290405
0.4893834888935089	-0.5439708828926086
0.4886511266231537	-0.5440855622291565
0.4879171848297119	-0.5441982746124268
0.48716989159584045	-0.5443533658981323
0.4864756762981415	-0.5444419980049133
0.48572131991386414	-0.544549286365509
0.4849433898925781	-0.5446944236755371
0.4842055141925812	-0.544857382774353
0.4835076332092285	-0.5449428558349609
0.4826982915401459	-0.5450552701950073
0.4819944500923157	-0.5451972484588623
0.4812064468860626	-0.5452972054481506
0.48045584559440613	-0.5454397797584534
0.479718416929245	-0.5455461144447327
0.4789551794528961	-0.5456316471099854
0.47820594906806946	-0.5457170605659485
0.4774268567562103	-0.5458574295043945
0.4766733646392822	-0.5459779500961304
0.4759058356285095	-0.5460660457611084
0.47509488463401794	-0.5462095141410828
0.47434043884277344	-0.5463360548019409
0.47359955310821533	-0.5464534759521484
0.4727850556373596	-0.5464715957641602
0.4719831347465515	-0.5466225147247314
0.4712432026863098	-0.5467413663864136
0.4704127907752991	-0.5467924475669861
0.469619482755661	-0.5469003915786743
0.4688381254673004	-0.5470003485679626
0.4680335521697998	-0.547097384929657
0.4672245383262634	-0.5471540689468384
0.46648845076560974	-0.5472890138626099
0.4656611680984497	-0.5473846197128296
0.46482786536216736	-0.5474920272827148
0.46408218145370483	-0.5476099252700806
0.46325814723968506	-0.5476388931274414
0.4624221622943878	-0.5477529764175415
0.46162280440330505	-0.5478253960609436
0.4608248472213745	-0.5479334592819214
0.4599696099758148	-0.5480278730392456
0.4591285288333893	-0.5481131076812744
0.45836636424064636	-0.548148512840271
0.4574841558933258	-0.5482734441757202
0.4567142128944397	-0.5483529567718506
0.4558546245098114	-0.5483852028846741
0.4550037682056427	-0.5484714508056641
0.4542122483253479	-0.5485392808914185
0.45333075523376465	-0.548583447933197
0.4525041878223419	-0.548704206943512
0.4516788423061371	-0.5487338304519653
0.4507719874382019	-0.5488227605819702
0.449962854385376	-0.5489053726196289
0.4491625726222992	-0.5489820241928101
0.44824355840682983	-0.5490244626998901
0.44740545749664307	-0.5490666031837463
0.4465620815753937	-0.5491333603858948
0.4456633925437927	-0.5492095947265625
0.4448380470275879	-0.5492531657218933
0.443983793258667	-0.5493158102035522
0.44306236505508423	-0.5493409633636475
0.44224682450294495	-0.5494242906570435
0.4413596987724304	-0.5494515895843506
0.4404391944408417	-0.5495012998580933
0.4395748972892761	-0.5495456457138062
0.4387299716472626	-0.5495510101318359
0.43778541684150696	-0.5496242046356201
0.43690595030784607	-0.5496801733970642
0.4360317885875702	-0.5497169494628906
0.4351249039173126	-0.5497382879257202
0.4342455267906189	-0.5497943758964539
0.4333743155002594	-0.5498197078704834
0.43243861198425293	-0.5498691201210022
0.43156135082244873	-0.5498647689819336
0.4306153953075409	-0.5498927235603333
0.42972585558891296	-0.549930989742279
0.4288129210472107	-0.5499572157859802
0.42793524265289307	-0.549944281578064
0.4269310235977173	-0.5499803423881531
0.42607447504997253	-0.5499944686889648
0.4251248836517334	-0.5500216484069824
0.42418399453163147	-0.5500333309173584
0.42326706647872925	-0.5500168204307556
0.4223271608352661	-0.5500602126121521
0.42141619324684143	-0.5500868558883667
0.4205078184604645	-0.5500506162643433
0.41954660415649414	-0.5500537753105164
0.41860538721084595	-0.5500879287719727
0.41766560077667236	-0.5500965118408203
0.4166894853115082	-0.5500303506851196
0.4157487154006958	-0.5500799417495728
0.41480594873428345	-0.5500439405441284
0.41382625699043274	-0.5500659942626953
0.41290050745010376	-0.5500240325927734
0.41193896532058716	-0.5500239133834839
0.4109688699245453	-0.5500039458274841
0.4099958539009094	-0.5499552488327026
0.4089767336845398	-0.5499275922775269
0.4080676734447479	-0.5499096512794495
0.4070538580417633	-0.5498787760734558
0.40605515241622925	-0.5498430728912354
0.4051142632961273	-0.5498419404029846
0.4040950834751129	-0.5498100519180298
0.4031373858451843	-0.5497609972953796
0.4021609127521515	-0.5497175455093384
0.4011874496936798	-0.5497050881385803
0.40016064047813416	-0.5496292114257812
0.3991539180278778	-0.5495752096176147
0.3981892466545105	-0.5495565533638
0.3971484303474426	-0.549484133720398
0.3961564898490906	-0.5494424104690552
0.3951508700847626	-0.5493669509887695
0.39412420988082886	-0.5493210554122925
0.39308416843414307	-0.549245297908783
0.39209824800491333	-0.5491840839385986
0.39106494188308716	-0.5491126775741577
0.3900117874145508	-0.5490407347679138
0.38910552859306335	-0.5489490032196045
0.38796746730804443	-0.5489000678062439
0.3869377076625824	-0.5488513112068176
0.3859538435935974	-0.5487368106842041
0.3848489820957184	-0.5486087203025818
0.3838370442390442	-0.5485361814498901
0.38285109400749207	-0.5484588146209717
0.381776362657547	-0.5483823418617249
0.38070595264434814	-0.548268735408783
0.3796480596065521	-0.5481666326522827
0.37858328223228455	-0.5480807423591614
0.3775264322757721	-0.5479614734649658
0.37647193670272827	-0.5478480458259583
0.3754373788833618	-0.5477151870727539
0.37435513734817505	-0.5476491451263428
0.3733201026916504	-0.5475058555603027
0.3722188472747803	-0.5474061369895935
0.3711223602294922	-0.5472933053970337
0.37002864480018616	-0.5471024513244629
0.36899539828300476	-0.5470210313796997
0.3678775727748871	-0.5468987226486206
0.36677584052085876	-0.5467054843902588
0.3657015860080719	-0.5465520620346069
0.3645767271518707	-0.5464336276054382
0.3634920120239258	-0.546307384967804
0.3624056577682495	-0.546122670173645
0.3613225817680359	-0.5459867119789124
0.360152930021286	-0.5458111763000488
0.35911649465560913	-0.5456461906433105
0.35802048444747925	-0.5455124378204346
0.35681378841400146	-0.5452902317047119
0.3557240664958954	-0.5451334118843079
0.3546680808067322	-0.5449495315551758
0.35348519682884216	-0.5448049306869507
0.35237568616867065	-0.5445744395256042
0.3512757122516632	-0.544436514377594
0.35013347864151	-0.5442532300949097
0.3490096628665924	-0.5440544486045837
0.34782546758651733	-0.5438312888145447
0.34666308760643005	-0.5436292290687561
0.3455904722213745	-0.5434032678604126
0.34440475702285767	-0.5432111620903015
0.34327012300491333	-0.5430096387863159
0.34216004610061646	-0.5427307486534119
0.3409784138202667	-0.542550265789032
0.3398156464099884	-0.542314887046814
0.33863818645477295	-0.5420711040496826
0.3375028669834137	-0.5418398380279541
0.33631259202957153	-0.541633129119873
0.33514511585235596	-0.541365385055542
0.33402490615844727	-0.5411064624786377
0.33278366923332214	-0.5409032106399536
0.3316144347190857	-0.5405803918838501
0.33048081398010254	-0.5403202772140503
0.3292747139930725	-0.5401146411895752
0.32810989022254944	-0.5398260354995728
0.32693031430244446	-0.5395203232765198
0.3256922662258148	-0.5392639636993408
0.3244778513908386	-0.5389713644981384
0.3233020305633545	-0.5386979579925537
0.32213354110717773	-0.5384501218795776
0.3209376037120819	-0.5380923748016357
0.3196490705013275	-0.53779536485672
0.31853705644607544	-0.5375176668167114
0.31728604435920715	-0.5371799468994141
0.3160674571990967	-0.536834716796875
0.31486475467681885	-0.5365504026412964
0.31362542510032654	-0.5362367630004883
0.3124115765094757	-0.5359467267990112
0.3112061619758606	-0.5355824828147888
0.3099786639213562	-0.535254180431366
0.30873343348503113	-0.5349072217941284
0.3075256049633026	-0.5345534682273865
0.3062656819820404	-0.5342336893081665
0.30504313111305237	-0.5338253974914551
0.3037930130958557	-0.5334685444831848
0.30252325534820557	-0.5331153869628906
0.3013070523738861	-0.5327589511871338
0.3000389337539673	-0.532335638999939
0.2988124489784241	-0.5319676399230957
0.2975856065750122	-0.5316105484962463
0.29626694321632385	-0.5312297940254211
0.29505276679992676	-0.5308333039283752
0.29381781816482544	-0.5304188132286072
0.29249516129493713	-0.5299991965293884
0.2912467420101166	-0.5295791029930115
0.2899750769138336	-0.5291827321052551
0.28869155049324036	-0.5287506580352783
0.2874411642551422	-0.5282734036445618
0.2861967384815216	-0.5278313755989075
0.2848536968231201	-0.5274229049682617
0.28359726071357727	-0.5270037651062012
0.28232884407043457	-0.5265102386474609
0.2810212969779968	-0.5260252356529236
0.2797529697418213	-0.5255811214447021
0.2784225046634674	-0.525124728679657
0.2771366238594055	-0.5246444344520569
0.2758405804634094	-0.5241560935974121
0.27453669905662537	-0.5236656069755554
0.27327701449394226	-0.5231917500495911
0.2719596028327942	-0.5226923823356628
0.2706688940525055	-0.5221554636955261
0.269378125667572	-0.521680474281311
0.2680343985557556	-0.5211408138275146
0.26669707894325256	-0.520634114742279
0.2654547691345215	-0.5200701951980591
0.26413267850875854	-0.5195510983467102
0.26281026005744934	-0.518996000289917
0.261440247297287	-0.5184485912322998
0.2601776719093323	-0.5178983211517334
0.25885140895843506	-0.517323911190033
0.2574898600578308	-0.5167561173439026
0.2561625838279724	-0.5162127017974854
0.25485759973526	-0.5156063437461853
0.2534945011138916	-0.5149783492088318
0.25218111276626587	-0.5143961310386658
0.2508668303489685	-0.5138135552406311
0.24946273863315582	-0.5131916403770447
0.2481539249420166	-0.5125837922096252
0.24685263633728027	-0.5119487643241882
0.24545757472515106	-0.5113887786865234
0.24414542317390442	-0.510739803314209
0.24280382692813873	-0.5100669264793396
0.24144712090492249	-0.509454071521759
