# Date: Fri Jun 19 15:44:38 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6592605113983154	-0.46326109766960144
0.6589474081993103	-0.4633933901786804
0.6586438417434692	-0.46360114216804504
0.6584402322769165	-0.46380388736724854
0.658145010471344	-0.4639627933502197
0.6578991413116455	-0.4641372263431549
0.6576682329177856	-0.4643254280090332
0.6573723554611206	-0.464541494846344
0.6571198105812073	-0.464697003364563
0.6569196581840515	-0.46489280462265015
0.656598687171936	-0.4650421440601349
0.6563460230827332	-0.4652406871318817
0.6561383008956909	-0.4655001759529114
0.6558260321617126	-0.4656021296977997
0.6555112600326538	-0.4658419191837311
0.6552779674530029	-0.4660116136074066
0.6550008058547974	-0.4662357568740845
0.6547095775604248	-0.4663749635219574
0.6544472575187683	-0.4666091799736023
0.6542103886604309	-0.46676522493362427
0.6539075970649719	-0.4669417440891266
0.6536842584609985	-0.4671802818775177
0.6534178256988525	-0.4673227071762085
0.6531541347503662	-0.467529833316803
0.6528249979019165	-0.4677273631095886
0.6525982022285461	-0.4679452180862427
0.6522945165634155	-0.46809688210487366
0.6520249843597412	-0.46829405426979065
0.6517449617385864	-0.4685288965702057
0.6514792442321777	-0.4686598777770996
0.6512012481689453	-0.4688931107521057
0.6509228348731995	-0.4690402150154114
0.650641918182373	-0.46926113963127136
0.6503651142120361	-0.4694669842720032
0.6500697135925293	-0.46965670585632324
0.6497906446456909	-0.4698460102081299
0.6494753956794739	-0.47002506256103516
0.649254322052002	-0.4702033996582031
0.6489673256874084	-0.4703845977783203
0.6486494541168213	-0.47055938839912415
0.6483840346336365	-0.4707757234573364
0.6481591463088989	-0.4710092842578888
0.6477736830711365	-0.4711117148399353
0.64753258228302	-0.47136610746383667
0.647240936756134	-0.4715476334095001
0.6469444632530212	-0.4717685580253601
0.6466443538665771	-0.4719463586807251
0.6463643312454224	-0.4720957577228546
0.646093487739563	-0.4722854197025299
0.6457741260528564	-0.4725353717803955
0.6455309391021729	-0.47270193696022034
0.6452113389968872	-0.47285208106040955
0.6448860764503479	-0.4730990529060364
0.6446272134780884	-0.4733150601387024
0.6443039178848267	-0.47343939542770386
0.6439799666404724	-0.47367405891418457
0.6437760591506958	-0.4738517999649048
0.6434592008590698	-0.47407066822052
0.6430824398994446	-0.4742535948753357
0.6428356170654297	-0.47442924976348877
0.6425570845603943	-0.4746364653110504
0.6422427892684937	-0.4748212695121765
0.641956627368927	-0.47502338886260986
0.641651451587677	-0.475229948759079
0.6413091421127319	-0.475414514541626
0.6410171985626221	-0.47565317153930664
0.6407525539398193	-0.475821852684021
0.6404175758361816	-0.4760117530822754
0.6401355266571045	-0.4762009382247925
0.6398093104362488	-0.4764297306537628
0.6394986510276794	-0.4765927493572235
0.6391788721084595	-0.4767911732196808
0.6389280557632446	-0.4769633114337921
0.6385647058486938	-0.47719037532806396
0.6382685899734497	-0.47738492488861084
0.6379902958869934	-0.4775562584400177
0.6376440525054932	-0.477772057056427
0.6373046636581421	-0.4779800772666931
0.6370267271995544	-0.4781591296195984
0.6367562413215637	-0.47837451100349426
0.6363690495491028	-0.47856366634368896
0.6360433101654053	-0.4787885248661041
0.6357702016830444	-0.47901013493537903
0.6354348659515381	-0.4791671335697174
0.6350504755973816	-0.4793471693992615
0.634790301322937	-0.4795384705066681
0.6344749331474304	-0.47974348068237305
0.6341531872749329	-0.47993412613868713
0.6338013410568237	-0.48016732931137085
0.6334790587425232	-0.48034584522247314
0.6331900358200073	-0.4805082082748413
0.6328600645065308	-0.48075151443481445
0.6325415372848511	-0.4809567332267761
0.6322062015533447	-0.4811565577983856
0.6318771839141846	-0.4813600480556488
0.6315325498580933	-0.4815768003463745
0.6312281489372253	-0.4817310571670532
0.6309082508087158	-0.48191148042678833
0.6305633187294006	-0.48213404417037964
0.6302413940429688	-0.48231950402259827
0.6298840641975403	-0.4825148284435272
0.6295305490493774	-0.482721745967865
0.6292296051979065	-0.48296692967414856
0.6288737058639526	-0.4831514358520508
0.6285218596458435	-0.4833166301250458
0.628246009349823	-0.4834997057914734
0.6278843283653259	-0.4837363064289093
0.6275149583816528	-0.4839361906051636
0.6271560192108154	-0.48416438698768616
0.6268988847732544	-0.48430493474006653
0.62650066614151	-0.4845113158226013
0.6261539459228516	-0.4847443401813507
0.6258116960525513	-0.4849408268928528
0.6255069971084595	-0.4851055145263672
0.6251503229141235	-0.4853326976299286
0.6248008012771606	-0.48551690578460693
0.6244496703147888	-0.48577117919921875
0.6240666508674622	-0.4859486222267151
0.6237548589706421	-0.48612308502197266
0.6234204173088074	-0.4863351285457611
0.6230347156524658	-0.48653626441955566
0.6226978302001953	-0.48675018548965454
0.6223245859146118	-0.4869716167449951
0.6219905018806458	-0.4871305823326111
0.6216334104537964	-0.48735368251800537
0.6212605834007263	-0.4875445067882538
0.6209222674369812	-0.4877801537513733
0.6205177903175354	-0.48795846104621887
0.6201795339584351	-0.4881594181060791
0.6198036670684814	-0.4883615970611572
0.6194614171981812	-0.48855262994766235
0.619138240814209	-0.4887314438819885
0.6187404990196228	-0.4889567494392395
0.6183514595031738	-0.4891818165779114
0.6180359125137329	-0.48939189314842224
0.617633581161499	-0.4895889163017273
0.6172798871994019	-0.48978129029273987
0.6169095039367676	-0.48994696140289307
0.6165563464164734	-0.490191251039505
0.6161680817604065	-0.49040308594703674
0.6158018708229065	-0.4905729293823242
0.6154308915138245	-0.49078696966171265
0.6150466799736023	-0.49101895093917847
0.6146642565727234	-0.49122339487075806
0.6142584085464478	-0.49139952659606934
0.6139037609100342	-0.4916093647480011
0.613554060459137	-0.4918256998062134
0.6131501197814941	-0.4919983744621277
0.6127579212188721	-0.4922032058238983
0.6124268174171448	-0.4924192428588867
0.6120131015777588	-0.4925905466079712
0.6116019487380981	-0.49286720156669617
0.6112571358680725	-0.4930432438850403
0.6108256578445435	-0.49325063824653625
0.6104733943939209	-0.49348941445350647
0.6100403070449829	-0.4936438202857971
0.60970139503479	-0.4938361346721649
0.6093093156814575	-0.4940181374549866
0.6088853478431702	-0.4942539930343628
0.608507513999939	-0.4944404661655426
0.6081246137619019	-0.49465233087539673
0.607703447341919	-0.49488651752471924
0.6073426604270935	-0.49504876136779785
0.606948733329773	-0.49528178572654724
0.6065205931663513	-0.4954444169998169
0.6061670780181885	-0.49569082260131836
0.6057282090187073	-0.49588531255722046
0.60532546043396	-0.49606919288635254
0.6049104928970337	-0.4962600767612457
0.6045540571212769	-0.49649137258529663
0.6041350960731506	-0.4966602921485901
0.6037289500236511	-0.49690428376197815
0.6033675074577332	-0.4970862865447998
0.6028849482536316	-0.4973451495170593
0.60251384973526	-0.4974941611289978
0.6021507382392883	-0.49770644307136536
0.6016603708267212	-0.4979117214679718
0.6013086438179016	-0.49808135628700256
0.6008720993995667	-0.4983205795288086
0.6004167795181274	-0.49852001667022705
0.600002646446228	-0.49874138832092285
0.5996161103248596	-0.4989124536514282
0.599205493927002	-0.49912184476852417
0.5987532734870911	-0.4993368089199066
0.598362386226654	-0.4995410442352295
0.5979088544845581	-0.4997233748435974
0.5974956154823303	-0.49994567036628723
0.5970894694328308	-0.5001609921455383
0.5966511964797974	-0.5003607869148254
0.5961945652961731	-0.5005854964256287
0.5958194732666016	-0.5008148550987244
0.5953759551048279	-0.5009897947311401
0.5949205756187439	-0.5011863708496094
0.594531238079071	-0.5013782978057861
0.5940415859222412	-0.5015920996665955
0.593588650226593	-0.5017919540405273
0.5932085514068604	-0.5019698143005371
0.592757523059845	-0.5022306442260742
0.592310905456543	-0.5023849010467529
0.5918990969657898	-0.5026206374168396
0.591412365436554	-0.5028101801872253
0.5909757614135742	-0.5030379891395569
0.5905246734619141	-0.5032275915145874
0.5900769829750061	-0.5034210681915283
0.5896445512771606	-0.5036269426345825
0.589203953742981	-0.5038362145423889
0.5887632966041565	-0.5040680766105652
0.5883092880249023	-0.5042746067047119
0.5878289341926575	-0.5044221878051758
0.5874230861663818	-0.504636287689209
0.5869818925857544	-0.5048619508743286
0.5864839553833008	-0.5050324201583862
0.5860664248466492	-0.505232572555542
0.5856140851974487	-0.5054488778114319
0.5850970149040222	-0.5056663155555725
0.5846796631813049	-0.505861759185791
0.5841877460479736	-0.5060425996780396
0.5837163329124451	-0.5062230825424194
0.5832619667053223	-0.5064825415611267
0.5827867388725281	-0.5066553950309753
0.5823404788970947	-0.5068277716636658
0.5818560123443604	-0.5070621967315674
0.5813643932342529	-0.5072532892227173
0.5809432864189148	-0.5074617266654968
0.5804345011711121	-0.5076302289962769
0.5799781680107117	-0.507864773273468
0.5794973373413086	-0.5080671906471252
0.5790078043937683	-0.5082735419273376
0.5785512924194336	-0.5084578394889832
0.5780463218688965	-0.508663535118103
0.5775361657142639	-0.5088833570480347
0.5771247148513794	-0.5090793371200562
0.5766012072563171	-0.5092784762382507
0.576086699962616	-0.5094890594482422
0.5756689310073853	-0.5097002387046814
0.5751170516014099	-0.5098910927772522
0.5746510028839111	-0.5100947618484497
0.5741541981697083	-0.5102909803390503
0.5736764669418335	-0.5104804039001465
0.5731509923934937	-0.5107024312019348
0.5726674795150757	-0.5108961462974548
0.5721968412399292	-0.5111202001571655
0.5716888904571533	-0.5112677216529846
0.5711387991905212	-0.5114595293998718
0.5706554651260376	-0.5116491913795471
0.5701779127120972	-0.5118411183357239
0.5696168541908264	-0.5120615363121033
0.5691522359848022	-0.5122923851013184
0.568658173084259	-0.5124574303627014
0.5681377649307251	-0.5126503109931946
0.5676520466804504	-0.5128695368766785
0.567085862159729	-0.5131101608276367
0.5665662884712219	-0.5133029222488403
0.566068172454834	-0.5134599804878235
0.5655706524848938	-0.5136536359786987
0.565032422542572	-0.5138181447982788
0.5645037293434143	-0.5140143036842346
0.5639998912811279	-0.5141964554786682
0.5634839534759521	-0.5144485235214233
0.5629298090934753	-0.5146251320838928
0.5623950362205505	-0.5147989392280579
0.5619228482246399	-0.5150225162506104
0.561337947845459	-0.5152373909950256
0.560831606388092	-0.5153969526290894
0.5603451728820801	-0.51557856798172
0.5597803592681885	-0.5157780051231384
0.5591894388198853	-0.5160350799560547
0.5587231516838074	-0.516167163848877
0.5581430196762085	-0.5163680911064148
0.5575802326202393	-0.5165625810623169
0.5570312738418579	-0.5167204737663269
0.5564800500869751	-0.5169557332992554
0.5559310913085938	-0.5171581506729126
0.5554195046424866	-0.5173165798187256
0.5548617243766785	-0.5175420045852661
0.5542958974838257	-0.5177608728408813
0.55380779504776	-0.5179183483123779
0.553216278553009	-0.5181038975715637
0.5526406764984131	-0.5182996988296509
0.5521137118339539	-0.5184445381164551
0.5515439510345459	-0.518683135509491
0.5509136915206909	-0.5188263654708862
0.5503527522087097	-0.5190669298171997
0.549811601638794	-0.5192105174064636
0.5492329597473145	-0.5194309949874878
0.5486717224121094	-0.5196203589439392
0.5481500625610352	-0.5197919011116028
0.5475156307220459	-0.5199798345565796
0.547005832195282	-0.5201582312583923
0.5464285016059875	-0.5203337073326111
0.545802116394043	-0.5205227136611938
0.5452334880828857	-0.5207503437995911
0.5446734428405762	-0.5208925008773804
0.544075071811676	-0.5210986733436584
0.5434751510620117	-0.5212984681129456
0.5429542064666748	-0.5214495658874512
0.5423431396484375	-0.5216509103775024
0.541721761226654	-0.5218454003334045
0.5411586761474609	-0.521989107131958
0.540526270866394	-0.5222025513648987
0.5399280786514282	-0.5223901271820068
0.5393449068069458	-0.5225682258605957
0.5387675762176514	-0.522718608379364
0.5381101965904236	-0.5229279398918152
0.5375348329544067	-0.5230932235717773
0.5369703769683838	-0.5232852697372437
0.5363237261772156	-0.5234553813934326
0.5357146859169006	-0.5236451029777527
0.5351548790931702	-0.5237688422203064
0.5344769358634949	-0.5240315198898315
0.5339059233665466	-0.5241554975509644
0.5332826375961304	-0.5243289470672607
0.5326574444770813	-0.5245656967163086
0.5320315957069397	-0.5246810913085938
0.5314357876777649	-0.524903416633606
0.5307546854019165	-0.525044858455658
0.5301394462585449	-0.5252245664596558
0.5295944809913635	-0.5253827571868896
0.5288776755332947	-0.5255476832389832
0.5282608866691589	-0.5257362723350525
0.5275961756706238	-0.5259159803390503
0.5269907116889954	-0.526080846786499
0.5263823866844177	-0.5262771844863892
0.5257095694541931	-0.5264484286308289
0.5250957012176514	-0.5265800356864929
0.5244591236114502	-0.5267465114593506
0.5238031148910522	-0.5269231200218201
0.5231421589851379	-0.5270821452140808
0.5225234031677246	-0.5272834300994873
0.5218420624732971	-0.5274402499198914
0.5211649537086487	-0.5275661945343018
0.5205034613609314	-0.5277762413024902
0.5199137926101685	-0.5279098749160767
0.5192155241966248	-0.5280783176422119
0.5185196995735168	-0.5282418131828308
0.5179274082183838	-0.528352677822113
0.517231285572052	-0.5285932421684265
0.516569197177887	-0.5287262797355652
0.515891969203949	-0.5288573503494263
0.5152409672737122	-0.5290533900260925
0.5145351886749268	-0.5292145013809204
0.5138874053955078	-0.5293807983398438
0.5131641030311584	-0.5294991731643677
0.5124824047088623	-0.5296704173088074
0.5118656754493713	-0.5298101305961609
0.5111464262008667	-0.5300001502037048
0.5104557871818542	-0.5301204323768616
0.5097857117652893	-0.5303119421005249
0.5090693235397339	-0.5304285287857056
0.5083625316619873	-0.5306046009063721
0.5076817274093628	-0.5307345390319824
0.5069836378097534	-0.5308967232704163
0.5062980651855469	-0.5310701727867126
0.5055562257766724	-0.5311954617500305
0.5048826932907104	-0.5313524007797241
0.5041841864585876	-0.5315030217170715
0.5034608840942383	-0.5316222310066223
0.5027827024459839	-0.5317468643188477
0.5020592212677002	-0.5319201946258545
0.5013355016708374	-0.5320683717727661
0.5006139278411865	-0.5321929454803467
0.49989354610443115	-0.5323366522789001
0.49915811419487	-0.5324971079826355
0.49844467639923096	-0.5326132774353027
0.4976976215839386	-0.5327680110931396
0.4970390200614929	-0.5329049825668335
0.49629250168800354	-0.5330608487129211
0.4955444037914276	-0.5331912040710449
0.49479246139526367	-0.5333007574081421
0.4940682053565979	-0.533442497253418
0.4933255612850189	-0.5335757732391357
0.49256929755210876	-0.533686101436615
0.4918570816516876	-0.5338195562362671
0.4911045432090759	-0.5339928865432739
0.49036654829978943	-0.5341230034828186
0.48958873748779297	-0.5342409610748291
0.48879891633987427	-0.5343455672264099
0.48804759979248047	-0.5344777703285217
0.4873104393482208	-0.5346051454544067
0.4865524172782898	-0.5346897840499878
0.48574209213256836	-0.5348433256149292
0.4850432574748993	-0.5349791646003723
0.48423877358436584	-0.5351192355155945
0.48345088958740234	-0.5352281928062439
0.4827321767807007	-0.5353341102600098
0.4819105267524719	-0.5354514718055725
0.48115044832229614	-0.5355371832847595
0.4803876578807831	-0.5356959700584412
0.47956550121307373	-0.5357872247695923
0.47879040241241455	-0.5358918309211731
0.4780239462852478	-0.5360063314437866
0.477215439081192	-0.5361312627792358
0.4764186143875122	-0.5362248420715332
0.4756275713443756	-0.5363158583641052
0.4748757481575012	-0.5364354252815247
0.47403767704963684	-0.5365638136863708
0.47320258617401123	-0.5366729497909546
0.47245150804519653	-0.536719560623169
0.47162866592407227	-0.5367916822433472
0.47077468037605286	-0.5369448065757751
0.46999168395996094	-0.5370467305183411
0.46914732456207275	-0.5370946526527405
0.4683242440223694	-0.5372387766838074
0.4675474166870117	-0.5372822880744934
0.4667080342769623	-0.5373849272727966
0.46585291624069214	-0.5375031232833862
0.46505364775657654	-0.5376116633415222
0.4642392694950104	-0.5376713275909424
0.4633901119232178	-0.5377392172813416
0.4625638723373413	-0.5378389954566956
0.46172913908958435	-0.5379053354263306
0.46088194847106934	-0.5379841923713684
0.46005719900131226	-0.5381022691726685
0.45918065309524536	-0.5381761789321899
0.4583437442779541	-0.5382356643676758
0.45751845836639404	-0.53834068775177
0.4566265940666199	-0.5383905172348022
0.4557625949382782	-0.5384636521339417
0.4549100399017334	-0.5385310053825378
0.45406779646873474	-0.5385867357254028
0.45319664478302	-0.5386250019073486
0.45235463976860046	-0.5387375354766846
0.45146697759628296	-0.5388190746307373
0.45059338212013245	-0.5388665199279785
0.44973114132881165	-0.5388738512992859
0.44881048798561096	-0.5389671921730042
0.4479582905769348	-0.539005696773529
0.4470703899860382	-0.539061427116394
0.44615569710731506	-0.5391185283660889
0.4453006684780121	-0.5391437411308289
0.44436508417129517	-0.5392029285430908
0.4435296356678009	-0.539248526096344
0.4426141679286957	-0.5393303632736206
0.4417242705821991	-0.539368748664856
0.44079872965812683	-0.5393929481506348
0.43989086151123047	-0.5394355058670044
0.43901827931404114	-0.539471447467804
0.4380786716938019	-0.5394983291625977
0.43716761469841003	-0.5395467281341553
0.43624845147132874	-0.5395658612251282
0.4353024661540985	-0.5396153330802917
0.43437308073043823	-0.5396120548248291
0.4334879219532013	-0.539676308631897
0.4325668513774872	-0.5396933555603027
0.43166041374206543	-0.5396696925163269
0.4307039976119995	-0.5397196412086487
0.4297943115234375	-0.539738118648529
0.42884552478790283	-0.5397295951843262
0.4278288781642914	-0.5397523641586304
0.4269576966762543	-0.5397955775260925
0.4260348975658417	-0.5397927761077881
0.42499226331710815	-0.5397859215736389
0.4240972101688385	-0.5398227572441101
0.42313045263290405	-0.5398103594779968
0.4221717119216919	-0.5397866368293762
0.4211941361427307	-0.5398041009902954
0.4202338755130768	-0.5398039817810059
0.419284462928772	-0.5398250222206116
0.4183173179626465	-0.539800226688385
0.41736045479774475	-0.5397889614105225
0.41638419032096863	-0.5397831797599792
0.4154020845890045	-0.5397297143936157
0.4143964350223541	-0.5397090911865234
0.41347628831863403	-0.5397147536277771
0.41244766116142273	-0.5396934747695923
0.41146957874298096	-0.5396419167518616
0.41045790910720825	-0.5396226048469543
0.40944838523864746	-0.5396129488945007
0.4084423780441284	-0.5395445227622986
0.4074561595916748	-0.5395249724388123
0.40642210841178894	-0.5394915342330933
0.40548568964004517	-0.5394513607025146
0.4044147729873657	-0.5394223928451538
0.4033752679824829	-0.539361834526062
0.40241676568984985	-0.5392650365829468
0.4013533592224121	-0.5392132997512817
0.4003441035747528	-0.5392104387283325
0.3993679881095886	-0.5391266942024231
0.3982982635498047	-0.5390708446502686
0.39727070927619934	-0.539033055305481
0.3962634205818176	-0.5389184355735779
0.3952377438545227	-0.5388993620872498
0.3941417634487152	-0.5388486981391907
0.39312824606895447	-0.5387340188026428
0.3920881748199463	-0.5386303663253784
0.3910050392150879	-0.5385247468948364
0.38995522260665894	-0.5384771823883057
0.388906329870224	-0.5383917093276978
0.38788196444511414	-0.5382686257362366
0.3868025541305542	-0.5382118821144104
0.38575276732444763	-0.5380998849868774
0.38471564650535583	-0.5380387902259827
0.38362646102905273	-0.5379193425178528
0.3825215995311737	-0.5378007888793945
0.38148513436317444	-0.5377062559127808
0.3803941607475281	-0.5375764966011047
0.379284530878067	-0.5374578237533569
0.37823963165283203	-0.5373587012290955
0.3771357834339142	-0.5372145175933838
0.3760290741920471	-0.5370721817016602
0.3749234974384308	-0.5369917750358582
0.3738939166069031	-0.5368515849113464
0.3727976977825165	-0.5367155075073242
0.3716644048690796	-0.5365584492683411
0.37051230669021606	-0.5364003777503967
0.36941415071487427	-0.5362381935119629
0.36831003427505493	-0.5361159443855286
0.36724066734313965	-0.5360040664672852
0.3660796582698822	-0.5358184576034546
0.3649461269378662	-0.5356759428977966
0.3638611435890198	-0.5355184674263
0.3627605736255646	-0.5353101491928101
0.3616202771663666	-0.5351868867874146
0.36049067974090576	-0.5349875688552856
0.3593154847621918	-0.5348270535469055
0.35820403695106506	-0.5346130132675171
0.3570405840873718	-0.5344171524047852
0.355927050113678	-0.5342407822608948
0.35479557514190674	-0.5340782403945923
0.35361045598983765	-0.5338667631149292
0.3524368107318878	-0.5336565971374512
0.35129767656326294	-0.5334374308586121
0.35019588470458984	-0.5332241058349609
0.34897279739379883	-0.5329939126968384
0.3478490710258484	-0.5327914357185364
0.34666281938552856	-0.5325952172279358
0.34549057483673096	-0.5323274731636047
0.3442714214324951	-0.5320967435836792
0.34315139055252075	-0.5318976044654846
0.3419356048107147	-0.5316056609153748
0.34076035022735596	-0.5314182639122009
0.339620977640152	-0.5311894416809082
0.33839383721351624	-0.5309325456619263
0.33717209100723267	-0.5306309461593628
0.33603352308273315	-0.5303980708122253
0.3348071873188019	-0.5301753878593445
0.3336150050163269	-0.5298840999603271
0.3324241042137146	-0.5296199321746826
0.3312138617038727	-0.5293377637863159
0.330007404088974	-0.5290545225143433
0.32878243923187256	-0.5287168025970459
0.32762259244918823	-0.5284570455551147
0.3263874650001526	-0.5281764268875122
0.3251001238822937	-0.5278584957122803
0.32389867305755615	-0.5275572538375854
0.3227056860923767	-0.5272458791732788
0.3214534521102905	-0.5269309282302856
0.3202630877494812	-0.5265936851501465
0.3190656304359436	-0.5263185501098633
0.31780368089675903	-0.5259615778923035
0.3165711462497711	-0.5256080627441406
0.31532859802246094	-0.5252872705459595
0.31407082080841064	-0.5249475836753845
0.3127613067626953	-0.5246081352233887
0.31159305572509766	-0.5242637395858765
0.3103063702583313	-0.5238974690437317
0.3090674579143524	-0.5234946012496948
0.3077971041202545	-0.5231279730796814
0.3065703809261322	-0.5227643251419067
0.30531638860702515	-0.5223802924156189
0.30403217673301697	-0.5219967365264893
0.30275094509124756	-0.5215773582458496
0.3015095293521881	-0.5211865901947021
0.3001921474933624	-0.5208209753036499
0.2989540994167328	-0.5204157829284668
0.2976856827735901	-0.5199581980705261
0.296379029750824	-0.5195727944374084
0.2950757145881653	-0.519133448600769
0.293864905834198	-0.5187165141105652
0.29250895977020264	-0.5183031558990479
0.2912325859069824	-0.517838716506958
0.28994104266166687	-0.5173627734184265
0.2886770963668823	-0.5169306993484497
0.2873433232307434	-0.5164677500724792
0.28605854511260986	-0.5159990191459656
0.28478413820266724	-0.5155432224273682
0.28345149755477905	-0.5150920748710632
0.28211545944213867	-0.5145941376686096
0.2808372378349304	-0.5140811800956726
0.27952608466148376	-0.5135877132415771
0.27820464968681335	-0.5130652189254761
0.2768529951572418	-0.5125783681869507
0.2755989134311676	-0.5120794773101807
0.2742328345775604	-0.5115420818328857
0.2729029059410095	-0.5110257863998413
0.27161434292793274	-0.5104907751083374
0.2702779769897461	-0.5099575519561768
0.268921434879303	-0.5094092488288879
0.26759985089302063	-0.508877158164978
0.26624682545661926	-0.5083048939704895
0.2649243474006653	-0.5077391862869263
0.2636098861694336	-0.5071378350257874
0.2622344493865967	-0.5065916180610657
0.26087698340415955	-0.5060020685195923
0.2595829367637634	-0.5054023265838623
0.25824546813964844	-0.5048075914382935
0.25686219334602356	-0.5042190551757812
0.2555454969406128	-0.5035762786865234
0.2541659474372864	-0.5029639005661011
0.2528219223022461	-0.5023547410964966
0.25148075819015503	-0.5017160177230835
0.25009214878082275	-0.5010488629341125
0.24875864386558533	-0.5004564523696899
0.24736247956752777	-0.4997943937778473
0.24603095650672913	-0.499107301235199
0.24464818835258484	-0.49843767285346985
0.2432703971862793	-0.4977652430534363
0.2419234663248062	-0.49711087346076965
0.2405318319797516	-0.4964200258255005
0.2391812950372696	-0.4956832528114319
0.2378639131784439	-0.49502190947532654
0.23642417788505554	-0.4942778944969177
0.23506616055965424	-0.4936020076274872
0.23369526863098145	-0.49284154176712036
0.23230929672718048	-0.49210983514785767
0.2309318631887436	-0.4913870096206665
0.229528546333313	-0.4906151294708252
0.22818249464035034	-0.48986726999282837
0.22676779329776764	-0.48911017179489136
0.22539134323596954	-0.48833751678466797
0.22404104471206665	-0.48756110668182373
0.22262203693389893	-0.48676061630249023
0.22120410203933716	-0.4859699308872223
0.21986134350299835	-0.4852057993412018
0.21843689680099487	-0.4843554198741913
0.2171359658241272	-0.4835681915283203
0.21569018065929413	-0.48269686102867126
0.214291051030159	-0.4818808436393738
0.21292442083358765	-0.48105013370513916
0.21150395274162292	-0.48021870851516724
0.2101084291934967	-0.4793587327003479
0.20873039960861206	-0.4784882664680481
0.20738086104393005	-0.47760480642318726
0.20594486594200134	-0.4767172634601593
0.20453307032585144	-0.47580400109291077
0.20318853855133057	-0.474936306476593
0.2017706334590912	-0.4739971458911896
0.20038650929927826	-0.47307825088500977
0.1989727020263672	-0.47214511036872864
0.19755512475967407	-0.4712600111961365
0.1961471140384674	-0.470267117023468
0.19474691152572632	-0.469350665807724
0.19337472319602966	-0.4683995842933655
0.19195105135440826	-0.46742168068885803
0.19059644639492035	-0.46642979979515076
0.18917542695999146	-0.4654739201068878
0.18776455521583557	-0.4644618630409241
0.1864050328731537	-0.4634353816509247
0.1850031614303589	-0.4624406397342682
0.18358221650123596	-0.46139752864837646
0.18220272660255432	-0.46035635471343994
0.1808093786239624	-0.45934295654296875
0.17940403521060944	-0.4582778215408325
0.178034245967865	-0.4572013020515442
0.1766546666622162	-0.45618537068367004
0.17520859837532043	-0.45511534810066223
0.17380307614803314	-0.4540331959724426
0.17244333028793335	-0.45293211936950684
0.1710292100906372	-0.45185261964797974
0.1696794331073761	-0.4507375955581665
0.1682969331741333	-0.449624627828598
0.1669049859046936	-0.44848138093948364
0.1654951274394989	-0.4473338723182678
0.16413743793964386	-0.4461977183818817
0.1627259999513626	-0.44502028822898865
0.16137303411960602	-0.443863183259964
0.15998594462871552	-0.4426904618740082
0.15863321721553802	-0.44149190187454224
0.15723833441734314	-0.4402756690979004
0.15588191151618958	-0.43910250067710876
0.15447402000427246	-0.43788444995880127
0.1530855894088745	-0.4366343915462494
0.15180176496505737	-0.43548324704170227
0.15033556520938873	-0.43413159251213074
0.1489693522453308	-0.4328671097755432
0.1476384699344635	-0.43164050579071045
0.14627468585968018	-0.43034398555755615
0.14492689073085785	-0.4290311336517334
0.14353296160697937	-0.427808940410614
0.1421951949596405	-0.4264829456806183
0.14084860682487488	-0.42513638734817505
