# Date: Fri Jun 19 16:20:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6782420873641968	-0.45110437273979187
0.6780672669410706	-0.4512442648410797
0.6778733730316162	-0.4513917565345764
0.6776561737060547	-0.4515729248523712
0.6774424910545349	-0.45176932215690613
0.6772997379302979	-0.45189136266708374
0.677038311958313	-0.4520735442638397
0.6767969131469727	-0.45227721333503723
0.6766616106033325	-0.4524758458137512
0.676417887210846	-0.4526110589504242
0.6761822700500488	-0.45277076959609985
0.6760194897651672	-0.4529480040073395
0.675818145275116	-0.45309698581695557
0.6755499839782715	-0.45329549908638
0.6753790378570557	-0.4535315930843353
0.6751550436019897	-0.4536517560482025
0.6749240756034851	-0.4538073241710663
0.6747138500213623	-0.4539852440357208
0.6745623350143433	-0.4541122019290924
0.6743126511573792	-0.45430248975753784
0.6740940809249878	-0.4545460343360901
0.673909068107605	-0.45465853810310364
0.6736696362495422	-0.45484021306037903
0.6734753251075745	-0.45502716302871704
0.6732276082038879	-0.4551810622215271
0.6730631589889526	-0.4553416669368744
0.6728196144104004	-0.4555293619632721
0.6725714206695557	-0.45567965507507324
0.6723930835723877	-0.4559118449687958
0.672157347202301	-0.45603156089782715
0.6719154715538025	-0.45620933175086975
0.6716769933700562	-0.4564090073108673
0.6714228987693787	-0.4565468430519104
0.6712717413902283	-0.45675307512283325
0.6710118055343628	-0.45692694187164307
0.6708147525787354	-0.45709526538848877
0.6706358194351196	-0.4572654366493225
0.6703726649284363	-0.45745158195495605
0.6701890826225281	-0.45763230323791504
0.6699601411819458	-0.4578230679035187
0.6696934700012207	-0.4579540491104126
0.6695038676261902	-0.45815521478652954
0.6692818403244019	-0.45833903551101685
0.6690158843994141	-0.4584696888923645
0.6688365340232849	-0.45866847038269043
0.6685593724250793	-0.4588794410228729
0.6683351993560791	-0.45901909470558167
0.6681581735610962	-0.4591996371746063
0.6679303646087646	-0.4593927562236786
0.6676671504974365	-0.4595440626144409
0.6674403548240662	-0.4597386121749878
0.6671957969665527	-0.45992422103881836
0.6669608354568481	-0.46011656522750854
0.6667294502258301	-0.4602920114994049
0.6665456295013428	-0.4604867100715637
0.666295051574707	-0.46065840125083923
0.6660171151161194	-0.46080857515335083
0.665826678276062	-0.46100282669067383
0.6655718088150024	-0.4611435830593109
0.6653122305870056	-0.4613216817378998
0.6651496291160583	-0.4615100622177124
0.6648716330528259	-0.4617098867893219
0.6646587252616882	-0.46183890104293823
0.6644458174705505	-0.4620816111564636
0.6641964912414551	-0.46223166584968567
0.6638976335525513	-0.46242886781692505
0.6636993288993835	-0.462590754032135
0.6634353995323181	-0.4627492427825928
0.663214385509491	-0.46296408772468567
0.6629971861839294	-0.4631132185459137
0.6627440452575684	-0.4633534252643585
0.6624799370765686	-0.4635154604911804
0.6622652411460876	-0.4637086093425751
0.6619932055473328	-0.4638397693634033
0.6617391705513	-0.4640417993068695
0.6615768671035767	-0.46425652503967285
0.6613136529922485	-0.46440017223358154
0.6610178351402283	-0.46463388204574585
0.660800576210022	-0.4647562503814697
0.6605538725852966	-0.4649752974510193
0.6602618098258972	-0.4651535749435425
0.6600706577301025	-0.4653015732765198
0.6597884893417358	-0.46552783250808716
0.659571647644043	-0.46567362546920776
0.6593273282051086	-0.46586504578590393
0.6590720415115356	-0.4660276770591736
0.6588055491447449	-0.4662223160266876
0.6585317254066467	-0.4664382338523865
0.6582766771316528	-0.46663233637809753
0.6580502390861511	-0.46677249670028687
0.6578381657600403	-0.46700045466423035
0.6575933694839478	-0.46716591715812683
0.657313883304596	-0.46736449003219604
0.657060444355011	-0.4675185978412628
0.6567872762680054	-0.4677101671695709
0.6565331220626831	-0.4679329991340637
0.6562641263008118	-0.4680430591106415
0.6560098528862	-0.46827587485313416
0.6557550430297852	-0.4684740900993347
0.6554893851280212	-0.4685850143432617
0.6552119255065918	-0.46880999207496643
0.6550209522247314	-0.4690156579017639
0.6547142267227173	-0.46916693449020386
0.6544614434242249	-0.4693530201911926
0.6541998982429504	-0.46953269839286804
0.6539475321769714	-0.46974432468414307
0.6536397337913513	-0.4699173867702484
0.6534074544906616	-0.47014960646629333
0.6530952453613281	-0.4703262448310852
0.6528804302215576	-0.47048112750053406
0.6526641249656677	-0.47068876028060913
0.6523718237876892	-0.47085219621658325
0.6520708799362183	-0.47104236483573914
0.6518493890762329	-0.47123587131500244
0.651561975479126	-0.4713965058326721
0.651288628578186	-0.4716194272041321
0.6509886980056763	-0.47177523374557495
0.6507272124290466	-0.4719617962837219
0.650473415851593	-0.4721781611442566
0.6501427292823792	-0.47236770391464233
0.6499217748641968	-0.47255998849868774
0.649663507938385	-0.4727197587490082
0.6493661999702454	-0.47292932868003845
0.6491075754165649	-0.47310808300971985
0.6488311290740967	-0.47327396273612976
0.6485739946365356	-0.4735211133956909
0.6482728123664856	-0.47369682788848877
0.6480056643486023	-0.47385215759277344
0.6477314233779907	-0.4740554690361023
0.6475061178207397	-0.4742298126220703
0.6471887230873108	-0.47442054748535156
0.6468960046768188	-0.47463688254356384
0.6466498374938965	-0.47482967376708984
0.6463387608528137	-0.47499746084213257
0.6460598707199097	-0.4751875400543213
0.6457563638687134	-0.4754061698913574
0.6454852819442749	-0.47559231519699097
0.64517742395401	-0.47573989629745483
0.6449417471885681	-0.4759279489517212
0.6446547508239746	-0.47615954279899597
0.6443139314651489	-0.4763600528240204
0.64408278465271	-0.4765337109565735
0.6437695622444153	-0.47673577070236206
0.6434439420700073	-0.4769795536994934
0.6431846618652344	-0.47713592648506165
0.6428659558296204	-0.47729912400245667
0.6425821185112	-0.4774795174598694
0.6423119306564331	-0.47767752408981323
0.6420257091522217	-0.4778587818145752
0.6417034268379211	-0.47806769609451294
0.6415050029754639	-0.4782734215259552
0.6411608457565308	-0.47844216227531433
0.6408107876777649	-0.4786246418952942
0.6406089067459106	-0.4788694381713867
0.6402367353439331	-0.4789997935295105
0.6399524211883545	-0.4792506992816925
0.639695405960083	-0.4794246554374695
0.6393733024597168	-0.479594349861145
0.6390637159347534	-0.4798426330089569
0.6388006210327148	-0.48000967502593994
0.638464093208313	-0.4801926612854004
0.6381509304046631	-0.48035380244255066
0.6379066705703735	-0.48059576749801636
0.6375568509101868	-0.4807765483856201
0.6372585892677307	-0.48097121715545654
0.63691246509552	-0.48118939995765686
0.6366784572601318	-0.48135045170783997
0.6363040208816528	-0.48156142234802246
0.6360549330711365	-0.4817391633987427
0.6357402801513672	-0.481918603181839
0.635348916053772	-0.48213908076286316
0.6351311206817627	-0.48237186670303345
0.6348042488098145	-0.482506662607193
0.6344478130340576	-0.48270973563194275
0.634162187576294	-0.48292043805122375
0.6338661909103394	-0.4831097424030304
0.6335076093673706	-0.4832674264907837
0.6332197785377502	-0.4835425615310669
0.6329110860824585	-0.4837111234664917
0.6325947046279907	-0.48388659954071045
0.6322463750839233	-0.48411330580711365
0.6319726705551147	-0.48430386185646057
0.631655216217041	-0.48452144861221313
0.631286084651947	-0.48470965027809143
0.6310407519340515	-0.4848911762237549
0.6306607723236084	-0.48513397574424744
0.6303204894065857	-0.48527300357818604
0.6300221681594849	-0.4854780435562134
0.6297011971473694	-0.4856638014316559
0.6293511390686035	-0.48586609959602356
0.6290628910064697	-0.4860634505748749
0.6287496089935303	-0.4862898886203766
0.6283619403839111	-0.4864562749862671
0.6280368566513062	-0.48665663599967957
0.6277536749839783	-0.4868334233760834
0.6273810267448425	-0.4870744049549103
0.627026379108429	-0.48727676272392273
0.6267459392547607	-0.4874676465988159
0.626413881778717	-0.4876307249069214
0.6260718107223511	-0.4878694713115692
0.6257303953170776	-0.48804858326911926
0.6253944635391235	-0.4882395267486572
0.625011146068573	-0.4884553849697113
0.6247450709342957	-0.48863399028778076
0.624404788017273	-0.48885202407836914
0.6240480542182922	-0.4890750050544739
0.6236709356307983	-0.4892589747905731
0.6233677268028259	-0.48941197991371155
0.6229718327522278	-0.48966795206069946
0.6226537823677063	-0.48982468247413635
0.622381329536438	-0.49000850319862366
0.6220053434371948	-0.4902443289756775
0.6216353178024292	-0.4904744029045105
0.6213269829750061	-0.4906251132488251
0.6209343671798706	-0.4908321499824524
0.6206304430961609	-0.4910309612751007
0.620281457901001	-0.49121809005737305
0.6199058294296265	-0.49142712354660034
0.6195687651634216	-0.49164751172065735
0.6192424893379211	-0.49185293912887573
0.6188361048698425	-0.4920361042022705
0.6185030937194824	-0.4922393560409546
0.6181574463844299	-0.4924464523792267
0.6177710294723511	-0.49263516068458557
0.6174388527870178	-0.4928266704082489
0.6170434355735779	-0.4930858612060547
0.6167154312133789	-0.4931821823120117
0.6163271069526672	-0.4934786558151245
0.6159727573394775	-0.4936647415161133
0.6156097650527954	-0.4938102960586548
0.6152641177177429	-0.4940356910228729
0.6148674488067627	-0.49426308274269104
0.6145667433738708	-0.4944758117198944
0.6141391396522522	-0.4946349263191223
0.613821268081665	-0.49483823776245117
0.6134433150291443	-0.495073139667511
0.6130350828170776	-0.49523863196372986
0.6126881241798401	-0.4954163730144501
0.6123341917991638	-0.4956580102443695
0.6119632720947266	-0.4958402216434479
0.6115585565567017	-0.4960636496543884
0.6112031936645508	-0.4962935745716095
0.610826313495636	-0.49644210934638977
0.6104450821876526	-0.49666959047317505
0.610069751739502	-0.4968685507774353
0.6097360253334045	-0.49703899025917053
0.609281063079834	-0.4972490668296814
0.6089474558830261	-0.4974845051765442
0.6085691452026367	-0.49768346548080444
0.6081674098968506	-0.4979177713394165
0.6077957153320312	-0.49810492992401123
0.607422947883606	-0.4983036518096924
0.6070400476455688	-0.498478502035141
0.6066234111785889	-0.49866941571235657
0.6063057780265808	-0.4988706111907959
0.6058616638183594	-0.4990676939487457
0.6054503917694092	-0.4993007779121399
0.6050836443901062	-0.4995363652706146
0.6046740412712097	-0.49969637393951416
0.6042526364326477	-0.4999035596847534
0.6038767695426941	-0.5001155734062195
0.6034942269325256	-0.5003190040588379
0.6030850410461426	-0.5005155205726624
0.6027215719223022	-0.5006892681121826
0.6023194789886475	-0.5009353160858154
0.6019086837768555	-0.5011414885520935
0.6014870405197144	-0.5013316869735718
0.6010791063308716	-0.5015231370925903
0.6007031798362732	-0.5017460584640503
0.6002905964851379	-0.501922607421875
0.5998971462249756	-0.5021576285362244
0.599449634552002	-0.5023412704467773
0.5990674495697021	-0.5025060772895813
0.5986617207527161	-0.5027551054954529
0.5982449650764465	-0.5029398202896118
0.5978541374206543	-0.5031334161758423
0.5974203944206238	-0.5033559799194336
0.5970315933227539	-0.5035712122917175
0.5965848565101624	-0.5037568211555481
0.5961647033691406	-0.5039676427841187
0.5957463979721069	-0.5041689276695251
0.5953266024589539	-0.5043874979019165
0.5949349403381348	-0.5045495629310608
0.5945041179656982	-0.5047401785850525
0.5940556526184082	-0.5049813389778137
0.5936859846115112	-0.5051584243774414
0.5932507514953613	-0.5053728818893433
0.5928503274917603	-0.5055801868438721
0.5923995971679688	-0.5057436227798462
0.5919658541679382	-0.5059744715690613
0.5915341973304749	-0.506181538105011
0.5911246538162231	-0.5063831806182861
0.590648353099823	-0.5065603256225586
0.5902124643325806	-0.5068273544311523
0.5898160338401794	-0.5069636702537537
0.589371919631958	-0.5071889162063599
0.5889214277267456	-0.5074275135993958
0.5884910225868225	-0.5075979828834534
0.5880841612815857	-0.5078206062316895
0.5875928997993469	-0.5080323815345764
0.5871865153312683	-0.5082100629806519
0.586737871170044	-0.5083885788917542
0.5862854719161987	-0.508618175983429
0.5858566761016846	-0.5088374018669128
0.5854203701019287	-0.5089766979217529
0.5849084854125977	-0.5092204809188843
0.5844659209251404	-0.5094166994094849
0.5840919613838196	-0.5096244812011719
0.5835350155830383	-0.5098469257354736
0.5831167101860046	-0.5100609064102173
0.5826892852783203	-0.5102028846740723
0.5822405219078064	-0.5104532241821289
0.5817854404449463	-0.5106301307678223
0.5813423991203308	-0.510828971862793
0.5808232426643372	-0.5110516548156738
0.5803502798080444	-0.5112425088882446
0.5799428820610046	-0.511440634727478
0.5794809460639954	-0.5116355419158936
0.5789942145347595	-0.5118502974510193
0.5785217881202698	-0.5120114088058472
0.5780313014984131	-0.5122484564781189
0.5775855183601379	-0.5124510526657104
0.5771307349205017	-0.5126273036003113
0.5766682028770447	-0.512825608253479
0.5761351585388184	-0.5130746364593506
0.5756787657737732	-0.5132372379302979
0.5752373337745667	-0.5134232044219971
0.5747604370117188	-0.5136532187461853
0.5742815732955933	-0.5138238072395325
0.5737519860267639	-0.5140262842178345
0.5733273029327393	-0.5142694115638733
0.5728503465652466	-0.5144717693328857
0.572329580783844	-0.5146079063415527
0.5718274712562561	-0.5148534774780273
0.5713601112365723	-0.5150542259216309
0.5708427429199219	-0.5152028799057007
0.5703974366188049	-0.5154226422309875
0.5698993802070618	-0.515631914138794
0.5694003701210022	-0.5158219933509827
0.5688915848731995	-0.5160021185874939
0.5684094429016113	-0.5162182450294495
0.5679162740707397	-0.516423225402832
0.5673788189888	-0.5166140198707581
0.5668714642524719	-0.5167890191078186
0.5664365291595459	-0.5169915556907654
0.5659118294715881	-0.517192006111145
0.5653533339500427	-0.5173997282981873
0.5648754835128784	-0.517601728439331
0.564419686794281	-0.5177499651908875
0.5638477206230164	-0.5180345177650452
0.5633331537246704	-0.5181790590286255
0.5628170371055603	-0.5183935165405273
0.5623272657394409	-0.5185722708702087
0.561833918094635	-0.5187986493110657
0.5613107681274414	-0.5189744830131531
0.56077641248703	-0.5191212296485901
0.5602672100067139	-0.5193614959716797
0.5597293376922607	-0.519515872001648
0.5592157244682312	-0.519751250743866
0.5586928129196167	-0.5199612379074097
0.5581817030906677	-0.5201132297515869
0.5576168298721313	-0.5203138589859009
0.5571062564849854	-0.5205153226852417
0.5565710663795471	-0.5207102298736572
0.5560274124145508	-0.520866870880127
0.5555100440979004	-0.5210741758346558
0.5549622774124146	-0.5212615728378296
0.5544114708900452	-0.5214764475822449
0.5538695454597473	-0.5216742753982544
0.5533562898635864	-0.5218396782875061
0.552815854549408	-0.5220729112625122
0.552232027053833	-0.52226722240448
0.5517525672912598	-0.5224407911300659
0.551153302192688	-0.5226373076438904
0.5505998134613037	-0.5228228569030762
0.5500859022140503	-0.5230031609535217
0.5495166182518005	-0.5232248902320862
0.5489761233329773	-0.5233884453773499
0.5484004020690918	-0.5235306620597839
0.5478441715240479	-0.5237629413604736
0.5473058819770813	-0.523957371711731
0.5467135310173035	-0.5241603255271912
0.5461637377738953	-0.5243257880210876
0.5455961227416992	-0.5245716571807861
0.5450358390808105	-0.5246849656105042
0.5444772243499756	-0.5248736143112183
0.543890118598938	-0.5251082181930542
0.5433480143547058	-0.5252586007118225
0.5427639484405518	-0.5254513621330261
0.5421720743179321	-0.525635302066803
0.5416132807731628	-0.5258245468139648
0.5410048365592957	-0.5259990096092224
0.5404641628265381	-0.5261821746826172
0.5398668646812439	-0.5263757109642029
0.5392789244651794	-0.5265325307846069
0.538692831993103	-0.5267308950424194
0.5381203889846802	-0.5269290208816528
0.5375258922576904	-0.5271375775337219
0.5369388461112976	-0.52730792760849
0.5363192558288574	-0.5275079011917114
0.5357429385185242	-0.5276704430580139
0.5351594090461731	-0.5278258919715881
0.5345499515533447	-0.5280027985572815
0.5339405536651611	-0.5281875729560852
0.5333709716796875	-0.528365433216095
0.5327777862548828	-0.5285521149635315
0.5321667194366455	-0.5286930203437805
0.5315679311752319	-0.528891384601593
0.5309084057807922	-0.5290723443031311
0.5303151607513428	-0.529202401638031
0.5297355055809021	-0.5294111967086792
0.5290727019309998	-0.5295732021331787
0.5284956693649292	-0.5297833681106567
0.5278578400611877	-0.5299521684646606
0.527288556098938	-0.530117928981781
0.5266192555427551	-0.5302694439888
0.52598637342453	-0.5304161906242371
0.5253942012786865	-0.5306211709976196
0.5247325897216797	-0.5307952165603638
0.5240855813026428	-0.5309510231018066
0.5235008597373962	-0.5311834216117859
0.5228056907653809	-0.5313077569007874
0.5222374796867371	-0.5314807891845703
0.5215861201286316	-0.5316506624221802
0.5209251642227173	-0.5318304896354675
0.5203239321708679	-0.5320217609405518
0.5196131467819214	-0.5321590900421143
0.5190131664276123	-0.5323318839073181
0.5183747410774231	-0.5325053930282593
0.5177075862884521	-0.5326399803161621
0.5170646905899048	-0.5328055620193481
0.5164207816123962	-0.5329448580741882
0.5157861709594727	-0.5331545472145081
0.5150887370109558	-0.5332761406898499
0.514432430267334	-0.5334721207618713
0.5137758255004883	-0.533621609210968
0.5130960941314697	-0.5337591767311096
0.5124403834342957	-0.5339486002922058
0.5118184089660645	-0.5341009497642517
0.5111210346221924	-0.5342475771903992
0.510425329208374	-0.5343995690345764
0.5097799897193909	-0.534584641456604
0.5090488195419312	-0.5347640514373779
0.5084052085876465	-0.5349029898643494
0.5077252388000488	-0.5350297093391418
0.5070632100105286	-0.5351894497871399
0.5063716769218445	-0.5354002118110657
0.5056910514831543	-0.5355334281921387
0.5050020217895508	-0.5356814861297607
0.5043208003044128	-0.5358056426048279
0.5035947561264038	-0.5359487533569336
0.5029220581054688	-0.536114513874054
0.5022327899932861	-0.5362582802772522
0.5015202760696411	-0.5364160537719727
0.5008654594421387	-0.5365610122680664
0.5001095533370972	-0.5367349982261658
0.49941226840019226	-0.5368198752403259
0.49871543049812317	-0.5369948148727417
0.4980286657810211	-0.5371056795120239
0.49726980924606323	-0.5372717380523682
0.49660733342170715	-0.5374089479446411
0.49584436416625977	-0.537551999092102
0.4951607882976532	-0.537682294845581
0.49441713094711304	-0.5378019213676453
0.49372148513793945	-0.5379667282104492
0.4929899573326111	-0.5381381511688232
0.49229803681373596	-0.5382379293441772
0.49148258566856384	-0.538409411907196
0.49079903960227966	-0.538540244102478
0.49009209871292114	-0.5386338829994202
0.48932626843452454	-0.5387941598892212
0.4886254668235779	-0.5389173030853271
0.4878775179386139	-0.539068341255188
0.4870861768722534	-0.539203405380249
0.48638492822647095	-0.539281964302063
0.4856313467025757	-0.5394179821014404
0.4848625063896179	-0.5395684242248535
0.4841116964817047	-0.5396985411643982
0.4833254814147949	-0.5398170351982117
0.4825578033924103	-0.5399388074874878
0.48184847831726074	-0.5400394201278687
0.4811082184314728	-0.5401901006698608
0.4803406596183777	-0.5402844548225403
0.47955238819122314	-0.5404282808303833
0.47880852222442627	-0.5405778288841248
0.47802966833114624	-0.5406332612037659
0.4772404134273529	-0.5407921671867371
0.4765390455722809	-0.5408543348312378
0.47566723823547363	-0.5409951210021973
0.47488826513290405	-0.5411331057548523
0.47415846586227417	-0.5412358045578003
0.4733387529850006	-0.5413174629211426
0.47259050607681274	-0.5414503216743469
0.4717992842197418	-0.5415650010108948
0.4709538519382477	-0.5416243076324463
0.4701518416404724	-0.541758120059967
0.4693832993507385	-0.5418432950973511
0.46855056285858154	-0.5419304370880127
0.4677620828151703	-0.5420868396759033
0.46698904037475586	-0.5421738624572754
0.46618106961250305	-0.5422579646110535
0.46537259221076965	-0.5423908829689026
0.46462544798851013	-0.5424426198005676
0.4637664556503296	-0.5425274968147278
0.46294090151786804	-0.542675256729126
0.4621214270591736	-0.5427416563034058
0.46127769351005554	-0.5428220629692078
0.4604434370994568	-0.542905867099762
0.45963039994239807	-0.5429670810699463
0.4587917923927307	-0.5430704355239868
0.457976758480072	-0.5431857705116272
0.4571511149406433	-0.5432397127151489
0.45632100105285645	-0.5433351993560791
0.4554902911186218	-0.5434398651123047
0.45463094115257263	-0.5435038805007935
0.45377054810523987	-0.543546199798584
0.4529711604118347	-0.5436536073684692
0.45207783579826355	-0.5437161922454834
0.4512673020362854	-0.5437886714935303
0.4503343403339386	-0.5438549518585205
0.4494977593421936	-0.5439131259918213
0.4486619234085083	-0.543982207775116
0.4478178918361664	-0.5440427660942078
0.4469394087791443	-0.5441336631774902
0.446089506149292	-0.5441737174987793
0.44517648220062256	-0.5442420244216919
0.4443178176879883	-0.5443105101585388
0.4434548616409302	-0.5443573594093323
0.44254806637763977	-0.5443836450576782
0.4417060613632202	-0.5444738864898682
0.4408174157142639	-0.5445319414138794
0.4399316906929016	-0.5445495843887329
0.4390408396720886	-0.5446465611457825
0.4381336271762848	-0.5446705222129822
0.43722274899482727	-0.5447095632553101
0.4363822638988495	-0.5447490811347961
0.4354376196861267	-0.5447686314582825
0.4345579743385315	-0.5448422431945801
0.4336588978767395	-0.5448671579360962
0.4327184557914734	-0.5449062585830688
0.43183207511901855	-0.5449703931808472
0.4309166371822357	-0.5449837446212769
0.429996132850647	-0.5449555516242981
0.429029256105423	-0.5450228452682495
0.42815208435058594	-0.5450446605682373
0.42724138498306274	-0.5450623631477356
0.4262852370738983	-0.5450705289840698
0.42534393072128296	-0.5451053977012634
0.4244215488433838	-0.5451282262802124
0.42348501086235046	-0.54515540599823
0.42254626750946045	-0.5451441407203674
0.4216415584087372	-0.5451678037643433
0.42067211866378784	-0.5451816320419312
0.4197320342063904	-0.5451929569244385
0.41876935958862305	-0.545204758644104
0.4178679287433624	-0.5451986789703369
0.41689157485961914	-0.5451760292053223
0.4159259498119354	-0.5451897382736206
0.41496485471725464	-0.5451740026473999
0.41395145654678345	-0.5451920032501221
0.41304171085357666	-0.5451691150665283
0.4120785892009735	-0.5451622009277344
0.41110166907310486	-0.5451541543006897
0.4100823402404785	-0.545139729976654
