# Date: Sat Jun 20 02:03:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.68913334608078	-0.4506247341632843
0.6889777779579163	-0.45078814029693604
0.688780665397644	-0.4509251117706299
0.6885809898376465	-0.45110422372817993
0.688416063785553	-0.4512496590614319
0.6882509589195251	-0.4514090418815613
0.6881022453308105	-0.451553076505661
0.6879199147224426	-0.45169442892074585
0.6877720952033997	-0.45184722542762756
0.6875771880149841	-0.45199692249298096
0.6874062418937683	-0.45215898752212524
0.687248170375824	-0.4523164629936218
0.6870620846748352	-0.4524814486503601
0.6868792772293091	-0.4526309072971344
0.6866850852966309	-0.45276162028312683
0.6865040063858032	-0.45293089747428894
0.686352014541626	-0.4530981779098511
0.6861971616744995	-0.45325177907943726
0.6859946846961975	-0.45340532064437866
0.6858580112457275	-0.4535542130470276
0.6856595873832703	-0.45371612906455994
0.6854384541511536	-0.45386332273483276
0.6853134632110596	-0.45401841402053833
0.6851322650909424	-0.45418018102645874
0.6848987340927124	-0.45430558919906616
0.6847673654556274	-0.45449575781822205
0.684628427028656	-0.4546501040458679
0.6843592524528503	-0.4548114538192749
0.6842086315155029	-0.45494648814201355
0.6840484142303467	-0.4550964832305908
0.6838341951370239	-0.4552572965621948
0.683650016784668	-0.45543742179870605
0.6834990978240967	-0.4555701017379761
0.6832979917526245	-0.45574063062667847
0.6831398010253906	-0.45588454604148865
0.6829236745834351	-0.4560929834842682
0.6827152371406555	-0.4561871290206909
0.6825011968612671	-0.45636945962905884
0.6824040412902832	-0.4565249979496002
0.6822009086608887	-0.45671403408050537
0.682045578956604	-0.45685967803001404
0.6818336248397827	-0.45697540044784546
0.6816349029541016	-0.45714834332466125
0.6814417243003845	-0.45736753940582275
0.6812718510627747	-0.4574636220932007
0.6810731887817383	-0.45760101079940796
0.68089759349823	-0.4577774405479431
0.680688202381134	-0.457939088344574
0.680480420589447	-0.45812031626701355
0.6803320050239563	-0.4582987129688263
0.6801413297653198	-0.4584174156188965
0.6799325942993164	-0.45856353640556335
0.6797212362289429	-0.4587596654891968
0.6795395016670227	-0.45891985297203064
0.6793580651283264	-0.4591045379638672
0.6791967153549194	-0.4592471122741699
0.6789420247077942	-0.4594157636165619
0.6787997484207153	-0.45957908034324646
0.678609311580658	-0.45970723032951355
0.6783347725868225	-0.4599383473396301
0.6781960725784302	-0.4600657522678375
0.6780142784118652	-0.46016955375671387
0.6778106093406677	-0.46037840843200684
0.6776465177536011	-0.46051138639450073
0.6774216294288635	-0.46069061756134033
0.6772412061691284	-0.4608567953109741
0.6770421266555786	-0.4610491394996643
0.676819384098053	-0.4611756205558777
0.6766200065612793	-0.4613589346408844
0.6764929294586182	-0.4615086615085602
0.6762390732765198	-0.4616791009902954
0.6760256290435791	-0.4618116617202759
0.6758739352226257	-0.4619777202606201
0.675685465335846	-0.46215593814849854
0.6754465699195862	-0.4622844159603119
0.6752554774284363	-0.46251681447029114
0.6750538349151611	-0.46265262365341187
0.6748451590538025	-0.4628000259399414
0.6746253967285156	-0.4629725515842438
0.6743970513343811	-0.46315157413482666
0.6742266416549683	-0.46327465772628784
0.6740078330039978	-0.46347007155418396
0.6738248467445374	-0.4636152982711792
0.6736056208610535	-0.46381479501724243
0.6734354496002197	-0.46393486857414246
0.6732189655303955	-0.4641476273536682
0.6730280518531799	-0.4643156826496124
0.6728156805038452	-0.46448570489883423
0.672546923160553	-0.46465444564819336
0.6724269986152649	-0.46480754017829895
0.6721375584602356	-0.46498629450798035
0.6719595193862915	-0.46511733531951904
0.6717225313186646	-0.4652937948703766
0.6715455651283264	-0.4654568135738373
0.6713263988494873	-0.46563512086868286
0.6711460947990417	-0.4658072292804718
0.6709147691726685	-0.46594876050949097
0.6706914901733398	-0.46612077951431274
0.6705179214477539	-0.46627071499824524
0.6702449917793274	-0.4664631485939026
0.6701055765151978	-0.46662962436676025
0.6698800325393677	-0.4668051600456238
0.6696382761001587	-0.4669298529624939
0.6694279909133911	-0.46715447306632996
0.6692419648170471	-0.4672805368900299
0.6690047979354858	-0.46743157505989075
0.6687966585159302	-0.467612087726593
0.6685305833816528	-0.46778416633605957
0.6683547496795654	-0.4679686427116394
0.6681727766990662	-0.4681309163570404
0.6679253578186035	-0.4682852327823639
0.6677268743515015	-0.46845299005508423
0.6674866080284119	-0.4686719477176666
0.6672959327697754	-0.46880894899368286
0.6670831441879272	-0.46896442770957947
0.6668568849563599	-0.469127893447876
0.6665915250778198	-0.4693162739276886
0.6663923263549805	-0.4695032238960266
0.6661363840103149	-0.4696444869041443
0.6659190058708191	-0.4698277711868286
0.6657049655914307	-0.47000911831855774
0.6655409932136536	-0.4701799750328064
0.665316641330719	-0.47036129236221313
0.6650473475456238	-0.47049883008003235
0.6648303270339966	-0.4706907272338867
0.6646140813827515	-0.4708637297153473
0.6643897294998169	-0.47104161977767944
0.6641258001327515	-0.471213698387146
0.6639524698257446	-0.47140172123908997
0.66371089220047	-0.4715445041656494
0.6634295582771301	-0.47171956300735474
0.6632264256477356	-0.4719109833240509
0.6630285382270813	-0.4720667004585266
0.6627569198608398	-0.47220706939697266
0.6625356078147888	-0.4724124073982239
0.6623741984367371	-0.4726046621799469
0.6621099710464478	-0.4727316200733185
0.6618620157241821	-0.47292184829711914
0.6616418361663818	-0.4731360673904419
0.6613869071006775	-0.4732748866081238
0.6611684560775757	-0.47342362999916077
0.660983681678772	-0.4736296534538269
0.6607028841972351	-0.47376158833503723
0.6605026125907898	-0.47394323348999023
0.6602562665939331	-0.47413119673728943
0.6600143909454346	-0.4743010103702545
0.6598111987113953	-0.4744819402694702
0.6595525741577148	-0.4746605455875397
0.6593067646026611	-0.4748517572879791
0.6590583324432373	-0.47502416372299194
0.6588534712791443	-0.4751908481121063
0.6586257815361023	-0.4753422737121582
0.6583259105682373	-0.47556060552597046
0.6581262350082397	-0.47571709752082825
0.6578654646873474	-0.47588586807250977
0.6576249003410339	-0.47605741024017334
0.657396674156189	-0.4763084053993225
0.657173752784729	-0.4764610528945923
0.6568982601165771	-0.47663170099258423
0.6566593647003174	-0.4767662286758423
0.6564156413078308	-0.47699761390686035
0.656182050704956	-0.47713473439216614
0.6559234261512756	-0.4773273169994354
0.6556694507598877	-0.4775090515613556
0.6554126739501953	-0.47760599851608276
0.6551980972290039	-0.4778708517551422
0.6548997759819031	-0.47801268100738525
0.654687225818634	-0.4782071113586426
0.6544238328933716	-0.4784073531627655
0.6542161107063293	-0.4785803556442261
0.6539179086685181	-0.47873562574386597
0.6536827087402344	-0.4789252281188965
0.6534029841423035	-0.47909870743751526
0.6532209515571594	-0.47928714752197266
0.6529290676116943	-0.47940078377723694
0.6527122259140015	-0.4796138405799866
0.6523837447166443	-0.47980666160583496
0.6521348357200623	-0.479975163936615
0.6518981456756592	-0.4801924228668213
0.6516351103782654	-0.48039278388023376
0.6514008045196533	-0.4805244207382202
0.6511358022689819	-0.48070046305656433
0.6509002447128296	-0.480919748544693
0.6506427526473999	-0.48110008239746094
0.650375485420227	-0.48125067353248596
0.6501220464706421	-0.4814554750919342
0.6498974561691284	-0.48161187767982483
0.6495880484580994	-0.4817887544631958
0.6493515968322754	-0.4819703996181488
0.6490927934646606	-0.48212143778800964
0.6487705111503601	-0.48232996463775635
0.6485414505004883	-0.48250409960746765
0.6483009457588196	-0.48268914222717285
0.6480153799057007	-0.48290321230888367
0.6477475762367249	-0.4830573797225952
0.6474767327308655	-0.48322761058807373
0.6472218632698059	-0.48342519998550415
0.6469746828079224	-0.4836035370826721
0.6466914415359497	-0.4837483763694763
0.6464316248893738	-0.4839751124382019
0.6461871266365051	-0.48418736457824707
0.6458668112754822	-0.4843548536300659
0.6456096768379211	-0.48451417684555054
0.645362377166748	-0.48474499583244324
0.6450427174568176	-0.48488715291023254
0.6447693705558777	-0.4850959777832031
0.6445193290710449	-0.4852554202079773
0.6442294716835022	-0.4854283332824707
0.6439394950866699	-0.48563268780708313
0.6436820030212402	-0.48583102226257324
0.6434251070022583	-0.48594221472740173
0.6431134939193726	-0.48616695404052734
0.6428519487380981	-0.4863450527191162
0.642603874206543	-0.48652341961860657
0.6423185467720032	-0.48675668239593506
0.6420193910598755	-0.4869099259376526
0.6417830586433411	-0.4870912432670593
0.6414524912834167	-0.4872642755508423
0.641177773475647	-0.4874829053878784
0.640919029712677	-0.48766422271728516
0.6405931711196899	-0.48781922459602356
0.6403582096099854	-0.4880058765411377
0.6400641798973083	-0.48818010091781616
0.6397684216499329	-0.4883596897125244
0.6394954323768616	-0.4886073172092438
0.6392477750778198	-0.48873984813690186
0.638916552066803	-0.48895373940467834
0.6386342644691467	-0.48912420868873596
0.6383703947067261	-0.4892922639846802
0.6380765438079834	-0.4894777536392212
0.6377695798873901	-0.48970896005630493
0.6374868154525757	-0.489899218082428
0.6371744871139526	-0.4900924563407898
0.6369149684906006	-0.490235835313797
0.6366369128227234	-0.4904193580150604
0.6362879276275635	-0.4906189441680908
0.6360050439834595	-0.49080798029899597
0.6357226371765137	-0.49101054668426514
0.635413408279419	-0.4911899268627167
0.635132908821106	-0.49135953187942505
0.6348443627357483	-0.49158868193626404
0.6345443725585938	-0.491748571395874
0.634229838848114	-0.49196770787239075
0.6339164972305298	-0.49215829372406006
0.6336586475372314	-0.4923277199268341
0.6333262920379639	-0.49251222610473633
0.6330374479293823	-0.49274471402168274
0.6327145099639893	-0.4928707480430603
0.6323652863502502	-0.4930780529975891
0.6320900917053223	-0.49326685070991516
0.6318265199661255	-0.4934852123260498
0.6314800381660461	-0.493643194437027
0.6312142610549927	-0.49381595849990845
0.6308689713478088	-0.4940156936645508
0.6305826902389526	-0.49416619539260864
0.6302759647369385	-0.4944208264350891
0.6299557685852051	-0.49459904432296753
0.6296423673629761	-0.49476078152656555
0.6293315887451172	-0.4949592351913452
0.629065752029419	-0.4951898455619812
0.6286962628364563	-0.49536067247390747
0.6283863186836243	-0.4955207407474518
0.6281085014343262	-0.49570566415786743
0.6277991533279419	-0.4959275424480438
0.6274420022964478	-0.4961136281490326
0.6271313428878784	-0.4962559640407562
0.6268107891082764	-0.49647384881973267
0.6264686584472656	-0.4966816306114197
0.6261917352676392	-0.49685418605804443
0.6258624196052551	-0.497042715549469
0.6255032420158386	-0.4972497224807739
0.6252259612083435	-0.4974572956562042
0.6249094605445862	-0.49762508273124695
0.6245500445365906	-0.49783414602279663
0.6242372989654541	-0.4979998767375946
0.6239604353904724	-0.4982147812843323
0.6235926151275635	-0.4984222650527954
0.6232752203941345	-0.49862098693847656
0.6229896545410156	-0.4987598657608032
0.6226327419281006	-0.4989755153656006
0.6222965717315674	-0.49918603897094727
0.6219902634620667	-0.499398410320282
0.6216771602630615	-0.4995708465576172
0.6212900280952454	-0.4997676610946655
0.6209731101989746	-0.4999517500400543
0.6206172108650208	-0.5001140832901001
0.6202846765518188	-0.5003349781036377
0.6199322938919067	-0.5005335807800293
0.6196351647377014	-0.5007022619247437
0.6192716360092163	-0.5009320378303528
0.6189405918121338	-0.5010995864868164
0.6186073422431946	-0.501270592212677
0.6182675361633301	-0.5014806985855103
0.6179200410842896	-0.5017019510269165
0.6175772547721863	-0.501884400844574
0.6172469854354858	-0.5020779967308044
0.6168992519378662	-0.5023106932640076
0.6165422201156616	-0.5024538040161133
0.6161994934082031	-0.5026882886886597
0.6158578395843506	-0.5028254389762878
0.6155124306678772	-0.503046989440918
0.6151309013366699	-0.5032469630241394
0.6148146390914917	-0.5034744143486023
0.6144511699676514	-0.5036173462867737
0.614065408706665	-0.5038051605224609
0.6137952208518982	-0.5039924383163452
0.6133649349212646	-0.5042279958724976
0.6130383014678955	-0.5044242143630981
0.6127108335494995	-0.504594624042511
0.6123411655426025	-0.5047788023948669
0.6119470000267029	-0.5049770474433899
0.6116528511047363	-0.5051809549331665
0.6112743020057678	-0.5053760409355164
0.6109076738357544	-0.5055773854255676
0.6105436086654663	-0.5057966709136963
0.6102002263069153	-0.5059690475463867
0.6098092794418335	-0.506159782409668
0.6094945073127747	-0.506388783454895
0.6091034412384033	-0.5065420866012573
0.6087315082550049	-0.5067265033721924
0.6083937883377075	-0.5069512724876404
0.6080045104026794	-0.5071190595626831
0.6075831651687622	-0.50730299949646
0.6072731018066406	-0.5075457096099854
0.6069342494010925	-0.5076935887336731
0.606518030166626	-0.5079048275947571
0.6061499714851379	-0.5081303715705872
0.605746865272522	-0.5082751512527466
0.6053699851036072	-0.5084741711616516
0.6050447821617126	-0.5087305307388306
0.6046804189682007	-0.5088719129562378
0.6042518019676208	-0.5090922117233276
0.6038960814476013	-0.5092988610267639
0.6035086512565613	-0.5094852447509766
0.6030930280685425	-0.5096281170845032
0.6027581691741943	-0.5098477005958557
0.6023563146591187	-0.510097861289978
0.6020054817199707	-0.5102432370185852
0.6015647649765015	-0.5104825496673584
0.6012265682220459	-0.5106617212295532
0.6008187532424927	-0.5108502507209778
0.6004512906074524	-0.5110515356063843
0.600042462348938	-0.5112637877464294
0.5996211767196655	-0.5114426016807556
0.5992586612701416	-0.5116694569587708
0.5988645553588867	-0.5118435621261597
0.5985061526298523	-0.5119969844818115
0.5980355739593506	-0.5121797323226929
0.5976781845092773	-0.5124306678771973
0.5973278880119324	-0.5126237869262695
0.5969040989875793	-0.5128280520439148
0.5964844822883606	-0.5130116939544678
0.5960879325866699	-0.5131768584251404
0.5956727266311646	-0.513408899307251
0.5952911376953125	-0.5136406421661377
0.5948938131332397	-0.5137594938278198
0.5945068597793579	-0.5140112638473511
0.5940791964530945	-0.5141769647598267
0.5936589241027832	-0.514403760433197
0.5932551622390747	-0.5145795345306396
0.5928322672843933	-0.5147519111633301
0.5924601554870605	-0.514999270439148
0.5920248627662659	-0.5151881575584412
0.5915979146957397	-0.5153741836547852
0.5911839008331299	-0.515540361404419
0.5907776355743408	-0.5157579183578491
0.5903686285018921	-0.5159385204315186
0.5899649858474731	-0.5161382555961609
0.589546263217926	-0.5163480639457703
0.5891285538673401	-0.5165492296218872
0.5887298583984375	-0.5167231559753418
0.588272750377655	-0.5169258713722229
0.5878486037254333	-0.5171079039573669
0.5874639749526978	-0.5173416137695312
0.5870134830474854	-0.5175207853317261
0.5865681171417236	-0.5177211761474609
0.5861823558807373	-0.517930269241333
0.5856904983520508	-0.5181320309638977
0.5852518677711487	-0.5183281898498535
0.5848703384399414	-0.5185215473175049
0.5844278335571289	-0.5186939239501953
0.5840137600898743	-0.5188659429550171
0.5836307406425476	-0.5190898180007935
0.5831334590911865	-0.5192691087722778
0.582676351070404	-0.5194864869117737
0.582240641117096	-0.5196948051452637
0.581825852394104	-0.5198414921760559
0.581358790397644	-0.5200744271278381
0.5809226036071777	-0.5202971696853638
0.5804519057273865	-0.52044278383255
0.580028772354126	-0.5206727385520935
0.5796071887016296	-0.5208238363265991
0.5791352987289429	-0.5210346579551697
0.578666090965271	-0.5212382078170776
0.5782384872436523	-0.5214335322380066
0.5777785181999207	-0.5216183066368103
0.5772977471351624	-0.5218418836593628
0.5769174098968506	-0.5220057368278503
0.5764601230621338	-0.5222036838531494
0.5759534239768982	-0.5223982930183411
0.5754712820053101	-0.5226145386695862
0.5751186609268188	-0.5227872133255005
0.5745894312858582	-0.5229748487472534
0.5741257667541504	-0.5231739282608032
0.57369065284729	-0.5233551263809204
0.5731701254844666	-0.5236042737960815
0.5727466344833374	-0.5238123536109924
0.5722736716270447	-0.5239614248275757
0.5718180537223816	-0.5241459608078003
0.5713091492652893	-0.5243332982063293
0.5708452463150024	-0.5245692729949951
0.5703731775283813	-0.524753749370575
0.5699145793914795	-0.5248968601226807
0.5694202184677124	-0.5251234173774719
0.5689492225646973	-0.5252696871757507
0.568501353263855	-0.5254786014556885
0.5680030584335327	-0.5256862640380859
0.567537784576416	-0.5258989334106445
0.5670487880706787	-0.526125967502594
0.5665456056594849	-0.5263092517852783
0.5660473704338074	-0.5264851450920105
0.5655803084373474	-0.5266814231872559
0.5650981664657593	-0.5268433094024658
0.5646308660507202	-0.5270598530769348
0.564105749130249	-0.5272707343101501
0.5636290907859802	-0.5274195075035095
0.5631308555603027	-0.5275970697402954
0.5626277923583984	-0.5277743935585022
0.5621503591537476	-0.5279744267463684
0.5616341829299927	-0.5281721949577332
0.5611301064491272	-0.528302788734436
0.5606274008750916	-0.5285497903823853
0.5601137280464172	-0.5287694334983826
0.5596250295639038	-0.528910219669342
0.5591334104537964	-0.5291401147842407
0.5586095452308655	-0.5293294787406921
0.5580915212631226	-0.5295050144195557
0.5576080679893494	-0.529717206954956
0.5570823550224304	-0.5298854112625122
0.5565289855003357	-0.5300902128219604
0.5560155510902405	-0.5302388072013855
0.5555322170257568	-0.5304378271102905
0.5550460815429688	-0.5306618213653564
0.5545480847358704	-0.530813455581665
0.5539858341217041	-0.5309880971908569
0.5534902811050415	-0.5311990976333618
0.5529032945632935	-0.5313929319381714
0.5523943305015564	-0.5315777659416199
0.5518977642059326	-0.5317522287368774
0.5513508915901184	-0.5319373607635498
0.5507926940917969	-0.532141923904419
0.5503000020980835	-0.5323335528373718
0.5497698783874512	-0.5324999094009399
0.549252450466156	-0.5326734185218811
0.548726499080658	-0.5328781008720398
0.5481266379356384	-0.5330575704574585
0.5476099848747253	-0.5332364439964294
0.5471169948577881	-0.5334566831588745
0.5465329885482788	-0.533557653427124
0.545987606048584	-0.5337992906570435
0.5454505681991577	-0.5339614748954773
0.5449450016021729	-0.5341720581054688
0.5443635582923889	-0.5343574285507202
0.5438001155853271	-0.5345060229301453
0.5432523488998413	-0.5346811413764954
0.5426868200302124	-0.5348783731460571
0.5421715378761292	-0.535082221031189
0.5416108965873718	-0.5352563858032227
0.5410058498382568	-0.5354273319244385
0.5404832363128662	-0.5355855226516724
0.5399308204650879	-0.5357785820960999
0.539326548576355	-0.5359734892845154
0.5387687087059021	-0.5361308455467224
0.5382435917854309	-0.5363224148750305
0.5376169085502625	-0.5365051627159119
0.537116527557373	-0.5366411805152893
0.5365070700645447	-0.5368617177009583
0.5359126329421997	-0.536980152130127
0.535356342792511	-0.5372042655944824
0.5347799062728882	-0.5373788475990295
0.5341968536376953	-0.5375277400016785
0.5336076021194458	-0.5377557277679443
0.5330705046653748	-0.5378872156143188
0.5324716567993164	-0.5380586385726929
0.5318256616592407	-0.5382417440414429
0.5312760472297668	-0.5384438633918762
0.5306788682937622	-0.5385879278182983
0.5301011204719543	-0.5387488603591919
0.5294925570487976	-0.538928747177124
0.5289098024368286	-0.539114236831665
0.5283177495002747	-0.5392625331878662
0.5277066826820374	-0.5394777059555054
0.5271264314651489	-0.5396396517753601
0.5265129208564758	-0.5398009419441223
0.5258986949920654	-0.5399768352508545
0.5253047347068787	-0.5401343107223511
0.524682879447937	-0.5402770638465881
0.524063229560852	-0.5404417514801025
0.5234805941581726	-0.5406649112701416
0.5228747725486755	-0.5408003330230713
0.5222678184509277	-0.5409762263298035
0.5216471552848816	-0.5411084890365601
0.5209982991218567	-0.5412693023681641
0.5204119682312012	-0.5414684414863586
0.519777774810791	-0.5416789650917053
0.5191524624824524	-0.541785478591919
0.5185918211936951	-0.5419701337814331
0.51789391040802	-0.5421225428581238
0.5172770023345947	-0.5422586798667908
0.5166559815406799	-0.542438268661499
0.5160015225410461	-0.542641282081604
0.515364408493042	-0.5427533984184265
0.5147284865379333	-0.5429642200469971
0.5141131281852722	-0.5430773496627808
0.5134420990943909	-0.5432174205780029
0.5128185749053955	-0.5434058308601379
0.5121808648109436	-0.5435548424720764
0.5115430355072021	-0.5437345504760742
0.5108410716056824	-0.543839156627655
0.510186493396759	-0.5440106987953186
0.5095841884613037	-0.54416424036026
0.5088858008384705	-0.5443615913391113
0.5082498788833618	-0.5445026159286499
0.5076093673706055	-0.5446820259094238
0.5069175958633423	-0.5448059439659119
0.5062739253044128	-0.5449502468109131
