# Date: Fri Jun 19 18:53:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6819487810134888	-0.4508998990058899
0.6817052364349365	-0.45102009177207947
0.6815258860588074	-0.45122700929641724
0.6813803315162659	-0.45133692026138306
0.6811472177505493	-0.4515603184700012
0.6809372901916504	-0.4516671895980835
0.6807776689529419	-0.4518754780292511
0.6805711388587952	-0.4520292580127716
0.6803699731826782	-0.4521940350532532
0.6801803112030029	-0.45233410596847534
0.6799921989440918	-0.4525105357170105
0.6797718405723572	-0.45267778635025024
0.6795726418495178	-0.45283493399620056
0.6793856024742126	-0.45300742983818054
0.6791736483573914	-0.4531790614128113
0.6789636611938477	-0.45328885316848755
0.6787992119789124	-0.45352470874786377
0.6786289215087891	-0.45366495847702026
0.6783953905105591	-0.4538697600364685
0.6782132983207703	-0.45404714345932007
0.6779912710189819	-0.45422521233558655
0.6777744293212891	-0.4543750286102295
0.6775985956192017	-0.4545521140098572
0.6773963570594788	-0.45465749502182007
0.6771978735923767	-0.45489180088043213
0.676988959312439	-0.4550288915634155
0.6767780184745789	-0.4551953077316284
0.6765331029891968	-0.45536887645721436
0.6763719916343689	-0.45554250478744507
0.6761757135391235	-0.4557250142097473
0.6759240627288818	-0.4558207094669342
0.6757115125656128	-0.4560626447200775
0.6755737662315369	-0.4561616778373718
0.6753265261650085	-0.4564030170440674
0.6751133799552917	-0.4565694332122803
0.6749709844589233	-0.45671314001083374
0.674713134765625	-0.45687535405158997
0.674474835395813	-0.4570648670196533
0.6742901802062988	-0.4572117328643799
0.6740885972976685	-0.45739081501960754
0.6738580465316772	-0.4575486183166504
0.6736533641815186	-0.45770424604415894
0.673428475856781	-0.45790794491767883
0.6732347011566162	-0.4580955505371094
0.6730260252952576	-0.4582539200782776
0.6728354692459106	-0.4584205150604248
0.6725627183914185	-0.45859816670417786
0.67238450050354	-0.4587855041027069
0.6721252799034119	-0.4589897096157074
0.6719343662261963	-0.4590900242328644
0.6717004776000977	-0.4592600166797638
0.6715420484542847	-0.4594520926475525
0.6713019609451294	-0.45962101221084595
0.6710638403892517	-0.459788978099823
0.670910120010376	-0.460005521774292
0.6706568598747253	-0.46012967824935913
0.6703797578811646	-0.4603072702884674
0.6701821684837341	-0.46049273014068604
0.6699862480163574	-0.4606381356716156
0.6697432994842529	-0.4608006775379181
0.6695287227630615	-0.4610142111778259
0.6693133115768433	-0.4611397683620453
0.6690676212310791	-0.4613443613052368
0.6688410639762878	-0.4615705609321594
0.6686621308326721	-0.46168869733810425
0.6684117317199707	-0.4618852138519287
0.6681956648826599	-0.462039053440094
0.6679935455322266	-0.46220988035202026
0.6677283048629761	-0.4623519778251648
0.6675286293029785	-0.4625406265258789
0.6673408150672913	-0.46276363730430603
0.6670466661453247	-0.46288639307022095
0.6668095588684082	-0.4630892872810364
0.666668176651001	-0.46324530243873596
0.6664080023765564	-0.46340999007225037
0.6661497354507446	-0.46364736557006836
0.6659477949142456	-0.46380388736724854
0.6656730771064758	-0.46399086713790894
0.6654410362243652	-0.4641280174255371
0.6652587652206421	-0.4643155336380005
0.6649841070175171	-0.46449777483940125
0.6647420525550842	-0.4646848142147064
0.664557695388794	-0.46488189697265625
0.664311408996582	-0.46503880620002747
0.6640570163726807	-0.46523380279541016
0.6638566851615906	-0.46541035175323486
0.6635982990264893	-0.46559128165245056
0.6633702516555786	-0.46569275856018066
0.6631074547767639	-0.46592336893081665
0.6628721356391907	-0.466116338968277
0.6626219153404236	-0.4662705659866333
0.6624075174331665	-0.46646490693092346
0.6621586084365845	-0.46663397550582886
0.6619324684143066	-0.46678590774536133
0.661715567111969	-0.46699273586273193
0.6614545583724976	-0.46717607975006104
0.661243200302124	-0.46733516454696655
0.6609704494476318	-0.467545747756958
0.6607385873794556	-0.46769392490386963
0.6604816913604736	-0.46789607405662537
0.6602059602737427	-0.46804729104042053
0.6600472331047058	-0.4682740867137909
0.6597735285758972	-0.4684409499168396
0.6595039963722229	-0.46862801909446716
0.6592645645141602	-0.4688032269477844
0.658997654914856	-0.4689716100692749
0.6587399244308472	-0.46913453936576843
0.6585471630096436	-0.46930867433547974
0.6582776308059692	-0.46949371695518494
0.6580344438552856	-0.46967124938964844
0.6577659845352173	-0.46990272402763367
0.6575524806976318	-0.4700084924697876
0.6572315096855164	-0.47025370597839355
0.6570708751678467	-0.4703986644744873
0.6567721962928772	-0.47057801485061646
0.6565060615539551	-0.47080689668655396
0.656314492225647	-0.4709593951702118
0.6560453772544861	-0.4711361527442932
0.6557660698890686	-0.4713663160800934
0.6555489301681519	-0.4715132713317871
0.655251681804657	-0.47173449397087097
0.6550577878952026	-0.4719085991382599
0.65475994348526	-0.4720308780670166
0.6544899344444275	-0.47226667404174805
0.6542097926139832	-0.47241026163101196
0.6539596319198608	-0.47264590859413147
0.6537331938743591	-0.4727749526500702
0.6534578204154968	-0.47298407554626465
0.6531766653060913	-0.47316575050354004
0.6529330015182495	-0.47335490584373474
0.6526680588722229	-0.47352972626686096
0.6524015665054321	-0.47371524572372437
0.652128279209137	-0.4739004075527191
0.6518999338150024	-0.4741055369377136
0.6516218781471252	-0.4742785692214966
0.6513513922691345	-0.47446519136428833
0.6510831117630005	-0.474648654460907
0.6508027911186218	-0.4748252332210541
0.6505680084228516	-0.4750047028064728
0.6503080725669861	-0.47516146302223206
0.6500102877616882	-0.47541525959968567
0.6497446298599243	-0.4755803942680359
0.649462103843689	-0.4757382869720459
0.6492004990577698	-0.4759395122528076
0.6489673852920532	-0.47609108686447144
0.6486337780952454	-0.4762629568576813
0.6484171152114868	-0.47652119398117065
0.6481367349624634	-0.47671279311180115
0.6478565335273743	-0.47684574127197266
0.6476004719734192	-0.47704508900642395
0.647307813167572	-0.4772781729698181
0.6470417976379395	-0.4774363934993744
0.6467653512954712	-0.4776553511619568
0.6464931964874268	-0.4778223931789398
0.6462318897247314	-0.4779708683490753
0.6459081768989563	-0.4781586527824402
0.6456596255302429	-0.4783915877342224
0.6453755497932434	-0.4785425662994385
0.6450665593147278	-0.4787738025188446
0.6447944641113281	-0.4789356291294098
0.6444997787475586	-0.47914448380470276
0.6442408561706543	-0.4792955219745636
0.6439687609672546	-0.4794970452785492
0.6436574459075928	-0.47972968220710754
0.6433860659599304	-0.4798806607723236
0.6431233286857605	-0.4800724685192108
0.6428267359733582	-0.48024195432662964
0.6425182223320007	-0.48046374320983887
0.6422502994537354	-0.4806303381919861
0.6419453620910645	-0.4808192253112793
0.6416400671005249	-0.4810304045677185
0.6413882970809937	-0.481215238571167
0.6410627365112305	-0.4814133644104004
0.640752911567688	-0.4816173017024994
0.6404656767845154	-0.4818262457847595
0.640239953994751	-0.48196160793304443
0.6398876905441284	-0.4821719527244568
0.6396148800849915	-0.48233991861343384
0.6393467783927917	-0.4825613498687744
0.6390528678894043	-0.4827018976211548
0.6387327909469604	-0.48293668031692505
0.6384058594703674	-0.4831373691558838
0.6381487846374512	-0.4833250641822815
0.6378293633460999	-0.4834936261177063
0.6375381946563721	-0.4837036728858948
0.6372461318969727	-0.48387205600738525
0.6369624137878418	-0.4840869903564453
0.6366394758224487	-0.4843135178089142
0.6363387107849121	-0.48444080352783203
0.6359970569610596	-0.48464053869247437
0.6357265710830688	-0.4848722219467163
0.6354382634162903	-0.48508456349372864
0.6350892186164856	-0.48521360754966736
0.6348154544830322	-0.48545652627944946
0.6345024108886719	-0.4856182336807251
0.6341643333435059	-0.4858419597148895
0.6339046955108643	-0.4859999120235443
0.6335822343826294	-0.4862153232097626
0.6332511901855469	-0.486410528421402
0.6329454779624939	-0.4866364598274231
0.6326606869697571	-0.4867575168609619
0.6322911977767944	-0.487007737159729
0.6320419311523438	-0.4871729016304016
0.6316688060760498	-0.48735281825065613
0.631378173828125	-0.4875771403312683
0.6310757398605347	-0.48776018619537354
0.6307599544525146	-0.4879394471645355
0.630418598651886	-0.48813581466674805
0.630168080329895	-0.48833271861076355
0.6298155784606934	-0.48851099610328674
0.6294534802436829	-0.488742858171463
0.6291611194610596	-0.4889201521873474
0.6288074254989624	-0.48913314938545227
0.628514289855957	-0.48933321237564087
0.6281663179397583	-0.48952046036720276
0.6278471350669861	-0.4897056221961975
0.6275359988212585	-0.48991161584854126
0.6271831393241882	-0.49009111523628235
0.6268699169158936	-0.49031317234039307
0.6265631318092346	-0.4904865026473999
0.6262439489364624	-0.49068206548690796
0.6258836984634399	-0.4908713400363922
0.625532329082489	-0.4910948872566223
0.6252036690711975	-0.4913123548030853
0.6248968839645386	-0.49147844314575195
0.6244911551475525	-0.49171268939971924
0.6242669224739075	-0.49184450507164
0.6238971948623657	-0.4920412003993988
0.6235491633415222	-0.49228429794311523
0.6232095956802368	-0.49244844913482666
0.622897744178772	-0.4926464259624481
0.6225535869598389	-0.492877334356308
0.622199535369873	-0.4930817484855652
0.6218701601028442	-0.49324917793273926
0.6214994788169861	-0.49347031116485596
0.6212007999420166	-0.49366503953933716
0.620833694934845	-0.49384355545043945
0.6204996109008789	-0.4940263628959656
0.6201367378234863	-0.49425986409187317
0.6198117733001709	-0.4944375157356262
0.6194477081298828	-0.4946356415748596
0.6191089153289795	-0.4948647618293762
0.6187454462051392	-0.4950583875179291
0.6183798313140869	-0.4952133297920227
0.618049144744873	-0.49548253417015076
0.6177221536636353	-0.4956316649913788
0.6173454523086548	-0.4958394467830658
0.6170006990432739	-0.4960326552391052
0.616632342338562	-0.49623221158981323
0.6162740588188171	-0.4964095950126648
0.6159021258354187	-0.4966234564781189
0.6155892610549927	-0.4968283176422119
0.6152259707450867	-0.4970240890979767
0.6148694753646851	-0.4972386658191681
0.6145073175430298	-0.4973852038383484
0.6141224503517151	-0.4976089894771576
0.613760232925415	-0.49784713983535767
0.613387405872345	-0.4980214536190033
0.6130321621894836	-0.49820321798324585
0.6126834154129028	-0.49842560291290283
0.6123155951499939	-0.4985760748386383
0.6119425296783447	-0.49881449341773987
0.611548125743866	-0.4989587068557739
0.6112326383590698	-0.4992428421974182
0.6108046770095825	-0.49941331148147583
0.6104867458343506	-0.49961668252944946
0.610110342502594	-0.49979230761528015
0.6097065210342407	-0.5000082850456238
0.609318196773529	-0.5002351999282837
0.608991265296936	-0.500413179397583
0.6086012125015259	-0.5006119608879089
0.6081895232200623	-0.5008183717727661
0.6078552007675171	-0.5009900331497192
0.6074686646461487	-0.5011579394340515
0.6071120500564575	-0.5014055967330933
0.6066979169845581	-0.5016087889671326
0.6063188314437866	-0.5018135905265808
0.6059147119522095	-0.5020344853401184
0.6055358648300171	-0.5021882057189941
0.6051783561706543	-0.5023834705352783
0.6047579050064087	-0.502621591091156
0.6043546795845032	-0.5028030276298523
0.6040275692939758	-0.503034234046936
0.6035991907119751	-0.5031970739364624
0.6032044887542725	-0.5034197568893433
0.6028167009353638	-0.5036427974700928
0.6024026274681091	-0.5038216710090637
0.6020334959030151	-0.5039949417114258
0.601610004901886	-0.5042142271995544
0.6012381315231323	-0.5044562816619873
0.6008423566818237	-0.5046099424362183
0.600412905216217	-0.5047984719276428
0.6000431180000305	-0.5050631165504456
0.5996111631393433	-0.5052398443222046
0.5992156863212585	-0.5054173469543457
0.5987917184829712	-0.5056082010269165
0.5984329581260681	-0.5058110952377319
0.5980570316314697	-0.5060691237449646
0.5976298451423645	-0.5062395334243774
0.597171425819397	-0.5063887238502502
0.5968040227890015	-0.5066204071044922
0.59637850522995	-0.5067902207374573
0.5959771275520325	-0.5070579051971436
0.5955612063407898	-0.5072116851806641
0.5951499342918396	-0.5073869824409485
0.5947290062904358	-0.5075963735580444
0.5943438410758972	-0.5077967643737793
0.5938472747802734	-0.508002758026123
0.5934576392173767	-0.508182168006897
0.5930406451225281	-0.5083923935890198
0.5926246643066406	-0.5086738467216492
0.5922040939331055	-0.5087900757789612
0.5917559266090393	-0.5090692043304443
0.5913119316101074	-0.5092338919639587
0.5909519195556641	-0.5094602704048157
0.590499758720398	-0.5096732974052429
0.5900745987892151	-0.5098261833190918
0.5896607637405396	-0.5100036263465881
0.5892279744148254	-0.5102217793464661
0.5887761116027832	-0.5104315280914307
0.5883517265319824	-0.510645866394043
0.5879445672035217	-0.5108328461647034
0.5874611735343933	-0.5110451579093933
0.5871040225028992	-0.5112485289573669
0.5866225957870483	-0.5114189386367798
0.5861862897872925	-0.511631965637207
0.5857234597206116	-0.5118386745452881
0.5852976441383362	-0.5120450854301453
0.5848548412322998	-0.5122723579406738
0.584413468837738	-0.5124432444572449
0.5839824080467224	-0.5126017928123474
0.5835213661193848	-0.5128529071807861
0.5830736756324768	-0.5130839943885803
0.5826246738433838	-0.5132173895835876
0.5821977853775024	-0.5134503245353699
0.5817270278930664	-0.5136551856994629
0.5812751054763794	-0.5138354897499084
0.5807926654815674	-0.5139695405960083
0.5803960561752319	-0.5142157077789307
0.579939603805542	-0.5144187211990356
0.5794004797935486	-0.5146511793136597
0.5789751410484314	-0.5148411989212036
0.5785619020462036	-0.5150035619735718
0.5780308246612549	-0.5152368545532227
0.5775705575942993	-0.515414834022522
0.5771368145942688	-0.5156328082084656
0.5766459107398987	-0.5158155560493469
0.5761832594871521	-0.5160350203514099
0.5757280588150024	-0.5161832571029663
0.5752575993537903	-0.5164180994033813
0.5747426748275757	-0.5165939927101135
0.5743146538734436	-0.5168060064315796
0.5738141536712646	-0.5170215368270874
0.5732825398445129	-0.5172061920166016
0.5728579759597778	-0.5173957347869873
0.5724027156829834	-0.5176079869270325
0.5719479918479919	-0.5178146958351135
0.571404218673706	-0.5180333256721497
0.5709556937217712	-0.5181997418403625
0.5704575181007385	-0.5183577537536621
0.5699942111968994	-0.5186357498168945
0.5695248246192932	-0.5187798738479614
0.5690057277679443	-0.518983006477356
0.5685015320777893	-0.5191900730133057
0.567984938621521	-0.5193747878074646
0.567496657371521	-0.519582211971283
0.5670152902603149	-0.5197804570198059
0.5665141344070435	-0.5199936032295227
0.566044270992279	-0.5201637744903564
0.5655451416969299	-0.5203487873077393
0.5650433897972107	-0.5205608606338501
0.5645095109939575	-0.5207294821739197
0.5640650987625122	-0.5209438800811768
0.5635444521903992	-0.5211204290390015
0.5630126595497131	-0.5213391184806824
0.5624986290931702	-0.5215502381324768
0.5620293021202087	-0.5216951966285706
0.5615038275718689	-0.5218855738639832
0.5609695315361023	-0.5220717191696167
0.5604802370071411	-0.5222832560539246
0.5599402189254761	-0.5224892497062683
0.5594372749328613	-0.5226686596870422
0.5588802099227905	-0.522873044013977
0.5583399534225464	-0.5230912566184998
0.5578270554542542	-0.5232400298118591
0.5573378205299377	-0.5234445929527283
0.5568097233772278	-0.5236320495605469
0.5562962889671326	-0.5238325595855713
0.5557960867881775	-0.5240392684936523
0.5552200078964233	-0.5242099761962891
0.5547052621841431	-0.524375319480896
0.554178774356842	-0.5246107578277588
0.5536643266677856	-0.524765133857727
0.553104043006897	-0.524986982345581
0.55256187915802	-0.5251792073249817
0.5520244240760803	-0.5253340601921082
0.5514975786209106	-0.5255638957023621
0.5509283542633057	-0.5257196426391602
0.5503853559494019	-0.5259255170822144
0.5498926639556885	-0.5260506868362427
0.5493302345275879	-0.5263182520866394
0.5488030910491943	-0.5264782905578613
0.5482138395309448	-0.5266774296760559
0.5476750135421753	-0.5268458724021912
0.5470905303955078	-0.5270355939865112
0.5465497374534607	-0.5272139310836792
0.5459902882575989	-0.5274347066879272
0.545436441898346	-0.5276072025299072
0.5448691844940186	-0.5278104543685913
0.54430091381073	-0.527969241142273
0.5437737703323364	-0.5281400680541992
0.543157160282135	-0.528363049030304
0.5426204800605774	-0.5285242795944214
0.5420424342155457	-0.5287245512008667
0.5414795875549316	-0.5288890600204468
0.5408999919891357	-0.529077410697937
0.5403666496276855	-0.5292482376098633
0.5397406816482544	-0.5294621586799622
0.5391823649406433	-0.5296356081962585
0.5386126041412354	-0.5298006534576416
0.5380183458328247	-0.5300081372261047
0.5374837517738342	-0.5301543474197388
0.5368610620498657	-0.5303182005882263
0.536278247833252	-0.530551552772522
0.535661518573761	-0.5306892395019531
0.5351133942604065	-0.5308674573898315
0.534483790397644	-0.5311043858528137
0.5339369177818298	-0.5312567949295044
0.533358633518219	-0.5314598679542542
0.5327194333076477	-0.5316193699836731
0.5321446061134338	-0.5317531228065491
0.5315453410148621	-0.5319327712059021
0.5309329032897949	-0.5321225523948669
0.5302706956863403	-0.5323190093040466
0.5297144651412964	-0.5324949622154236
0.5290971994400024	-0.5326160788536072
0.5284545421600342	-0.5328083634376526
0.5278400778770447	-0.5329699516296387
0.5272613763809204	-0.533152163028717
0.5266631841659546	-0.533317506313324
0.5260058045387268	-0.5335218906402588
0.5253788828849792	-0.5336554050445557
0.5247786641120911	-0.5338530540466309
0.524161159992218	-0.5340156555175781
0.5235726833343506	-0.5342304706573486
0.5229109525680542	-0.5343864560127258
0.522293746471405	-0.5344976186752319
0.521654486656189	-0.5347089171409607
0.5210389494895935	-0.5348393321037292
0.5204006433486938	-0.5350344181060791
0.5197604894638062	-0.5351972579956055
0.5191200375556946	-0.5353801250457764
0.5184568762779236	-0.5354940891265869
0.5178411602973938	-0.5356829762458801
0.5172170996665955	-0.5358424782752991
0.5165423154830933	-0.5360465049743652
0.5158933997154236	-0.536168098449707
0.5152593851089478	-0.53631991147995
0.5146045088768005	-0.5365297198295593
0.5139286518096924	-0.5366458296775818
0.5133187174797058	-0.5368193984031677
0.5125895738601685	-0.5369993448257446
0.5119836926460266	-0.5371636152267456
0.5112699270248413	-0.5372854471206665
0.5106601715087891	-0.5374905467033386
0.5100197196006775	-0.5375946164131165
0.5093023777008057	-0.537761390209198
0.5086731910705566	-0.5379314422607422
0.5080180764198303	-0.5381067991256714
0.5073144435882568	-0.5382515788078308
0.5066297650337219	-0.5383737683296204
0.5059605836868286	-0.5385262966156006
0.5052847266197205	-0.5387012362480164
0.5046179294586182	-0.538833737373352
0.5038914680480957	-0.5390244126319885
0.5032390356063843	-0.5391623973846436
0.5024962425231934	-0.5392646789550781
0.5018332600593567	-0.539421558380127
0.5011759996414185	-0.5395848751068115
0.5004422068595886	-0.5397183895111084
0.4997469186782837	-0.5398669838905334
0.49905139207839966	-0.5400260090827942
0.49834856390953064	-0.5401586294174194
0.49763402342796326	-0.5403056144714355
0.4969486594200134	-0.5404336452484131
0.4962519705295563	-0.5406004190444946
0.4955136179924011	-0.5407545566558838
0.49482524394989014	-0.5409002304077148
0.494100958108902	-0.5410220623016357
0.49341756105422974	-0.5411693453788757
0.4926947057247162	-0.5412852168083191
0.49197256565093994	-0.5414217114448547
0.4912521243095398	-0.5415229797363281
0.4905152916908264	-0.5416910648345947
0.48975276947021484	-0.5418422818183899
0.4890516400337219	-0.5419394969940186
0.4883672297000885	-0.5420827865600586
0.4875797927379608	-0.5421919226646423
0.48681002855300903	-0.5423392057418823
0.48610058426856995	-0.5424783229827881
0.4853532910346985	-0.5426040887832642
0.4846304953098297	-0.5426986813545227
0.4838838577270508	-0.5428231954574585
0.4831060767173767	-0.5429956316947937
0.4823712408542633	-0.5431118011474609
0.48161280155181885	-0.5432240962982178
0.48086076974868774	-0.5433779358863831
0.48012614250183105	-0.5434446930885315
0.479350209236145	-0.5435991883277893
0.4785923361778259	-0.543700098991394
0.4778337776660919	-0.543810248374939
0.4771028757095337	-0.5439565777778625
0.4763229191303253	-0.5440569519996643
0.47552037239074707	-0.5441877245903015
0.4747660160064697	-0.5442987680435181
0.4739964008331299	-0.5444129705429077
0.4732133448123932	-0.5444827675819397
0.4724254608154297	-0.544639527797699
0.47170937061309814	-0.544690728187561
0.4708564281463623	-0.5448383092880249
0.4700493812561035	-0.5449519753456116
0.4693375527858734	-0.5450357794761658
0.46850624680519104	-0.5450959205627441
0.46767061948776245	-0.5451854467391968
0.4669190049171448	-0.5453038811683655
0.4660789370536804	-0.5454422235488892
0.46528375148773193	-0.5455394983291626
0.4644976556301117	-0.5456319451332092
0.4636854827404022	-0.5457140207290649
0.4628383219242096	-0.5458203554153442
0.46203291416168213	-0.5458842515945435
0.46127527952194214	-0.545954167842865
0.4604182839393616	-0.5460923314094543
0.45961371064186096	-0.5461986064910889
0.45880693197250366	-0.5462520122528076
0.45794016122817993	-0.5463261604309082
0.45714741945266724	-0.5464094281196594
0.4562923014163971	-0.5465269088745117
0.45545288920402527	-0.5465731620788574
0.4546498656272888	-0.5466554164886475
0.4538000822067261	-0.5467419028282166
0.45296451449394226	-0.5468107461929321
0.45212769508361816	-0.546866774559021
0.45127514004707336	-0.5469205379486084
0.4504129886627197	-0.5470151305198669
0.44954922795295715	-0.5471009016036987
0.448744535446167	-0.5471486449241638
0.4478980004787445	-0.547260046005249
0.44698160886764526	-0.5473130345344543
0.4462052583694458	-0.5473167896270752
0.44535696506500244	-0.5474136471748352
0.4444391131401062	-0.5474892258644104
0.4435698091983795	-0.5475270748138428
0.4426690340042114	-0.5475737452507019
0.44183412194252014	-0.5476682782173157
0.4409615397453308	-0.5476845502853394
0.4400685429573059	-0.5477362275123596
0.4392121434211731	-0.5478315949440002
0.4383522570133209	-0.547846257686615
0.4374256730079651	-0.5478643774986267
0.43649783730506897	-0.5479527711868286
0.43558430671691895	-0.5479766130447388
0.43472352623939514	-0.5480175018310547
0.4338321387767792	-0.5480592250823975
0.43293577432632446	-0.5481287837028503
0.43206289410591125	-0.5481054186820984
0.43115097284317017	-0.5481648445129395
0.4302358031272888	-0.5481926798820496
