# Date: Sat Jun 20 01:54:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6948602199554443	-0.4453856348991394
0.6946505904197693	-0.44549787044525146
0.6944797039031982	-0.44565948843955994
0.6943832039833069	-0.44578325748443604
0.6941152215003967	-0.4459567964076996
0.6939913034439087	-0.4461446702480316
0.6938650608062744	-0.44626763463020325
0.6937041282653809	-0.44641661643981934
0.6934901475906372	-0.44654059410095215
0.6933639049530029	-0.4467044472694397
0.6931969523429871	-0.4468567967414856
0.693007230758667	-0.4470019042491913
0.6928772926330566	-0.44720107316970825
0.6926848888397217	-0.44730332493782043
0.6925390958786011	-0.44745394587516785
0.6923976540565491	-0.4476054310798645
0.69223552942276	-0.4478030204772949
0.6920464038848877	-0.4479028880596161
0.6918365955352783	-0.44805943965911865
0.6917431354522705	-0.4482382535934448
0.6915689706802368	-0.4483552575111389
0.691394567489624	-0.4485267996788025
0.6912277936935425	-0.4486673176288605
0.6910586357116699	-0.4488139748573303
0.690880298614502	-0.44896337389945984
0.6907510757446289	-0.4491238594055176
0.6905835270881653	-0.4492368698120117
0.690399169921875	-0.44938206672668457
0.6902264952659607	-0.44954997301101685
0.6900585889816284	-0.44970616698265076
0.6898406744003296	-0.4498482346534729
0.6897448897361755	-0.45003560185432434
0.6895379424095154	-0.4501822590827942
0.6893314123153687	-0.4503021538257599
0.6891809701919556	-0.4504720866680145
0.6890573501586914	-0.45061445236206055
0.688862144947052	-0.4507843554019928
0.6886892914772034	-0.4509660005569458
0.6885243058204651	-0.4510754346847534
0.6882918477058411	-0.4511892795562744
0.6881605982780457	-0.45140817761421204
0.6880349516868591	-0.45154711604118347
0.6878418922424316	-0.4516943097114563
0.6876465678215027	-0.4518375098705292
0.6874655485153198	-0.4519973397254944
0.6872685551643372	-0.4521467387676239
0.687138557434082	-0.45230692625045776
0.6869645118713379	-0.45246925950050354
0.6867550015449524	-0.45260196924209595
0.6866281032562256	-0.45278146862983704
0.6864476203918457	-0.4529076814651489
0.6862778067588806	-0.45306554436683655
0.686072826385498	-0.45322492718696594
0.6859394907951355	-0.4534144997596741
0.685703456401825	-0.45353418588638306
0.6855563521385193	-0.4536949694156647
0.685373067855835	-0.4538634717464447
0.6851294040679932	-0.4539821743965149
0.6850061416625977	-0.4541466236114502
0.6848288774490356	-0.45432448387145996
0.6846475601196289	-0.45447108149528503
0.6844583749771118	-0.45463189482688904
0.6842966079711914	-0.45478886365890503
0.6840986013412476	-0.4549154043197632
0.6838936805725098	-0.45510751008987427
0.6837528944015503	-0.4552934169769287
0.683539867401123	-0.45539408922195435
0.6833590865135193	-0.455569326877594
0.6831815838813782	-0.4557354748249054
0.6830063462257385	-0.4558807611465454
0.6828193664550781	-0.45601704716682434
0.6826238632202148	-0.45622026920318604
0.682468056678772	-0.4563317596912384
0.682257890701294	-0.4565007984638214
0.6820783615112305	-0.4566684663295746
0.681882381439209	-0.4568350911140442
0.6817083358764648	-0.4569855034351349
0.6815047860145569	-0.4571795165538788
0.6813715696334839	-0.457295686006546
0.6811483502388	-0.4574812948703766
0.6809675693511963	-0.4576367139816284
0.6808000802993774	-0.45782458782196045
0.6805987358093262	-0.457947701215744
0.6803668737411499	-0.45811936259269714
0.6802131533622742	-0.4582234025001526
0.6799812912940979	-0.45844411849975586
0.6798024773597717	-0.45858731865882874
0.6796708106994629	-0.458734393119812
0.6794417500495911	-0.45891010761260986
0.6792607307434082	-0.4590983986854553
0.6790690422058105	-0.45919716358184814
0.6788192987442017	-0.45941412448883057
0.6786478757858276	-0.4595419466495514
0.6784507036209106	-0.45973342657089233
0.6782690286636353	-0.4599355459213257
0.6780574917793274	-0.46001997590065
0.6778640747070312	-0.46022850275039673
0.6777011156082153	-0.4603809714317322
0.6775580644607544	-0.4605541527271271
0.6772802472114563	-0.46068528294563293
0.6771377921104431	-0.4608214199542999
0.6769081354141235	-0.46100661158561707
0.6767426133155823	-0.4612269401550293
0.6765246391296387	-0.4613568186759949
0.6763290166854858	-0.46151819825172424
0.6760926842689514	-0.4616857171058655
0.6759039163589478	-0.46177640557289124
0.6756865978240967	-0.46196988224983215
0.6755728125572205	-0.462151437997818
0.675290048122406	-0.4623408615589142
0.6751067042350769	-0.462455689907074
0.6749207377433777	-0.4626181423664093
0.6746736764907837	-0.46281760931015015
0.6744982600212097	-0.4629254937171936
0.6743366122245789	-0.46314099431037903
0.6740726232528687	-0.4632677435874939
0.6738947033882141	-0.4634703993797302
0.673735499382019	-0.4636313319206238
0.6734887361526489	-0.4637804627418518
0.6732584238052368	-0.4639590382575989
0.6731204390525818	-0.46413654088974
0.6728957295417786	-0.4642828106880188
0.6726697683334351	-0.46448618173599243
0.6724346876144409	-0.4646284878253937
0.672199010848999	-0.46477219462394714
0.6720051765441895	-0.46500957012176514
0.6718447804450989	-0.46511155366897583
0.6716464161872864	-0.46528568863868713
0.6713942289352417	-0.465472936630249
0.6712321639060974	-0.46564599871635437
0.6710214614868164	-0.46578654646873474
0.6707740426063538	-0.4659368693828583
0.6705998778343201	-0.4661511182785034
0.670356273651123	-0.4663124978542328
0.6701535582542419	-0.4664800763130188
0.6699612736701965	-0.46665874123573303
0.6697136163711548	-0.46677687764167786
0.669540524482727	-0.4669870138168335
0.6693289279937744	-0.4671420156955719
0.6691389679908752	-0.4672653377056122
0.6688974499702454	-0.4674900770187378
0.6686690449714661	-0.4676426947116852
0.6684693098068237	-0.46781593561172485
0.6682327389717102	-0.4679797887802124
0.6680131554603577	-0.4681532382965088
0.6677833795547485	-0.46831566095352173
0.667575478553772	-0.4684826731681824
0.6673779487609863	-0.46863725781440735
0.6671088337898254	-0.46882548928260803
0.6669554710388184	-0.4689851403236389
0.6666675806045532	-0.469156414270401
0.6664574146270752	-0.46933358907699585
0.6662684082984924	-0.46955934166908264
0.6660211682319641	-0.46966156363487244
0.6658012866973877	-0.46983230113983154
0.6655899882316589	-0.4699903130531311
0.6653591990470886	-0.4702182412147522
0.6651462912559509	-0.47036126255989075
0.6649275422096252	-0.4705251455307007
0.6647265553474426	-0.47068512439727783
0.6644891500473022	-0.4708784520626068
0.6642733216285706	-0.47105252742767334
0.6640198826789856	-0.471219927072525
0.6638016700744629	-0.47139406204223633
0.6635714769363403	-0.47154438495635986
0.6633086800575256	-0.47170913219451904
0.6631187796592712	-0.4719226360321045
0.6628557443618774	-0.47209417819976807
0.6626487970352173	-0.4722134470939636
0.6623832583427429	-0.47246211767196655
0.6622434854507446	-0.47259002923965454
0.6619687676429749	-0.4727763533592224
0.6616973876953125	-0.4729745090007782
0.6614986062049866	-0.4731065034866333
0.6612529754638672	-0.4733124077320099
0.6609936356544495	-0.4734942317008972
0.6608057022094727	-0.4736657440662384
0.6605989933013916	-0.4738194942474365
0.6603034734725952	-0.4739778935909271
0.6601052284240723	-0.4741993546485901
0.6598983407020569	-0.474335253238678
0.6596134901046753	-0.4744953513145447
0.6594005823135376	-0.4747108221054077
0.6591674089431763	-0.4748675525188446
0.6588928699493408	-0.4750154912471771
0.6586446166038513	-0.4752504825592041
0.6584171056747437	-0.4753856658935547
0.6581632494926453	-0.4755633473396301
0.657943606376648	-0.47575023770332336
0.6577404737472534	-0.4759431779384613
0.6574298739433289	-0.4760924279689789
0.6572016477584839	-0.4762718975543976
0.6569875478744507	-0.4765097498893738
0.6567591428756714	-0.47657766938209534
0.656423032283783	-0.47680360078811646
0.6562393307685852	-0.47696614265441895
0.6559995412826538	-0.47715216875076294
0.6557531356811523	-0.4773634374141693
0.6555343866348267	-0.4774866998195648
0.655290961265564	-0.4776841402053833
0.6550349593162537	-0.47783342003822327
0.6547739505767822	-0.47805899381637573
0.6545166969299316	-0.4782162308692932
0.6542593240737915	-0.47839346528053284
0.653998851776123	-0.4785524010658264
0.65384441614151	-0.47875168919563293
0.6534641981124878	-0.4789275527000427
0.6532301306724548	-0.4791202247142792
0.6530336141586304	-0.47929656505584717
0.6527564525604248	-0.4794449210166931
0.6524813175201416	-0.4796760678291321
0.6522542238235474	-0.4798051416873932
0.6519849300384521	-0.4799976348876953
0.6516909599304199	-0.48017075657844543
0.6515094041824341	-0.4803425073623657
0.651221752166748	-0.48056843876838684
0.6509778499603271	-0.48072415590286255
0.6507105231285095	-0.4808740019798279
0.6504275798797607	-0.4810866713523865
0.6501725912094116	-0.4812732934951782
0.6499152779579163	-0.4814668297767639
0.6496258974075317	-0.48163288831710815
0.6494362354278564	-0.48183876276016235
0.6491457223892212	-0.48198994994163513
0.6488742828369141	-0.48220106959342957
0.6486121416091919	-0.4823499917984009
0.6483765840530396	-0.4825301170349121
0.6481506824493408	-0.48270997405052185
0.6478173136711121	-0.4828992486000061
0.64759361743927	-0.48305758833885193
0.6473478078842163	-0.48327168822288513
0.6470161080360413	-0.4834667444229126
0.6467833518981934	-0.48362499475479126
0.6465412378311157	-0.48382866382598877
0.6462438702583313	-0.48397597670555115
0.6459028720855713	-0.48417750000953674
0.6457082629203796	-0.48434746265411377
0.6454542875289917	-0.4845081865787506
0.6451201438903809	-0.4847491383552551
0.6448940634727478	-0.48490869998931885
0.6446165442466736	-0.4850960373878479
0.6443365216255188	-0.48529428243637085
0.6440774202346802	-0.4854547381401062
0.6437517404556274	-0.48564332723617554
0.6434955596923828	-0.48581114411354065
0.6432647109031677	-0.48604607582092285
0.6429699659347534	-0.4861956238746643
0.6426560878753662	-0.4863738715648651
0.642410159111023	-0.4865902364253998
0.6421264410018921	-0.4867449402809143
0.6417757868766785	-0.4869754910469055
0.6415983438491821	-0.48717933893203735
0.6413005590438843	-0.48729220032691956
0.6409726738929749	-0.487521767616272
0.6407486200332642	-0.48763397336006165
0.6404340863227844	-0.4878271222114563
0.6401606798171997	-0.48805946111679077
0.6398787498474121	-0.48819345235824585
0.6395717859268188	-0.488462895154953
0.639287531375885	-0.48857414722442627
0.6389825940132141	-0.4888248145580292
0.6386989951133728	-0.4889695346355438
0.6384561657905579	-0.4891783595085144
0.6381374597549438	-0.4893311858177185
0.6378535032272339	-0.48953747749328613
0.6375510692596436	-0.4897140860557556
0.6372908353805542	-0.48992499709129333
0.6369765400886536	-0.4900693893432617
0.6366683840751648	-0.490300714969635
0.6364226937294006	-0.4904892146587372
0.6360676884651184	-0.49069297313690186
0.6357960104942322	-0.4908331036567688
0.6354835629463196	-0.49106940627098083
0.6352044343948364	-0.4912490248680115
0.6349086761474609	-0.4914102554321289
0.6345270872116089	-0.4916388988494873
0.6342993378639221	-0.4917912185192108
0.633998453617096	-0.4919274151325226
0.6336811780929565	-0.49217021465301514
0.6334064602851868	-0.4923226237297058
0.6331106424331665	-0.49253225326538086
0.632782518863678	-0.49274516105651855
0.6325333714485168	-0.49295613169670105
0.6321923136711121	-0.4930958151817322
0.6319183707237244	-0.49330973625183105
0.6316034197807312	-0.4935123324394226
0.6312687397003174	-0.4936527609825134
0.6309798359870911	-0.49384668469429016
0.6306777000427246	-0.49404725432395935
0.6303843259811401	-0.49424225091934204
0.6300148963928223	-0.49442192912101746
0.6297494173049927	-0.4946182370185852
0.6293976306915283	-0.49479997158050537
0.6291242241859436	-0.4950258731842041
0.6288279891014099	-0.4952516257762909
0.6284641027450562	-0.4953901767730713
0.6281653046607971	-0.49558335542678833
0.6278756260871887	-0.4957985281944275
0.6275224685668945	-0.4959706664085388
0.6272360682487488	-0.49617621302604675
0.6268914341926575	-0.4963325560092926
0.6265966892242432	-0.49650564789772034
0.6262502074241638	-0.4966992139816284
0.6259719133377075	-0.49690765142440796
0.6256238222122192	-0.4971016049385071
0.625291109085083	-0.49728912115097046
0.6249768137931824	-0.4974452257156372
0.6246686577796936	-0.49764925241470337
0.6243550181388855	-0.49784600734710693
0.6239886283874512	-0.49807852506637573
0.6236972212791443	-0.49825578927993774
0.6233485341072083	-0.4984024465084076
0.6230099201202393	-0.49864116311073303
0.6226955056190491	-0.49884289503097534
0.6223739981651306	-0.49897778034210205
0.622028112411499	-0.4991936981678009
0.6217161417007446	-0.49943238496780396
0.6213590502738953	-0.49958401918411255
0.6210553646087646	-0.49979251623153687
0.6207453012466431	-0.499980092048645
0.6204037070274353	-0.5001691579818726
0.6200361251831055	-0.5003774166107178
0.6197136640548706	-0.5006192922592163
0.6193708777427673	-0.500741720199585
0.6190235614776611	-0.5009491443634033
0.618690550327301	-0.50117427110672
0.618315577507019	-0.5013483166694641
0.6180506348609924	-0.501518964767456
0.617648720741272	-0.501706063747406
0.6173359751701355	-0.5019182562828064
0.6169807314872742	-0.5021079778671265
0.6166314482688904	-0.502312421798706
0.6163012385368347	-0.5025050044059753
0.6159241199493408	-0.5026748180389404
0.6156396865844727	-0.5028941631317139
0.615254819393158	-0.5031091570854187
0.614886999130249	-0.5032932758331299
0.6145581007003784	-0.5034729242324829
0.6142061948776245	-0.5036908388137817
0.6138319373130798	-0.5038653016090393
0.6134822964668274	-0.5040281414985657
0.6131453514099121	-0.5042381286621094
0.6127771735191345	-0.5044662356376648
0.6124237179756165	-0.5046584606170654
0.6120509505271912	-0.5048316717147827
0.611726701259613	-0.50505131483078
0.6113553643226624	-0.5052167177200317
0.6110461354255676	-0.5054292678833008
0.6106386780738831	-0.5056238770484924
0.6102676391601562	-0.5058522820472717
0.6099149584770203	-0.5059899687767029
0.6094892024993896	-0.506251871585846
0.609192967414856	-0.506416380405426
0.608818769454956	-0.506598711013794
0.6084516644477844	-0.5067877769470215
0.6081100106239319	-0.5069820880889893
0.6077025532722473	-0.5071926116943359
0.6073510050773621	-0.5073959827423096
0.6070238351821899	-0.5075976848602295
0.6066049337387085	-0.507788896560669
0.6062679290771484	-0.5079758167266846
0.6058493256568909	-0.508185625076294
0.6054219603538513	-0.5083554983139038
0.6051523685455322	-0.5085189938545227
0.6047201156616211	-0.5087454319000244
0.6043489575386047	-0.5089173316955566
0.6039615869522095	-0.5091313123703003
0.6035882234573364	-0.509368896484375
0.6031666398048401	-0.509514331817627
0.6027860045433044	-0.5097270011901855
0.6024299263954163	-0.5098668932914734
0.602084755897522	-0.5101388692855835
0.601716935634613	-0.5103393197059631
0.6012917757034302	-0.5105215907096863
0.6009379029273987	-0.5107029676437378
0.6005076169967651	-0.5109148025512695
0.6000861525535583	-0.5111085176467896
0.5997308492660522	-0.5113146305084229
0.5993406772613525	-0.5115145444869995
0.5989550948143005	-0.5116777420043945
0.598545253276825	-0.5119279026985168
0.5981552004814148	-0.5120962262153625
0.5977850556373596	-0.5122637152671814
0.5973687171936035	-0.5124963521957397
0.5969754457473755	-0.512667715549469
0.5965555906295776	-0.5128490924835205
0.5961459875106812	-0.513060450553894
0.5957627892494202	-0.5132244229316711
0.5953667163848877	-0.5134737491607666
0.594976544380188	-0.5136429667472839
0.5945368409156799	-0.5138645172119141
0.5941600203514099	-0.5140320062637329
0.5937632918357849	-0.5142121315002441
0.5933362245559692	-0.5144333243370056
0.592929482460022	-0.514667809009552
0.5925474762916565	-0.5147741436958313
0.5921097993850708	-0.515009880065918
0.5917338728904724	-0.5152041912078857
0.591300904750824	-0.5154343843460083
0.5908746719360352	-0.5156115889549255
0.5904231071472168	-0.5157959461212158
0.5900313258171082	-0.5159769058227539
0.5896549224853516	-0.5161749720573425
0.5891815423965454	-0.5164120197296143
0.5887726545333862	-0.5166324973106384
0.588350236415863	-0.5168234705924988
0.5879431962966919	-0.5169416069984436
0.5874871611595154	-0.5171833038330078
0.5870879292488098	-0.5173933506011963
0.5866751074790955	-0.5175591707229614
0.5862147808074951	-0.5177830457687378
0.5857767462730408	-0.5179556012153625
0.5853962302207947	-0.5181301832199097
0.5849676132202148	-0.5183741450309753
0.5845205187797546	-0.5185527205467224
0.5840750932693481	-0.5187519788742065
0.583626389503479	-0.5189336538314819
0.5832107067108154	-0.5191126465797424
0.5827639698982239	-0.5193012952804565
0.5823248624801636	-0.5195138454437256
0.5819109082221985	-0.5197111368179321
0.5814377665519714	-0.5198991298675537
0.5809749364852905	-0.5201300382614136
0.5805724263191223	-0.5203356146812439
0.5801278352737427	-0.5204994678497314
0.5796663761138916	-0.5207056403160095
0.579220175743103	-0.5209389328956604
0.5787709951400757	-0.5210572481155396
0.5783110857009888	-0.5212579965591431
0.5778332948684692	-0.5214951634407043
0.5774201154708862	-0.5216553211212158
0.5769674181938171	-0.5218873023986816
0.5765146613121033	-0.5220930576324463
0.5759934186935425	-0.5222696661949158
0.5756351947784424	-0.5224164128303528
0.5751239061355591	-0.5226637721061707
0.5746726989746094	-0.5228279232978821
0.5742234587669373	-0.5230206251144409
0.5737317204475403	-0.5232765078544617
0.5732799172401428	-0.5234304070472717
0.5728021860122681	-0.5236362814903259
0.5723490118980408	-0.5238405466079712
0.5718920230865479	-0.5240111351013184
0.5714185237884521	-0.5242123603820801
0.5709220767021179	-0.5243800282478333
0.5704607963562012	-0.524629533290863
0.5700110197067261	-0.524763822555542
0.5695125460624695	-0.5249792337417603
0.5690333247184753	-0.5251882076263428
0.568526566028595	-0.5253405570983887
0.5680897831916809	-0.5255408883094788
0.5675844550132751	-0.525733470916748
0.5671095848083496	-0.5259214639663696
0.5666582584381104	-0.5261065363883972
0.5661625266075134	-0.5262929797172546
0.5656442046165466	-0.5265323519706726
0.5651705861091614	-0.5267015099525452
0.5647121071815491	-0.5268919467926025
0.5641782879829407	-0.527091383934021
0.5636737942695618	-0.5272579193115234
0.5632274150848389	-0.5274771451950073
0.5627144575119019	-0.5276924967765808
0.5622246265411377	-0.5278602838516235
0.5616974234580994	-0.528055727481842
0.5612053275108337	-0.5282544493675232
0.560693621635437	-0.5284398794174194
0.560208797454834	-0.5286216735839844
0.5596832633018494	-0.528802216053009
0.559199333190918	-0.5290149450302124
0.5586925148963928	-0.5291751623153687
0.558174729347229	-0.5293811559677124
0.5576657652854919	-0.5295677781105042
0.5571604371070862	-0.5297847986221313
0.556664764881134	-0.5299389362335205
0.5561375617980957	-0.5301236510276794
0.5556215047836304	-0.5303298234939575
0.5551517009735107	-0.5305112600326538
0.5545650124549866	-0.5306762456893921
0.5540708303451538	-0.5308820009231567
0.5535330176353455	-0.5310785174369812
0.5530471801757812	-0.5312308669090271
0.5524935126304626	-0.5314655303955078
0.5520161390304565	-0.5316475629806519
0.5514166951179504	-0.531782329082489
0.5508890151977539	-0.5320239067077637
0.5503591299057007	-0.5322028398513794
0.5498790144920349	-0.5323854684829712
0.5493305921554565	-0.53252774477005
0.5487753748893738	-0.5327228307723999
0.5482870936393738	-0.5329256057739258
0.547701895236969	-0.5330901741981506
0.5471153259277344	-0.5333129167556763
0.5466346740722656	-0.5334800481796265
0.5460679531097412	-0.533660888671875
0.5455137491226196	-0.5338057279586792
0.544963538646698	-0.5339956283569336
0.5444072484970093	-0.5341782569885254
0.5438652634620667	-0.5344287157058716
0.5433376431465149	-0.5345810651779175
0.5427848100662231	-0.5347307324409485
0.5422265529632568	-0.5349631309509277
0.5416690111160278	-0.5351251363754272
0.541139543056488	-0.5352853536605835
0.540553867816925	-0.5355105400085449
0.5399996042251587	-0.5356017351150513
0.5394691228866577	-0.5358521342277527
0.5388498306274414	-0.5360184907913208
0.5382954478263855	-0.5361884832382202
0.5377811789512634	-0.5363668203353882
0.5371290445327759	-0.5365836024284363
0.5365923047065735	-0.536686897277832
0.5360229015350342	-0.536853551864624
0.5354125499725342	-0.5370864868164062
0.5348389148712158	-0.5372564792633057
0.534282386302948	-0.5374060869216919
0.5337120890617371	-0.5375964045524597
0.533073365688324	-0.5378357172012329
0.5325127840042114	-0.5379361510276794
0.5319676399230957	-0.5381421446800232
0.5313289165496826	-0.5383000373840332
0.53074711561203	-0.5384341478347778
0.530171275138855	-0.5386162996292114
0.5295488834381104	-0.5388067960739136
0.5289936661720276	-0.5389711260795593
0.5284146070480347	-0.5391396880149841
0.527747392654419	-0.5393393635749817
0.5271857976913452	-0.5395151972770691
0.5265876054763794	-0.5396659970283508
0.5260046124458313	-0.5398802757263184
0.5254284143447876	-0.5400007963180542
0.5247772932052612	-0.5401856899261475
0.5241782665252686	-0.540380597114563
0.5235655903816223	-0.5405009984970093
0.522909939289093	-0.5407098531723022
0.5223018527030945	-0.5408338308334351
0.5217471122741699	-0.5409862995147705
0.5210887789726257	-0.5411959886550903
0.5204242467880249	-0.5413613319396973
0.5198462009429932	-0.5415061712265015
0.5192472338676453	-0.541681706905365
0.5185874104499817	-0.5418707132339478
0.51801598072052	-0.5420165061950684
0.5173454284667969	-0.5421484708786011
0.516770601272583	-0.5423116087913513
0.5160728096961975	-0.5425046682357788
0.515442430973053	-0.5426721572875977
0.514779806137085	-0.5428203344345093
0.5141733884811401	-0.5429595708847046
0.5135469436645508	-0.5431075692176819
0.512858510017395	-0.5432883501052856
0.5122362375259399	-0.5434035658836365
0.511604368686676	-0.5435712337493896
0.5109137296676636	-0.5438080430030823
0.5102925896644592	-0.5438764691352844
0.509641170501709	-0.5440263748168945
0.5090124011039734	-0.5442373156547546
0.5083088278770447	-0.5443605780601501
0.5076526403427124	-0.5445269346237183
0.506982147693634	-0.544660747051239
0.506324291229248	-0.5448024868965149
0.5056991577148438	-0.5449580550193787
0.504997968673706	-0.5451538562774658
0.5043289661407471	-0.5452587008476257
