# Date: Fri Jun 19 19:51:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.48720988631248474	-0.5469782948493958
0.48656871914863586	-0.5471214056015015
0.48580294847488403	-0.5472931265830994
0.4851083755493164	-0.5473964214324951
0.484351247549057	-0.5475307703018188
0.48368340730667114	-0.5476843118667603
0.48292380571365356	-0.5478166341781616
0.48215365409851074	-0.5479230880737305
0.4814358949661255	-0.5480808615684509
0.4807330071926117	-0.5482368469238281
0.4799904525279999	-0.5483647584915161
0.47921717166900635	-0.5484648942947388
0.4785226583480835	-0.5485844612121582
0.4776986241340637	-0.5487345457077026
0.47700002789497375	-0.5488427877426147
0.47628098726272583	-0.5489893555641174
0.4754786491394043	-0.5491238832473755
0.474776029586792	-0.5492221713066101
0.4740244746208191	-0.5493170619010925
0.47322922945022583	-0.549429714679718
0.4724594056606293	-0.5495654344558716
0.47171550989151	-0.5497111082077026
0.4709685742855072	-0.5497962832450867
0.47016823291778564	-0.5499266386032104
0.4694257378578186	-0.5500770211219788
0.46866339445114136	-0.5501452684402466
0.4678586721420288	-0.5503003001213074
0.467143714427948	-0.5503907799720764
0.466336727142334	-0.5505079030990601
0.4655247926712036	-0.5506118535995483
0.4647810161113739	-0.5507364869117737
0.4639573395252228	-0.5508204698562622
0.46317413449287415	-0.5509383678436279
0.46240177750587463	-0.5510449409484863
0.46159258484840393	-0.5511763691902161
0.460807740688324	-0.5512818694114685
0.46003320813179016	-0.5513834357261658
0.4592273235321045	-0.5514609217643738
0.4583934545516968	-0.5515550971031189
0.4575590193271637	-0.551675021648407
0.4568137228488922	-0.5517741441726685
0.45598235726356506	-0.5518625378608704
0.45517075061798096	-0.5519644021987915
0.4543769061565399	-0.5520503520965576
0.45354920625686646	-0.5521430373191833
0.4527164101600647	-0.5522518157958984
0.45191821455955505	-0.5523430109024048
0.4511204957962036	-0.552387535572052
0.45027390122413635	-0.5525073409080505
0.44941356778144836	-0.5525590181350708
0.4486334025859833	-0.552635669708252
0.4477766156196594	-0.5527712106704712
0.44694167375564575	-0.5528514385223389
0.44614046812057495	-0.552886962890625
0.44525179266929626	-0.5529941916465759
0.4444185197353363	-0.5530679225921631
0.44354015588760376	-0.5531313419342041
0.44270074367523193	-0.5532013773918152
0.4418758153915405	-0.5532745718955994
0.4410388469696045	-0.5533266067504883
0.4401829242706299	-0.5534552931785583
0.43931517004966736	-0.5534793138504028
0.43845969438552856	-0.553526759147644
0.4375618100166321	-0.5535911321640015
0.4367220997810364	-0.5536899566650391
0.4358310401439667	-0.5537445545196533
0.4349939227104187	-0.5538025498390198
0.4340865910053253	-0.5538520216941833
0.43322277069091797	-0.5539306402206421
0.43235501646995544	-0.5539440512657166
0.4314415156841278	-0.5539970397949219
0.4305731952190399	-0.5540575385093689
0.4296737313270569	-0.5540972948074341
0.42883211374282837	-0.554162323474884
0.42789405584335327	-0.5542093515396118
0.4270060658454895	-0.5542528033256531
0.42611750960350037	-0.554324746131897
0.42521774768829346	-0.5543278455734253
0.42431890964508057	-0.5543580055236816
0.423460453748703	-0.5543981194496155
0.422508180141449	-0.5544664263725281
0.4215739667415619	-0.5545041561126709
0.4207233488559723	-0.5544952154159546
0.41974663734436035	-0.554543673992157
0.4188627004623413	-0.5545610785484314
0.41793757677078247	-0.5545926094055176
0.41699036955833435	-0.5546014308929443
0.4160952866077423	-0.5546119809150696
0.41513922810554504	-0.5546117424964905
0.4142315685749054	-0.5546244382858276
0.4132728576660156	-0.5546987056732178
0.4123566746711731	-0.554632842540741
0.41140317916870117	-0.5546965003013611
0.41048434376716614	-0.5547068119049072
0.40950700640678406	-0.5547268390655518
0.40858808159828186	-0.5547372102737427
0.40762409567832947	-0.5547181367874146
0.4066790044307709	-0.554705023765564
0.40574368834495544	-0.5547080636024475
0.40474140644073486	-0.5546791553497314
0.40382981300354004	-0.5547244548797607
0.402835488319397	-0.5547020435333252
0.4019244313240051	-0.5546668767929077
0.4009038209915161	-0.5546581745147705
0.3999013304710388	-0.554683268070221
0.39894554018974304	-0.5546322464942932
0.3980223536491394	-0.5546324253082275
0.39698711037635803	-0.5545827150344849
0.39599743485450745	-0.5545738935470581
0.39510130882263184	-0.5545492768287659
0.39406782388687134	-0.5545167326927185
0.39302974939346313	-0.5545175671577454
0.3920896053314209	-0.554489016532898
0.3910524547100067	-0.5543959140777588
0.39009523391723633	-0.554380476474762
0.38906601071357727	-0.5543588399887085
0.3880736231803894	-0.5543205142021179
0.3870892822742462	-0.5542415380477905
0.3860635757446289	-0.5541880130767822
0.385050892829895	-0.5541812181472778
0.3840213716030121	-0.5540880560874939
0.38300055265426636	-0.5540248155593872
0.3819757103919983	-0.5539551377296448
0.3809492588043213	-0.5539265275001526
0.3799380958080292	-0.553817093372345
0.3789251148700714	-0.553765594959259
0.37784063816070557	-0.5537121891975403
0.37683388590812683	-0.5536643862724304
0.37582385540008545	-0.5535512566566467
0.3747474253177643	-0.5534815788269043
0.37372061610221863	-0.5533932447433472
0.37266674637794495	-0.5533046126365662
0.3716002106666565	-0.5532472133636475
0.3705340623855591	-0.5531083941459656
0.36949673295021057	-0.5530076026916504
0.3684159815311432	-0.5529416799545288
0.3673444390296936	-0.5528075695037842
0.36632221937179565	-0.5527402758598328
0.36521315574645996	-0.5526293516159058
0.3641631603240967	-0.5525047183036804
0.3631591200828552	-0.552423894405365
0.36205175518989563	-0.5522867441177368
0.36095893383026123	-0.552169680595398
0.35989415645599365	-0.552074670791626
0.3588106036186218	-0.5519574880599976
0.3576853573322296	-0.5518097877502441
0.3566584885120392	-0.5516691207885742
0.35557183623313904	-0.5515618324279785
0.35438108444213867	-0.5514171719551086
0.35332363843917847	-0.5512620806694031
0.3522522449493408	-0.5511536002159119
0.3510645031929016	-0.5510019659996033
0.35005655884742737	-0.5508068799972534
0.34891477227211	-0.5507034063339233
0.3477843403816223	-0.5505272746086121
0.346696138381958	-0.5503949522972107
0.34559381008148193	-0.5502365231513977
0.34444403648376465	-0.5500684380531311
0.34332263469696045	-0.5498372912406921
0.3422025442123413	-0.549697756767273
0.3410731554031372	-0.5495043396949768
0.3399030566215515	-0.5493602156639099
0.33876946568489075	-0.5491211414337158
0.3376960754394531	-0.5489591956138611
0.33649957180023193	-0.548761785030365
0.3353772461414337	-0.5486024022102356
0.3341977000236511	-0.5483851432800293
0.33303093910217285	-0.5481741428375244
0.33194640278816223	-0.5479437112808228
0.33079099655151367	-0.5478154420852661
0.3295985460281372	-0.5475468039512634
0.32848238945007324	-0.5473049283027649
0.327330082654953	-0.5471229553222656
0.32606637477874756	-0.5468758940696716
0.32494574785232544	-0.5466296076774597
0.3238016366958618	-0.5464537739753723
0.322611004114151	-0.546183705329895
0.3214174211025238	-0.5459151268005371
0.320296049118042	-0.5456903576850891
0.31903982162475586	-0.545465350151062
0.3178994059562683	-0.5451445579528809
0.3167214095592499	-0.5449090003967285
0.3155577778816223	-0.5446774959564209
0.31427624821662903	-0.5443233847618103
0.31314799189567566	-0.5441315770149231
0.311953067779541	-0.5438587665557861
0.3107088804244995	-0.5435624718666077
0.3095548152923584	-0.5432829856872559
0.30832141637802124	-0.5429983139038086
0.3070935606956482	-0.5427091717720032
0.3058951199054718	-0.542383074760437
0.30467158555984497	-0.5421110391616821
0.30343320965766907	-0.5417916774749756
0.30224791169166565	-0.5414564609527588
0.3010021150112152	-0.5411709547042847
0.2997896671295166	-0.5408163070678711
0.29854556918144226	-0.5405483841896057
0.29732123017311096	-0.5401471257209778
0.2960791289806366	-0.5398569107055664
0.2948637306690216	-0.5395081639289856
0.29361194372177124	-0.5391408801078796
0.29240143299102783	-0.5388528108596802
0.29112499952316284	-0.5384544730186462
0.2899002730846405	-0.5380927324295044
0.2886689007282257	-0.5377683043479919
0.2873791456222534	-0.5373538136482239
0.2861214578151703	-0.5370121002197266
0.28489911556243896	-0.5366149544715881
0.28360655903816223	-0.5362294912338257
0.2823895514011383	-0.5358695387840271
0.281110942363739	-0.535446286201477
0.27975228428840637	-0.5350366234779358
0.2785775363445282	-0.5346344113349915
0.277248740196228	-0.5342546701431274
0.2759884297847748	-0.5338047742843628
0.2747647166252136	-0.5334154963493347
0.27341949939727783	-0.5329833030700684
0.2721825838088989	-0.5325027704238892
0.27089911699295044	-0.5320988893508911
0.2695732116699219	-0.5316712260246277
0.26830795407295227	-0.5312053561210632
0.267028272151947	-0.5307730436325073
0.265718013048172	-0.5303082466125488
0.26438653469085693	-0.5298289656639099
0.26313987374305725	-0.5293639302253723
0.26181352138519287	-0.5289167165756226
0.260503888130188	-0.5283705592155457
0.25924551486968994	-0.5278672575950623
0.2578960061073303	-0.5274532437324524
0.25660914182662964	-0.5268996953964233
0.25529712438583374	-0.5264122486114502
0.25398728251457214	-0.5259156823158264
0.25264307856559753	-0.5253767371177673
0.25132128596305847	-0.5248456597328186
0.25004705786705017	-0.5243489742279053
0.24867044389247894	-0.5238046646118164
0.2473435401916504	-0.523247241973877
0.24605092406272888	-0.5226919651031494
0.2446822226047516	-0.5221469402313232
0.24336758255958557	-0.5216028094291687
0.2420145869255066	-0.5210705995559692
0.240693598985672	-0.5204411745071411
0.239360049366951	-0.519889771938324
0.2380354404449463	-0.519313633441925
0.23671352863311768	-0.5187023878097534
0.2353268563747406	-0.5181080102920532
0.23404823243618011	-0.5175070762634277
0.2326357215642929	-0.5169035792350769
0.23131918907165527	-0.5162661671638489
0.2299700379371643	-0.5156290531158447
0.22860410809516907	-0.5150095224380493
0.22725531458854675	-0.514369010925293
0.22589629888534546	-0.5137320160865784
0.22453604638576508	-0.5130904316902161
0.22317355871200562	-0.5124563574790955
0.2218254804611206	-0.5117453336715698
0.22047655284404755	-0.5110925436019897
0.21908341348171234	-0.5103891491889954
0.2177571803331375	-0.5097070932388306
0.21638289093971252	-0.5090323090553284
0.21498708426952362	-0.508370041847229
0.21363814175128937	-0.5076546669006348
0.21229331195354462	-0.506959080696106
0.21089880168437958	-0.5062156915664673
0.20954200625419617	-0.5055027604103088
0.20818282663822174	-0.5047934055328369
0.20675045251846313	-0.5040060877799988
0.2054559588432312	-0.5032636523246765
0.20406019687652588	-0.5025144219398499
0.2026507705450058	-0.5017891526222229
0.20130984485149384	-0.5009848475456238
0.1999068409204483	-0.5001804232597351
0.19852390885353088	-0.49942153692245483
0.1971724033355713	-0.4985935688018799
0.1957358568906784	-0.49778637290000916
0.19438642263412476	-0.4970146715641022
0.1929415762424469	-0.49620407819747925
0.19159960746765137	-0.4953624904155731
0.19019699096679688	-0.49452826380729675
0.18882375955581665	-0.4936968684196472
0.1874472200870514	-0.49285247921943665
0.18604812026023865	-0.4920188784599304
0.1846417486667633	-0.49118441343307495
0.18323200941085815	-0.490281879901886
0.18187469244003296	-0.48942866921424866
0.18052458763122559	-0.4885326027870178
0.17907209694385529	-0.4876237213611603
0.17770081758499146	-0.48673340678215027
0.17631734907627106	-0.485803484916687
0.1749296635389328	-0.48486655950546265
0.17353439331054688	-0.48395007848739624
0.17214946448802948	-0.48303931951522827
0.1707320213317871	-0.48209547996520996
0.16934770345687866	-0.4811493754386902
0.1679837852716446	-0.4802084267139435
0.16660957038402557	-0.479224294424057
0.16516058146953583	-0.47823137044906616
0.1637870967388153	-0.4772704839706421
0.16239416599273682	-0.476256787776947
0.1610107719898224	-0.4752761125564575
0.15964855253696442	-0.47426605224609375
0.15819451212882996	-0.4732389748096466
0.15684811770915985	-0.4722399115562439
0.15541920065879822	-0.4712074398994446
0.15402746200561523	-0.4701708257198334
0.15265604853630066	-0.46910756826400757
0.15124855935573578	-0.4680400788784027
0.14983989298343658	-0.4669623076915741
0.14845122396945953	-0.46590709686279297
0.14709821343421936	-0.46479931473731995
0.14571091532707214	-0.4636897146701813
0.1443389356136322	-0.4626435935497284
0.1429280936717987	-0.4614963233470917
0.14153996109962463	-0.4603779911994934
0.1401851773262024	-0.45926010608673096
0.13880932331085205	-0.4580937623977661
0.13738736510276794	-0.45698171854019165
0.13606031239032745	-0.45581725239753723
0.1346239298582077	-0.45467010140419006
0.13327553868293762	-0.4534790813922882
0.13190415501594543	-0.45228537917137146
0.13053151965141296	-0.4510892629623413
0.12915000319480896	-0.4499031603336334
0.12776093184947968	-0.4487057328224182
0.12639601528644562	-0.447428435087204
0.12504412233829498	-0.4462527334690094
0.12368107587099075	-0.44503065943717957
0.12233393639326096	-0.443743497133255
0.12094558030366898	-0.4424731731414795
0.11961057782173157	-0.44122081995010376
0.11823873221874237	-0.43995401263237
0.11685695499181747	-0.43864792585372925
0.11554211378097534	-0.4373335540294647
0.11417452991008759	-0.4360465407371521
0.11283907294273376	-0.434724360704422
0.11149859428405762	-0.43341389298439026
0.11016383022069931	-0.43207088112831116
0.10879112780094147	-0.43072426319122314
0.10745367407798767	-0.42938315868377686
0.10611214488744736	-0.42803558707237244
0.10476960986852646	-0.4266211986541748
0.10345932841300964	-0.42526593804359436
0.10214632004499435	-0.42385441064834595
0.1007876768708229	-0.4224648177623749
0.09951664507389069	-0.4210582375526428
0.09816224873065948	-0.4196663498878479
0.0968610942363739	-0.41821369528770447
0.09551473706960678	-0.41673028469085693
0.09421826899051666	-0.4153442978858948
0.09296335279941559	-0.4138820171356201
0.09160022437572479	-0.4123828709125519
0.09031005203723907	-0.4109441339969635
0.08902394026517868	-0.4094209372997284
0.08772418648004532	-0.4079524278640747
0.08648490160703659	-0.4064196050167084
0.08516685664653778	-0.4048856496810913
0.08386778086423874	-0.4034283757209778
0.08264512568712234	-0.40187397599220276
0.08133434504270554	-0.40028467774391174
0.08010031282901764	-0.3987444043159485
0.07884851098060608	-0.39720141887664795
0.07754582166671753	-0.3956228196620941
0.07628948986530304	-0.39403653144836426
0.07506006956100464	-0.39241114258766174
0.07382811605930328	-0.39078858494758606
0.07256070524454117	-0.38921117782592773
0.0713585764169693	-0.3875659704208374
0.07011155784130096	-0.38593554496765137
0.06882432103157043	-0.38432377576828003
0.06770823895931244	-0.38266414403915405
0.06649751216173172	-0.3810023069381714
0.0652003064751625	-0.37928491830825806
0.0640740692615509	-0.3776315748691559
0.06288696080446243	-0.3759389817714691
0.061668891459703445	-0.37423616647720337
0.06047477573156357	-0.3725232481956482
0.05932662636041641	-0.37083670496940613
0.05814420431852341	-0.3690769672393799
0.05693561211228371	-0.36730360984802246
0.05582583695650101	-0.36563193798065186
0.054637081921100616	-0.36384180188179016
0.05350921303033829	-0.36206090450286865
0.052364327013492584	-0.36030060052871704
0.05122476816177368	-0.3585195541381836
0.05009196698665619	-0.3566851019859314
0.048947855830192566	-0.35489389300346375
0.04785425588488579	-0.3530711531639099
0.04673992097377777	-0.35124120116233826
0.04563536494970322	-0.349434494972229
0.04456605017185211	-0.3475610613822937
0.04345330968499184	-0.3456916809082031
0.042385268956422806	-0.34384024143218994
0.041375815868377686	-0.34192603826522827
0.04026511311531067	-0.34004437923431396
0.03921153396368027	-0.33814501762390137
0.03820372745394707	-0.336257666349411
0.03708375245332718	-0.3343271017074585
0.03610972315073013	-0.33241990208625793
0.03508374094963074	-0.3304659426212311
0.034087903797626495	-0.3285277783870697
0.0330132357776165	-0.32657840847969055
0.03202782943844795	-0.32463473081588745
0.031063977628946304	-0.3226284086704254
0.03008563630282879	-0.32066798210144043
0.029165904968976974	-0.3186500072479248
0.028192510828375816	-0.3166275918483734
0.027251796796917915	-0.3146328926086426
0.026344791054725647	-0.3125803470611572
0.02541264519095421	-0.31056129932403564
0.02450569160282612	-0.30854037404060364
0.023567546159029007	-0.3064822256565094
0.022618379443883896	-0.3044223189353943
0.02173713408410549	-0.3024170696735382
0.020864883437752724	-0.3003409504890442
0.019933950155973434	-0.29826077818870544
0.01908670924603939	-0.29618561267852783
0.018250806257128716	-0.2940835952758789
0.017359023913741112	-0.29196760058403015
0.016502799466252327	-0.2898768484592438
0.015674034133553505	-0.2877279222011566
0.014856027439236641	-0.28559914231300354
0.014022154733538628	-0.283518522977829
0.013217290863394737	-0.28135737776756287
0.012451031245291233	-0.2792217433452606
0.011622091755270958	-0.2770327031612396
0.010841446928679943	-0.2748716473579407
0.010074731893837452	-0.272693395614624
0.009349840693175793	-0.27050620317459106
0.008575609885156155	-0.26833656430244446
0.007831938564777374	-0.26611486077308655
0.007140138652175665	-0.2639302611351013
0.006399351637810469	-0.2617000341415405
0.005692105274647474	-0.259494423866272
0.005024473648518324	-0.2572619616985321
0.004339887294918299	-0.2550475597381592
0.003663203679025173	-0.2527961730957031
0.0030197082087397575	-0.2505566477775574
0.0023536235094070435	-0.2483258694410324
0.0017350090201944113	-0.2460404932498932
0.0011263060150668025	-0.24372802674770355
0.0004967066925019026	-0.2414642870426178
-0.00010239655239274725	-0.23919346928596497
-0.0007083943346515298	-0.23693859577178955
-0.0012509622611105442	-0.234603151679039
-0.0018404528964310884	-0.23232419788837433
-0.0023811166174709797	-0.2300146371126175
-0.002913886681199074	-0.22769565880298615
-0.0034438478760421276	-0.2253933995962143
-0.003939451649785042	-0.2230590432882309
-0.004463544115424156	-0.22070012986660004
-0.0049408841878175735	-0.21838173270225525
-0.0054082730785012245	-0.21602904796600342
-0.005882503464818001	-0.21366038918495178
-0.006310522556304932	-0.21131911873817444
-0.006790697108954191	-0.20895248651504517
