# Date: Fri Jun 19 18:58:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6017376184463501	-0.5042381882667542
0.601370096206665	-0.5044175386428833
0.6009546518325806	-0.5046162009239197
0.6005961894989014	-0.5048364996910095
0.6001487970352173	-0.5050389170646667
0.599761962890625	-0.5052044987678528
0.5993435978889465	-0.5054334402084351
0.5989763736724854	-0.5056477785110474
0.5985550880432129	-0.5058678388595581
0.5981525182723999	-0.506026566028595
0.5977563261985779	-0.5062310695648193
0.5973000526428223	-0.5064778327941895
0.5969448089599609	-0.5066384077072144
0.5965691804885864	-0.5068351030349731
0.5961050987243652	-0.5070328712463379
0.5956848859786987	-0.5072692036628723
0.5953166484832764	-0.5074302554130554
0.5948524475097656	-0.5076586008071899
0.5944751501083374	-0.5078582763671875
0.5940311551094055	-0.508045494556427
0.5935928821563721	-0.5082310438156128
0.5932025909423828	-0.508480429649353
0.5927931666374207	-0.5086641907691956
0.5923656225204468	-0.5088427066802979
0.5919284224510193	-0.5090824961662292
0.5915057063102722	-0.5092515349388123
0.5910784006118774	-0.5094660520553589
0.5906509757041931	-0.5096688866615295
0.5901991128921509	-0.5098508596420288
0.5897988677024841	-0.5100338459014893
0.5893677473068237	-0.5102390050888062
0.5889190435409546	-0.5104779005050659
0.5885011553764343	-0.5106578469276428
0.5880538821220398	-0.5108382701873779
0.5876527428627014	-0.5110271573066711
0.5872202515602112	-0.5112525224685669
0.5867459177970886	-0.5114218592643738
0.586302638053894	-0.5116429924964905
0.5859034657478333	-0.5118261575698853
0.585426926612854	-0.5120187997817993
0.5850205421447754	-0.5122449994087219
0.5845537781715393	-0.5124471187591553
0.5841099619865417	-0.512671947479248
0.5836578607559204	-0.5128130316734314
0.5832099318504333	-0.5130292177200317
0.5827255845069885	-0.5132433772087097
0.5822750329971313	-0.5134789347648621
0.5818720459938049	-0.5136405825614929
0.5813823342323303	-0.5138406157493591
0.5809394121170044	-0.5140454173088074
0.5804958939552307	-0.5142520666122437
0.5800701975822449	-0.5144379138946533
0.5796020030975342	-0.514614462852478
0.5791341066360474	-0.514866054058075
0.578650951385498	-0.5150408744812012
0.5782027244567871	-0.5152388215065002
0.5777777433395386	-0.5154569149017334
0.5772842168807983	-0.5156216025352478
0.5768347382545471	-0.5158430933952332
0.5763464570045471	-0.5160908102989197
0.5758567452430725	-0.5162316560745239
0.5754062533378601	-0.5164011120796204
0.5749145150184631	-0.5166376829147339
0.5744512677192688	-0.5168461203575134
0.5739689469337463	-0.5170102119445801
0.5735283493995667	-0.5172069072723389
0.5730425119400024	-0.517408549785614
0.5725740790367126	-0.5176008939743042
0.5720425248146057	-0.5178340077400208
0.5715686082839966	-0.5179886817932129
0.5711550116539001	-0.5182027220726013
0.5706460475921631	-0.5183799266815186
0.5701039433479309	-0.5186328291893005
0.5696696043014526	-0.5187755227088928
0.5691704154014587	-0.5189560651779175
0.5686764121055603	-0.519161581993103
0.5682027339935303	-0.5194051265716553
0.5677103996276855	-0.5195477604866028
0.5671928524971008	-0.5197657942771912
0.5666800141334534	-0.5199782252311707
0.5661817193031311	-0.520180881023407
0.5656999349594116	-0.5203458666801453
0.5651999115943909	-0.5205525755882263
0.5646905303001404	-0.5207312703132629
0.5641859769821167	-0.5209363698959351
0.5636802315711975	-0.5211257338523865
0.5631638169288635	-0.5213251113891602
0.5626852512359619	-0.5215696096420288
0.5622146129608154	-0.521734893321991
0.5616714358329773	-0.5219011306762695
0.5611646175384521	-0.5221093893051147
0.5606480836868286	-0.5222976803779602
0.5601534247398376	-0.5225246548652649
0.5595570206642151	-0.522693932056427
0.5591295957565308	-0.5228700637817383
0.5586024522781372	-0.5230913162231445
0.5580559968948364	-0.5232940912246704
0.5575134754180908	-0.5234856009483337
0.5570091009140015	-0.523649275302887
0.5565018057823181	-0.5238584876060486
0.5559364557266235	-0.5240380764007568
0.5554369688034058	-0.5242151618003845
0.5549024343490601	-0.5244123935699463
0.5543476939201355	-0.5246121287345886
0.5538484454154968	-0.5248326659202576
0.5532557964324951	-0.5249855518341064
0.5527670383453369	-0.5251598358154297
0.5521811842918396	-0.5253762602806091
0.5516994595527649	-0.5255706906318665
0.5511674284934998	-0.5257503986358643
0.5505893230438232	-0.5259749889373779
0.5500719547271729	-0.5261507034301758
0.5495139956474304	-0.5263382196426392
0.5489649176597595	-0.5265318155288696
0.5484381914138794	-0.5267050266265869
0.5478613972663879	-0.5268927216529846
0.5473185181617737	-0.5271056294441223
0.5467978715896606	-0.5272115468978882
0.5462133884429932	-0.5274096131324768
0.5456152558326721	-0.527612030506134
0.5450748205184937	-0.527796745300293
0.5445384383201599	-0.5279930233955383
0.5439344644546509	-0.5281816720962524
0.5433662533760071	-0.5283571481704712
0.5428308248519897	-0.5285654067993164
0.5422202944755554	-0.5287405848503113
0.5416638255119324	-0.5289202332496643
0.5411339402198792	-0.5290956497192383
0.5404934883117676	-0.5292876362800598
0.5399543642997742	-0.5294484496116638
0.5393837690353394	-0.529631495475769
0.5387829542160034	-0.5298126935958862
0.5382716059684753	-0.5299964547157288
0.537653386592865	-0.5301793217658997
0.5369968414306641	-0.5303599238395691
0.5364705324172974	-0.5305150747299194
0.5358884334564209	-0.5307145714759827
0.5352991819381714	-0.5309575200080872
0.5347274541854858	-0.5310884714126587
0.5341354012489319	-0.5312572121620178
0.5335521697998047	-0.5314458608627319
0.5329307317733765	-0.5316177606582642
0.5323883891105652	-0.5318127274513245
0.5317308902740479	-0.531952440738678
0.531133770942688	-0.532132089138031
0.5305531024932861	-0.5322980880737305
0.529903769493103	-0.5325043797492981
0.5292928218841553	-0.5326480865478516
0.528701663017273	-0.5328451991081238
0.528122067451477	-0.5330044031143188
0.5275107622146606	-0.5331805348396301
0.5268648862838745	-0.5333536863327026
0.5262617468833923	-0.5335428714752197
0.5256575345993042	-0.5336623191833496
0.5249906182289124	-0.5338937640190125
0.5243930816650391	-0.534061074256897
0.5237849354743958	-0.5342147946357727
0.5231894850730896	-0.5343862771987915
0.5225263237953186	-0.5345613956451416
0.521895170211792	-0.5347388386726379
0.5212794542312622	-0.5349380970001221
0.5206635594367981	-0.5350167155265808
0.519987940788269	-0.5352290868759155
0.5193649530410767	-0.5353732109069824
0.5187248587608337	-0.5355563759803772
0.5180814266204834	-0.5357227921485901
0.5174534320831299	-0.5358567833900452
0.5167990326881409	-0.5360385775566101
0.5161183476448059	-0.5362265110015869
0.5154677629470825	-0.5363748073577881
0.5148499011993408	-0.5365411639213562
0.5141892433166504	-0.5367001891136169
0.5135465264320374	-0.5368586182594299
0.5128551125526428	-0.5369881391525269
0.5122045278549194	-0.5371537208557129
0.5115857720375061	-0.5373314619064331
0.510901927947998	-0.5374969244003296
0.5102404356002808	-0.5376452207565308
0.5095527172088623	-0.537765622138977
0.5089346766471863	-0.5379360318183899
0.5082311034202576	-0.5381355881690979
0.5075738430023193	-0.538262665271759
0.5068933963775635	-0.5384330749511719
0.5062281489372253	-0.5385769605636597
0.5055069923400879	-0.5387501120567322
0.504867434501648	-0.5388901233673096
0.5041647553443909	-0.539008617401123
0.5034942626953125	-0.5391792058944702
0.5027875900268555	-0.5392940044403076
0.5021010637283325	-0.5394929051399231
0.5014037489891052	-0.5395729541778564
0.5007016062736511	-0.5397729873657227
0.5000258684158325	-0.5398735404014587
0.4993182420730591	-0.5400566458702087
0.4986259937286377	-0.5401790142059326
0.49793902039527893	-0.5403326153755188
0.49721038341522217	-0.5405018925666809
0.4965369403362274	-0.5406161546707153
0.4957970678806305	-0.5407871007919312
0.495098352432251	-0.5409184098243713
0.4944263696670532	-0.541057288646698
0.49368128180503845	-0.5411959886550903
0.492961049079895	-0.5413544774055481
0.4922653138637543	-0.5414478778839111
0.49149787425994873	-0.5416222810745239
0.4907892942428589	-0.5417448878288269
0.4900438189506531	-0.5418692827224731
0.4893503487110138	-0.5420024394989014
0.4886438250541687	-0.5421456694602966
0.4878857433795929	-0.5422899127006531
0.4871348738670349	-0.5423963069915771
0.4863837957382202	-0.5425323843955994
0.48567184805870056	-0.5426236391067505
0.48495057225227356	-0.5427604913711548
0.4841795563697815	-0.5428903102874756
0.4833974540233612	-0.5430232882499695
0.4826603829860687	-0.5430931448936462
0.48191559314727783	-0.5432908535003662
0.4811807870864868	-0.5433874130249023
0.4804133176803589	-0.5435026288032532
0.4796580970287323	-0.5436065793037415
0.47889643907546997	-0.5437564849853516
0.47816091775894165	-0.5438631772994995
0.47734764218330383	-0.5439732670783997
0.47659528255462646	-0.5441088676452637
0.4758358299732208	-0.5442569255828857
0.47506803274154663	-0.5443378686904907
0.4742712080478668	-0.5444396734237671
0.4735356867313385	-0.5445566773414612
0.47271034121513367	-0.5446762442588806
0.4719770550727844	-0.5447559356689453
0.47116291522979736	-0.5448681116104126
0.4703722894191742	-0.544963538646698
0.4696218967437744	-0.5450523495674133
0.46882036328315735	-0.5451595187187195
0.46801427006721497	-0.5452754497528076
0.467208594083786	-0.5453512072563171
0.466396689414978	-0.545493483543396
0.4655667245388031	-0.5455951690673828
0.4648233652114868	-0.5456632971763611
0.46401795744895935	-0.5457769632339478
0.46321025490760803	-0.5458377599716187
0.46237900853157043	-0.5459424257278442
0.4615843892097473	-0.5460301637649536
0.4607384204864502	-0.5461140871047974
0.4599442481994629	-0.5462142825126648
0.4591490924358368	-0.5462902784347534
0.4582565128803253	-0.5464096665382385
0.4574727416038513	-0.546513557434082
0.45662760734558105	-0.5465583205223083
0.45582225918769836	-0.5466375946998596
0.4549829661846161	-0.5467160940170288
0.4541397988796234	-0.5467978715896606
0.45332297682762146	-0.5468563437461853
0.45247623324394226	-0.5469450950622559
0.451620876789093	-0.5470107793807983
0.45079416036605835	-0.5470556020736694
0.4499107301235199	-0.5471299886703491
0.44906288385391235	-0.5472614169120789
0.4482298493385315	-0.5472832918167114
0.44735291600227356	-0.547366738319397
0.4465094208717346	-0.5474246740341187
0.44565248489379883	-0.5474827289581299
0.444776326417923	-0.5475512742996216
0.4439459443092346	-0.5476071834564209
0.4430692791938782	-0.5476930737495422
0.4421745538711548	-0.5476941466331482
0.44130241870880127	-0.5477802157402039
0.4404114782810211	-0.5478034615516663
0.43952274322509766	-0.5479119420051575
0.43868568539619446	-0.5479211211204529
0.43779274821281433	-0.5479569435119629
0.4369024634361267	-0.5480244755744934
0.43600964546203613	-0.5480687022209167
0.43513092398643494	-0.5480939149856567
0.434213787317276	-0.5481211543083191
0.43331602215766907	-0.5481831431388855
0.43242761492729187	-0.548193097114563
0.43154841661453247	-0.5482336282730103
