# Date: Fri Jun 19 22:19:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6251924633979797	-0.49356409907341003
0.6248945593833923	-0.49373573064804077
0.624553918838501	-0.493929922580719
0.6242079138755798	-0.49412858486175537
0.6239181756973267	-0.49434664845466614
0.6235544681549072	-0.494534969329834
0.6231991648674011	-0.494736909866333
0.6228255033493042	-0.49492159485816956
0.6225372552871704	-0.4951317608356476
0.6221774220466614	-0.4953067898750305
0.6218327879905701	-0.49551883339881897
0.6215258240699768	-0.495723158121109
0.6211409568786621	-0.4958881735801697
0.6208446025848389	-0.4960712790489197
0.6205123066902161	-0.49627628922462463
0.6201836466789246	-0.49644389748573303
0.6197912693023682	-0.4966726303100586
0.6194093823432922	-0.4968893527984619
0.6191263198852539	-0.49701911211013794
0.6188008785247803	-0.49729421734809875
0.618419349193573	-0.4974808692932129
0.6180821657180786	-0.4976765513420105
0.6177183985710144	-0.4978547692298889
0.6173897981643677	-0.498047411441803
0.6170294880867004	-0.4982537627220154
0.6166417598724365	-0.49843576550483704
0.6163163185119629	-0.4986651539802551
0.6159458160400391	-0.4988464117050171
0.6156005859375	-0.4990502893924713
0.6152907609939575	-0.4992706775665283
0.6149070858955383	-0.49943843483924866
0.6145492196083069	-0.4996952414512634
0.6141928434371948	-0.4998503029346466
0.6138288974761963	-0.5000475645065308
0.6134583353996277	-0.5002543926239014
0.6130951642990112	-0.5004169940948486
0.6127528548240662	-0.5006453394889832
0.6123713850975037	-0.5008440017700195
0.6120026111602783	-0.5010183453559875
0.611666202545166	-0.5012024641036987
0.6112877130508423	-0.5014355182647705
0.6109015941619873	-0.5016809701919556
0.6105458736419678	-0.5018329620361328
0.6101648211479187	-0.5020451545715332
0.6097962260246277	-0.50224369764328
0.6094604730606079	-0.502413272857666
0.609056293964386	-0.5026597380638123
0.6087064743041992	-0.5028597712516785
0.6083168387413025	-0.5030454397201538
0.6079422235488892	-0.5032526850700378
0.6075520515441895	-0.5034171938896179
0.6071518659591675	-0.5036221742630005
0.6067931056022644	-0.5037914514541626
0.6064338088035583	-0.5040220022201538
0.6060280203819275	-0.5042288303375244
0.6056649684906006	-0.5044013261795044
0.6052902340888977	-0.5046266913414001
0.6048802137374878	-0.5048304796218872
0.6045099496841431	-0.5050283670425415
0.6041415333747864	-0.5052188634872437
0.6037068367004395	-0.505435585975647
0.6033228635787964	-0.5056336522102356
0.6029826402664185	-0.5058170557022095
0.6025604009628296	-0.5060161352157593
0.6021765470504761	-0.5062403678894043
0.6017671227455139	-0.5064340829849243
0.6013615727424622	-0.5066301822662354
0.6009770035743713	-0.506825864315033
0.6005898118019104	-0.5070303082466125
0.6001937389373779	-0.5072277784347534
0.599762499332428	-0.5074601173400879
0.5993591547012329	-0.5076293349266052
0.5989835858345032	-0.507836639881134
0.5985889434814453	-0.5080247521400452
0.598158597946167	-0.5081760287284851
0.5977599620819092	-0.5084306001663208
0.5974020957946777	-0.508626401424408
0.5969820618629456	-0.5088062882423401
0.5965939164161682	-0.5090092420578003
0.5961856842041016	-0.5092488527297974
0.5957370400428772	-0.5094523429870605
0.5953347682952881	-0.5096210241317749
0.5949268937110901	-0.509834349155426
0.5945301055908203	-0.5099980235099792
0.5941052436828613	-0.5102074146270752
0.5936905145645142	-0.5104193091392517
0.5932561159133911	-0.5106180906295776
0.59285968542099	-0.5108166933059692
0.5923913717269897	-0.5110251307487488
0.592011570930481	-0.5112270712852478
0.5915493369102478	-0.5114608407020569
0.5911744832992554	-0.5116446018218994
0.5907577872276306	-0.5118423104286194
0.5903314352035522	-0.5119959115982056
0.5899073481559753	-0.5122362971305847
0.5894801020622253	-0.5124315023422241
0.5890296697616577	-0.512597382068634
0.5885942578315735	-0.5128213763237
0.588202178478241	-0.5130070447921753
0.5877330899238586	-0.5132187604904175
0.587316632270813	-0.513394296169281
0.5868926048278809	-0.5135853290557861
0.586451530456543	-0.5138165950775146
0.5860211849212646	-0.5139882564544678
0.5856276750564575	-0.5142309665679932
0.5851581692695618	-0.5144248008728027
0.5846917033195496	-0.5146086812019348
0.584227979183197	-0.514834463596344
0.5838524103164673	-0.5150084495544434
0.5833613276481628	-0.5152087211608887
0.582899272441864	-0.5154038071632385
0.582502007484436	-0.5156234502792358
0.5820304751396179	-0.5158005952835083
0.5815746188163757	-0.5159891843795776
0.5811491012573242	-0.5162007212638855
0.5806679129600525	-0.5163955092430115
0.5801875591278076	-0.5166163444519043
0.5797483921051025	-0.5168286561965942
0.5793309211730957	-0.5169610381126404
0.5788319110870361	-0.5171994566917419
0.5784254670143127	-0.517405092716217
0.5779133439064026	-0.5175890326499939
0.577485203742981	-0.5177962183952332
0.5770120620727539	-0.5180110931396484
0.5765356421470642	-0.5181674361228943
0.5760794281959534	-0.5183684229850769
0.5756370425224304	-0.5185723304748535
0.5751590132713318	-0.5187540054321289
0.574679970741272	-0.5189558267593384
0.5742074847221375	-0.5191678404808044
0.5737717747688293	-0.5193629264831543
0.5732893943786621	-0.519601047039032
0.572816014289856	-0.5197817087173462
0.5723193883895874	-0.5199865102767944
0.5718677639961243	-0.5201809406280518
0.571359395980835	-0.5203747749328613
0.5709062814712524	-0.520531415939331
0.5704202651977539	-0.5207551121711731
0.5699288845062256	-0.5209400653839111
0.569429337978363	-0.5211160182952881
0.5689544677734375	-0.5213239192962646
0.5684604048728943	-0.5215322971343994
0.5679712295532227	-0.5216848254203796
0.567488431930542	-0.5219289064407349
0.5670004487037659	-0.5221148729324341
0.5664937496185303	-0.5223219394683838
0.565995991230011	-0.5224957466125488
0.5654893517494202	-0.5227319002151489
0.5650290250778198	-0.5228955745697021
0.5645215511322021	-0.5230892896652222
0.5640254616737366	-0.5232924818992615
0.563552975654602	-0.5234746932983398
0.5630030632019043	-0.5236830711364746
0.5624842643737793	-0.5238246917724609
0.5620215535163879	-0.5240504145622253
0.5614734292030334	-0.5242330431938171
0.5609936714172363	-0.5244079828262329
0.560499370098114	-0.5246348977088928
0.5599328279495239	-0.5248104333877563
0.5594391822814941	-0.5250282883644104
0.5589317083358765	-0.5252162218093872
0.5584028363227844	-0.5253883600234985
0.5578855872154236	-0.5256271362304688
0.5573646426200867	-0.5257814526557922
0.556845486164093	-0.5259555578231812
0.5563405752182007	-0.5261654853820801
0.5557785034179688	-0.5263945460319519
0.5553039908409119	-0.526556134223938
0.5547659993171692	-0.5267317295074463
0.5542175769805908	-0.5269287824630737
0.5537067651748657	-0.5271176099777222
0.5531878471374512	-0.52731853723526
0.552618145942688	-0.5275049209594727
0.5521252155303955	-0.5276997685432434
0.5515592694282532	-0.527880072593689
0.5510016679763794	-0.5280774235725403
0.5504920482635498	-0.5282461047172546
0.549962043762207	-0.5284268856048584
0.5494012832641602	-0.5286511778831482
0.5488635897636414	-0.5288141369819641
0.5483096837997437	-0.5290123224258423
0.5477648377418518	-0.5291948318481445
0.5472200512886047	-0.5293923616409302
0.5466375946998596	-0.5295534729957581
0.5461068749427795	-0.529751181602478
0.5455568432807922	-0.5299839377403259
0.5450272560119629	-0.5301223397254944
0.5444592237472534	-0.5302979946136475
0.5438696146011353	-0.5305120348930359
0.5433394312858582	-0.5306841731071472
0.5427643060684204	-0.5308625102043152
0.5421829223632812	-0.5310388803482056
0.5416540503501892	-0.5312081575393677
0.5410690307617188	-0.5314098596572876
0.5404545664787292	-0.531575620174408
0.5399167537689209	-0.5317865610122681
0.539382815361023	-0.5319294333457947
0.5387843251228333	-0.5321346521377563
0.5382311344146729	-0.5323255658149719
0.5375878214836121	-0.5325077772140503
0.537049412727356	-0.5326663255691528
0.5364603996276855	-0.5328543782234192
0.5358863472938538	-0.5330370664596558
0.5352521538734436	-0.5332199931144714
0.5346967577934265	-0.5334281921386719
0.5340993404388428	-0.5335944890975952
0.5335316061973572	-0.5337873101234436
0.5329157710075378	-0.5339297652244568
0.5323034524917603	-0.5341157913208008
0.5317361950874329	-0.5342751741409302
0.5311224460601807	-0.534464955329895
0.5305505990982056	-0.5346452593803406
0.529965341091156	-0.5348517894744873
0.52934730052948	-0.5349636077880859
0.5287139415740967	-0.5351647138595581
0.5281479954719543	-0.535322368144989
0.5275270938873291	-0.5354849696159363
0.5268967151641846	-0.5356670022010803
0.526310920715332	-0.5358429551124573
0.525708019733429	-0.5360459089279175
0.5250577330589294	-0.5361683964729309
0.524467945098877	-0.5363748669624329
0.5238243341445923	-0.5365242958068848
0.523227870464325	-0.536727249622345
0.5225610136985779	-0.536858856678009
0.5219874978065491	-0.5370330810546875
0.5213221907615662	-0.5372375249862671
0.5207116603851318	-0.5374134182929993
0.5200819969177246	-0.5375328063964844
0.5194529294967651	-0.5377224087715149
0.5187939405441284	-0.5378348231315613
0.5182234644889832	-0.5380376577377319
0.5175464153289795	-0.5382100939750671
0.5168800950050354	-0.5383726954460144
0.5162769556045532	-0.5385521650314331
0.5156275033950806	-0.5386499166488647
0.5149860978126526	-0.5388551950454712
0.5143276453018188	-0.5389942526817322
0.5136473178863525	-0.5391969084739685
0.5130549669265747	-0.5393374562263489
0.5123794674873352	-0.5395304560661316
0.5117060542106628	-0.5396497845649719
0.511039137840271	-0.5398069620132446
0.5104092359542847	-0.5400031805038452
0.5097216367721558	-0.5401184558868408
0.5090705156326294	-0.5402837991714478
0.5084036588668823	-0.5404777526855469
0.507788896560669	-0.5405707359313965
0.5070614218711853	-0.5407406091690063
0.5063982605934143	-0.5409109592437744
0.5057222843170166	-0.541041374206543
0.5050259232521057	-0.5411912202835083
0.5044047832489014	-0.5413607954978943
0.5037168264389038	-0.5414989590644836
0.5029899477958679	-0.5416891574859619
0.5023204684257507	-0.5417909622192383
0.5016376972198486	-0.5419413447380066
0.501011312007904	-0.5421224236488342
0.5002509355545044	-0.5422312617301941
0.49955153465270996	-0.5423805713653564
0.49889686703681946	-0.5425505042076111
0.49814051389694214	-0.5426616072654724
0.4974464178085327	-0.542839765548706
0.49682188034057617	-0.5429524183273315
0.49606066942214966	-0.5430895090103149
0.4953545928001404	-0.5432676076889038
0.49465733766555786	-0.5433598756790161
0.4939258098602295	-0.5434906482696533
0.4932587742805481	-0.5436870455741882
0.4925326406955719	-0.543839693069458
0.4918014407157898	-0.5439420342445374
0.491098016500473	-0.5440823435783386
0.4903692901134491	-0.5441886782646179
0.48963627219200134	-0.5443439483642578
0.48890581727027893	-0.5445084571838379
0.4881758987903595	-0.544622540473938
0.48748427629470825	-0.5447288751602173
0.48672667145729065	-0.5448656678199768
0.4859966039657593	-0.5449715852737427
0.485319584608078	-0.5450999736785889
0.48454785346984863	-0.5452855825424194
0.48379451036453247	-0.5453718900680542
0.4830905795097351	-0.5454726219177246
0.48231247067451477	-0.5456313490867615
0.4815264642238617	-0.545732319355011
0.48084336519241333	-0.5458647012710571
0.48003774881362915	-0.5460130572319031
0.47932106256484985	-0.5461505651473999
0.4785808324813843	-0.5462259650230408
0.4777594208717346	-0.5463485717773438
0.4770459532737732	-0.5465019345283508
0.47630903124809265	-0.5465842485427856
0.4754992723464966	-0.5467070937156677
0.47477880120277405	-0.5468320846557617
0.4739631414413452	-0.5469231605529785
0.4731772541999817	-0.5470952987670898
0.4724542498588562	-0.5471580624580383
0.4716359078884125	-0.5473178625106812
0.47088348865509033	-0.5473752021789551
0.47009164094924927	-0.54746413230896
0.4693010449409485	-0.5475905537605286
0.468549907207489	-0.5477244853973389
0.46773067116737366	-0.5477514863014221
0.46693485975265503	-0.5479096174240112
0.46618589758872986	-0.5479784607887268
0.4653607904911041	-0.5480916500091553
0.4645509421825409	-0.5481826663017273
0.46376481652259827	-0.5482494831085205
0.46294331550598145	-0.5483799576759338
0.46212607622146606	-0.5484828352928162
0.4613436460494995	-0.5485368967056274
0.46054399013519287	-0.5486223101615906
0.45969030261039734	-0.5487697720527649
0.45889151096343994	-0.5487915873527527
0.45808589458465576	-0.5489112138748169
0.45723533630371094	-0.549003541469574
0.45643889904022217	-0.5490854382514954
0.45560312271118164	-0.549160897731781
0.45477432012557983	-0.549252986907959
0.45396244525909424	-0.549306333065033
0.45307984948158264	-0.5493837594985962
0.45228371024131775	-0.5494797229766846
0.4514743685722351	-0.5495525002479553
0.4506021738052368	-0.5496060252189636
0.4497523009777069	-0.5496978163719177
0.44892922043800354	-0.5497908592224121
0.44805043935775757	-0.549848198890686
0.4472379684448242	-0.5499021410942078
0.4463735818862915	-0.5500072240829468
0.4454958140850067	-0.5500408411026001
0.4445984959602356	-0.5501039028167725
0.4437645375728607	-0.5501600503921509
0.4429154694080353	-0.5502269864082336
0.44205302000045776	-0.5502794981002808
0.44122886657714844	-0.5503330826759338
0.44033050537109375	-0.5503652095794678
0.4393934905529022	-0.5504626035690308
0.43856072425842285	-0.5505053400993347
0.43770694732666016	-0.5505338907241821
0.4367894232273102	-0.5505920052528381
0.435901015996933	-0.5506277084350586
0.43504446744918823	-0.5506877303123474
0.43413296341896057	-0.5506934523582458
0.4332088530063629	-0.5507647395133972
0.43236178159713745	-0.5508283376693726
0.431441068649292	-0.550828754901886
0.43053391575813293	-0.5508493781089783
0.42964640259742737	-0.5509063005447388
0.42872995138168335	-0.5508978962898254
0.42779484391212463	-0.5509622693061829
0.4269507825374603	-0.5509850978851318
0.4259915053844452	-0.5510220527648926
0.4250323474407196	-0.5510552525520325
0.4241783022880554	-0.551093339920044
0.42327964305877686	-0.5510859489440918
0.42230355739593506	-0.5510950684547424
0.4213564991950989	-0.5510988831520081
0.4204670786857605	-0.5511395931243896
0.4195214807987213	-0.5511280298233032
0.4185594320297241	-0.5511417984962463
0.41769444942474365	-0.5511336922645569
0.4166600704193115	-0.551154375076294
0.4157467186450958	-0.5511305928230286
0.4148316979408264	-0.5511478185653687
0.4138656258583069	-0.5511413812637329
0.41293320059776306	-0.551171064376831
0.4119723439216614	-0.5511326789855957
0.4110163748264313	-0.5511481761932373
0.4100342094898224	-0.5511322021484375
0.409100204706192	-0.5511050820350647
0.4081214368343353	-0.5510889291763306
0.40714678168296814	-0.5510687828063965
0.40622180700302124	-0.5510395765304565
0.40518859028816223	-0.5510107278823853
0.4042132496833801	-0.5509898662567139
0.40328848361968994	-0.550979495048523
0.40226447582244873	-0.5509375333786011
0.4012812376022339	-0.5509418249130249
0.40029585361480713	-0.5508893728256226
0.39930978417396545	-0.5508538484573364
0.398326575756073	-0.550818920135498
0.3973158299922943	-0.5507653951644897
0.39631742238998413	-0.5506929755210876
0.39529603719711304	-0.5506877899169922
0.39428672194480896	-0.5506393909454346
0.3932914137840271	-0.5505857467651367
0.39228376746177673	-0.5505119562149048
0.3912736177444458	-0.5504684448242188
0.3902531564235687	-0.5503666996955872
0.38927796483039856	-0.5503441095352173
0.38818809390068054	-0.5502703189849854
0.3871918320655823	-0.5502340793609619
0.38615578413009644	-0.5501255989074707
0.38507309556007385	-0.550031840801239
0.38408082723617554	-0.5500059723854065
0.38304802775382996	-0.5498877763748169
0.3819744884967804	-0.5498050451278687
0.38099205493927	-0.5497375726699829
0.3799321949481964	-0.5496472716331482
0.37886810302734375	-0.5495585799217224
0.37786179780960083	-0.5494943261146545
0.3767906725406647	-0.5493712425231934
0.37565726041793823	-0.5492520928382874
0.3747052252292633	-0.5491754412651062
0.3736017942428589	-0.5490549206733704
0.37252771854400635	-0.5489453077316284
0.37148624658584595	-0.5488459467887878
0.3703814148902893	-0.5487063527107239
0.36927103996276855	-0.5485661625862122
0.36827215552330017	-0.5484864711761475
0.3671543300151825	-0.5483512878417969
0.36608725786209106	-0.548250138759613
0.3649843633174896	-0.548092782497406
0.36393657326698303	-0.5479408502578735
0.36276310682296753	-0.5478560924530029
0.36169347167015076	-0.547664225101471
0.3606218993663788	-0.5475130081176758
0.3594723641872406	-0.5473756194114685
0.3583858609199524	-0.547191858291626
0.3573351800441742	-0.5470884442329407
0.3562147617340088	-0.5469062328338623
0.35509181022644043	-0.5467402935028076
0.35399338603019714	-0.5465770363807678
0.3529191017150879	-0.5464451909065247
0.3516928553581238	-0.5462359189987183
0.35061582922935486	-0.5460986495018005
0.3495081663131714	-0.5458745360374451
0.34835895895957947	-0.5457353591918945
0.34724465012550354	-0.5455052256584167
0.3461032509803772	-0.545353353023529
0.34497442841529846	-0.5451623201370239
0.3437974154949188	-0.5449233651161194
0.3426705300807953	-0.5447664260864258
0.3415391743183136	-0.5445325970649719
0.340419739484787	-0.5443145632743835
0.3392683267593384	-0.5441051125526428
0.33809134364128113	-0.5439082980155945
0.33689191937446594	-0.5436697006225586
0.3357512354850769	-0.5434587597846985
0.334607869386673	-0.5432118773460388
0.3334430754184723	-0.5429748296737671
0.3322671353816986	-0.5427461862564087
0.33111172914505005	-0.5424948930740356
0.33002594113349915	-0.5422171950340271
0.328757107257843	-0.5419989228248596
0.3275608420372009	-0.5417535901069641
0.32639598846435547	-0.5414986610412598
0.32518213987350464	-0.5411909222602844
0.32403215765953064	-0.5409839749336243
0.3227972090244293	-0.5407195687294006
0.3215624690055847	-0.54041588306427
0.3204377293586731	-0.5401651859283447
0.31928572058677673	-0.5398476123809814
0.3180054724216461	-0.5395958423614502
0.3168172538280487	-0.539254903793335
0.31563276052474976	-0.5389613509178162
0.3144594132900238	-0.5386834740638733
0.313180148601532	-0.5383757948875427
0.3119683563709259	-0.5380653142929077
0.3107643723487854	-0.537716269493103
0.3095308542251587	-0.5373780727386475
0.30831408500671387	-0.5370603203773499
0.30707406997680664	-0.5367535352706909
0.3058750331401825	-0.5364035964012146
0.3046281337738037	-0.5361031293869019
0.30335769057273865	-0.5357246994972229
0.30217257142066956	-0.5353858470916748
0.30093681812286377	-0.5350382924079895
0.2996956706047058	-0.5346506237983704
0.2983814775943756	-0.5342611074447632
0.29719769954681396	-0.533961832523346
0.2959580421447754	-0.5335391759872437
0.2947133183479309	-0.5331644415855408
0.29347720742225647	-0.5328062176704407
0.2922217845916748	-0.5324256420135498
0.29090771079063416	-0.5320140719413757
0.2896663546562195	-0.5316182971000671
0.2883804440498352	-0.5312075614929199
0.2870938181877136	-0.5307881236076355
0.2858523726463318	-0.5303956866264343
0.28456413745880127	-0.5299817323684692
0.28331783413887024	-0.5295207500457764
0.28199195861816406	-0.5290669202804565
0.2807396650314331	-0.5286195278167725
0.27943870425224304	-0.5282036662101746
0.27816256880760193	-0.5277717709541321
0.27687835693359375	-0.5272966623306274
0.27557048201560974	-0.5268280506134033
0.27423298358917236	-0.5263701677322388
0.2730296850204468	-0.5258863568305969
0.2716776728630066	-0.5253909230232239
0.27038413286209106	-0.5249491333961487
0.2690914273262024	-0.5244312286376953
0.2677648365497589	-0.5239568948745728
0.26647546887397766	-0.5234515070915222
0.26518020033836365	-0.5229405164718628
0.26385605335235596	-0.522428035736084
0.2625160217285156	-0.5218599438667297
0.26123878359794617	-0.5213613510131836
0.2598847448825836	-0.5208254456520081
0.25855860114097595	-0.52028888463974
0.25724178552627563	-0.5197525024414062
0.2559293508529663	-0.5191837549209595
0.2545892298221588	-0.518622636795044
0.25328078866004944	-0.5180725455284119
0.25195106863975525	-0.517484724521637
0.25059524178504944	-0.5169194936752319
0.2492976039648056	-0.516319215297699
0.2479732781648636	-0.5157642364501953
0.24655984342098236	-0.5151458382606506
0.24528563022613525	-0.5145237445831299
0.24390670657157898	-0.5139442682266235
0.24256378412246704	-0.51332026720047
0.24123112857341766	-0.5127075910568237
0.23991379141807556	-0.5120853781700134
0.23851974308490753	-0.511448085308075
0.23721036314964294	-0.5107958316802979
0.23582220077514648	-0.5101112127304077
0.23448976874351501	-0.5094871520996094
0.23317450284957886	-0.5087817907333374
0.23178192973136902	-0.5081570744514465
0.230443075299263	-0.5074861645698547
0.22907033562660217	-0.506753146648407
0.22768522799015045	-0.5060855150222778
0.22630372643470764	-0.5053836107254028
0.22495225071907043	-0.5046480894088745
0.22359874844551086	-0.5039940476417542
0.2222672402858734	-0.503243088722229
0.2208920419216156	-0.5025048851966858
0.21949055790901184	-0.5018028020858765
0.21810540556907654	-0.5010689496994019
0.2167474925518036	-0.5002765655517578
0.21536047756671906	-0.49952977895736694
0.21401484310626984	-0.49878835678100586
0.21264834702014923	-0.49798062443733215
0.21124644577503204	-0.4972222149372101
0.20986005663871765	-0.49643146991729736
0.20846542716026306	-0.4956016540527344
0.2071329802274704	-0.4948481023311615
0.20574674010276794	-0.4940178692340851
0.20437085628509521	-0.49319013953208923
0.20298810303211212	-0.49238505959510803
0.20158132910728455	-0.49156224727630615
0.2002338320016861	-0.49067050218582153
0.1988610029220581	-0.48986467719078064
0.19744864106178284	-0.4890047609806061
0.1961064636707306	-0.48809853196144104
0.1946941763162613	-0.4872722327709198
0.19325019419193268	-0.48637914657592773
0.1918993592262268	-0.48546460270881653
0.19052807986736298	-0.4846208393573761
0.18913933634757996	-0.4836482107639313
0.18769016861915588	-0.4827367067337036
0.18638084828853607	-0.48186764121055603
0.18496307730674744	-0.4808977246284485
0.183505117893219	-0.47994792461395264
0.18220612406730652	-0.47902506589889526
0.18079538643360138	-0.4780523478984833
0.17937326431274414	-0.47709280252456665
0.1780000925064087	-0.47614383697509766
0.1766371726989746	-0.4751284122467041
0.1752554178237915	-0.4741401970386505
0.17383846640586853	-0.4731646180152893
0.17248180508613586	-0.4721614122390747
0.171109139919281	-0.4711337089538574
0.16966280341148376	-0.4701150059700012
0.16827550530433655	-0.4691053032875061
0.1669175624847412	-0.4680534303188324
0.16552245616912842	-0.46697261929512024
0.16410602629184723	-0.4659593105316162
0.162739098072052	-0.46487629413604736
0.16140149533748627	-0.4638025760650635
0.1599922776222229	-0.4627133011817932
0.15859636664390564	-0.4615784287452698
0.1572401523590088	-0.46050289273262024
0.15588241815567017	-0.45937544107437134
0.15445712208747864	-0.45828208327293396
0.1531256139278412	-0.45716264843940735
0.15170979499816895	-0.45598554611206055
0.15034900605678558	-0.4548543095588684
0.14894774556159973	-0.4537140429019928
0.14757892489433289	-0.45253270864486694
0.14621692895889282	-0.45133790373802185
0.1448291838169098	-0.45015764236450195
0.1434861123561859	-0.44894108176231384
0.14210036396980286	-0.4477475881576538
0.1407432109117508	-0.44653552770614624
0.13937626779079437	-0.44532278180122375
0.13801904022693634	-0.4440869987010956
0.13661706447601318	-0.44284483790397644
0.13530780375003815	-0.4415961503982544
0.13391022384166718	-0.4403342306613922
0.1325339376926422	-0.4390626847743988
0.13122060894966125	-0.4377996325492859
0.12983949482440948	-0.43648239970207214
0.12854501605033875	-0.4351983368396759
0.12718357145786285	-0.433885782957077
