# Date: Sat Jun 20 01:24:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7048835158348083	-0.43551385402679443
0.7047328352928162	-0.43560802936553955
0.7046066522598267	-0.4357614815235138
0.7044355869293213	-0.4358639717102051
0.7043535113334656	-0.4360256791114807
0.7042111754417419	-0.43616747856140137
0.7040145397186279	-0.43633967638015747
0.703913688659668	-0.43647199869155884
0.7037535309791565	-0.4366176426410675
0.7035976648330688	-0.4367107152938843
0.7034629583358765	-0.43687212467193604
0.7033629417419434	-0.4369938373565674
0.7032073140144348	-0.4371838867664337
0.7030577063560486	-0.437285453081131
0.7029337286949158	-0.4374445080757141
0.7027716040611267	-0.43758055567741394
0.7025913000106812	-0.4377100467681885
0.7024440169334412	-0.4378519356250763
0.7023249268531799	-0.4379592537879944
0.7021807432174683	-0.43814975023269653
0.7020521759986877	-0.43830883502960205
0.7018658518791199	-0.4383741617202759
0.7017505764961243	-0.4385693669319153
0.7016160488128662	-0.4387233853340149
0.7014432549476624	-0.43882977962493896
0.7013348340988159	-0.43901562690734863
0.7011853456497192	-0.4391331970691681
0.7010281085968018	-0.43925830721855164
0.7008719444274902	-0.43944042921066284
0.7007340788841248	-0.43949851393699646
0.7005537152290344	-0.4396970272064209
0.7004032731056213	-0.4398280680179596
0.7002850770950317	-0.4399679899215698
0.7001044750213623	-0.44012999534606934
0.699977695941925	-0.44024384021759033
0.6998339295387268	-0.4404448866844177
0.699659526348114	-0.4405059218406677
0.6995102167129517	-0.4407030940055847
0.6993781924247742	-0.44082289934158325
0.6992329955101013	-0.44094446301460266
0.6990771293640137	-0.44115811586380005
0.6989730596542358	-0.4412288963794708
0.698757529258728	-0.4414035677909851
0.6986357569694519	-0.44155341386795044
0.6985175013542175	-0.4416845142841339
0.6983709931373596	-0.4418153166770935
0.6981630325317383	-0.44198474287986755
0.69804847240448	-0.4421115219593048
0.6978616714477539	-0.44223877787590027
0.6977152824401855	-0.44243574142456055
0.697590708732605	-0.4425617456436157
0.6974072456359863	-0.44267818331718445
0.6972637176513672	-0.4428156018257141
0.6971251368522644	-0.44295448064804077
0.6969696283340454	-0.44315072894096375
0.6967945694923401	-0.44324952363967896
0.696674108505249	-0.4434472322463989
0.6964520215988159	-0.44357484579086304
0.6963677406311035	-0.44371965527534485
0.6962268352508545	-0.44388341903686523
0.6959757208824158	-0.44402533769607544
0.695841908454895	-0.4441269636154175
0.6956679821014404	-0.4443237781524658
0.695514440536499	-0.4444754719734192
0.6953798532485962	-0.4446025490760803
0.6952872276306152	-0.4447835683822632
0.6950531005859375	-0.4448992609977722
0.694883406162262	-0.4450336992740631
0.6948083639144897	-0.44520822167396545
0.69456946849823	-0.44533872604370117
0.6944189071655273	-0.44544294476509094
0.6942905187606812	-0.44561153650283813
0.6940498352050781	-0.4457705020904541
0.6939240097999573	-0.44596588611602783
0.6938012838363647	-0.44610005617141724
0.693638026714325	-0.44623827934265137
0.6934345364570618	-0.4463813602924347
0.6933176517486572	-0.4465596079826355
0.6931312680244446	-0.4466555714607239
0.6929370164871216	-0.4468095302581787
0.6928040981292725	-0.446982741355896
0.6926499605178833	-0.447073757648468
0.6924098134040833	-0.447279155254364
0.6923092007637024	-0.4474213719367981
0.6921881437301636	-0.4475885331630707
0.691939115524292	-0.44772160053253174
0.691813051700592	-0.44786399602890015
0.6916658282279968	-0.4480248987674713
0.6914898753166199	-0.4481585621833801
0.6913368105888367	-0.4482978880405426
0.6911949515342712	-0.448462575674057
0.6909535527229309	-0.4486232399940491
0.6908434629440308	-0.4487515389919281
0.6906843781471252	-0.4488857388496399
0.6904882192611694	-0.44905367493629456
0.6902835965156555	-0.44924890995025635
0.6901868581771851	-0.4493762254714966
0.689958393573761	-0.44949641823768616
0.6897849440574646	-0.44969838857650757
0.6896595358848572	-0.449837863445282
0.6894775629043579	-0.4499950110912323
0.6892677545547485	-0.4501376152038574
0.6891703605651855	-0.4503169655799866
0.6889554262161255	-0.4504455327987671
0.688767671585083	-0.4506089687347412
0.6886286735534668	-0.4507731795310974
0.6884334683418274	-0.45086875557899475
0.6882584691047668	-0.451050728559494
0.6881460547447205	-0.45122426748275757
0.6879644989967346	-0.4513271152973175
0.6877167820930481	-0.45155107975006104
0.6876102089881897	-0.4516396224498749
0.6874287128448486	-0.45183780789375305
0.6871849894523621	-0.4520576596260071
0.6870573163032532	-0.4520985186100006
0.6868846416473389	-0.45226699113845825
0.6866858601570129	-0.4524356424808502
0.6865559816360474	-0.45256730914115906
0.6863724589347839	-0.4527416229248047
0.6861486434936523	-0.4529200792312622
0.6860120892524719	-0.4530445337295532
0.6858294010162354	-0.45320162177085876
0.6856186389923096	-0.4533633589744568
0.6854663491249084	-0.4535500705242157
0.6852984428405762	-0.45371001958847046
0.6851186156272888	-0.45383673906326294
0.6849240064620972	-0.45401930809020996
0.6847511529922485	-0.45417100191116333
0.6845600008964539	-0.45428434014320374
0.6843740940093994	-0.45446303486824036
0.6841850876808167	-0.45463305711746216
0.6839736700057983	-0.45478594303131104
0.6838520765304565	-0.45493531227111816
0.6836365461349487	-0.45505762100219727
0.6834423542022705	-0.4552217721939087
0.6832460165023804	-0.45545488595962524
0.6830755472183228	-0.4555802643299103
0.6828826665878296	-0.45574820041656494
0.682720959186554	-0.45586660504341125
0.6825408935546875	-0.45608311891555786
0.6823792457580566	-0.45620882511138916
0.6821867823600769	-0.4563833773136139
0.6819604635238647	-0.4565281271934509
0.681788980960846	-0.4566521942615509
0.6815870404243469	-0.45683062076568604
0.6814544796943665	-0.45695871114730835
0.6812260150909424	-0.45715633034706116
0.6810547113418579	-0.4573271572589874
0.6808511018753052	-0.4574439227581024
0.680664598941803	-0.4576318562030792
0.6804928779602051	-0.4577891230583191
0.6802924871444702	-0.4579768478870392
0.680118203163147	-0.45808646082878113
0.6799595952033997	-0.45830464363098145
0.6797802448272705	-0.45841875672340393
0.6795259118080139	-0.45857006311416626
0.6793238520622253	-0.4587058424949646
0.679178774356842	-0.45892801880836487
0.6789515614509583	-0.45907020568847656
0.6787779927253723	-0.45921868085861206
0.6785404086112976	-0.4593311846256256
0.6783609390258789	-0.45951634645462036
0.678170919418335	-0.4596981108188629
0.6779511570930481	-0.4598718583583832
0.6777473092079163	-0.46005189418792725
0.6775941252708435	-0.46016404032707214
0.6774147748947144	-0.46035236120224
0.6771726012229919	-0.460553914308548
0.6769818067550659	-0.4606606364250183
0.6767616271972656	-0.46084022521972656
0.6766037940979004	-0.4610592722892761
0.6764090061187744	-0.4611911475658417
0.6762094497680664	-0.4613480269908905
0.6759971976280212	-0.46149930357933044
0.6758065819740295	-0.4617001414299011
0.6756237149238586	-0.46184369921684265
0.6754133105278015	-0.4619940519332886
0.6752032041549683	-0.462198942899704
0.6750317811965942	-0.46234583854675293
0.674800455570221	-0.4624570608139038
0.6746274828910828	-0.46266165375709534
0.6744037866592407	-0.46288010478019714
0.6742010712623596	-0.46300166845321655
0.6739791631698608	-0.46314114332199097
0.6737903356552124	-0.46329715847969055
0.6736252307891846	-0.463478684425354
0.6733525991439819	-0.4636644124984741
0.6731255650520325	-0.46383973956108093
0.6729595065116882	-0.4639696478843689
0.6727538704872131	-0.46414944529533386
0.6725394129753113	-0.4643060564994812
0.6723461151123047	-0.4644525945186615
0.672113299369812	-0.4646565020084381
0.6719108819961548	-0.4648357033729553
0.6717150211334229	-0.46495887637138367
0.6714985370635986	-0.465138703584671
0.6713164448738098	-0.46531954407691956
0.6710991859436035	-0.4654379189014435
0.6708630919456482	-0.4656746983528137
0.670711874961853	-0.46574562788009644
0.6704254746437073	-0.46594589948654175
0.6702480912208557	-0.4661632180213928
0.6700117588043213	-0.4663369357585907
0.6698276400566101	-0.46647632122039795
0.6696174144744873	-0.466670423746109
0.6693904995918274	-0.466858446598053
0.6691786050796509	-0.4669828712940216
0.6689767837524414	-0.4671801030635834
0.6687289476394653	-0.46730539202690125
0.6685171127319336	-0.46748843789100647
0.668344259262085	-0.46765899658203125
0.6681391596794128	-0.467846155166626
0.6678516268730164	-0.4679979979991913
0.6676571369171143	-0.46820616722106934
0.667487621307373	-0.4683501422405243
0.6672154068946838	-0.4684711992740631
0.6670134663581848	-0.4686989188194275
0.6667896509170532	-0.46883997321128845
0.6665611863136292	-0.4690379798412323
0.6663644313812256	-0.46919599175453186
0.6661402583122253	-0.46935516595840454
0.6658878922462463	-0.46952179074287415
0.6656607389450073	-0.4697132706642151
0.6654144525527954	-0.46991780400276184
0.6652435660362244	-0.4700462222099304
0.6649990081787109	-0.4702221155166626
0.6647863984107971	-0.4703792333602905
0.6645392179489136	-0.47055572271347046
0.66433185338974	-0.47077083587646484
0.6641364693641663	-0.47090891003608704
0.663872241973877	-0.47107332944869995
0.6636472940444946	-0.47123315930366516
0.6634483337402344	-0.4714105427265167
0.6631928086280823	-0.4715995490550995
0.662976861000061	-0.47173646092414856
0.6627297401428223	-0.47194281220436096
0.6624900698661804	-0.47209253907203674
0.6623077392578125	-0.4722704291343689
0.6620268821716309	-0.4724176526069641
0.6617992520332336	-0.4726440906524658
0.6615661978721619	-0.4728088080883026
0.6613733768463135	-0.47296619415283203
0.6611291170120239	-0.47313928604125977
0.6608685255050659	-0.47332537174224854
0.6606665849685669	-0.47349923849105835
0.6603951454162598	-0.4736691117286682
0.6601747870445251	-0.473848819732666
0.6599773168563843	-0.47401654720306396
0.6596872210502625	-0.47420841455459595
0.6594367027282715	-0.4743746519088745
0.6591867208480835	-0.47456055879592896
0.6589654684066772	-0.4747343957424164
0.6587194204330444	-0.4748837351799011
0.6585099697113037	-0.4750922918319702
0.6582362651824951	-0.475269615650177
0.6580032706260681	-0.47540315985679626
0.6577553153038025	-0.47564709186553955
0.6575907468795776	-0.4757797420024872
0.6572763919830322	-0.4759494364261627
0.6569800972938538	-0.47612136602401733
0.6568204164505005	-0.4763379991054535
0.6565582156181335	-0.4765189290046692
0.6563270688056946	-0.4766639173030853
0.6561154127120972	-0.4768490195274353
0.6558226943016052	-0.477021723985672
0.6555694341659546	-0.47721484303474426
0.6553305387496948	-0.4773370623588562
0.6550530791282654	-0.47757065296173096
0.654867947101593	-0.47770410776138306
0.6545649766921997	-0.47787174582481384
0.6543536186218262	-0.4780631363391876
0.6541069746017456	-0.4783056378364563
0.653856635093689	-0.4784620404243469
0.6536053419113159	-0.4786076545715332
0.6533234119415283	-0.4788319766521454
0.6530711650848389	-0.47899967432022095
0.652855396270752	-0.4791679382324219
0.6525588035583496	-0.4793344736099243
0.6523274779319763	-0.4795061945915222
0.6520729660987854	-0.47970205545425415
0.6518381834030151	-0.4798649549484253
0.6515929698944092	-0.4800742566585541
0.6512902975082397	-0.4802630841732025
0.6510304808616638	-0.48041868209838867
0.6508079767227173	-0.48060598969459534
0.6505308151245117	-0.48078468441963196
0.650265634059906	-0.4809491038322449
0.6499928832054138	-0.48114752769470215
0.6497550010681152	-0.4813035726547241
0.649479329586029	-0.4814673662185669
0.649200975894928	-0.48171448707580566
0.6489994525909424	-0.48187020421028137
0.648709774017334	-0.4820494055747986
0.6484437584877014	-0.48223990201950073
0.6481941938400269	-0.482455313205719
0.6479504108428955	-0.48260486125946045
0.6476420164108276	-0.4828018844127655
0.6473936438560486	-0.48297473788261414
0.6470906734466553	-0.4831317663192749
0.6468058228492737	-0.48330968618392944
0.6465539932250977	-0.48350444436073303
0.646296501159668	-0.4836786389350891
0.6460071802139282	-0.48382559418678284
0.645753026008606	-0.48405179381370544
0.64547199010849	-0.4841919541358948
0.6452111005783081	-0.484441876411438
0.6449395418167114	-0.48458749055862427
0.6447041034698486	-0.4847988188266754
0.6444041728973389	-0.4850463569164276
0.6441280841827393	-0.48517146706581116
0.6438841819763184	-0.4853565990924835
0.6435855031013489	-0.4855131208896637
0.6433023810386658	-0.48573487997055054
0.6430360078811646	-0.4859306216239929
0.6427487134933472	-0.48610273003578186
0.6424279808998108	-0.4862719774246216
0.6421803832054138	-0.48646998405456543
0.6418933868408203	-0.48662638664245605
0.6416072249412537	-0.4868379235267639
0.6413500308990479	-0.48699912428855896
0.6410353779792786	-0.4872087240219116
0.6407667994499207	-0.4874100387096405
0.6404678225517273	-0.48753318190574646
0.6401627659797668	-0.48775404691696167
0.6399258971214294	-0.4879284203052521
0.6396326422691345	-0.4881035387516022
0.6393610239028931	-0.48831048607826233
0.6390548944473267	-0.4885198771953583
0.6387801766395569	-0.48870086669921875
0.6384621262550354	-0.4888584613800049
0.6381948590278625	-0.48905736207962036
0.6379013061523438	-0.4892255663871765
0.6376438736915588	-0.4894011318683624
0.6373260617256165	-0.48958277702331543
0.6370208263397217	-0.48981374502182007
0.6368120312690735	-0.48997926712036133
0.6364567875862122	-0.4901774227619171
0.6361361742019653	-0.49040231108665466
0.6358429789543152	-0.49058347940444946
0.6355491876602173	-0.490744024515152
0.6352739334106445	-0.4909366965293884
0.6349502801895142	-0.491106778383255
0.6346544027328491	-0.49127811193466187
0.6343414783477783	-0.49154287576675415
0.6340683102607727	-0.49167895317077637
0.6338081955909729	-0.4918251633644104
0.6334677934646606	-0.4921082854270935
0.6332084536552429	-0.49222272634506226
0.6329209804534912	-0.4924342632293701
0.6325374245643616	-0.4926358759403229
0.632243812084198	-0.492832750082016
0.63200843334198	-0.4929714798927307
0.6316469311714172	-0.4932287931442261
0.6313472986221313	-0.49340611696243286
0.6310414671897888	-0.4935784935951233
0.630715012550354	-0.4937516152858734
0.6304173469543457	-0.49393606185913086
0.6301010251045227	-0.49416041374206543
0.6297970414161682	-0.4942924678325653
0.6294925212860107	-0.4945061206817627
0.6291630268096924	-0.49473199248313904
0.6288500428199768	-0.49486401677131653
0.6285086870193481	-0.4950762391090393
0.6282782554626465	-0.4953046143054962
0.6278931498527527	-0.4954531192779541
0.6276286244392395	-0.4956543445587158
0.6272943019866943	-0.49586060643196106
0.6269530653953552	-0.4960295557975769
0.6266103982925415	-0.49624520540237427
0.6263673305511475	-0.496425598859787
0.6259567141532898	-0.4966162145137787
0.6256750822067261	-0.49682679772377014
0.6253781914710999	-0.497028648853302
0.6250662803649902	-0.49717816710472107
0.6247511506080627	-0.4974071979522705
0.6244021654129028	-0.4975857734680176
0.6240650415420532	-0.4977647066116333
0.6237270832061768	-0.4979681074619293
0.6234198808670044	-0.4981507658958435
0.6230853199958801	-0.4983396828174591
0.6227020025253296	-0.4985412359237671
0.6224157214164734	-0.4986999034881592
0.6221316456794739	-0.49887779355049133
0.6217622756958008	-0.49910038709640503
0.6214702129364014	-0.4993192255496979
0.621157169342041	-0.4994897246360779
0.6207624077796936	-0.49969467520713806
0.6204516887664795	-0.49985551834106445
0.6201226711273193	-0.5000553727149963
0.61977219581604	-0.5002548694610596
0.619432270526886	-0.5004677772521973
0.6190816164016724	-0.5006610155105591
0.618780255317688	-0.5008795857429504
0.6184256672859192	-0.5010572671890259
0.6180744767189026	-0.5012631416320801
0.6177021861076355	-0.5014105439186096
0.6173482537269592	-0.5016483664512634
0.6170390248298645	-0.5017979741096497
0.6166622042655945	-0.5020139217376709
0.6163673996925354	-0.5022183656692505
0.6160012483596802	-0.502424955368042
0.6156274676322937	-0.5025663375854492
0.6153148412704468	-0.5028120875358582
0.61493980884552	-0.503002941608429
0.6145853400230408	-0.5031901001930237
0.614252507686615	-0.5033864974975586
0.6138763427734375	-0.5035936236381531
0.6135287880897522	-0.5037586688995361
0.6132228970527649	-0.503998339176178
0.6128424406051636	-0.5041666030883789
0.6124663949012756	-0.5043652057647705
0.6121445298194885	-0.5045213103294373
0.6117640733718872	-0.5047550797462463
0.6113584637641907	-0.5049603581428528
0.6110466718673706	-0.5051602721214294
0.6106957793235779	-0.5053108930587769
0.6103103160858154	-0.5055494904518127
0.6099181175231934	-0.5057587027549744
0.6095798015594482	-0.5058887600898743
0.6092153191566467	-0.5061176419258118
0.6088312864303589	-0.5063298344612122
0.608518123626709	-0.5064994096755981
0.6081189513206482	-0.5067147612571716
0.6077917218208313	-0.5069010257720947
0.6073998808860779	-0.5070859789848328
0.6070193648338318	-0.5072863698005676
0.6066688299179077	-0.5074630975723267
0.6062929630279541	-0.5077148675918579
0.6059024930000305	-0.507864236831665
0.605509340763092	-0.5080657005310059
0.6051798462867737	-0.5082903504371643
0.6047499775886536	-0.5084062218666077
0.6043940186500549	-0.5086740255355835
0.6040282249450684	-0.5088399052619934
0.6036408543586731	-0.5090385675430298
0.6032516956329346	-0.5092191696166992
0.6029068827629089	-0.5094165205955505
0.6025210022926331	-0.5096136331558228
0.6020715236663818	-0.5098482966423035
0.6017438173294067	-0.5100182294845581
0.6013527512550354	-0.5102367401123047
0.6008976697921753	-0.5104178190231323
0.6005509495735168	-0.5106298923492432
0.600180983543396	-0.5107721090316772
0.5998051762580872	-0.5110300779342651
0.5993908643722534	-0.5112241506576538
0.5989760160446167	-0.5114200115203857
0.5985931158065796	-0.5116140246391296
0.5981782674789429	-0.5117970705032349
0.5978106260299683	-0.5119832754135132
0.5974273085594177	-0.5121963024139404
0.5969999432563782	-0.5123745799064636
0.5966240763664246	-0.5126103162765503
0.5962320566177368	-0.5127943754196167
0.5957975387573242	-0.5129343867301941
0.5954225063323975	-0.5131949186325073
0.5949971675872803	-0.5133414268493652
0.5945932865142822	-0.5135872960090637
0.5941510796546936	-0.5137752294540405
0.5937888026237488	-0.5140038728713989
0.5933533310890198	-0.5141395330429077
0.5929700136184692	-0.5143819451332092
0.5925730466842651	-0.5145473480224609
0.5921283960342407	-0.5147446990013123
0.5917178392410278	-0.5149324536323547
0.591316282749176	-0.5151183605194092
0.5909079909324646	-0.5153513550758362
0.5904965996742249	-0.5155016779899597
0.5900771021842957	-0.5157296061515808
0.5896437764167786	-0.5159176588058472
0.5892200469970703	-0.5161152482032776
0.5887876749038696	-0.5163474082946777
0.5883876085281372	-0.5165543556213379
0.587965726852417	-0.5167185664176941
0.587489128112793	-0.5169252753257751
0.5871380567550659	-0.5170941948890686
0.586652398109436	-0.5173128247261047
0.5862298607826233	-0.5174940824508667
0.5857996344566345	-0.5176811218261719
0.585427463054657	-0.5178838968276978
0.584977924823761	-0.5180869102478027
0.5845214128494263	-0.5182408094406128
0.5840923190116882	-0.5184644460678101
0.5836072564125061	-0.518642783164978
0.5832481980323792	-0.5188620090484619
0.5827999711036682	-0.5190669298171997
0.5823225378990173	-0.519266664981842
0.5819499492645264	-0.5194441676139832
0.5814696550369263	-0.5196661949157715
0.5809780359268188	-0.5198565125465393
0.5805994272232056	-0.5200589895248413
0.5801771879196167	-0.5202028155326843
0.5796716213226318	-0.5204312801361084
0.5792580246925354	-0.5206159353256226
0.5788326859474182	-0.5208142995834351
0.5783372521400452	-0.5210252404212952
0.577868640422821	-0.5212091207504272
0.577438235282898	-0.5213985443115234
0.5769854187965393	-0.5215769410133362
0.5765030980110168	-0.5218063592910767
0.5760577917098999	-0.5219859480857849
0.5756226778030396	-0.5221790075302124
0.5751229524612427	-0.522392988204956
0.574699878692627	-0.5225788950920105
0.5742212533950806	-0.522760272026062
0.5737377405166626	-0.5229495167732239
0.5732686519622803	-0.5231606960296631
0.5728434920310974	-0.5233744382858276
0.5723304748535156	-0.5235535502433777
0.5718777775764465	-0.5237061381340027
0.5714073181152344	-0.523937463760376
0.5709652304649353	-0.5240856409072876
0.5704562067985535	-0.5243121385574341
0.5700035095214844	-0.524516761302948
0.5695165991783142	-0.5246993899345398
0.5690898299217224	-0.5249027013778687
0.5685511827468872	-0.5250642895698547
0.5680745840072632	-0.5252962708473206
0.5676068663597107	-0.5254729390144348
0.5671238899230957	-0.525691032409668
0.566600501537323	-0.5258620381355286
0.5661385655403137	-0.5260359644889832
0.5656697750091553	-0.5262569189071655
0.5651969909667969	-0.5264323949813843
0.5647008419036865	-0.5266002416610718
0.5641858577728271	-0.5268226861953735
0.5636983513832092	-0.5270062685012817
0.5632275342941284	-0.5272024869918823
0.5627175569534302	-0.5273749232292175
0.5622407793998718	-0.527568519115448
0.5617243647575378	-0.527772843837738
0.5612434148788452	-0.5279598832130432
0.5607376098632812	-0.528144359588623
0.5602695941925049	-0.5283347964286804
0.5597355365753174	-0.528558075428009
0.5592081546783447	-0.5287091135978699
0.5587462186813354	-0.5289254784584045
0.5581883788108826	-0.5291147232055664
0.557661771774292	-0.5292843580245972
0.5571698546409607	-0.5294625759124756
0.5566242337226868	-0.529671847820282
0.556147575378418	-0.5298526883125305
0.5556439161300659	-0.529986560344696
0.5550951957702637	-0.5302302241325378
0.5546203255653381	-0.5304130911827087
0.5540903210639954	-0.5305851697921753
0.5535656809806824	-0.5307981967926025
0.553036630153656	-0.5309761762619019
0.5524581670761108	-0.5311691164970398
0.5519242882728577	-0.5314007997512817
0.5514369606971741	-0.5315561890602112
0.55089271068573	-0.5317526459693909
0.5503688454627991	-0.5319027900695801
0.5498348474502563	-0.5321131944656372
0.5492855310440063	-0.5322617888450623
0.5487651824951172	-0.5324803590774536
0.5482531189918518	-0.5326720476150513
0.547704815864563	-0.5328655242919922
0.5471534132957458	-0.5330409407615662
0.5465890169143677	-0.5332189202308655
0.5460410118103027	-0.5334057807922363
0.5455002188682556	-0.5335375666618347
0.5449631214141846	-0.5337487459182739
0.5444536805152893	-0.5339730381965637
0.5438516139984131	-0.5341425538063049
0.5433210730552673	-0.5342884659767151
0.5427967309951782	-0.5344257354736328
0.5421848893165588	-0.534670352935791
0.54164719581604	-0.5348056554794312
0.5410982370376587	-0.5350204706192017
0.5405283570289612	-0.5352014899253845
0.5399468541145325	-0.5353699326515198
0.5394247770309448	-0.53557288646698
0.5388513207435608	-0.5357481241226196
0.5382551550865173	-0.5359135270118713
0.5377485752105713	-0.5360981822013855
0.53713059425354	-0.5363274812698364
0.5365747213363647	-0.5364432334899902
0.5359695553779602	-0.536637544631958
0.5354484915733337	-0.5367816090583801
0.5348357558250427	-0.5369566679000854
0.5342799425125122	-0.5371766090393066
0.533659040927887	-0.5373149514198303
0.5330932140350342	-0.5375344157218933
0.532521665096283	-0.5376723408699036
0.5319337844848633	-0.5378246903419495
0.5312833786010742	-0.5380185842514038
0.5307406187057495	-0.5381810665130615
0.5301476716995239	-0.5383509397506714
0.529564619064331	-0.5385416746139526
0.5289905071258545	-0.5386977195739746
0.5283327698707581	-0.5388659834861755
0.5277711153030396	-0.5390763282775879
0.5271583795547485	-0.5392472147941589
0.5265629291534424	-0.5393770933151245
0.5259357690811157	-0.5396100282669067
0.525347113609314	-0.5397371649742126
0.5247562527656555	-0.5398913025856018
0.5241426229476929	-0.540071964263916
0.5234882831573486	-0.5402434468269348
0.5229263305664062	-0.5403916835784912
0.5223275423049927	-0.5405798554420471
0.5216577053070068	-0.5407288670539856
0.5210565328598022	-0.5408968329429626
0.5204434394836426	-0.5410702228546143
0.519817590713501	-0.5412379503250122
0.5191672444343567	-0.5413846373558044
0.5185447931289673	-0.5415168404579163
0.5179678201675415	-0.5417401790618896
0.5172595977783203	-0.5418741703033447
0.5166845321655273	-0.5420183539390564
0.5160632729530334	-0.5422167778015137
0.5153807401657104	-0.5423775911331177
0.514780580997467	-0.5425192713737488
0.5141347646713257	-0.5426703691482544
0.5134649872779846	-0.542816698551178
0.5128353834152222	-0.5429959893226624
0.5121828317642212	-0.5431236028671265
0.5115430355072021	-0.543298602104187
0.5108962655067444	-0.5434978604316711
0.5102570056915283	-0.5436357855796814
0.5095605850219727	-0.5438147783279419
0.5089331865310669	-0.5439598560333252
0.5082992315292358	-0.5440729260444641
0.5076473355293274	-0.5442594289779663
0.5069640874862671	-0.5443537831306458
0.5063116550445557	-0.5445424318313599
0.5056357979774475	-0.5446864366531372
0.5050221085548401	-0.5448449850082397
0.5043177604675293	-0.5450215339660645
0.5036373734474182	-0.5451520085334778
0.5029865503311157	-0.5452907681465149
0.5023030042648315	-0.5454620718955994
0.501620888710022	-0.5456192493438721
0.5009346008300781	-0.5457424521446228
0.5002724528312683	-0.5459243655204773
