# Date: Fri Jun 19 21:35:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6395110487937927	-0.4840603768825531
0.6392170786857605	-0.4842928647994995
0.638918936252594	-0.4844622015953064
0.6386348605155945	-0.4846211075782776
0.6383275985717773	-0.484859436750412
0.6380298733711243	-0.4850001633167267
0.6377109885215759	-0.4852053225040436
0.6374382376670837	-0.4854002892971039
0.6371461749076843	-0.4856052100658417
0.6368725895881653	-0.4858001470565796
0.6365411877632141	-0.48599448800086975
0.6362329125404358	-0.4862155020236969
0.6359409689903259	-0.4863584637641907
0.6356233358383179	-0.4865530729293823
0.6353098154067993	-0.4867490530014038
0.6350398063659668	-0.4869847893714905
0.63466477394104	-0.4871219992637634
0.6344162225723267	-0.48731905221939087
0.6341258883476257	-0.48750758171081543
0.6337717771530151	-0.48772481083869934
0.6335071325302124	-0.4878736138343811
0.6331498026847839	-0.4881300628185272
0.6328796148300171	-0.4883072078227997
0.6325567364692688	-0.48847493529319763
0.6321979761123657	-0.488703191280365
0.6319423913955688	-0.48888885974884033
0.6316050887107849	-0.48906973004341125
0.6313210725784302	-0.4892542362213135
0.6309573650360107	-0.4894935190677643
0.630659818649292	-0.4896690845489502
0.6303462982177734	-0.4898257255554199
0.6300353407859802	-0.4900234043598175
0.6297357678413391	-0.49025818705558777
0.6293861865997314	-0.490399569272995
0.6290786862373352	-0.49059754610061646
0.6287611722946167	-0.49083104729652405
0.6284462809562683	-0.4909974932670593
0.6281008124351501	-0.4912063777446747
0.6278217434883118	-0.4914049804210663
0.6274846792221069	-0.49160605669021606
0.6271421909332275	-0.4918168783187866
0.6268010139465332	-0.49198877811431885
0.6264899373054504	-0.49221688508987427
0.6261751651763916	-0.49239593744277954
0.6258171796798706	-0.4925651252269745
0.6255138516426086	-0.4928118884563446
0.6251405477523804	-0.4929797351360321
0.6248552203178406	-0.4931791424751282
0.6245304346084595	-0.4933830499649048
0.6242111921310425	-0.4935775101184845
0.6238261461257935	-0.49374616146087646
0.623507559299469	-0.4939354360103607
0.6231902241706848	-0.4940999150276184
0.622810959815979	-0.4943636655807495
0.6224757432937622	-0.4945714473724365
0.6221599578857422	-0.49471884965896606
0.6218286752700806	-0.49493446946144104
0.6214813590049744	-0.4951481223106384
0.6211206912994385	-0.4953294098377228
0.6208246946334839	-0.4955500662326813
0.6204307079315186	-0.49577417969703674
0.6200865507125854	-0.495930939912796
0.6197926998138428	-0.4961043894290924
0.6194038391113281	-0.496336430311203
0.6190422177314758	-0.496537446975708
0.6187017560005188	-0.49670884013175964
0.618347704410553	-0.49692073464393616
0.618000864982605	-0.4971058666706085
0.6176450848579407	-0.4973170757293701
0.6172657608985901	-0.49752575159072876
0.6169360280036926	-0.49768030643463135
0.6166079044342041	-0.4979442059993744
0.6162293553352356	-0.49812057614326477
0.615900993347168	-0.4982909858226776
0.6155415177345276	-0.498521625995636
0.6151736974716187	-0.49870818853378296
0.6148358583450317	-0.49887046217918396
0.6144713163375854	-0.49907878041267395
0.6140980124473572	-0.4993201494216919
0.613716721534729	-0.49948549270629883
0.6133922338485718	-0.49970632791519165
0.613033652305603	-0.4999064803123474
0.6126431822776794	-0.5001139044761658
0.6123058795928955	-0.5002960562705994
0.6119452118873596	-0.5004650354385376
0.6115301251411438	-0.5006827116012573
0.6112055778503418	-0.5009016394615173
0.6108194589614868	-0.5010988116264343
0.6104081869125366	-0.5012701749801636
0.6100678443908691	-0.5014672875404358
0.6096737384796143	-0.5016869902610779
0.6093250513076782	-0.5019015073776245
0.6090251803398132	-0.5020499229431152
0.6085863709449768	-0.5022759437561035
0.6081631779670715	-0.5024828314781189
0.6078391075134277	-0.502671480178833
0.6074557304382324	-0.5028553009033203
0.6070514917373657	-0.5030772089958191
0.6067094206809998	-0.5033224821090698
0.6063131093978882	-0.5034776329994202
0.6059036254882812	-0.5037134885787964
0.6056041717529297	-0.5039005875587463
0.6051755547523499	-0.5040403008460999
0.6047711968421936	-0.5042845606803894
0.6044561862945557	-0.5044950246810913
0.6040322780609131	-0.5046550631523132
0.6035941243171692	-0.5048943161964417
0.6032029986381531	-0.505085825920105
0.602838397026062	-0.5052500367164612
0.6024389266967773	-0.5054853558540344
0.6020739674568176	-0.5056868195533752
0.6016541123390198	-0.5058991312980652
0.6012305617332458	-0.5060932636260986
0.6008869409561157	-0.5063068866729736
0.6004810333251953	-0.5064731240272522
0.6000698208808899	-0.5066670775413513
0.5996606945991516	-0.5069165825843811
0.5992704629898071	-0.5071220397949219
0.598855197429657	-0.5072633028030396
0.5984458327293396	-0.5074836611747742
0.5980568528175354	-0.5077191591262817
0.5976330637931824	-0.5078646540641785
0.597244381904602	-0.5080648064613342
0.596833348274231	-0.5083035230636597
0.5964347124099731	-0.5085310339927673
0.596050500869751	-0.5086966753005981
0.5956320762634277	-0.5088551640510559
0.5951933860778809	-0.509121298789978
0.594785749912262	-0.5092882513999939
0.5944134593009949	-0.5094961524009705
0.5939893126487732	-0.5096221566200256
0.5935284495353699	-0.5099167823791504
0.5931380391120911	-0.5101022720336914
0.5927053093910217	-0.5102996230125427
0.5922526717185974	-0.5105175971984863
0.5918945074081421	-0.510710597038269
0.5914145708084106	-0.5108706951141357
0.5910859704017639	-0.5111145973205566
0.5905869603157043	-0.5113001465797424
0.5901755094528198	-0.5115233659744263
0.5897418260574341	-0.5117220878601074
0.5893251299858093	-0.5119132399559021
0.5888737440109253	-0.512092649936676
0.5884246826171875	-0.5123224854469299
0.5880612730979919	-0.5125367641448975
0.5875855684280396	-0.5127171277999878
0.5871307849884033	-0.5129154324531555
0.5867425799369812	-0.5131239891052246
0.5862844586372375	-0.5132488012313843
0.5858058333396912	-0.5135430693626404
0.5853870511054993	-0.5136749148368835
0.5849388241767883	-0.5138621926307678
0.5845165848731995	-0.5140973329544067
0.5840662717819214	-0.5142686367034912
0.5836617946624756	-0.5145177245140076
0.5832204818725586	-0.5147016644477844
0.5827626585960388	-0.5148969888687134
0.5822973847389221	-0.5150802135467529
0.5818607211112976	-0.5152587294578552
0.581409215927124	-0.5154789686203003
0.5809144973754883	-0.5156865119934082
0.5804782509803772	-0.5158884525299072
0.5800440907478333	-0.5161015391349792
0.5795501470565796	-0.51631098985672
0.579103410243988	-0.516477108001709
0.5786591172218323	-0.5167117714881897
0.5781583786010742	-0.5168896317481995
0.5777081251144409	-0.5170959234237671
0.5772489905357361	-0.5173152089118958
0.5768179893493652	-0.5175305604934692
0.5763545036315918	-0.5177227854728699
0.5758662819862366	-0.5179081559181213
0.5754299759864807	-0.5181143283843994
0.5749654173851013	-0.5182893872261047
0.574472188949585	-0.51849764585495
0.5740259885787964	-0.5186863541603088
0.573522686958313	-0.5188570022583008
0.5730525255203247	-0.5190966725349426
0.5725705027580261	-0.5192521810531616
0.5721074342727661	-0.5194780826568604
0.5716405510902405	-0.5196854472160339
0.5711204409599304	-0.5198513269424438
0.5706562995910645	-0.5200622081756592
0.5701552033424377	-0.5202542543411255
0.569668173789978	-0.5204522609710693
0.5692146420478821	-0.5206594467163086
0.568695604801178	-0.5208396911621094
0.5681920051574707	-0.5210261940956116
0.56773442029953	-0.521224319934845
0.567263126373291	-0.5214170217514038
0.5667455196380615	-0.5216575264930725
0.5662607550621033	-0.5218206644058228
0.5657682418823242	-0.5219785571098328
0.5652824640274048	-0.5222392082214355
0.5647490620613098	-0.5224311351776123
0.5642924308776855	-0.5226027369499207
0.5637683868408203	-0.5228065252304077
0.5632253289222717	-0.5230088829994202
0.5627577304840088	-0.5231950283050537
0.5622475743293762	-0.5233340263366699
0.5617483854293823	-0.5235880017280579
0.5612092614173889	-0.5237468481063843
0.560703694820404	-0.52394038438797
0.5602094531059265	-0.5241210460662842
0.5596789121627808	-0.5243468284606934
0.5591678023338318	-0.5245192050933838
0.5586590766906738	-0.524713933467865
0.5581293106079102	-0.5249243974685669
0.5576383471488953	-0.5251217484474182
0.557108998298645	-0.5252920389175415
0.5565943121910095	-0.525493323802948
0.556041955947876	-0.5257484316825867
0.5555200576782227	-0.5258651971817017
0.5550433993339539	-0.526080846786499
0.5544701218605042	-0.5262908935546875
0.5539472699165344	-0.5264582633972168
0.5533959865570068	-0.5266515016555786
0.552850604057312	-0.5268301367759705
0.5523303747177124	-0.5270411372184753
0.551758348941803	-0.5272009968757629
0.5512440800666809	-0.5274018049240112
0.5507288575172424	-0.5276358127593994
0.5501956343650818	-0.5277776718139648
0.5496698617935181	-0.5280019640922546
0.5490999221801758	-0.528148353099823
0.5485692024230957	-0.5283786654472351
0.547990083694458	-0.528535783290863
0.5474737882614136	-0.5287308692932129
0.5469257235527039	-0.5289357900619507
0.5463624596595764	-0.5290981531143188
0.5457611680030823	-0.5292608737945557
0.545209527015686	-0.5295032858848572
0.5446629524230957	-0.5296356081962585
0.5441145300865173	-0.5298276543617249
0.5435799956321716	-0.530013918876648
0.5429437756538391	-0.5302150845527649
0.5424457788467407	-0.5303936004638672
0.5418626070022583	-0.5305494666099548
0.5412808656692505	-0.5307421088218689
0.5407534837722778	-0.5309624671936035
0.5401641130447388	-0.5311235785484314
0.5395889282226562	-0.5312787294387817
0.5390162467956543	-0.5314876437187195
0.5384588837623596	-0.5316493511199951
0.5378217101097107	-0.5318951606750488
0.5372500419616699	-0.5320190191268921
0.5367128849029541	-0.5322306752204895
0.5361074805259705	-0.5324136018753052
0.5355166792869568	-0.5325884819030762
0.5349519848823547	-0.5327205061912537
0.5343030691146851	-0.5329064726829529
0.533757209777832	-0.5330837368965149
0.5331172347068787	-0.5332673192024231
0.5325639843940735	-0.5335017442703247
0.5319629907608032	-0.5336375832557678
0.5313387513160706	-0.5338417291641235
0.5307777523994446	-0.5340061783790588
0.5301680564880371	-0.5341429710388184
0.5295535326004028	-0.5343616008758545
0.5289646983146667	-0.5345404148101807
0.5283435583114624	-0.5346903800964355
0.52777099609375	-0.534902811050415
0.5271316766738892	-0.535029947757721
0.5265240669250488	-0.5352088212966919
0.5259509086608887	-0.5353890061378479
0.5252814292907715	-0.5355514287948608
0.5246279239654541	-0.5357562303543091
0.5240957140922546	-0.5359145402908325
0.5234227180480957	-0.5360745191574097
0.5227888822555542	-0.5362251996994019
0.5221692323684692	-0.5364271402359009
0.5215364694595337	-0.5365700721740723
0.5208904147148132	-0.5367515683174133
0.5203094482421875	-0.5369146466255188
0.5196676850318909	-0.5370694398880005
0.5189986824989319	-0.5372508764266968
0.5184339880943298	-0.5374252796173096
0.5177537798881531	-0.5376225113868713
0.5171303749084473	-0.5377495288848877
0.5164310932159424	-0.5379370450973511
0.5158721804618835	-0.5380566716194153
0.5151948928833008	-0.5382097959518433
0.5145612955093384	-0.5383664965629578
0.5139265060424805	-0.5385655760765076
0.513263463973999	-0.5387124419212341
0.5126116871833801	-0.538884699344635
0.5119155645370483	-0.5390220284461975
0.5112702250480652	-0.5391616821289062
0.5106467008590698	-0.5393617749214172
0.5099708437919617	-0.5395249724388123
0.5092576146125793	-0.5396319627761841
0.5085923075675964	-0.5398361682891846
0.5079279541969299	-0.5399555563926697
0.5072730779647827	-0.5401374101638794
0.5065687298774719	-0.5402799844741821
0.5059552192687988	-0.5404348373413086
0.505237340927124	-0.5405786037445068
0.5045473575592041	-0.5407524704933167
0.5039125680923462	-0.5408721566200256
0.5032044053077698	-0.5410376787185669
0.5025554299354553	-0.541221559047699
0.5018251538276672	-0.5413303375244141
0.5011298060417175	-0.5414881706237793
0.5004947781562805	-0.5416061282157898
0.49977099895477295	-0.5417874455451965
0.4991063177585602	-0.5419073700904846
0.4983797073364258	-0.5421093702316284
0.4977187514305115	-0.542185366153717
0.49693751335144043	-0.5423840284347534
0.49626395106315613	-0.5425335168838501
0.4955722689628601	-0.5426037907600403
0.49484750628471375	-0.542814314365387
0.49412664771080017	-0.542928159236908
0.49346399307250977	-0.5430415272712708
0.49274319410324097	-0.5431717038154602
0.4919928312301636	-0.5433497428894043
0.49128320813179016	-0.5434471964836121
0.49053600430488586	-0.5436198711395264
0.4898507595062256	-0.5437527894973755
0.4891054034233093	-0.5438833236694336
0.4883766174316406	-0.5439907312393188
0.4876651167869568	-0.5441451072692871
0.486911416053772	-0.5442594289779663
0.486211359500885	-0.5444144010543823
0.48547935485839844	-0.544571042060852
0.4847303628921509	-0.5446803569793701
0.4840312600135803	-0.5447856783866882
0.4832572937011719	-0.5448963642120361
0.482539564371109	-0.5450536012649536
0.48176997900009155	-0.5451536178588867
0.48105067014694214	-0.545280396938324
0.48027580976486206	-0.5454086065292358
0.4795056879520416	-0.545506477355957
0.4787462651729584	-0.5456826686859131
0.4779716730117798	-0.5457741022109985
0.4771941900253296	-0.5458827614784241
0.47647684812545776	-0.5460162162780762
0.47567689418792725	-0.54612135887146
0.4749270975589752	-0.5462318062782288
0.474145770072937	-0.5463402271270752
0.4733619689941406	-0.5464711785316467
0.4725649654865265	-0.5465478301048279
0.4718112349510193	-0.5466419458389282
0.47106003761291504	-0.5468094348907471
0.4702467918395996	-0.5468938946723938
0.46941179037094116	-0.5470074415206909
0.46869081258773804	-0.5470989346504211
0.467917263507843	-0.5472285151481628
0.46709340810775757	-0.5473008155822754
0.4663454294204712	-0.547419548034668
0.4655309319496155	-0.5475081205368042
0.46473079919815063	-0.54761803150177
0.463962197303772	-0.5476817488670349
0.4630846083164215	-0.5478079915046692
0.46233296394348145	-0.5479183197021484
0.4615282118320465	-0.5479803085327148
0.4606630802154541	-0.5480291247367859
0.4598907232284546	-0.548186719417572
0.45906028151512146	-0.5482549667358398
0.45826250314712524	-0.5483414530754089
0.4574275016784668	-0.5484577417373657
0.456583172082901	-0.5485233068466187
0.45578140020370483	-0.5485790371894836
0.4548930525779724	-0.5486810207366943
0.45412927865982056	-0.5487672686576843
0.45327094197273254	-0.5488100051879883
0.45243507623672485	-0.5489206314086914
0.45162883400917053	-0.5490104556083679
0.45076191425323486	-0.5490931868553162
0.4499180316925049	-0.549080491065979
0.4490877687931061	-0.5491975545883179
0.44822561740875244	-0.5492327213287354
0.44736143946647644	-0.5493454337120056
0.4465220868587494	-0.5493828058242798
0.4456287622451782	-0.5494876503944397
0.4448084831237793	-0.5495618581771851
0.44396281242370605	-0.549599289894104
0.44307947158813477	-0.5496837496757507
0.44218358397483826	-0.549731969833374
0.44133731722831726	-0.5497913360595703
0.44039186835289	-0.5498388409614563
0.43959641456604004	-0.5498841404914856
0.43873679637908936	-0.5499306321144104
0.4377955198287964	-0.5499837398529053
0.43695107102394104	-0.5500615239143372
0.436073899269104	-0.5500942468643188
0.43514835834503174	-0.5501218438148499
0.43431565165519714	-0.5501932501792908
0.4333922863006592	-0.5501827001571655
0.4324510395526886	-0.5502468347549438
0.4316079616546631	-0.5502971410751343
0.4307192862033844	-0.5503119230270386
0.4298156201839447	-0.5503679513931274
0.4289112985134125	-0.5504173636436462
0.4279803931713104	-0.5504050850868225
0.42707353830337524	-0.5504773259162903
0.4261120855808258	-0.5504884123802185
0.4252535104751587	-0.5504721999168396
0.4243205785751343	-0.5505170822143555
0.42338070273399353	-0.5505533218383789
0.4224872291088104	-0.5505737066268921
0.4215428829193115	-0.5505836606025696
0.42058447003364563	-0.5505884885787964
0.41969093680381775	-0.5505922436714172
0.4187454283237457	-0.5505998134613037
0.4177646040916443	-0.5506069660186768
0.41680967807769775	-0.5506173372268677
0.4158974587917328	-0.5505844950675964
0.41497257351875305	-0.5506129860877991
0.4140273928642273	-0.5506162047386169
0.41307127475738525	-0.5506423115730286
0.4121338427066803	-0.5505865812301636
0.41113683581352234	-0.5506041049957275
0.4102098345756531	-0.5505774617195129
0.4092238247394562	-0.5505630970001221
0.4082525670528412	-0.550536036491394
0.4073142409324646	-0.5505301356315613
0.4062889814376831	-0.5505561828613281
0.40533846616744995	-0.550499439239502
0.40434694290161133	-0.550500214099884
0.40339186787605286	-0.5505235195159912
0.4023905396461487	-0.5504105687141418
0.40141379833221436	-0.5503858327865601
0.4004303514957428	-0.5503951907157898
0.39940211176872253	-0.5503300428390503
0.3984484076499939	-0.5503052473068237
0.39742374420166016	-0.5502595901489258
0.39643609523773193	-0.550224244594574
0.39544233679771423	-0.550153374671936
0.3944520950317383	-0.5501182079315186
0.39346280694007874	-0.5501013398170471
0.39244043827056885	-0.5500245094299316
0.39139217138290405	-0.5499622225761414
0.39037826657295227	-0.5498831272125244
0.38937315344810486	-0.5498216152191162
0.3883664906024933	-0.5497822165489197
0.38730037212371826	-0.5496892333030701
0.3862907886505127	-0.5496126413345337
0.38524672389030457	-0.5495671629905701
0.38420021533966064	-0.5494930744171143
0.3832026422023773	-0.5493674278259277
0.3821354806423187	-0.5492990016937256
0.3810565769672394	-0.5492128133773804
0.3800765872001648	-0.5491111874580383
0.3790045976638794	-0.549089252948761
0.3779025971889496	-0.5489697456359863
0.37689101696014404	-0.5488365888595581
0.3758482336997986	-0.5487682223320007
0.37472888827323914	-0.5486637949943542
0.3737010955810547	-0.548546552658081
0.3726252615451813	-0.5484409928321838
0.3715789020061493	-0.5483251810073853
0.3704978823661804	-0.5482423305511475
0.3694252073764801	-0.5480989217758179
0.36833736300468445	-0.5479459762573242
0.3672422766685486	-0.5478238463401794
0.3661925494670868	-0.5477061867713928
0.365111768245697	-0.5475983619689941
0.36397698521614075	-0.5474635362625122
0.36293208599090576	-0.5473220348358154
0.3618563413619995	-0.5471764802932739
0.36071211099624634	-0.547045111656189
0.3596349060535431	-0.5469067692756653
0.35857194662094116	-0.5467062592506409
0.3573775887489319	-0.546588659286499
0.3563266396522522	-0.5464310646057129
0.35520806908607483	-0.5463120937347412
0.35402053594589233	-0.5461041927337646
0.3529759347438812	-0.5459553003311157
0.35186102986335754	-0.5457755327224731
0.3506678342819214	-0.5455834269523621
0.34955915808677673	-0.5454012155532837
0.3484818637371063	-0.5452420711517334
0.3473145365715027	-0.545037567615509
0.3461769223213196	-0.5448485612869263
0.34506696462631226	-0.5446648001670837
0.34387505054473877	-0.5444841980934143
0.34275609254837036	-0.5442566871643066
0.34163764119148254	-0.5440783500671387
0.340419203042984	-0.5438648462295532
0.3392883837223053	-0.5436489582061768
0.33817192912101746	-0.5434009432792664
0.33699533343315125	-0.5432414412498474
0.33582979440689087	-0.5429351925849915
0.33470287919044495	-0.5427449941635132
0.3335508108139038	-0.5425552725791931
0.3322823643684387	-0.5422348976135254
0.3312019109725952	-0.5420218706130981
0.32997429370880127	-0.5418210625648499
0.3287804424762726	-0.5415515899658203
0.32770150899887085	-0.5412647724151611
0.3264775276184082	-0.5410428047180176
0.3252478539943695	-0.5407472848892212
0.32408514618873596	-0.540494441986084
0.3229011595249176	-0.5402392148971558
0.32165658473968506	-0.539923906326294
0.320483922958374	-0.5396533608436584
0.3192824423313141	-0.5393930077552795
0.3180893659591675	-0.5390920639038086
0.31689465045928955	-0.5387927889823914
0.31563490629196167	-0.5385156869888306
0.31448572874069214	-0.5382109880447388
0.31325921416282654	-0.5378895401954651
0.31202432513237	-0.5375653505325317
0.3108142018318176	-0.5372748970985413
0.3095816969871521	-0.5369264483451843
0.30835795402526855	-0.5366112589836121
0.30712753534317017	-0.5363100171089172
0.3058895468711853	-0.5359528660774231
0.3046911656856537	-0.5355924367904663
0.3034237325191498	-0.5353119969367981
0.3021657466888428	-0.5349317789077759
0.3009582757949829	-0.5345637798309326
0.29971885681152344	-0.5342298746109009
0.2984859347343445	-0.5338450074195862
0.29722991585731506	-0.5334268808364868
0.29599082469940186	-0.5331037640571594
0.2947315573692322	-0.5327317118644714
0.29345545172691345	-0.5323191285133362
0.29218101501464844	-0.5319908857345581
0.2909333407878876	-0.5316112041473389
0.2896735668182373	-0.5311365127563477
0.2883946895599365	-0.5307281017303467
0.2871161699295044	-0.530335009098053
0.2858043313026428	-0.5298930406570435
0.2846129536628723	-0.5295384526252747
0.28334298729896545	-0.5290573835372925
0.2820194363594055	-0.5286132097244263
0.28073570132255554	-0.5282275080680847
0.2794840335845947	-0.5277682542800903
0.2781708836555481	-0.527279257774353
0.2769075334072113	-0.5268688201904297
0.27560511231422424	-0.5264184474945068
0.27429959177970886	-0.5259461402893066
0.2730458080768585	-0.5254583954811096
0.2717234194278717	-0.5249770879745483
0.2704222798347473	-0.5244808197021484
0.2691056430339813	-0.5239943861961365
0.26777753233909607	-0.5235217809677124
0.26645979285240173	-0.5229799151420593
0.26515185832977295	-0.5224846005439758
0.263884961605072	-0.5219943523406982
0.262556254863739	-0.5214160680770874
0.26125988364219666	-0.5209282636642456
0.25994405150413513	-0.5204289555549622
0.25860872864723206	-0.5198687314987183
0.25726234912872314	-0.5193363428115845
0.25598227977752686	-0.5187804698944092
0.25464433431625366	-0.5181902050971985
0.25330495834350586	-0.5176516771316528
0.2520146369934082	-0.5170754194259644
0.2506178021430969	-0.5164831280708313
0.24924319982528687	-0.5159677267074585
0.24797001481056213	-0.5153546333312988
0.24660910665988922	-0.5146827101707458
0.24525967240333557	-0.5141364932060242
0.24395181238651276	-0.5135099291801453
0.24262677133083344	-0.512904942035675
0.24122807383537292	-0.5122994780540466
0.23995190858840942	-0.5116536021232605
0.23857314884662628	-0.5109977126121521
0.23719139397144318	-0.5103816986083984
0.23585553467273712	-0.5097238421440125
0.2345530092716217	-0.5090653300285339
0.23307763040065765	-0.5084041357040405
0.2318142056465149	-0.5077261924743652
0.230446457862854	-0.5070491433143616
0.22905457019805908	-0.5063977837562561
0.2277003973722458	-0.5057098865509033
0.22633568942546844	-0.5049724578857422
0.22496455907821655	-0.5042696595191956
0.22357530891895294	-0.5035470128059387
0.22226780652999878	-0.5028238892555237
0.22086122632026672	-0.5021347403526306
0.21949484944343567	-0.5013964772224426
0.21812932193279266	-0.5006468296051025
0.21674886345863342	-0.49989065527915955
0.2153639942407608	-0.4991333484649658
0.21400186419487	-0.49835142493247986
0.2126101404428482	-0.49761852622032166
0.21121114492416382	-0.4968216121196747
0.20987659692764282	-0.4960377812385559
0.2084675133228302	-0.4952291250228882
0.20710627734661102	-0.49441811442375183
0.20577213168144226	-0.49360156059265137
0.20435671508312225	-0.4927976727485657
0.20296399295330048	-0.4920232594013214
0.20160582661628723	-0.4911087453365326
0.20018742978572845	-0.49032819271087646
0.19879519939422607	-0.48945480585098267
0.1974402815103531	-0.4885718822479248
0.19607149064540863	-0.48772498965263367
0.19465595483779907	-0.4868704676628113
0.1932835578918457	-0.48596248030662537
0.19187705218791962	-0.48511287569999695
0.19048774242401123	-0.48420560359954834
0.1891261488199234	-0.4832659661769867
0.18770994246006012	-0.48239636421203613
0.18633532524108887	-0.4814707040786743
0.18495191633701324	-0.48049017786979675
0.1835518330335617	-0.4795910716056824
0.18218009173870087	-0.478640079498291
0.1807798147201538	-0.4776710867881775
0.1793501377105713	-0.4767172336578369
0.17798252403736115	-0.4757691025733948
0.17655986547470093	-0.47476673126220703
0.17522530257701874	-0.47380441427230835
0.17380161583423615	-0.4727974534034729
0.1724342405796051	-0.4717490077018738
0.17103157937526703	-0.470772922039032
0.16962969303131104	-0.4697750508785248
0.1682252287864685	-0.4687044620513916
0.1668449193239212	-0.46768906712532043
0.16546925902366638	-0.46664106845855713
0.1641249805688858	-0.46556854248046875
0.1627022922039032	-0.4644972085952759
0.16130629181861877	-0.4634284973144531
0.15997372567653656	-0.4623081684112549
0.15856336057186127	-0.46127739548683167
0.15717875957489014	-0.4601738750934601
0.15578800439834595	-0.45902538299560547
0.15442118048667908	-0.4579136371612549
0.15303269028663635	-0.4567823112010956
0.15163761377334595	-0.4556248188018799
0.1502699851989746	-0.4544776678085327
0.14889481663703918	-0.4533345401287079
0.14752425253391266	-0.4521769881248474
0.14618229866027832	-0.4510113298892975
0.14477850496768951	-0.44981491565704346
0.14343762397766113	-0.44860127568244934
0.14204832911491394	-0.4474145174026489
0.14064301550388336	-0.4462130069732666
0.13932551443576813	-0.44496965408325195
0.13796794414520264	-0.44373923540115356
0.13656359910964966	-0.44252294301986694
0.1352364718914032	-0.44125866889953613
0.1338762491941452	-0.4399690330028534
0.13246312737464905	-0.4387287497520447
0.13115938007831573	-0.43743181228637695
0.12984277307987213	-0.4361082911491394
0.12839744985103607	-0.4348529875278473
0.12707474827766418	-0.4335344731807709
0.1257634162902832	-0.4322090148925781
0.12436138093471527	-0.43084946274757385
0.12300541996955872	-0.42956289649009705
0.12175903469324112	-0.42821407318115234
0.1203254759311676	-0.42684322595596313
0.11902095377445221	-0.42547690868377686
0.11775127053260803	-0.42407751083374023
0.11635511368513107	-0.422726571559906
0.115046925842762	-0.42132726311683655
0.11376790702342987	-0.41990894079208374
0.11241992563009262	-0.4185139834880829
0.11111894249916077	-0.4170626401901245
0.10978524386882782	-0.4156543016433716
0.10853071510791779	-0.41419717669487
0.10714911669492722	-0.4127344489097595
0.10585412383079529	-0.4112717807292938
0.1046002134680748	-0.40981325507164
0.10324593633413315	-0.4083104133605957
0.10198991745710373	-0.40682172775268555
0.10073493421077728	-0.4053167700767517
0.09941493719816208	-0.40381500124931335
0.0981471985578537	-0.4022737443447113
0.09691616892814636	-0.40073534846305847
0.09560558199882507	-0.39917126297950745
0.09431641548871994	-0.3976285457611084
0.09313732385635376	-0.3960767984390259
0.09183400869369507	-0.3945304751396179
0.0905512347817421	-0.3929579555988312
0.0893852710723877	-0.3913271725177765
0.08810704201459885	-0.3897303640842438
0.08685451000928879	-0.3881445825099945
0.08563444018363953	-0.3864756226539612
0.08443184196949005	-0.3848404586315155
0.0831802487373352	-0.3832400143146515
0.08198779076337814	-0.3815208971500397
0.08077172935009003	-0.37991592288017273
0.07953319698572159	-0.37823644280433655
0.07836414128541946	-0.376581609249115
0.07721586525440216	-0.37486159801483154
