# Date: Sat Jun 20 00:56:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6977719664573669	-0.4420514404773712
0.6975983381271362	-0.44222578406333923
0.6974574327468872	-0.4424186050891876
0.6973282098770142	-0.44251859188079834
0.6971656084060669	-0.44267427921295166
0.6970260739326477	-0.4427981972694397
0.696868896484375	-0.4429643750190735
0.696624755859375	-0.4431092143058777
0.6965160965919495	-0.44325369596481323
0.6964058876037598	-0.44339126348495483
0.696196436882019	-0.44359302520751953
0.6960683465003967	-0.4436385929584503
0.6958934664726257	-0.4438132047653198
0.6957520246505737	-0.4439733624458313
0.6955974698066711	-0.44409817457199097
0.6954405903816223	-0.4442441463470459
0.6952931880950928	-0.4444692134857178
0.6951006054878235	-0.44456371665000916
0.6949468851089478	-0.444693386554718
0.6948139071464539	-0.4448770582675934
0.6945981979370117	-0.44496458768844604
0.6944648027420044	-0.44515541195869446
0.6943473815917969	-0.4453292787075043
0.6941343545913696	-0.44543224573135376
0.6939724683761597	-0.44560787081718445
0.6938718557357788	-0.44576120376586914
0.6936753392219543	-0.4458483159542084
0.6934683322906494	-0.4460226893424988
0.6933354139328003	-0.4462150037288666
0.6931767463684082	-0.44633805751800537
0.6929662227630615	-0.4464913010597229
0.6928535103797913	-0.44663429260253906
0.6926953792572021	-0.4467841386795044
0.6925160884857178	-0.4469280242919922
0.6923946142196655	-0.4471120834350586
0.6922144293785095	-0.44722291827201843
0.692023515701294	-0.4473676085472107
0.6918522715568542	-0.4475422501564026
0.6917110681533813	-0.4476715326309204
0.6915374994277954	-0.44786059856414795
0.6913846731185913	-0.44803979992866516
0.6912137866020203	-0.4481505751609802
0.6910350918769836	-0.4482976794242859
0.6908811926841736	-0.44847190380096436
0.6906939148902893	-0.4486035704612732
0.6905337572097778	-0.4487491846084595
0.6903907060623169	-0.44891947507858276
0.6901800632476807	-0.44900578260421753
0.6899968981742859	-0.4492020905017853
0.6898592710494995	-0.44937509298324585
0.6896741390228271	-0.4495052993297577
0.6895186305046082	-0.4496787488460541
0.6893304586410522	-0.44980019330978394
0.6892029643058777	-0.44996127486228943
0.689003586769104	-0.45011454820632935
0.6887968182563782	-0.4502894878387451
0.6886208653450012	-0.4504423439502716
0.6884760856628418	-0.450594961643219
0.6882873773574829	-0.4507119059562683
0.6880899667739868	-0.45084789395332336
0.6879796981811523	-0.45106256008148193
0.6877666115760803	-0.451174795627594
0.687606692314148	-0.45135143399238586
0.6874769926071167	-0.45151418447494507
0.6872448921203613	-0.4516907036304474
0.6870816349983215	-0.45182710886001587
0.6869188547134399	-0.45197078585624695
0.6867315769195557	-0.45214203000068665
0.686538577079773	-0.4523024559020996
0.6863691806793213	-0.4524266719818115
0.6861945390701294	-0.4525786340236664
0.6860324740409851	-0.45277249813079834
0.6858749985694885	-0.45290836691856384
0.6856393814086914	-0.45303547382354736
0.6854975819587708	-0.4532507658004761
0.6853092908859253	-0.45339226722717285
0.6851324439048767	-0.4535216987133026
0.6849398016929626	-0.4536568224430084
0.6848094463348389	-0.45381060242652893
0.684579610824585	-0.4539808928966522
0.6843931674957275	-0.4541202187538147
0.6842376589775085	-0.45432981848716736
0.6840322017669678	-0.454456627368927
0.6838133335113525	-0.4546232223510742
0.6836965084075928	-0.45478355884552
0.6834399700164795	-0.45495232939720154
0.6832813024520874	-0.4551388621330261
0.6831533908843994	-0.4552530348300934
0.6828756928443909	-0.4554125964641571
0.6826591491699219	-0.4555605947971344
0.6825419068336487	-0.4556817412376404
0.6823559999465942	-0.4558953642845154
0.682157039642334	-0.45604121685028076
0.6819835901260376	-0.4561975598335266
0.6817769408226013	-0.45638588070869446
0.6815871596336365	-0.4565452039241791
0.6814719438552856	-0.45673513412475586
0.6812649965286255	-0.456870973110199
0.6810742020606995	-0.45704278349876404
0.6808673739433289	-0.4571826756000519
0.6806857585906982	-0.45731180906295776
0.6804826259613037	-0.4574516713619232
0.6803094148635864	-0.4576207995414734
0.680128276348114	-0.4578690528869629
0.6799240708351135	-0.45795536041259766
0.6797577142715454	-0.45812034606933594
0.6795511245727539	-0.45831921696662903
0.6793428659439087	-0.4584659934043884
0.6790698766708374	-0.4585985243320465
0.6790493726730347	-0.45875710248947144
0.6787610054016113	-0.45896267890930176
0.6785545349121094	-0.45910578966140747
0.6784308552742004	-0.4592706561088562
0.6781868934631348	-0.45945286750793457
0.6779941916465759	-0.4595898985862732
0.6778342723846436	-0.45976537466049194
0.6775762438774109	-0.4599268436431885
0.6773257255554199	-0.46011292934417725
0.6772223711013794	-0.4602620005607605
0.6770234107971191	-0.46037405729293823
0.6767564415931702	-0.46051260828971863
0.6765971779823303	-0.4607308506965637
0.676409900188446	-0.4608757197856903
0.6761469841003418	-0.461073637008667
0.6760280132293701	-0.4612087309360504
0.675792932510376	-0.46139124035835266
0.6755883097648621	-0.4615447223186493
0.675412118434906	-0.46172675490379333
0.6752182841300964	-0.46191421151161194
0.6749846339225769	-0.4620494842529297
0.6747984886169434	-0.46220993995666504
0.674577534198761	-0.46235230565071106
0.6743370294570923	-0.46252474188804626
0.6741864681243896	-0.4626806378364563
0.673989474773407	-0.4628950357437134
0.6737217307090759	-0.46303877234458923
0.6735732555389404	-0.46316415071487427
0.6733505725860596	-0.46338000893592834
0.6731303930282593	-0.46349382400512695
0.6729687452316284	-0.46370023488998413
0.6727632284164429	-0.4638444781303406
0.6725432276725769	-0.4639957845211029
0.6723161935806274	-0.4641849994659424
0.6721253395080566	-0.4643397331237793
0.6719089150428772	-0.46447473764419556
0.6717398762702942	-0.4646756052970886
0.6714795231819153	-0.4648398458957672
0.6712960004806519	-0.4649963974952698
0.6710871458053589	-0.4651833474636078
0.6708292961120605	-0.4653487503528595
0.6706653833389282	-0.4655308723449707
0.6704363226890564	-0.46573007106781006
0.67022705078125	-0.4658270478248596
0.6700714826583862	-0.46602344512939453
0.6697609424591064	-0.4662294089794159
0.6695612668991089	-0.4663717448711395
0.669322669506073	-0.4665044844150543
0.6691120266914368	-0.46672239899635315
0.668957531452179	-0.4668726325035095
0.6686891913414001	-0.46699848771095276
0.6684539914131165	-0.4671911597251892
0.6682712435722351	-0.4673745632171631
0.6680376529693604	-0.46756669878959656
0.6678258180618286	-0.4677184820175171
0.6676467657089233	-0.46788322925567627
0.6674037575721741	-0.46802037954330444
0.6671926975250244	-0.46819615364074707
0.6669729351997375	-0.4684321880340576
0.6667479276657104	-0.46859633922576904
0.6665357351303101	-0.46873804926872253
0.666306734085083	-0.4688819348812103
0.666083037853241	-0.46909648180007935
0.6658176779747009	-0.46926677227020264
0.6656897068023682	-0.4693887233734131
0.6654068827629089	-0.46957385540008545
0.6652079820632935	-0.4697369635105133
0.6649703979492188	-0.46996358036994934
0.6647214293479919	-0.4701136350631714
0.664481520652771	-0.4703137278556824
0.664270281791687	-0.4704853594303131
0.6640423536300659	-0.47062787413597107
0.6637856364250183	-0.47080013155937195
0.663580596446991	-0.4710066318511963
0.6633443832397461	-0.47112029790878296
0.6631094813346863	-0.471304327249527
0.6629252433776855	-0.4714822769165039
0.6626484990119934	-0.4716808497905731
0.6624060273170471	-0.4718310236930847
0.6622098088264465	-0.4719831645488739
0.6619421243667603	-0.4721769690513611
0.6617215871810913	-0.4723367691040039
0.6615132689476013	-0.4725431799888611
0.6612537503242493	-0.4727093577384949
0.6610274314880371	-0.47286760807037354
0.6608081459999084	-0.4730762541294098
0.6606011390686035	-0.47321459650993347
0.66033935546875	-0.4734106659889221
0.660106897354126	-0.4735693335533142
0.6598737835884094	-0.473725825548172
0.6595927476882935	-0.4739091098308563
0.6594181656837463	-0.4741138517856598
0.6591613292694092	-0.4742695391178131
0.6588845252990723	-0.4744662940502167
0.6586893200874329	-0.47466957569122314
0.6584397554397583	-0.47480422258377075
0.6581718325614929	-0.4749746322631836
0.6579453945159912	-0.47515514492988586
0.6576929092407227	-0.47537511587142944
0.6574454307556152	-0.4755061864852905
0.6572105884552002	-0.4756864905357361
0.656968891620636	-0.47586843371391296
0.6567200422286987	-0.47605645656585693
0.6565107107162476	-0.4762214422225952
0.6562543511390686	-0.4763694703578949
0.6559849381446838	-0.4765625596046448
0.6557899117469788	-0.47679924964904785
0.6554946899414062	-0.476976603269577
0.65522700548172	-0.47714054584503174
0.6550253629684448	-0.4773220419883728
0.6547610759735107	-0.47744593024253845
0.6545203924179077	-0.477695107460022
0.6542538404464722	-0.4778684675693512
0.6540070176124573	-0.4780482351779938
0.6537351608276367	-0.47816112637519836
0.6534677743911743	-0.4783693552017212
0.6532516479492188	-0.478545606136322
0.652985155582428	-0.4787296950817108
0.6527239680290222	-0.47889864444732666
0.6524979472160339	-0.4791218340396881
0.652218222618103	-0.4792535901069641
0.6519644260406494	-0.4794338345527649
0.651711642742157	-0.4796350300312042
0.6514202952384949	-0.47981715202331543
0.6511699557304382	-0.4799961447715759
0.650995671749115	-0.4801597595214844
0.6506707072257996	-0.4803571403026581
0.6504197716712952	-0.4805365800857544
0.650196373462677	-0.4807213842868805
0.6499185562133789	-0.48091092705726624
0.6496854424476624	-0.4810571074485779
0.6494057178497314	-0.4812718331813812
0.6490920186042786	-0.4814298748970032
0.6488485336303711	-0.4816078245639801
0.6485920548439026	-0.4818115830421448
0.6483311653137207	-0.4819507598876953
0.6480312347412109	-0.4821723997592926
0.6478681564331055	-0.48232874274253845
0.6475375294685364	-0.48252373933792114
0.6472769379615784	-0.48273640871047974
0.6470402479171753	-0.4829162061214447
0.646754264831543	-0.4830755591392517
0.6464481949806213	-0.48324650526046753
0.6461936235427856	-0.4834563434123993
0.6459330320358276	-0.48363223671913147
0.6456383466720581	-0.4837955832481384
0.645383358001709	-0.4839831292629242
0.6451139450073242	-0.484175443649292
0.6447964906692505	-0.4843518137931824
0.6445469856262207	-0.4845494031906128
0.6442761421203613	-0.48470792174339294
0.6439807415008545	-0.4849359393119812
0.6437082290649414	-0.4850917160511017
0.6434739232063293	-0.48529958724975586
0.6431685090065002	-0.4854336977005005
0.6428848505020142	-0.4856741428375244
0.6425917744636536	-0.4858536124229431
0.6423119902610779	-0.4860239624977112
0.6420362591743469	-0.48619556427001953
0.6418326497077942	-0.48643383383750916
0.6414810419082642	-0.486574649810791
0.6411780714988708	-0.48674583435058594
0.6409361362457275	-0.48691362142562866
0.6406327486038208	-0.48713797330856323
0.640372097492218	-0.4872930645942688
0.6401366591453552	-0.48753467202186584
0.6397896409034729	-0.4877137243747711
0.6394675374031067	-0.4879216253757477
0.6392377614974976	-0.48807263374328613
0.6389577984809875	-0.4882413446903229
0.6386403441429138	-0.48844870924949646
0.6383543014526367	-0.4886307716369629
0.6380434036254883	-0.4888332784175873
0.637776255607605	-0.4890071451663971
0.6374607086181641	-0.48921018838882446
0.6371103525161743	-0.48941630125045776
0.6369050145149231	-0.4895498752593994
0.6365954875946045	-0.4897565245628357
0.6362682580947876	-0.48995211720466614
0.6359769701957703	-0.49009960889816284
0.6357219219207764	-0.49031373858451843
0.6353789567947388	-0.4904930293560028
0.6351044774055481	-0.49072104692459106
0.6348332166671753	-0.49089938402175903
0.6345281600952148	-0.49103066325187683
0.6341866850852966	-0.49125683307647705
0.6339268088340759	-0.49149927496910095
0.6336187124252319	-0.49161553382873535
0.633265495300293	-0.4918210804462433
0.6330167055130005	-0.49203258752822876
0.6327160596847534	-0.49219250679016113
0.6324109435081482	-0.49237316846847534
0.6321128606796265	-0.49259358644485474
0.631760835647583	-0.4927886724472046
0.6314972639083862	-0.49294915795326233
0.631165087223053	-0.49314478039741516
0.6308838129043579	-0.49331235885620117
0.6305416226387024	-0.4935249090194702
0.6302200555801392	-0.49372053146362305
0.6299518346786499	-0.4939478635787964
0.6296306848526001	-0.4941006004810333
0.6292980313301086	-0.4942745566368103
0.6290079355239868	-0.494497686624527
0.6286783218383789	-0.49472278356552124
0.6283320188522339	-0.4948226809501648
0.6280649900436401	-0.4950452446937561
0.6277198195457458	-0.49523401260375977
0.6274024844169617	-0.49543049931526184
0.6271612644195557	-0.4956187903881073
0.6267803907394409	-0.4958006739616394
0.6264438629150391	-0.4960302710533142
0.6261496543884277	-0.49623796343803406
0.6257800459861755	-0.49642062187194824
0.6254717707633972	-0.49659276008605957
0.625192403793335	-0.49680858850479126
0.6248588562011719	-0.4969712197780609
0.6245017647743225	-0.49719396233558655
0.6241909861564636	-0.49736446142196655
0.6238604784011841	-0.4975457787513733
0.6235059499740601	-0.4977647364139557
0.6232132911682129	-0.497924268245697
0.6228893995285034	-0.4981275498867035
0.622549295425415	-0.4983074963092804
0.6222293376922607	-0.4985186755657196
0.6219009160995483	-0.4987291097640991
0.6215550303459167	-0.49891790747642517
0.6212210059165955	-0.49908795952796936
0.6209001541137695	-0.4992515444755554
0.6205002665519714	-0.4994792342185974
0.6202425956726074	-0.49967479705810547
0.6198880672454834	-0.4998798668384552
0.6195437908172607	-0.5000894665718079
0.6191617250442505	-0.5002652406692505
0.6188681721687317	-0.5004362463951111
0.6184934377670288	-0.5006769895553589
0.6181521415710449	-0.5008310079574585
0.6178278923034668	-0.5010760426521301
0.6175066828727722	-0.5012350082397461
0.6171187162399292	-0.5014081001281738
0.6167896389961243	-0.501632034778595
0.6164436340332031	-0.5017893314361572
0.6160742044448853	-0.5020051002502441
0.6157176494598389	-0.5022290945053101
0.6154447793960571	-0.5023974180221558
0.6150652766227722	-0.5025790333747864
0.6146896481513977	-0.5027996301651001
0.6143733859062195	-0.5029436349868774
0.6140078902244568	-0.5031142234802246
0.6136174201965332	-0.5033665299415588
0.6133084893226624	-0.5035591721534729
0.6129235625267029	-0.5037517547607422
0.6125791072845459	-0.5039042830467224
0.612193763256073	-0.504142701625824
0.611900269985199	-0.5043026208877563
0.6114850044250488	-0.5045534372329712
0.6111384034156799	-0.5047487616539001
0.6107884645462036	-0.5049311518669128
0.6104114055633545	-0.5051116347312927
0.6100695133209229	-0.5053030252456665
0.6096619367599487	-0.5055072903633118
0.6093118190765381	-0.5056793689727783
0.6089495420455933	-0.505898118019104
0.6085575222969055	-0.5061199069023132
0.6082131862640381	-0.5063130259513855
0.6078680157661438	-0.5064787268638611
0.6074730753898621	-0.5066767930984497
0.607119619846344	-0.5068867802619934
0.6067836880683899	-0.507067859172821
0.6063697338104248	-0.5072793960571289
0.6059555411338806	-0.5074576735496521
0.6056162118911743	-0.5077144503593445
0.6052501797676086	-0.5078653693199158
0.6048387289047241	-0.5080606341362
0.6044397354125977	-0.5082754492759705
0.6040913462638855	-0.508456826210022
0.6037219166755676	-0.5086444616317749
0.6033114790916443	-0.5088580846786499
0.6029967069625854	-0.5090512037277222
0.6025912761688232	-0.5092568397521973
0.6021625399589539	-0.5094513297080994
0.6018103361129761	-0.509665310382843
0.6014329195022583	-0.5098470449447632
0.6010090112686157	-0.5100201964378357
0.6006296873092651	-0.5102577209472656
0.6002638936042786	-0.510433554649353
0.5998550653457642	-0.5106683969497681
0.599459707736969	-0.5107918381690979
0.5990689992904663	-0.5109954476356506
0.5986665487289429	-0.511203944683075
0.5982715487480164	-0.511408805847168
0.5978997349739075	-0.5115568041801453
0.5974710583686829	-0.5117912888526917
0.5970414876937866	-0.5119761824607849
0.5966782569885254	-0.5121956467628479
0.5962847471237183	-0.5123530030250549
0.5959156155586243	-0.5126025676727295
0.5954585075378418	-0.5127474069595337
0.5950695276260376	-0.5129575133323669
0.5946633219718933	-0.5131990909576416
0.5942760705947876	-0.5133865475654602
0.5938313007354736	-0.5135501027107239
0.5934234261512756	-0.5137715935707092
0.5930286049842834	-0.5140019655227661
0.5925830602645874	-0.5141146779060364
0.5922329425811768	-0.5143355131149292
0.5917994976043701	-0.5145825147628784
0.5913851857185364	-0.5147375464439392
0.5909660458564758	-0.5149396061897278
0.5905407667160034	-0.515164852142334
0.5901117920875549	-0.5153673887252808
0.5897067189216614	-0.5155925750732422
0.5892994403839111	-0.5157489776611328
0.5888630151748657	-0.515916109085083
0.5884219408035278	-0.5161454081535339
0.5880035161972046	-0.5163636207580566
0.5875901579856873	-0.5165067315101624
0.5871392488479614	-0.5167325139045715
0.5867063999176025	-0.51688551902771
0.5863077640533447	-0.5171244144439697
0.585839033126831	-0.5172914862632751
0.5854314565658569	-0.5174689888954163
0.5850251317024231	-0.5176732540130615
0.5845842957496643	-0.5178772807121277
0.5841752290725708	-0.5180723667144775
0.583723247051239	-0.5182735919952393
0.5832663774490356	-0.5184699892997742
0.5828187465667725	-0.5186594128608704
0.5823912024497986	-0.5188749432563782
0.5819529891014099	-0.5190714001655579
0.5815416574478149	-0.5192947387695312
0.5810660719871521	-0.5194959044456482
0.5806238055229187	-0.5196087956428528
0.580168604850769	-0.5198207497596741
0.5797000527381897	-0.5200440287590027
0.5792452692985535	-0.5202550292015076
0.5788192749023438	-0.520438551902771
0.5783588886260986	-0.5206623077392578
0.5779173374176025	-0.5208271145820618
0.577485978603363	-0.5210378766059875
0.5769962668418884	-0.5212481021881104
0.5765388011932373	-0.5214205980300903
0.576103687286377	-0.5215920805931091
0.5756275653839111	-0.5218073725700378
0.575167179107666	-0.5219898223876953
0.5747257471084595	-0.5222278833389282
0.5742658972740173	-0.5223407745361328
0.573762834072113	-0.5225561857223511
0.5733322501182556	-0.5227445960044861
0.5728645324707031	-0.5229479074478149
0.5723543763160706	-0.523209810256958
0.571888267993927	-0.5233408212661743
0.5714415311813354	-0.5235352516174316
0.57097989320755	-0.5237760543823242
0.5704712867736816	-0.5239464640617371
0.5700051188468933	-0.524120569229126
0.5695247054100037	-0.524304986000061
0.569048285484314	-0.5245631337165833
0.5685455203056335	-0.5247239470481873
0.5680532455444336	-0.5249080061912537
0.567608118057251	-0.5251261591911316
0.5671250224113464	-0.5252639055252075
0.5666463375091553	-0.5254862308502197
0.5661422610282898	-0.5256961584091187
0.5657098889350891	-0.5258792638778687
0.5651841759681702	-0.5260680317878723
0.5647469758987427	-0.526281476020813
0.5642027854919434	-0.5264415144920349
0.5636922121047974	-0.5266110301017761
0.5632168054580688	-0.5268188118934631
0.5627394914627075	-0.5270012021064758
0.5622266530990601	-0.5271869897842407
0.5617163181304932	-0.5273554921150208
0.5611678957939148	-0.5275877118110657
0.5607211589813232	-0.5277396440505981
0.5601680874824524	-0.5279749631881714
0.5597490072250366	-0.5281487703323364
0.5592068433761597	-0.5283182859420776
0.5586644411087036	-0.5285523533821106
0.5581501722335815	-0.5287104845046997
0.5576934814453125	-0.5289465188980103
0.5571509599685669	-0.5291234850883484
0.5566328763961792	-0.5292448997497559
0.5561116933822632	-0.5294748544692993
0.5555673837661743	-0.5296560525894165
0.5550691485404968	-0.5298778414726257
0.5545778274536133	-0.5300152897834778
0.5540251731872559	-0.5302060842514038
0.5535268187522888	-0.5304251909255981
0.5530194640159607	-0.5305742621421814
0.5524654388427734	-0.5307611227035522
0.5519596934318542	-0.5309650301933289
0.5514556169509888	-0.5311387777328491
0.5508731007575989	-0.5313730239868164
0.5503604412078857	-0.5315438508987427
0.5498337149620056	-0.5317315459251404
0.5492502450942993	-0.5318775177001953
0.548738420009613	-0.5320541262626648
0.5482200980186462	-0.5322387218475342
0.5476527214050293	-0.5324798226356506
0.5471295118331909	-0.5326539874076843
0.5465443134307861	-0.5328124761581421
0.5460345149040222	-0.5329998135566711
0.5454524755477905	-0.5331452488899231
0.5449392199516296	-0.533344566822052
0.5444021821022034	-0.5335208177566528
0.54386967420578	-0.5337178111076355
0.5432801842689514	-0.533865749835968
0.5427196025848389	-0.5340921878814697
0.5421498417854309	-0.5342684388160706
0.5416098237037659	-0.53446364402771
0.5410875678062439	-0.5346370935440063
0.5404852032661438	-0.5347963571548462
0.5399130582809448	-0.5349820852279663
0.5393622517585754	-0.5351964235305786
0.5387944579124451	-0.5353699922561646
0.5382005572319031	-0.5355554223060608
0.5376132726669312	-0.5356831550598145
0.5370677709579468	-0.5358767509460449
0.5364991426467896	-0.536040723323822
0.5359416007995605	-0.5362860560417175
0.5353521108627319	-0.5364071726799011
0.5347892642021179	-0.5365922451019287
0.5341850519180298	-0.5367431640625
0.5335900783538818	-0.5369465351104736
0.5330044627189636	-0.5370879769325256
0.5324477553367615	-0.5372661352157593
0.5318554639816284	-0.5374330878257751
0.5312356352806091	-0.5376073122024536
0.5306271910667419	-0.5378159880638123
0.5300471782684326	-0.5379968881607056
0.5295011401176453	-0.5381633639335632
0.5288541316986084	-0.5383076667785645
0.5282535552978516	-0.5385189652442932
0.5276318788528442	-0.5386838316917419
0.5271080732345581	-0.5388187766075134
0.5264588594436646	-0.5389879941940308
0.5258610844612122	-0.5391579270362854
0.5252494215965271	-0.539368748664856
0.5246483087539673	-0.5394884347915649
0.5240501165390015	-0.539679229259491
0.5234379768371582	-0.5398644208908081
0.5227562785148621	-0.5399760007858276
0.5222122669219971	-0.5401991605758667
0.5215616226196289	-0.5403348803520203
0.5209937691688538	-0.5405417680740356
0.5203201770782471	-0.5406885743141174
0.5197195410728455	-0.5408443212509155
0.5190903544425964	-0.5409958958625793
0.5184239745140076	-0.5412092804908752
0.517836332321167	-0.5413638353347778
0.517214298248291	-0.5414687991142273
0.5165688395500183	-0.5416716933250427
0.5159112811088562	-0.541844367980957
0.5152867436408997	-0.5420260429382324
0.5146680474281311	-0.5421459674835205
0.5139959454536438	-0.5422871708869934
0.5133592486381531	-0.5424882769584656
0.5127398371696472	-0.5426630973815918
0.5120208859443665	-0.5427752137184143
0.5114539861679077	-0.5429331064224243
0.5108051896095276	-0.5430643558502197
0.5100880861282349	-0.5432478189468384
0.5094780325889587	-0.5433831214904785
0.5088235139846802	-0.5435578227043152
0.5081278681755066	-0.5437042117118835
0.5074828863143921	-0.5438302755355835
0.5067867040634155	-0.5439739227294922
0.506147027015686	-0.5441418290138245
0.5054674744606018	-0.5443066954612732
0.5048307776451111	-0.5444575548171997
0.5041131377220154	-0.5446032285690308
0.5034642219543457	-0.5447196960449219
0.5028162002563477	-0.5448964238166809
0.502124547958374	-0.5450398325920105
0.5013917684555054	-0.5451881289482117
0.5007963180541992	-0.5452916622161865
0.5000906586647034	-0.5454739332199097
0.4993876814842224	-0.5456549525260925
0.4987194538116455	-0.5457790493965149
0.4980442523956299	-0.5459066033363342
0.49730682373046875	-0.5460580587387085
0.4966290295124054	-0.5461651682853699
0.49591323733329773	-0.5463507771492004
0.49525344371795654	-0.5464709401130676
0.49453094601631165	-0.546619713306427
0.493821382522583	-0.5467436909675598
0.4931177496910095	-0.5468617677688599
0.4924156069755554	-0.5470274090766907
0.49169716238975525	-0.547163724899292
0.49106648564338684	-0.5472891330718994
0.4903002083301544	-0.5474085807800293
0.4895485043525696	-0.5475514531135559
0.4888363778591156	-0.5476500391960144
