# Date: Fri Jun 19 22:04:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6956369876861572	-0.44203847646713257
0.6954144239425659	-0.442141056060791
0.6952950954437256	-0.4423370361328125
0.6951444149017334	-0.44248974323272705
0.6949745416641235	-0.44261255860328674
0.6947672367095947	-0.44274628162384033
0.694693922996521	-0.4429682493209839
0.6944869160652161	-0.4430878758430481
0.6943479776382446	-0.4432196021080017
0.6941813826560974	-0.4433974623680115
0.6940054297447205	-0.44352787733078003
0.6937927603721619	-0.4436352849006653
0.6936719417572021	-0.4438084661960602
0.6934616565704346	-0.4439980089664459
0.6933632493019104	-0.4441162943840027
0.6931736469268799	-0.4442552626132965
0.6930030584335327	-0.4444114565849304
0.6928279399871826	-0.44450613856315613
0.692653238773346	-0.44475609064102173
0.6925421953201294	-0.4448215067386627
0.6923307776451111	-0.4449975788593292
0.6921679973602295	-0.44522881507873535
0.6920005679130554	-0.4452856481075287
0.6918586492538452	-0.445512980222702
0.6916592121124268	-0.44565504789352417
0.6914858222007751	-0.44579601287841797
0.6913138031959534	-0.44595867395401
0.6911499500274658	-0.44611552357673645
0.6909840106964111	-0.44625937938690186
0.6908167004585266	-0.44641637802124023
0.6906188130378723	-0.4465525150299072
0.6905250549316406	-0.44670185446739197
0.6902700066566467	-0.4468311667442322
0.6901489496231079	-0.44699937105178833
0.6899912357330322	-0.4471273124217987
0.6897507905960083	-0.4473497271537781
0.6896166801452637	-0.44747430086135864
0.6894472241401672	-0.4476349651813507
0.68927401304245	-0.4477919638156891
0.689081072807312	-0.447955459356308
0.6889435052871704	-0.4481187164783478
0.6887527704238892	-0.4482716917991638
0.6885854005813599	-0.4484413266181946
0.6883836984634399	-0.4486001431941986
0.6882278323173523	-0.4487385153770447
0.6880528926849365	-0.44884729385375977
0.6878717541694641	-0.44904157519340515
0.6877154111862183	-0.44919058680534363
0.6874824166297913	-0.44938257336616516
0.6873779892921448	-0.4494956433773041
0.6871787309646606	-0.44966769218444824
0.6869751214981079	-0.44982269406318665
0.6868084669113159	-0.4500083327293396
0.6866620779037476	-0.4501160979270935
0.6864336133003235	-0.4502753019332886
0.6862716674804688	-0.45046353340148926
0.6861140727996826	-0.45062875747680664
0.6858944892883301	-0.4507697522640228
0.6856866478919983	-0.4509093761444092
0.6855572462081909	-0.4510895311832428
0.6853302121162415	-0.4512379467487335
0.6851582527160645	-0.4513792395591736
0.6850523352622986	-0.4515589475631714
0.6848193407058716	-0.45173197984695435
0.6845731735229492	-0.4518408179283142
0.684453547000885	-0.4520384967327118
0.6842758655548096	-0.452131450176239
0.6840590238571167	-0.4523588716983795
0.6839033961296082	-0.4524979293346405
0.6837325096130371	-0.4525984227657318
0.6834759712219238	-0.4528258144855499
0.6833233833312988	-0.4529789686203003
0.6831672787666321	-0.45314332842826843
0.6829421520233154	-0.45334383845329285
0.6827373504638672	-0.45348653197288513
0.682583212852478	-0.4536172151565552
0.6823997497558594	-0.4537799060344696
0.6822121739387512	-0.4539411664009094
0.6820287704467773	-0.4540904760360718
0.6818092465400696	-0.45426976680755615
0.6816147565841675	-0.45440974831581116
0.6814929246902466	-0.4545831084251404
0.6812021136283875	-0.454753041267395
0.6810410022735596	-0.45492666959762573
0.6808799505233765	-0.45508790016174316
0.6806259155273438	-0.4552310109138489
0.6804923415184021	-0.4553714692592621
0.6803151369094849	-0.4555201530456543
0.6800615787506104	-0.4557477831840515
0.67989182472229	-0.45589780807495117
0.6796892285346985	-0.4560734033584595
0.6794997453689575	-0.4562041461467743
0.6792783737182617	-0.45639467239379883
0.6791342496871948	-0.45655307173728943
0.6789595484733582	-0.4567103385925293
0.678756058216095	-0.4568391442298889
0.6785222291946411	-0.4570216238498688
0.6783626675605774	-0.4571978449821472
0.6781508922576904	-0.45734235644340515
0.6778974533081055	-0.45752230286598206
0.6777532696723938	-0.4577007293701172
0.6775307655334473	-0.4578721225261688
0.677334725856781	-0.45800691843032837
0.6771755218505859	-0.45819950103759766
0.676958441734314	-0.45832377672195435
0.6767268776893616	-0.4584963023662567
0.6765815019607544	-0.4586946368217468
0.6763794422149658	-0.45881691575050354
0.676099419593811	-0.4589952826499939
0.6759588122367859	-0.45916250348091125
0.6757623553276062	-0.4593530595302582
0.6755211353302002	-0.4595000445842743
0.6753215789794922	-0.4596676826477051
0.6751314997673035	-0.45984143018722534
0.674898087978363	-0.4600050151348114
0.6746941804885864	-0.46020054817199707
0.67452073097229	-0.4603389799594879
0.6742814183235168	-0.46052753925323486
0.674111008644104	-0.46066176891326904
0.673950731754303	-0.4608398675918579
0.6736866235733032	-0.46103277802467346
0.6734820604324341	-0.46121108531951904
0.6732968688011169	-0.4613233804702759
0.6730265021324158	-0.4615366756916046
0.6728615164756775	-0.46167585253715515
0.6726377010345459	-0.46184372901916504
0.6724327206611633	-0.4620288908481598
0.672201931476593	-0.4621798098087311
0.6720247268676758	-0.46236902475357056
0.6717950105667114	-0.4624875783920288
0.6715591549873352	-0.4627068340778351
0.6713869571685791	-0.46283912658691406
0.671172022819519	-0.4630221128463745
0.6708817481994629	-0.46320444345474243
0.6707381010055542	-0.46337878704071045
0.6705011129379272	-0.46350520849227905
0.6702419519424438	-0.4637572765350342
0.6700513362884521	-0.4638563096523285
0.6698647141456604	-0.4640604853630066
0.6696457266807556	-0.46417826414108276
0.669425368309021	-0.46441352367401123
0.6692352294921875	-0.4645787179470062
0.6690292358398438	-0.46470141410827637
0.6687901616096497	-0.46489420533180237
0.6685554385185242	-0.46510452032089233
0.6683434247970581	-0.4652250111103058
0.6680866479873657	-0.46543097496032715
0.667894721031189	-0.4656081199645996
0.6676912307739258	-0.4657062888145447
0.6674399375915527	-0.46594566106796265
0.6672168970108032	-0.46616023778915405
0.6669679880142212	-0.46627265214920044
0.6667633056640625	-0.4664422273635864
0.6665670871734619	-0.46664950251579285
0.666336178779602	-0.46674010157585144
0.6661065816879272	-0.46697482466697693
0.665847659111023	-0.4671623706817627
0.6656931638717651	-0.467323362827301
0.6654219627380371	-0.4674825072288513
0.6651855111122131	-0.467690110206604
0.6649529933929443	-0.46783316135406494
0.664710283279419	-0.46801668405532837
0.664520800113678	-0.46821707487106323
0.664303183555603	-0.46832475066185
0.6640574932098389	-0.46858710050582886
0.6638312339782715	-0.4687059819698334
0.6635873317718506	-0.4688792824745178
0.6633467674255371	-0.46903103590011597
0.6631788611412048	-0.4692482352256775
0.6629358530044556	-0.46944087743759155
0.6626564860343933	-0.4696018695831299
0.6624261140823364	-0.4697967767715454
0.6622076034545898	-0.4699677526950836
0.6619712710380554	-0.47010108828544617
0.6617164015769958	-0.4702664017677307
0.6614714860916138	-0.47045189142227173
0.6612691283226013	-0.47065746784210205
0.6609899997711182	-0.4708305299282074
0.6607640385627747	-0.47101595997810364
0.6605374813079834	-0.47117555141448975
0.6603091359138489	-0.47134143114089966
0.6600631475448608	-0.4715176522731781
0.6598029136657715	-0.47167909145355225
0.659586489200592	-0.4718822240829468
0.6593153476715088	-0.4720556437969208
0.6590689420700073	-0.47220274806022644
0.6588259935379028	-0.47240450978279114
0.6586454510688782	-0.4725787043571472
0.6583801507949829	-0.4727380871772766
0.6581361293792725	-0.47294801473617554
0.6578909754753113	-0.47313830256462097
0.6576419472694397	-0.47333067655563354
0.6573731303215027	-0.47351402044296265
0.6571477055549622	-0.47362470626831055
0.6568588018417358	-0.4738315939903259
0.6566287875175476	-0.47399893403053284
0.6563425064086914	-0.47419917583465576
0.6561455130577087	-0.47437000274658203
0.6559032797813416	-0.47455716133117676
0.655633270740509	-0.47470492124557495
0.6554343700408936	-0.47495391964912415
0.6551361083984375	-0.47510892152786255
0.6548855304718018	-0.47528108954429626
0.6546123027801514	-0.47544345259666443
0.6543765068054199	-0.4756280481815338
0.6541107296943665	-0.47581082582473755
0.6538853645324707	-0.4759872257709503
0.653656542301178	-0.47617828845977783
0.6533517241477966	-0.4763786196708679
0.6531260013580322	-0.4765331447124481
0.6528407335281372	-0.4767478108406067
0.6525806188583374	-0.4768757224082947
0.6522934436798096	-0.4770984649658203
0.6520503759384155	-0.4772449731826782
0.6518250107765198	-0.4774259328842163
0.6515563726425171	-0.4776126444339752
0.6512998342514038	-0.4777930676937103
0.650993824005127	-0.47800639271736145
0.6507644057273865	-0.4782031774520874
0.6505452394485474	-0.4783751666545868
0.6502473950386047	-0.47853708267211914
0.6499687433242798	-0.47871917486190796
0.6497244834899902	-0.47887977957725525
0.6494474411010742	-0.47909095883369446
0.6491814255714417	-0.47927331924438477
0.6489518880844116	-0.47947680950164795
0.6486781239509583	-0.47961053252220154
0.6483448147773743	-0.4798596203327179
0.6481198072433472	-0.4800060987472534
0.6478722095489502	-0.4801839590072632
0.6475706100463867	-0.48039710521698
0.6473395228385925	-0.48058760166168213
0.6470478773117065	-0.4807094931602478
0.6467403173446655	-0.4809318482875824
0.6465325951576233	-0.4811367988586426
0.6461871862411499	-0.4813345670700073
0.6459287405014038	-0.4815180003643036
0.6457082629203796	-0.4816444218158722
0.6454027891159058	-0.4818715453147888
0.6451001167297363	-0.48206648230552673
0.6448432803153992	-0.4822564423084259
0.6445920467376709	-0.48244819045066833
0.6442857980728149	-0.4826039671897888
0.6440420746803284	-0.4828522801399231
0.6437377333641052	-0.48299384117126465
0.6434215307235718	-0.48317527770996094
0.6432173848152161	-0.4833437502384186
0.6428925395011902	-0.48352885246276855
0.6425957679748535	-0.4837152659893036
0.6423441767692566	-0.48392608761787415
0.6420450806617737	-0.4841093122959137
0.6417554020881653	-0.48428860306739807
0.6414840221405029	-0.48449110984802246
0.641223132610321	-0.4846471846103668
0.6409059166908264	-0.4848537743091583
0.6405961513519287	-0.48503226041793823
0.6402719020843506	-0.4852506220340729
0.6400498747825623	-0.48539862036705017
0.6397377252578735	-0.48563534021377563
0.6394597291946411	-0.48577234148979187
0.6391845941543579	-0.485944539308548
0.6388536691665649	-0.4861963093280792
0.638576865196228	-0.4863539934158325
0.638268768787384	-0.48657065629959106
0.638020396232605	-0.4867282807826996
0.6377219557762146	-0.48694002628326416
0.6374181509017944	-0.48710161447525024
0.6371163129806519	-0.4873032867908478
0.636833667755127	-0.48746514320373535
0.6365206837654114	-0.4877096712589264
0.6362186074256897	-0.4878748655319214
0.6358886361122131	-0.4881017208099365
0.6356207728385925	-0.48824113607406616
0.6353052854537964	-0.48843544721603394
0.6349833011627197	-0.4886270761489868
0.634680449962616	-0.488819420337677
0.6344297528266907	-0.4890156090259552
0.6341120004653931	-0.4891965091228485
0.6337891221046448	-0.48938995599746704
0.6334748268127441	-0.4895918071269989
0.6331967115402222	-0.4897560477256775
0.6328755021095276	-0.4899316132068634
0.6325554847717285	-0.4901638329029083
0.6322948932647705	-0.4903298318386078
0.6319794058799744	-0.49052655696868896
0.6316245198249817	-0.490725576877594
0.6313613057136536	-0.49093711376190186
0.6310406923294067	-0.49109402298927307
0.6306796669960022	-0.4912816286087036
0.6304252743721008	-0.4914916753768921
0.6301186084747314	-0.4917031526565552
0.6297775506973267	-0.49189791083335876
0.6294213533401489	-0.4920663833618164
0.6291472911834717	-0.4922628104686737
0.6288362741470337	-0.4924604594707489
0.6284902095794678	-0.4926398694515228
0.628169596195221	-0.4928492605686188
0.6278828382492065	-0.49304714798927307
0.6275684237480164	-0.49323996901512146
0.6272141337394714	-0.4934147596359253
0.6269010901451111	-0.49361225962638855
0.6265765428543091	-0.4938083291053772
0.6262070536613464	-0.49397721886634827
0.6259360313415527	-0.49420589208602905
0.62559574842453	-0.4943939447402954
0.6252779364585876	-0.49456068873405457
0.6250014305114746	-0.4948030114173889
0.6246106624603271	-0.4949636161327362
0.6242466568946838	-0.4951648414134979
0.6239163279533386	-0.49541977047920227
0.623664140701294	-0.49558353424072266
0.6232662200927734	-0.4957464933395386
0.6229431629180908	-0.4959702491760254
0.6226562261581421	-0.49613243341445923
0.6222995519638062	-0.49633166193962097
0.6219384670257568	-0.4965309202671051
0.6216379404067993	-0.4967420697212219
0.6213139891624451	-0.4969150424003601
0.6209321022033691	-0.49713271856307983
0.6205850839614868	-0.49734193086624146
0.6202853322029114	-0.4975113570690155
0.6199173331260681	-0.49769479036331177
0.6196069717407227	-0.49792665243148804
0.6192861795425415	-0.49805617332458496
0.6188622713088989	-0.49829959869384766
0.6185526251792908	-0.4985075294971466
0.6182223558425903	-0.49866601824760437
0.6178651452064514	-0.498889684677124
0.6174916625022888	-0.4990866482257843
0.6171934604644775	-0.49925675988197327
0.6168385148048401	-0.49945172667503357
0.6164901256561279	-0.499665766954422
0.6161229014396667	-0.49982911348342896
0.6157654523849487	-0.5000468492507935
0.6154441237449646	-0.5002596378326416
0.6150323152542114	-0.5004774332046509
0.6146440505981445	-0.5006064772605896
0.6143423318862915	-0.5008318424224854
0.6140278577804565	-0.501020073890686
0.6136220693588257	-0.5012449026107788
0.6132711172103882	-0.5014569163322449
0.6129597425460815	-0.5016170144081116
0.6125735640525818	-0.5017950534820557
0.6121906638145447	-0.5020287036895752
0.6118302345275879	-0.502208948135376
0.6114574074745178	-0.5024223923683167
0.6110653877258301	-0.5025766491889954
0.6107903718948364	-0.5027788281440735
0.6103744506835938	-0.5029645562171936
0.6099772453308105	-0.5031677484512329
0.609627366065979	-0.5033704042434692
0.609283447265625	-0.5035948753356934
0.6089180111885071	-0.5037311315536499
0.608548641204834	-0.5040008425712585
0.6081704497337341	-0.5041759014129639
0.6077507734298706	-0.5043800473213196
0.6073940992355347	-0.5045872926712036
0.6070334911346436	-0.5048015117645264
0.6066158413887024	-0.5049628019332886
0.606243371963501	-0.5051953792572021
0.6058932542800903	-0.5054004788398743
0.6054743528366089	-0.5055314302444458
0.6051091551780701	-0.5057908892631531
0.6047763824462891	-0.5059592723846436
0.6043944954872131	-0.5061366558074951
0.6040005683898926	-0.506363034248352
0.6036046743392944	-0.5065170526504517
0.6032223701477051	-0.5067463517189026
0.6028378009796143	-0.5069290399551392
0.6024858951568604	-0.5071719288825989
0.6020380258560181	-0.507350504398346
0.6016703248023987	-0.5075573921203613
0.6012508869171143	-0.507786214351654
0.6008633375167847	-0.5079160928726196
0.6005080938339233	-0.5081394910812378
0.6001495718955994	-0.5083634853363037
0.5997001528739929	-0.5085445642471313
0.5992917418479919	-0.5087897777557373
0.5989083647727966	-0.5089150071144104
0.5984936952590942	-0.5091665983200073
0.5980877876281738	-0.5093663930892944
0.5977219939231873	-0.5095029473304749
0.5973178744316101	-0.5097207427024841
0.5968892574310303	-0.5099481344223022
0.5964822769165039	-0.5101386904716492
0.5960786938667297	-0.5103241205215454
0.5956760048866272	-0.510557234287262
0.5952707529067993	-0.5107222199440002
0.5948753356933594	-0.5109307765960693
0.5944451689720154	-0.5111287832260132
0.5940515995025635	-0.5113299489021301
0.5936666131019592	-0.511506974697113
0.5932174324989319	-0.511696457862854
0.5927532911300659	-0.5119247436523438
0.5923687815666199	-0.512107789516449
0.5919181108474731	-0.5123408436775208
0.5915588140487671	-0.5125253796577454
0.5911267995834351	-0.5127087831497192
0.5906999707221985	-0.5129045248031616
0.5902626514434814	-0.5130627751350403
0.5898786187171936	-0.5133018493652344
0.5893940329551697	-0.5134994983673096
0.5889922380447388	-0.5136919021606445
0.5886157751083374	-0.5138651132583618
0.5881613492965698	-0.5140915513038635
0.5877426266670227	-0.514297604560852
0.5873151421546936	-0.5144572257995605
0.5868704915046692	-0.5146685838699341
0.5864602327346802	-0.5148950815200806
0.5859842300415039	-0.5150279402732849
0.5855847597122192	-0.5153068900108337
0.5851444602012634	-0.5154605507850647
0.5846827626228333	-0.5156296491622925
0.5842664241790771	-0.5158635377883911
0.5838111042976379	-0.5160924196243286
0.583376944065094	-0.5162937045097351
0.5829669833183289	-0.5164409875869751
0.5824909210205078	-0.5166811943054199
0.5820826888084412	-0.516861617565155
0.5816036462783813	-0.5170465707778931
0.5811417698860168	-0.5172484517097473
0.5807254910469055	-0.5174551010131836
0.5802656412124634	-0.517644464969635
0.5797731280326843	-0.5178344249725342
0.5793883800506592	-0.5180591940879822
0.578876256942749	-0.5182046890258789
0.5783979296684265	-0.5184392929077148
0.5779154300689697	-0.518661379814148
0.5775158405303955	-0.5188157558441162
0.5770535469055176	-0.5190492868423462
0.5766069889068604	-0.519223153591156
0.5761500597000122	-0.5194055438041687
0.5756193995475769	-0.5196292996406555
0.5752027034759521	-0.5197902321815491
0.5747082233428955	-0.5200073719024658
0.5742406845092773	-0.5202195644378662
0.5737723708152771	-0.5204145312309265
0.5733205676078796	-0.5206047296524048
0.5728591084480286	-0.52077317237854
0.5723739862442017	-0.5210135579109192
0.5718815326690674	-0.5211880207061768
0.5714459419250488	-0.5213580131530762
0.5709605813026428	-0.5215502381324768
0.5704902410507202	-0.5217307806015015
0.5699917674064636	-0.5219519734382629
0.5695247054100037	-0.5221585631370544
0.5690468549728394	-0.5223628282546997
0.5685436725616455	-0.5225552320480347
0.5680688619613647	-0.5227254033088684
0.5675626993179321	-0.5229812860488892
0.5671015381813049	-0.5231343507766724
0.566557765007019	-0.523301362991333
0.5660997033119202	-0.5235075354576111
0.5656417608261108	-0.5237241387367249
0.5651112794876099	-0.523861825466156
0.5646079778671265	-0.5240934491157532
0.5641398429870605	-0.5242791771888733
0.5636411309242249	-0.5244841575622559
0.5631130933761597	-0.5246613025665283
0.562620222568512	-0.5248651504516602
0.5621441602706909	-0.5250483155250549
0.5616135597229004	-0.5252081155776978
0.5611247420310974	-0.5254511833190918
0.5605974197387695	-0.5256224870681763
0.5601133704185486	-0.5257798433303833
0.5595832467079163	-0.526052713394165
0.5590332746505737	-0.5261838436126709
0.5586183667182922	-0.5263755917549133
0.5580587387084961	-0.5265514850616455
0.5575421452522278	-0.5267547965049744
0.5570173859596252	-0.5269366502761841
0.5564630031585693	-0.5271186828613281
0.5559775829315186	-0.5272968411445618
0.5554399490356445	-0.5275241136550903
0.5549130439758301	-0.5277291536331177
0.5543944835662842	-0.5278919339179993
0.5538520216941833	-0.5280731916427612
0.5533427000045776	-0.5282755494117737
0.5527794361114502	-0.5284563899040222
0.5523092746734619	-0.5286779999732971
0.551775336265564	-0.5288279056549072
0.5512531995773315	-0.5290426015853882
0.5507001280784607	-0.5292059779167175
0.5501533150672913	-0.5294189453125
0.5496230125427246	-0.5296122431755066
0.5490543842315674	-0.5297846794128418
0.5485430955886841	-0.529967188835144
0.5479823350906372	-0.5301051735877991
0.5474504828453064	-0.5303194522857666
0.5468906760215759	-0.5305037498474121
0.5463167428970337	-0.5307014584541321
0.5457746386528015	-0.5308950543403625
0.5452611446380615	-0.5310525298118591
0.5447036623954773	-0.5312473773956299
0.5441232919692993	-0.531430721282959
0.5435698628425598	-0.5315899848937988
0.542999267578125	-0.5318011045455933
0.5424482226371765	-0.5319911241531372
0.541896402835846	-0.5321537852287292
0.5412968397140503	-0.5323159098625183
0.5407341122627258	-0.5325700044631958
0.540165364742279	-0.532751202583313
0.5396139025688171	-0.5328981280326843
0.5390214323997498	-0.5331045389175415
0.5384863018989563	-0.5332545042037964
0.5379087328910828	-0.5333917140960693
0.5373411774635315	-0.5335977673530579
0.5367183685302734	-0.5338179469108582
0.5361707806587219	-0.5339372158050537
0.5356070399284363	-0.5341203212738037
0.5349980592727661	-0.5343568325042725
0.5344455242156982	-0.5344914793968201
0.5338326096534729	-0.534633994102478
0.5332308411598206	-0.5348446369171143
0.5326510071754456	-0.5350092649459839
0.5320364236831665	-0.535197913646698
0.5314499735832214	-0.5353530645370483
0.5309063196182251	-0.5355465412139893
0.5302966237068176	-0.5357062220573425
0.5296458005905151	-0.5358833074569702
0.529066264629364	-0.5360341668128967
0.5284451246261597	-0.5362120270729065
0.527863621711731	-0.5364231467247009
0.5272716879844666	-0.5365645885467529
0.5266377329826355	-0.5367493629455566
0.5260408520698547	-0.5369243621826172
0.525418758392334	-0.5370855331420898
0.5247955918312073	-0.5372551083564758
0.5242128372192383	-0.5374215841293335
0.523593544960022	-0.5376097559928894
0.522964358329773	-0.5377811193466187
0.5223001837730408	-0.5379423499107361
0.5217316746711731	-0.5381302833557129
0.5210936069488525	-0.538278341293335
0.5204610824584961	-0.538428008556366
0.5198585987091064	-0.538611888885498
0.5192097425460815	-0.538756787776947
0.5185624957084656	-0.5389372110366821
0.5179623961448669	-0.5390734672546387
0.5173134803771973	-0.5392875671386719
0.5166333913803101	-0.539422869682312
0.5160316824913025	-0.5395486950874329
0.5153475403785706	-0.5397238731384277
0.5147688388824463	-0.5399177074432373
0.5140816569328308	-0.5400980710983276
0.5134629607200623	-0.5402606129646301
0.5127630233764648	-0.5403611660003662
0.5121253132820129	-0.5405191779136658
0.5114767551422119	-0.5407154560089111
0.5108358263969421	-0.540833592414856
0.5101577639579773	-0.5409690737724304
0.5095279812812805	-0.5411399602890015
0.5088654160499573	-0.5413352251052856
0.5081642270088196	-0.541450023651123
0.5075090527534485	-0.5416363477706909
0.5068470239639282	-0.5417653918266296
0.5061882734298706	-0.5418938994407654
0.5055168271064758	-0.5420839786529541
0.5048127770423889	-0.5422491431236267
0.5042110681533813	-0.542357861995697
0.5035119652748108	-0.5425181984901428
0.5028104186058044	-0.5426617860794067
0.5021581053733826	-0.5428104996681213
0.5014538168907166	-0.5429692268371582
0.5007641911506653	-0.5431551337242126
0.5001047253608704	-0.543220579624176
0.4993736743927002	-0.543427050113678
0.49868857860565186	-0.5435680150985718
0.49796733260154724	-0.5436732769012451
0.4972551465034485	-0.5437940955162048
0.49663347005844116	-0.5439614057540894
0.49589765071868896	-0.5441283583641052
0.4951927065849304	-0.544223427772522
0.4944981038570404	-0.5443904399871826
0.4937794804573059	-0.5445078015327454
0.4930874705314636	-0.5446493029594421
0.4923057556152344	-0.5448184609413147
0.4916203022003174	-0.544913113117218
0.4909099042415619	-0.5450569987297058
0.4901704490184784	-0.545199990272522
0.48950624465942383	-0.5453459620475769
0.48876339197158813	-0.5454257726669312
0.48801103234291077	-0.5455757975578308
0.487351655960083	-0.5456844568252563
0.48656025528907776	-0.5458368062973022
0.4858285188674927	-0.5459856390953064
0.4851115942001343	-0.5461205840110779
0.48436370491981506	-0.5462332367897034
0.4836283028125763	-0.5463566780090332
0.48289915919303894	-0.5464889407157898
0.48214176297187805	-0.5465987920761108
0.4814276397228241	-0.5467226505279541
0.48065096139907837	-0.5468581914901733
0.4799552857875824	-0.5469686985015869
0.479148805141449	-0.5470930337905884
0.47841721773147583	-0.5471813082695007
0.47764235734939575	-0.5472979545593262
0.47689321637153625	-0.5474414229393005
0.47609230875968933	-0.5475796461105347
0.47538065910339355	-0.5476738810539246
0.47460079193115234	-0.5477873682975769
0.4738190472126007	-0.5478980541229248
0.47308069467544556	-0.5479928255081177
0.4723121225833893	-0.5480948090553284
0.4715319871902466	-0.5482003092765808
0.47074607014656067	-0.5483071208000183
0.4699453115463257	-0.5484100580215454
0.4691910743713379	-0.5484969615936279
0.46837958693504333	-0.548611581325531
0.4675683379173279	-0.5487086772918701
0.46678900718688965	-0.5488173961639404
0.4660303294658661	-0.5489063858985901
0.465241014957428	-0.5490066409111023
0.46447932720184326	-0.5491247773170471
0.4636163115501404	-0.5491943359375
0.46283432841300964	-0.5493224859237671
0.46206599473953247	-0.5493980646133423
