# Date: Fri Jun 19 20:02:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6921151280403137	-0.4433611035346985
0.6918752193450928	-0.44350773096084595
0.6916494369506836	-0.4436790645122528
0.6915951371192932	-0.4438321888446808
0.6913429498672485	-0.44396451115608215
0.6911677718162537	-0.44413191080093384
0.6910450458526611	-0.44432738423347473
0.6908425092697144	-0.44445300102233887
0.6906738877296448	-0.44460329413414
0.6905560493469238	-0.4447634816169739
0.6903418898582458	-0.44493696093559265
0.6901545524597168	-0.4450280964374542
0.6900424957275391	-0.44523391127586365
0.6898044347763062	-0.4453738331794739
0.6896439790725708	-0.4455323815345764
0.6894994378089905	-0.44569864869117737
0.6892809867858887	-0.44587165117263794
0.6891258358955383	-0.44600778818130493
0.6889755129814148	-0.4461914896965027
0.6887730956077576	-0.4463060796260834
0.6885647773742676	-0.44648146629333496
0.6884262561798096	-0.4466646909713745
0.688245415687561	-0.44682103395462036
0.6880940198898315	-0.44696521759033203
0.6879043579101562	-0.44715553522109985
0.6877195239067078	-0.44727393984794617
0.6875146627426147	-0.4474217891693115
0.6873409748077393	-0.44758340716362
0.6871498227119446	-0.4477217197418213
0.6869616508483887	-0.4478747546672821
0.6867808103561401	-0.4480631649494171
0.6866208910942078	-0.4482457935810089
0.6864151954650879	-0.44839805364608765
0.6862413883209229	-0.4485469162464142
0.6860828399658203	-0.4486692249774933
0.6859295964241028	-0.4488391578197479
0.6857144236564636	-0.44902265071868896
0.6855770349502563	-0.44916099309921265
0.6853576898574829	-0.44932353496551514
0.6851508617401123	-0.44953495264053345
0.6849707365036011	-0.44963887333869934
0.6847761273384094	-0.4498201608657837
0.6846076250076294	-0.4499709904193878
0.6844335198402405	-0.45013195276260376
0.6842547655105591	-0.45031270384788513
0.6840149164199829	-0.4504794478416443
0.6838636994361877	-0.4506264925003052
0.6836665868759155	-0.4507688879966736
0.6834597587585449	-0.4509185254573822
0.683308482170105	-0.4511086344718933
0.6831366419792175	-0.4512319266796112
0.6828784346580505	-0.4514350891113281
0.6827448606491089	-0.4515732526779175
0.682567834854126	-0.45171475410461426
0.6823149919509888	-0.451898455619812
0.6821370124816895	-0.45207518339157104
0.6819957494735718	-0.45219916105270386
0.681738018989563	-0.45243093371391296
0.6816002130508423	-0.45258718729019165
0.6814026236534119	-0.4527062475681305
0.6811507344245911	-0.4529295563697815
0.6809989809989929	-0.45306676626205444
0.6807885766029358	-0.4532296657562256
0.6806496977806091	-0.4533211588859558
0.6804064512252808	-0.45354562997817993
0.6802212595939636	-0.45371514558792114
0.6800447702407837	-0.45386815071105957
0.6797842979431152	-0.4540366232395172
0.6796343326568604	-0.4542149007320404
0.6794193387031555	-0.45436376333236694
0.6791937947273254	-0.45451590418815613
0.6790615320205688	-0.454697847366333
0.6788376569747925	-0.4548945426940918
0.6786500215530396	-0.45501798391342163
0.6784308552742004	-0.45521819591522217
0.678239107131958	-0.45529669523239136
0.6780133247375488	-0.45550215244293213
0.6778257489204407	-0.4556783139705658
0.6776485443115234	-0.45582813024520874
0.6774014234542847	-0.4560166001319885
0.6772587299346924	-0.45617854595184326
0.6770524978637695	-0.4563511610031128
0.6768227815628052	-0.45649778842926025
0.6765878200531006	-0.456697016954422
0.6764625906944275	-0.4568665027618408
0.6761707663536072	-0.45700135827064514
0.6760063767433167	-0.4572180509567261
0.675823986530304	-0.4573940634727478
0.6756044030189514	-0.4575294852256775
0.6753581166267395	-0.45769160985946655
0.6752223372459412	-0.457884281873703
0.6749802231788635	-0.4580341577529907
0.674728274345398	-0.4581877589225769
0.6745755672454834	-0.45837879180908203
0.6743353605270386	-0.4585048258304596
0.674092173576355	-0.4586932957172394
0.6739448308944702	-0.45887476205825806
0.6737043857574463	-0.4590614140033722
0.6734844446182251	-0.45923781394958496
0.673327624797821	-0.45938336849212646
0.6730868816375732	-0.4594948887825012
0.6728748083114624	-0.4597538709640503
0.6726906299591064	-0.45985886454582214
0.6724507212638855	-0.4600255787372589
0.672223687171936	-0.4602319002151489
0.6720583438873291	-0.4604049026966095
0.6718162894248962	-0.4605409502983093
0.6715798377990723	-0.46075671911239624
0.6713698506355286	-0.46091222763061523
0.6712072491645813	-0.46107086539268494
0.6709819436073303	-0.4612535238265991
0.6707729697227478	-0.4614444375038147
0.670535147190094	-0.46158185601234436
0.6702841520309448	-0.4617432653903961
0.6700958609580994	-0.4619746804237366
0.6698877811431885	-0.4621460437774658
0.6696233749389648	-0.4623015522956848
0.6694242358207703	-0.46246516704559326
0.6692274808883667	-0.4626050591468811
0.6689930558204651	-0.46280309557914734
0.66877681016922	-0.46298086643218994
0.6685279607772827	-0.4631211757659912
0.668283998966217	-0.46334609389305115
0.6681016087532043	-0.4635029733181
0.6678887009620667	-0.46365225315093994
0.6676310300827026	-0.46382302045822144
0.6674401760101318	-0.4640328586101532
0.6671876907348633	-0.4642050862312317
0.6669857501983643	-0.46432924270629883
0.6667624115943909	-0.464543879032135
0.6665473580360413	-0.4647371470928192
0.6663055419921875	-0.4648677408695221
0.6660901308059692	-0.46506330370903015
0.6658289432525635	-0.4652242958545685
0.6656226515769958	-0.4653852880001068
0.6653429269790649	-0.4655780494213104
0.665149986743927	-0.465786337852478
0.6649942398071289	-0.4659779667854309
0.6646975874900818	-0.46610262989997864
0.6644587516784668	-0.466313898563385
0.6642377972602844	-0.4664735198020935
0.6639914512634277	-0.4666699469089508
0.6637349128723145	-0.4668048322200775
0.6635449528694153	-0.46700605750083923
0.6633177995681763	-0.4671494662761688
0.6630247235298157	-0.46734336018562317
0.6628507375717163	-0.4675424098968506
0.6625802516937256	-0.4677087962627411
0.6623240113258362	-0.4678928852081299
0.6621038913726807	-0.46802300214767456
0.6618831157684326	-0.46826398372650146
0.6616264581680298	-0.46836569905281067
0.6614035367965698	-0.4685913324356079
0.6611565351486206	-0.4687812328338623
0.6609564423561096	-0.4689452052116394
0.6606892943382263	-0.4691002070903778
0.6604282855987549	-0.4693126678466797
0.6601912379264832	-0.4694857597351074
0.6599569320678711	-0.46966975927352905
0.6597014665603638	-0.46980807185173035
0.6594454050064087	-0.47002583742141724
0.6592501401901245	-0.47023114562034607
0.6589877605438232	-0.4703769087791443
0.6587008237838745	-0.47056424617767334
0.658510684967041	-0.47073400020599365
0.65828537940979	-0.4708973169326782
0.6580177545547485	-0.4710828363895416
0.6577505469322205	-0.4712812304496765
0.6575231552124023	-0.47145703434944153
0.657256007194519	-0.471624493598938
0.6570335626602173	-0.4718356132507324
0.6567797064781189	-0.47200214862823486
0.6565081477165222	-0.47220996022224426
0.6562521457672119	-0.47239065170288086
0.6560064554214478	-0.4725390672683716
0.6557556986808777	-0.4727165699005127
0.6555185914039612	-0.4728683829307556
0.6552388072013855	-0.4730667769908905
0.6550042629241943	-0.47327399253845215
0.6547249555587769	-0.47346511483192444
0.654487133026123	-0.47361284494400024
0.6542145013809204	-0.4738389253616333
0.6539645195007324	-0.4739888310432434
0.6537454128265381	-0.4741849899291992
0.6534911394119263	-0.4743765890598297
0.6532031893730164	-0.4745582938194275
0.6529295444488525	-0.4747351109981537
0.6526476740837097	-0.47489625215530396
0.6524127721786499	-0.4751042127609253
0.6521416306495667	-0.475270539522171
0.6518856883049011	-0.475496381521225
0.6516302824020386	-0.47561606764793396
0.6513595581054688	-0.47582823038101196
0.6511263847351074	-0.4760010540485382
0.6508275866508484	-0.47620540857315063
0.6505575776100159	-0.47639650106430054
0.6503145694732666	-0.4765647053718567
0.6500074863433838	-0.4767455458641052
0.64974445104599	-0.4769475758075714
0.6495163440704346	-0.47710543870925903
0.6492635011672974	-0.47730016708374023
0.6489777565002441	-0.47746849060058594
0.6486936807632446	-0.47765958309173584
0.6484137773513794	-0.4778633415699005
0.6481515169143677	-0.4781024754047394
0.6479122638702393	-0.47820931673049927
0.6475773453712463	-0.4784475862979889
0.6473379731178284	-0.47864341735839844
0.6471119523048401	-0.4787718653678894
0.6467885971069336	-0.47896385192871094
0.646527886390686	-0.4791698157787323
0.6462790966033936	-0.4793679118156433
0.6459445357322693	-0.4794965386390686
0.6456845998764038	-0.4797353148460388
0.6454293727874756	-0.47994595766067505
0.6451025605201721	-0.4801086485385895
0.6448427438735962	-0.48025816679000854
0.6445810794830322	-0.4804721176624298
0.6443145275115967	-0.48069435358047485
0.6440237760543823	-0.480861634016037
0.6437554955482483	-0.48104554414749146
0.6435238122940063	-0.4812525808811188
0.6431640386581421	-0.48142459988594055
0.6428942680358887	-0.4816351532936096
0.6425827741622925	-0.4817957580089569
0.6423224210739136	-0.4819725453853607
0.6420038342475891	-0.4821995496749878
0.6417419910430908	-0.4823671281337738
0.6414024829864502	-0.4825408458709717
0.6411492228507996	-0.48276057839393616
0.6408963799476624	-0.48296070098876953
0.640631914138794	-0.48310425877571106
0.6403022408485413	-0.4833052456378937
0.6399949789047241	-0.48351868987083435
0.6396821737289429	-0.4836844205856323
0.6394258737564087	-0.4838551878929138
0.639136791229248	-0.48404431343078613
0.6388367414474487	-0.4842454195022583
0.6385112404823303	-0.48446187376976013
0.6382595300674438	-0.4846329092979431
0.6379982233047485	-0.48482057452201843
0.6376509666442871	-0.4849777817726135
0.6373147368431091	-0.4852364957332611
0.6370680332183838	-0.485418438911438
0.6367542743682861	-0.48560631275177
0.6364374756813049	-0.48577600717544556
0.636165201663971	-0.48596057295799255
0.6358411312103271	-0.48613542318344116
0.6355520486831665	-0.4863430857658386
0.6352226734161377	-0.48654648661613464
0.6349238157272339	-0.4867282509803772
0.6346192359924316	-0.48692554235458374
0.634315550327301	-0.48715314269065857
0.6339972615242004	-0.4873282313346863
0.6337025165557861	-0.48747774958610535
0.6334011554718018	-0.4877123236656189
0.6330567598342896	-0.4879039525985718
0.6327642202377319	-0.4881117343902588
0.6324660778045654	-0.48828235268592834
0.6321976780891418	-0.4884569048881531
0.631798505783081	-0.4886229336261749
0.6315476894378662	-0.4888565242290497
0.6312335133552551	-0.48903003334999084
0.6308828592300415	-0.4892424941062927
0.6306280493736267	-0.4894421696662903
0.6302890777587891	-0.48961785435676575
0.6299121975898743	-0.48982930183410645
0.629624605178833	-0.4900277256965637
0.6293261051177979	-0.4902195334434509
0.6290029883384705	-0.4904201626777649
0.6286762356758118	-0.4906032085418701
0.6283330321311951	-0.4908096194267273
0.6279917359352112	-0.4909994304180145
0.6277251243591309	-0.49116939306259155
0.6274059414863586	-0.491372674703598
0.6270682215690613	-0.4916079342365265
0.6267423033714294	-0.49178946018218994
0.6264273524284363	-0.4919763505458832
0.626083493232727	-0.4921804666519165
0.6258097887039185	-0.49236249923706055
0.62546706199646	-0.4926050305366516
0.6250913739204407	-0.4927610158920288
0.6247500777244568	-0.4929487705230713
0.6244021654129028	-0.49312418699264526
0.6241244673728943	-0.4933379888534546
0.6238341927528381	-0.4935203492641449
0.6234292387962341	-0.4937305152416229
0.6230949759483337	-0.49389395117759705
0.6227795481681824	-0.49412479996681213
0.6224329471588135	-0.4942810833454132
0.622148871421814	-0.4945399761199951
0.6217489838600159	-0.4947340488433838
0.6214492321014404	-0.49491333961486816
0.6210818290710449	-0.495115727186203
0.620710015296936	-0.4953361451625824
0.6203954219818115	-0.49549639225006104
0.6200278401374817	-0.49569499492645264
0.6196494698524475	-0.49591290950775146
0.6193243861198425	-0.4960919916629791
0.6190193295478821	-0.49627864360809326
0.6186330318450928	-0.496518075466156
0.6183263063430786	-0.4966961145401001
0.6179189682006836	-0.4968941807746887
0.6176029443740845	-0.4970683157444
0.6172332167625427	-0.49727368354797363
0.616860568523407	-0.4974523186683655
0.6165643334388733	-0.4976712167263031
0.6161941289901733	-0.49785614013671875
0.6157975792884827	-0.49804797768592834
0.6154916286468506	-0.4982665181159973
0.6150818467140198	-0.49844589829444885
0.614770233631134	-0.4986545145511627
0.6143913865089417	-0.4988517761230469
0.6140632033348083	-0.499023973941803
0.6137280464172363	-0.49923354387283325
0.6133556962013245	-0.49943599104881287
0.6130183935165405	-0.4996323585510254
0.6126284003257751	-0.4998229742050171
0.6122658848762512	-0.5000647902488708
0.6118888258934021	-0.5002260804176331
0.6114825010299683	-0.5004485845565796
0.6111795902252197	-0.5006314516067505
0.6107414364814758	-0.5008190870285034
0.6103752851486206	-0.5010523200035095
0.6100366711616516	-0.5012329816818237
0.6096775531768799	-0.5014219284057617
0.6093260049819946	-0.5015828609466553
0.6089494228363037	-0.5018418431282043
0.6085898280143738	-0.5020104646682739
0.6081444025039673	-0.5022158026695251
0.6077787280082703	-0.5024411082267761
0.6073847413063049	-0.5026214718818665
0.607025146484375	-0.5028252005577087
0.6066167950630188	-0.5030036568641663
0.6062757968902588	-0.5032244920730591
0.6058772206306458	-0.5034080743789673
0.605448305606842	-0.5036285519599915
0.6051511764526367	-0.5038312077522278
0.6047117710113525	-0.504002571105957
0.6043576002120972	-0.5042129755020142
0.6039943695068359	-0.5044073462486267
0.6035506129264832	-0.5046107172966003
0.6031613945960999	-0.5048099756240845
0.602806568145752	-0.5050370097160339
0.6023939847946167	-0.5051991939544678
0.602018415927887	-0.5054457783699036
0.6016600728034973	-0.5056437253952026
0.6012269258499146	-0.5057791471481323
0.600852370262146	-0.5060411691665649
0.600447416305542	-0.5062037110328674
0.6000303030014038	-0.5064266920089722
0.5996387600898743	-0.5065972208976746
0.5992161631584167	-0.5068252682685852
0.5987998843193054	-0.5070047974586487
0.5984295606613159	-0.5072162747383118
0.5980309844017029	-0.5074352622032166
0.5976380109786987	-0.5076054334640503
0.5972214341163635	-0.5078393816947937
0.5968027114868164	-0.5079766511917114
0.5964192152023315	-0.508211612701416
0.5959851741790771	-0.5083940625190735
0.5955756306648254	-0.5085763335227966
0.595130980014801	-0.5088297724723816
0.5947433114051819	-0.5090255737304688
0.5943152904510498	-0.5092102289199829
0.5939310193061829	-0.5093819499015808
0.5935038328170776	-0.50960373878479
0.593086302280426	-0.5098062753677368
0.5926744937896729	-0.5100294351577759
0.5922796726226807	-0.5101916193962097
0.5918102860450745	-0.5104066729545593
0.5913795232772827	-0.5105969905853271
0.5909978747367859	-0.5108149647712708
0.5905821323394775	-0.511001467704773
0.590095043182373	-0.5112053751945496
0.5897394418716431	-0.5113966464996338
0.5892471075057983	-0.5116323232650757
0.5888416767120361	-0.5118187069892883
0.5884605646133423	-0.5120194554328918
0.5879669189453125	-0.5122034549713135
0.5875773429870605	-0.5123860239982605
0.5871204733848572	-0.5126196146011353
0.5866776704788208	-0.512803852558136
0.5862839818000793	-0.5130107998847961
0.5857933163642883	-0.5131544470787048
0.5853629112243652	-0.513440728187561
0.5849766135215759	-0.5135912299156189
0.584526777267456	-0.5137869119644165
0.5840654373168945	-0.5140198469161987
0.5836086869239807	-0.514205813407898
0.5831649303436279	-0.5143626928329468
0.5826898217201233	-0.5145683884620667
0.5822436809539795	-0.5147912502288818
0.5817810297012329	-0.5149608254432678
0.5813513994216919	-0.5151998996734619
0.580897331237793	-0.5153566598892212
0.580424427986145	-0.5155755281448364
0.5799843072891235	-0.5157777070999146
0.5794996023178101	-0.5159820318222046
0.5790942907333374	-0.5161657929420471
0.5786318182945251	-0.5163291096687317
0.5781792402267456	-0.5165953040122986
0.5776923298835754	-0.5167999267578125
0.5772398114204407	-0.5169879198074341
0.5767682790756226	-0.5171936750411987
0.57630854845047	-0.5173916816711426
0.5758695006370544	-0.5175670385360718
0.5753710269927979	-0.5177627205848694
0.5748879313468933	-0.5179996490478516
0.5744453072547913	-0.5181394219398499
0.5739809274673462	-0.5183601379394531
0.5734834671020508	-0.5185790657997131
0.5730123519897461	-0.5187197327613831
0.5725479125976562	-0.5189839601516724
0.5720914602279663	-0.5191298127174377
0.5715883374214172	-0.5193082094192505
0.5711333155632019	-0.5195299386978149
0.5706072449684143	-0.5197091102600098
0.5701426267623901	-0.5199054479598999
0.5696913599967957	-0.520121693611145
0.5691360235214233	-0.5203217267990112
0.5686892867088318	-0.5205013751983643
0.568192720413208	-0.5207282900810242
0.5676862597465515	-0.5208831429481506
0.5672396421432495	-0.5210816264152527
0.5667301416397095	-0.5212887525558472
0.566178560256958	-0.5214896202087402
0.5657104253768921	-0.5216698050498962
0.5652141571044922	-0.5218653678894043
0.5647331476211548	-0.5220815539360046
0.5642324686050415	-0.5222418904304504
0.5637485980987549	-0.5224658846855164
0.5632142424583435	-0.5226519107818604
0.5627545118331909	-0.5228357911109924
0.5622124075889587	-0.5230314135551453
0.561720073223114	-0.523220419883728
0.5612366199493408	-0.5234410762786865
0.5606977343559265	-0.5235999226570129
0.5601627826690674	-0.5237815976142883
0.559691846370697	-0.5239775776863098
0.559142529964447	-0.5241773128509521
0.5586230158805847	-0.5244007110595703
0.5581151247024536	-0.5245317220687866
0.5576098561286926	-0.5247520208358765
0.5570815205574036	-0.5249662399291992
0.5565732717514038	-0.5251448750495911
0.5560483336448669	-0.5253222584724426
0.5555408596992493	-0.525518536567688
0.5549836754798889	-0.5257184505462646
0.5544779896736145	-0.5259228348731995
0.5539134740829468	-0.526091456413269
0.5533922910690308	-0.5262671709060669
0.5528375506401062	-0.5264660120010376
0.5522910952568054	-0.5266581773757935
0.5517863035202026	-0.526879608631134
0.5512516498565674	-0.5269990563392639
0.5506949424743652	-0.5272078514099121
0.5501899719238281	-0.5274155139923096
0.5496395230293274	-0.52757328748703
0.5490376949310303	-0.5277568101882935
0.548555850982666	-0.527962863445282
0.5479641556739807	-0.5281453728675842
0.5474011301994324	-0.5283769965171814
0.546871542930603	-0.5285159945487976
0.5463122129440308	-0.5286886692047119
0.5457281470298767	-0.5289086103439331
0.5451419949531555	-0.5290825963020325
0.5446720123291016	-0.529274582862854
0.5440817475318909	-0.5294472575187683
0.5435441136360168	-0.5296086668968201
0.5429571270942688	-0.5298141241073608
0.5423481464385986	-0.5300036072731018
0.541832447052002	-0.5302221179008484
0.5412793755531311	-0.5303491353988647
0.5406574606895447	-0.5305548310279846
0.5400903820991516	-0.5307266116142273
0.5395317673683167	-0.5309261679649353
0.5389590859413147	-0.5310781598091125
0.5383765697479248	-0.5312681198120117
0.5378352999687195	-0.5314573049545288
0.5372586846351624	-0.5316458940505981
0.5366731286048889	-0.5318068265914917
0.5360732078552246	-0.5319733619689941
0.5354563593864441	-0.5321526527404785
0.5349053740501404	-0.5323241353034973
0.5342905521392822	-0.5325455069541931
0.5337042212486267	-0.5326812267303467
0.5330907702445984	-0.5328529477119446
0.5325156450271606	-0.5330600738525391
0.5319378972053528	-0.5332303643226624
0.5313432812690735	-0.5334222316741943
0.5307369232177734	-0.5335808396339417
0.5301820039749146	-0.5337478518486023
0.5295425653457642	-0.533933162689209
0.5288998484611511	-0.534125030040741
0.5283529758453369	-0.5342704057693481
0.5276915431022644	-0.5344521403312683
0.5270892381668091	-0.5346224308013916
0.5264827013015747	-0.5347951650619507
0.5258788466453552	-0.5349990725517273
0.5252492427825928	-0.5351632237434387
0.5247043371200562	-0.535301685333252
0.5240103006362915	-0.5354644656181335
0.5234033465385437	-0.5356394052505493
0.5228006839752197	-0.535808265209198
0.5221459269523621	-0.5359957814216614
0.5215128064155579	-0.5361364483833313
0.5209232568740845	-0.5363008379936218
0.5202611684799194	-0.5365434885025024
0.519601583480835	-0.5366216897964478
0.5189675688743591	-0.5368322730064392
0.5183609127998352	-0.5369784832000732
0.5177052617073059	-0.5371556282043457
0.5170785784721375	-0.5373576879501343
0.5163968801498413	-0.5374667644500732
0.5157673954963684	-0.537664532661438
0.5150946378707886	-0.537796676158905
0.514452338218689	-0.5379501581192017
0.5138077735900879	-0.5381144285202026
0.5132046937942505	-0.5382462739944458
0.5124979019165039	-0.5384490489959717
0.5118814706802368	-0.5385967493057251
0.5112270712852478	-0.5387499332427979
0.510552704334259	-0.53888338804245
0.5098654627799988	-0.5390596389770508
0.509189248085022	-0.5391952991485596
0.5085599422454834	-0.5393754243850708
0.5078849792480469	-0.5394859313964844
0.5072228312492371	-0.5396936535835266
0.5065606236457825	-0.5398380756378174
0.5058519244194031	-0.539975106716156
0.5051770806312561	-0.540135383605957
0.5045329928398132	-0.5402981638908386
0.5038016438484192	-0.5404349565505981
0.503140389919281	-0.5405782461166382
0.502432644367218	-0.5407315492630005
0.5017736554145813	-0.5408828258514404
0.5010755062103271	-0.5410114526748657
0.5004117488861084	-0.5411790609359741
0.499706506729126	-0.5413016080856323
0.4989992380142212	-0.5414880514144897
0.4983309209346771	-0.541562020778656
0.4975990056991577	-0.5417454242706299
0.4968828558921814	-0.5419087409973145
0.4962049424648285	-0.5420295000076294
0.4954719841480255	-0.5421718955039978
0.49473845958709717	-0.5423252582550049
0.49406149983406067	-0.542429506778717
0.49332523345947266	-0.5425947904586792
0.49263128638267517	-0.542709469795227
0.49193477630615234	-0.5428587794303894
0.49120861291885376	-0.5429973602294922
0.49046197533607483	-0.543123722076416
0.4897776246070862	-0.5432727932929993
0.48904189467430115	-0.5433797240257263
0.48828160762786865	-0.543513298034668
0.4875725507736206	-0.5436264276504517
0.4868517816066742	-0.5438096523284912
0.48609668016433716	-0.543910801410675
0.4853565990924835	-0.5440186858177185
0.4846363067626953	-0.544125497341156
0.48382943868637085	-0.5442816019058228
0.48320290446281433	-0.5444082617759705
0.4824337661266327	-0.5445427298545837
0.4816162586212158	-0.5446603298187256
0.48087549209594727	-0.5447519421577454
0.480146199464798	-0.5448945760726929
0.4793660640716553	-0.5450223088264465
0.4786209762096405	-0.5451175570487976
0.4778479337692261	-0.5452459454536438
0.4770769476890564	-0.5453455448150635
0.4763502776622772	-0.5454826951026917
0.4755580425262451	-0.5455445051193237
0.474775105714798	-0.5456714034080505
0.47402456402778625	-0.5458014607429504
0.4732675552368164	-0.5458897948265076
0.4724363684654236	-0.5460166335105896
0.47173142433166504	-0.5461418628692627
0.4709016680717468	-0.5462142825126648
0.47011953592300415	-0.5462838411331177
0.46933355927467346	-0.5464584231376648
0.46854168176651	-0.5465277433395386
0.4677541255950928	-0.5466234683990479
0.4669126272201538	-0.5467493534088135
0.4661831855773926	-0.5468089580535889
0.4653586149215698	-0.5469186305999756
0.4645633399486542	-0.5470424890518188
0.46374937891960144	-0.5471174716949463
0.4629378914833069	-0.5472296476364136
0.46213653683662415	-0.5473264455795288
0.4614015817642212	-0.5474034547805786
0.460521936416626	-0.5474687814712524
0.45966804027557373	-0.5475836396217346
0.45892658829689026	-0.547667920589447
0.4580981731414795	-0.5477491617202759
0.4571874141693115	-0.5478583574295044
0.4564848244190216	-0.5479165315628052
0.45555561780929565	-0.5479598045349121
0.4547511339187622	-0.5481133460998535
0.45395898818969727	-0.5481669902801514
0.4530916213989258	-0.548229455947876
0.45223259925842285	-0.5483440160751343
0.4514434039592743	-0.5483657121658325
0.450579434633255	-0.5484578013420105
0.449719101190567	-0.548545241355896
0.4488444924354553	-0.5485795736312866
0.44803285598754883	-0.548648476600647
0.44717472791671753	-0.5487334132194519
0.44626978039741516	-0.5487762689590454
0.44543272256851196	-0.5488288402557373
0.44458961486816406	-0.5489082336425781
0.4437485337257385	-0.5489463806152344
0.4428745210170746	-0.5490227341651917
0.44199490547180176	-0.5490534901618958
0.4411119818687439	-0.5491040349006653
0.4402223825454712	-0.5491684675216675
0.4393855929374695	-0.5492539405822754
0.43848317861557007	-0.5492745041847229
0.43759027123451233	-0.5493358373641968
