# Date: Fri Jun 19 20:35:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6686879396438599	-0.4637206494808197
0.668468713760376	-0.46392619609832764
0.668228805065155	-0.46405625343322754
0.6680344343185425	-0.46419501304626465
0.6678261756896973	-0.46445733308792114
0.6675572395324707	-0.4645737409591675
0.6673749685287476	-0.46471479535102844
0.667109489440918	-0.4649343192577362
0.666881263256073	-0.465130090713501
0.6667180061340332	-0.46524542570114136
0.6664826273918152	-0.4654507040977478
0.6662452220916748	-0.46559929847717285
0.6660058498382568	-0.4657967686653137
0.6657770872116089	-0.4660007357597351
0.6655158400535583	-0.4661323130130768
0.6652883291244507	-0.46633827686309814
0.6650822758674622	-0.46648722887039185
0.6648920774459839	-0.4666706323623657
0.6646119356155396	-0.4668632745742798
0.6644152402877808	-0.4669972360134125
0.6641660928726196	-0.4672033190727234
0.663970947265625	-0.46737679839134216
0.6636996269226074	-0.46755051612854004
0.6635017991065979	-0.46772804856300354
0.6632352471351624	-0.46789535880088806
0.6630105376243591	-0.4680740535259247
0.6627784371376038	-0.4682579040527344
0.6625752449035645	-0.46846717596054077
0.6623047590255737	-0.468588262796402
0.6621081829071045	-0.46876537799835205
0.6618224382400513	-0.468987375497818
0.6615896224975586	-0.4691365361213684
0.6613723635673523	-0.46930256485939026
0.6611430048942566	-0.46950143575668335
0.6608672738075256	-0.46968719363212585
0.6606243848800659	-0.46984386444091797
0.6603950262069702	-0.4700515568256378
0.6601678133010864	-0.47022783756256104
0.6598943471908569	-0.4703764319419861
0.6596074104309082	-0.4705488681793213
0.6594470739364624	-0.47075092792510986
0.659143328666687	-0.47090718150138855
0.6589057445526123	-0.471081018447876
0.6586474180221558	-0.4712924659252167
0.6584583520889282	-0.47146397829055786
0.6582277417182922	-0.4716290831565857
0.6579673290252686	-0.47183382511138916
0.6577364802360535	-0.47197234630584717
0.6574651598930359	-0.47220152616500854
0.6572030782699585	-0.4723482131958008
0.6569744348526001	-0.47251367568969727
0.6567261815071106	-0.4726957082748413
0.6564493179321289	-0.47287675738334656
0.6562364101409912	-0.47308191657066345
0.6559848785400391	-0.4732711613178253
0.6556662321090698	-0.4733927249908447
0.655458927154541	-0.473632276058197
0.6552402973175049	-0.473783016204834
0.6549690365791321	-0.47397172451019287
0.6546976566314697	-0.4741477966308594
0.6544439196586609	-0.4743114411830902
0.6541855335235596	-0.4745263159275055
0.6539510488510132	-0.4746919572353363
0.6536538004875183	-0.47485899925231934
0.653428316116333	-0.47507601976394653
0.6531546711921692	-0.47525930404663086
0.6529285311698914	-0.4754199981689453
0.6526201367378235	-0.47560250759124756
0.652366042137146	-0.4757799208164215
0.6521488428115845	-0.4760000705718994
0.6518892049789429	-0.4761682152748108
0.6516140699386597	-0.4763644337654114
0.6513030529022217	-0.47652941942214966
0.6510536670684814	-0.47669723629951477
0.650829553604126	-0.4769006073474884
0.6505160927772522	-0.47708407044410706
0.650296688079834	-0.4772503674030304
0.650041937828064	-0.4774613678455353
0.6497482061386108	-0.4776265025138855
0.6495112776756287	-0.47782081365585327
0.6492675542831421	-0.4779960811138153
0.6489840745925903	-0.4782124161720276
0.6486662030220032	-0.4783601760864258
0.6483384370803833	-0.4785882532596588
0.6481466889381409	-0.4787531793117523
0.6478564143180847	-0.4789254665374756
0.6476291418075562	-0.4791102409362793
0.6473475098609924	-0.47927695512771606
0.6470712423324585	-0.4794740378856659
0.6468031406402588	-0.4796719253063202
0.6465021371841431	-0.4798492193222046
0.6462163925170898	-0.48005586862564087
0.6459894180297852	-0.4802243411540985
0.6456910967826843	-0.48045623302459717
0.6454046964645386	-0.48060518503189087
0.6451581716537476	-0.480793297290802
0.6448547840118408	-0.48100221157073975
0.644583523273468	-0.48120880126953125
0.6442771553993225	-0.4813496470451355
0.6439942717552185	-0.4815143942832947
0.6437252759933472	-0.4817313849925995
0.6434596180915833	-0.48189184069633484
0.6431815028190613	-0.48210957646369934
0.6429188847541809	-0.4823037385940552
0.6425979137420654	-0.4824613332748413
0.6423168778419495	-0.4826706051826477
0.6420212984085083	-0.4828336536884308
0.6417433023452759	-0.4830229878425598
0.6414772272109985	-0.48321935534477234
0.6411758065223694	-0.483396053314209
0.6408476829528809	-0.48361629247665405
0.6406023502349854	-0.4838155210018158
0.6402764320373535	-0.4840053617954254
0.6399790048599243	-0.4841691851615906
0.639724612236023	-0.4843687415122986
0.6394023895263672	-0.48456400632858276
0.6391399502754211	-0.4847605228424072
0.6388450860977173	-0.48493343591690063
0.6385266780853271	-0.4851122498512268
0.6382566094398499	-0.48534244298934937
0.6379427909851074	-0.48549777269363403
0.6376495361328125	-0.48568832874298096
0.6373757123947144	-0.4858754873275757
0.6370644569396973	-0.48610034584999084
0.6367504596710205	-0.48627766966819763
0.6364456415176392	-0.4864369034767151
0.6361718773841858	-0.4866323471069336
0.6358653903007507	-0.48683643341064453
0.6355829238891602	-0.4870295524597168
0.6352525949478149	-0.48724648356437683
0.6349577903747559	-0.4874107837677002
0.6346238851547241	-0.48763394355773926
0.6343532800674438	-0.48782068490982056
0.6340440511703491	-0.4880130887031555
0.6337550282478333	-0.488179087638855
0.6334578990936279	-0.4883136749267578
0.6331496834754944	-0.4885587692260742
0.6328091621398926	-0.4887809455394745
0.6325196027755737	-0.4889426827430725
0.6322067975997925	-0.48912709951400757
0.6318789124488831	-0.4893275499343872
0.6315922737121582	-0.48949289321899414
0.6313012838363647	-0.48969969153404236
0.6309480667114258	-0.48988837003707886
0.6305875182151794	-0.49011650681495667
0.6303181648254395	-0.49030280113220215
0.6299780607223511	-0.49049049615859985
0.6296499967575073	-0.49067315459251404
0.6293529868125916	-0.4908759593963623
0.6290448307991028	-0.49109432101249695
0.6287050843238831	-0.49128758907318115
0.6284279227256775	-0.4914625287055969
0.6280695796012878	-0.49163180589675903
0.6277648210525513	-0.4918754994869232
0.6274458169937134	-0.4920419454574585
0.6270967721939087	-0.4922550916671753
0.626829206943512	-0.49242496490478516
0.6264542937278748	-0.49263259768486023
0.6261542439460754	-0.4928206503391266
0.6258243918418884	-0.4930565059185028
0.6254587769508362	-0.4932332932949066
0.6251944303512573	-0.49342745542526245
0.6248548626899719	-0.49360567331314087
0.6244931817054749	-0.49382197856903076
0.6241788864135742	-0.49399521946907043
0.6238396167755127	-0.4941714107990265
0.6234818696975708	-0.494377464056015
0.6231983304023743	-0.49460622668266296
0.6228301525115967	-0.4947884976863861
0.6224877834320068	-0.4949451684951782
0.6221370697021484	-0.49516215920448303
0.6218305826187134	-0.4953760504722595
0.6214724779129028	-0.49553221464157104
0.621132493019104	-0.49579113721847534
0.6207940578460693	-0.4959362745285034
0.6204435229301453	-0.49610137939453125
0.6201156973838806	-0.49633029103279114
0.6197780966758728	-0.4965490996837616
0.619430422782898	-0.4967151880264282
0.6190823316574097	-0.4969080984592438
0.6187307834625244	-0.49711352586746216
0.6183751821517944	-0.49731549620628357
0.6180418133735657	-0.4974851608276367
0.6176706552505493	-0.49769142270088196
0.6173051595687866	-0.49790462851524353
0.6169646978378296	-0.49811452627182007
0.6166971921920776	-0.4983348846435547
0.6163370609283447	-0.49846750497817993
0.6159161329269409	-0.49869972467422485
0.6155752539634705	-0.49890026450157166
0.6152474284172058	-0.4990904629230499
0.6148390769958496	-0.4992952048778534
0.6145503520965576	-0.499501496553421
0.6141182780265808	-0.4996606707572937
0.6137959361076355	-0.49986588954925537
0.6134250164031982	-0.5000817775726318
0.6130924820899963	-0.5002335906028748
0.6126852035522461	-0.5004687905311584
0.6123470664024353	-0.5006741881370544
0.6120226383209229	-0.5008589625358582
0.6116049885749817	-0.501051127910614
0.6112638711929321	-0.5012781620025635
0.610916256904602	-0.5014708042144775
0.6105093955993652	-0.5016285181045532
0.6101552844047546	-0.5018378496170044
0.6097660064697266	-0.5020504593849182
0.6093740463256836	-0.5022420287132263
0.6090086698532104	-0.502424418926239
0.6087255477905273	-0.5026438236236572
0.6082344651222229	-0.5028533935546875
0.6078882217407227	-0.503020167350769
0.6075162887573242	-0.5032473802566528
0.6071559190750122	-0.5034399032592773
0.6067755818367004	-0.5036383867263794
0.6064431667327881	-0.5038193464279175
0.6060177087783813	-0.5040181279182434
0.605604887008667	-0.5042257905006409
0.605267345905304	-0.5044381022453308
0.6048726439476013	-0.5046010613441467
0.6044940948486328	-0.504837155342102
0.6040966510772705	-0.5050448179244995
0.6037087440490723	-0.5052298903465271
0.603321373462677	-0.5054476261138916
0.6029394865036011	-0.5056395530700684
0.6025527119636536	-0.5057772994041443
0.6021678447723389	-0.5060212016105652
0.6017826199531555	-0.5062544941902161
0.6014036536216736	-0.5064024329185486
0.6009423732757568	-0.5066333413124084
0.600590705871582	-0.5068309307098389
0.6001769304275513	-0.507049560546875
0.5997565984725952	-0.5072202682495117
0.5993985533714294	-0.5074045658111572
0.5989888906478882	-0.5075877904891968
0.598569929599762	-0.5078170299530029
0.5981943607330322	-0.5080291032791138
0.5978055000305176	-0.5082024335861206
0.5973318219184875	-0.5084523558616638
0.5969364047050476	-0.5086086392402649
0.596575915813446	-0.5088337063789368
0.5961539149284363	-0.5089831352233887
0.5957252979278564	-0.5091655850410461
0.5953170657157898	-0.5094083547592163
0.5949193835258484	-0.5096277594566345
0.5945072174072266	-0.5098403692245483
0.5940923690795898	-0.51003098487854
0.5936887264251709	-0.5102095603942871
0.5932620763778687	-0.5104333162307739
0.5928687453269958	-0.5106159448623657
0.592410147190094	-0.5108237862586975
0.5920262336730957	-0.5110201835632324
0.5916184782981873	-0.5112265348434448
0.5911567211151123	-0.5113921165466309
0.5907489061355591	-0.511604368686676
0.5903028845787048	-0.5117928981781006
0.5899205803871155	-0.512002170085907
0.5894726514816284	-0.512191891670227
0.5890246629714966	-0.5124245882034302
0.5886275768280029	-0.512596607208252
0.5882019996643066	-0.5127871632575989
0.5877271890640259	-0.5130075216293335
0.5873416662216187	-0.5131970047950745
0.5869090557098389	-0.5133908987045288
0.5864803791046143	-0.5136121511459351
0.5860013961791992	-0.5137488842010498
0.5855913758277893	-0.513992190361023
0.5851699113845825	-0.5141732096672058
0.5846877098083496	-0.514384388923645
0.5842580199241638	-0.5145905017852783
0.5838361382484436	-0.5147809386253357
0.5833661556243896	-0.51499342918396
0.5829290747642517	-0.515191912651062
0.5824944972991943	-0.5153884291648865
0.5820351243019104	-0.5155547261238098
0.5815544724464417	-0.5157470107078552
0.5811735391616821	-0.5159608125686646
0.5806537866592407	-0.5161648988723755
0.5802529454231262	-0.5163795948028564
0.5797759890556335	-0.5165526270866394
0.5793340802192688	-0.5167365074157715
0.578913688659668	-0.5169699192047119
0.5784133672714233	-0.5171124935150146
0.5778906941413879	-0.5173779726028442
0.5775056481361389	-0.5175728797912598
0.5770301818847656	-0.5177586674690247
0.5765343904495239	-0.5179623365402222
0.576124370098114	-0.5181587934494019
0.5756533741950989	-0.518354594707489
0.5751667618751526	-0.5185546875
0.5746973156929016	-0.5187371373176575
0.5742385983467102	-0.5189157128334045
0.573749840259552	-0.5191397666931152
0.5732845067977905	-0.5193252563476562
0.5728322863578796	-0.5195224285125732
0.5723370909690857	-0.5197271108627319
0.5718449354171753	-0.5199053883552551
0.5713683366775513	-0.5201193690299988
0.5708759427070618	-0.5202995538711548
0.570408821105957	-0.520538866519928
0.5699384212493896	-0.5206691026687622
0.5694355368614197	-0.5208677053451538
0.5689340829849243	-0.5210704803466797
0.5684794783592224	-0.5213343501091003
0.5679802298545837	-0.5215103626251221
0.5675293207168579	-0.5216752290725708
0.5670031309127808	-0.5218851566314697
0.566493034362793	-0.5220842957496643
0.5660038590431213	-0.522267758846283
0.5655181407928467	-0.5224400758743286
0.5650283098220825	-0.5226425528526306
0.5645544528961182	-0.5228709578514099
0.5640679001808167	-0.523024320602417
0.5635349154472351	-0.5231873989105225
0.563000500202179	-0.5234491229057312
0.5625548958778381	-0.5236252546310425
0.5619882345199585	-0.5237687230110168
0.5615167617797852	-0.5240001678466797
0.5610123872756958	-0.5241641402244568
0.5604992508888245	-0.5243699550628662
0.5599982738494873	-0.5246091485023499
0.5594543218612671	-0.5247747302055359
0.5589541792869568	-0.52496337890625
0.5584390759468079	-0.5251657962799072
0.5579019784927368	-0.5253539085388184
0.5573936700820923	-0.525557279586792
0.5568691492080688	-0.5257328748703003
0.5563609600067139	-0.525916337966919
0.555853009223938	-0.5260933041572571
0.5552886724472046	-0.526301383972168
0.5548075437545776	-0.5264695882797241
0.5542936325073242	-0.5266700983047485
0.5536990761756897	-0.5268653035163879
0.5532184839248657	-0.5270469784736633
0.5526890754699707	-0.5272095799446106
0.5521067976951599	-0.5274263620376587
0.5515862703323364	-0.527621328830719
0.5510525107383728	-0.5277915596961975
0.5505169630050659	-0.5279520750045776
0.549957811832428	-0.5281661152839661
0.5494376420974731	-0.5283513069152832
0.5489171147346497	-0.5285258889198303
0.5483256578445435	-0.5287315249443054
0.5477989912033081	-0.5289132595062256
0.5472284555435181	-0.5291146039962769
0.5467033982276917	-0.5293064117431641
0.546095073223114	-0.5294631719589233
0.5455945730209351	-0.529657781124115
0.5450133681297302	-0.5298271775245667
0.5444586277008057	-0.5299924612045288
0.5439198017120361	-0.5302311778068542
0.5433537364006042	-0.5303915143013
0.5427619218826294	-0.5305883288383484
0.5422197580337524	-0.5307388305664062
0.5416433811187744	-0.5309832096099854
0.5410955548286438	-0.5311232805252075
0.5405169725418091	-0.531283974647522
0.539962649345398	-0.5315055251121521
0.5393723845481873	-0.53167325258255
0.5388651490211487	-0.5318541526794434
0.5381974577903748	-0.5320179462432861
0.5376303791999817	-0.532214343547821
0.5370708703994751	-0.5323725938796997
0.5364440083503723	-0.5326155424118042
0.5358792543411255	-0.5327719449996948
0.5353119373321533	-0.5329248309135437
0.5347229242324829	-0.5331065654754639
0.5341220498085022	-0.533284068107605
0.533572256565094	-0.533436119556427
0.5329663753509521	-0.5336273908615112
0.5323799848556519	-0.5337979793548584
0.5317710638046265	-0.5340031385421753
0.5311529040336609	-0.5341618061065674
0.5305988192558289	-0.5343350172042847
0.5299468636512756	-0.5344884991645813
0.529401421546936	-0.5346838235855103
0.5287766456604004	-0.5348475575447083
0.5281405448913574	-0.5350562334060669
0.5275643467903137	-0.5351853966712952
0.526974081993103	-0.5353928804397583
0.5263251066207886	-0.5355453491210938
0.5257405638694763	-0.5357111692428589
0.5250942707061768	-0.5358955264091492
0.5244529247283936	-0.536030650138855
0.5238925814628601	-0.5361781716346741
0.5232215523719788	-0.536392331123352
0.522619366645813	-0.5365179777145386
0.5220029354095459	-0.5366867780685425
0.5213631987571716	-0.5369220972061157
0.520715057849884	-0.5370211601257324
0.5201200842857361	-0.5372273921966553
0.5194678902626038	-0.5373852849006653
0.5188712477684021	-0.5375497341156006
0.5182288885116577	-0.5377301573753357
0.5175891518592834	-0.5378803014755249
0.5169042348861694	-0.5380555391311646
0.5162994265556335	-0.5381745100021362
0.5156662464141846	-0.5383387207984924
0.5150203704833984	-0.5385056734085083
0.5143342018127441	-0.538686215877533
0.5136778950691223	-0.5388128161430359
0.51305091381073	-0.5390117764472961
0.5123651027679443	-0.5391789674758911
0.5117137432098389	-0.5393213033676147
0.5110857486724854	-0.5395004153251648
0.5103937983512878	-0.5396369099617004
0.509766697883606	-0.5397814512252808
0.5090598464012146	-0.5399446487426758
0.5083974003791809	-0.5401277542114258
0.5078047513961792	-0.5402518510818481
0.5071152448654175	-0.5404217839241028
0.5064302086830139	-0.5405706763267517
0.505731999874115	-0.540693461894989
0.505047619342804	-0.5408820509910583
0.5043719410896301	-0.5410287976264954
0.503716230392456	-0.541141152381897
0.5030348300933838	-0.5413161516189575
0.5023255944252014	-0.54145747423172
0.5016058683395386	-0.5416273474693298
0.5009489059448242	-0.5417494773864746
0.5002857446670532	-0.5419039726257324
0.49963030219078064	-0.5420536994934082
0.49889495968818665	-0.5421879887580872
0.49817728996276855	-0.5423566102981567
0.4975457489490509	-0.5424788594245911
0.49679678678512573	-0.5426177978515625
0.4960312247276306	-0.5427651405334473
0.49539491534233093	-0.5428838729858398
0.4946674108505249	-0.543053388595581
0.4939473569393158	-0.5431702136993408
0.4932427704334259	-0.5433057546615601
0.4925600290298462	-0.5434476733207703
0.49178215861320496	-0.5435705780982971
0.4911102056503296	-0.5437107086181641
0.4904060363769531	-0.5438321828842163
0.489642858505249	-0.5439990162849426
0.48893284797668457	-0.5441054701805115
0.48820072412490845	-0.5442480444908142
0.4874492883682251	-0.5443427562713623
0.4866829812526703	-0.5445322394371033
0.4860180616378784	-0.5446056127548218
0.48523926734924316	-0.5447561740875244
0.48455101251602173	-0.5448700189590454
0.48378604650497437	-0.5449817180633545
0.4830505847930908	-0.5451313257217407
0.4823499917984009	-0.5452479124069214
0.48155146837234497	-0.5454021096229553
0.4808259606361389	-0.5455341935157776
0.4800738990306854	-0.5456294417381287
0.47925102710723877	-0.5457344055175781
0.4785633385181427	-0.5458706617355347
0.4778056740760803	-0.5459594130516052
0.47702205181121826	-0.5460994243621826
0.4762536883354187	-0.5461901426315308
0.47549915313720703	-0.5463054180145264
0.47475406527519226	-0.546441912651062
0.47399139404296875	-0.5465185642242432
0.47316041588783264	-0.5466241836547852
0.4723958969116211	-0.5467340350151062
0.4716339707374573	-0.5468500256538391
0.47081053256988525	-0.5469803810119629
0.4701065123081207	-0.5470472574234009
0.4692881107330322	-0.5471395254135132
0.46846458315849304	-0.5472844839096069
0.4677466154098511	-0.5473896265029907
0.46691006422042847	-0.5474716424942017
0.46612420678138733	-0.5475812554359436
0.4653457701206207	-0.5476993322372437
0.46451762318611145	-0.547768771648407
0.4637265205383301	-0.5478739142417908
0.46293720602989197	-0.5479353666305542
0.4621059000492096	-0.5480360984802246
0.46124714612960815	-0.5481400489807129
0.46052655577659607	-0.5482353568077087
0.4596806764602661	-0.5483450889587402
0.4588441848754883	-0.5483957529067993
0.45805835723876953	-0.5485330820083618
0.457189679145813	-0.5486108064651489
0.4564010500907898	-0.5486558079719543
0.45558756589889526	-0.5487373471260071
0.45472028851509094	-0.5488328337669373
0.4539030194282532	-0.5488986968994141
0.4530850946903229	-0.5489950776100159
0.4521852731704712	-0.5490730404853821
0.45139795541763306	-0.5491018891334534
0.45052504539489746	-0.5491726398468018
0.44971275329589844	-0.5492364764213562
0.44882071018218994	-0.5493243336677551
0.4480128884315491	-0.5494215488433838
0.4471762776374817	-0.549431562423706
0.4463118612766266	-0.5495089292526245
0.44544854760169983	-0.549576997756958
0.44459670782089233	-0.549624502658844
