# Date: Fri Jun 19 18:40:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6093776226043701	-0.49868085980415344
0.6089789271354675	-0.49884697794914246
0.6086301803588867	-0.4990612864494324
0.6082112789154053	-0.49928396940231323
0.6078505516052246	-0.4994656443595886
0.6074869632720947	-0.499695748090744
0.6070886254310608	-0.49985572695732117
0.6066862940788269	-0.500089168548584
0.6063429117202759	-0.5002827644348145
0.6059284210205078	-0.500515341758728
0.6055330038070679	-0.5006775259971619
0.6051561236381531	-0.5009381771087646
0.6047749519348145	-0.5011099576950073
0.6043170690536499	-0.5013093948364258
0.6039749383926392	-0.501535177230835
0.6035829782485962	-0.501703143119812
0.6032072305679321	-0.5019173622131348
0.6027588844299316	-0.502140462398529
0.6024400591850281	-0.5023208856582642
0.6020057797431946	-0.5025484561920166
0.6015915870666504	-0.5027440190315247
0.6011725664138794	-0.5029096603393555
0.6007843613624573	-0.5031266212463379
0.6003686785697937	-0.5033683180809021
0.5999644994735718	-0.5035222768783569
0.5996339321136475	-0.5037291646003723
0.5991499423980713	-0.5039596557617188
0.598766028881073	-0.504135251045227
0.5983741879463196	-0.5043280124664307
0.5979431867599487	-0.5045488476753235
0.5975514650344849	-0.5047683715820312
0.5971898436546326	-0.5049625039100647
0.5966899991035461	-0.5051635503768921
0.5963304042816162	-0.5053620338439941
0.5959000587463379	-0.505567729473114
0.595428466796875	-0.5057439804077148
0.5950806736946106	-0.5059550404548645
0.5946757793426514	-0.5061661005020142
0.5942035913467407	-0.5063843727111816
0.593772828578949	-0.5065926313400269
0.5934116244316101	-0.5067961812019348
0.5929474234580994	-0.506966769695282
0.5925406217575073	-0.5071572065353394
0.5921165347099304	-0.5074130296707153
0.5916529893875122	-0.5075839161872864
0.5912359356880188	-0.507796585559845
0.5908418893814087	-0.508005678653717
0.5903888940811157	-0.5081901550292969
0.5899567604064941	-0.5084089636802673
0.5895426273345947	-0.5086348056793213
0.5890624523162842	-0.5088109374046326
0.5886297821998596	-0.5090538263320923
0.5882311463356018	-0.50921231508255
0.5878071188926697	-0.5094239711761475
0.5873110890388489	-0.5096246004104614
0.5869070291519165	-0.5098340511322021
0.5864875316619873	-0.5100031495094299
0.5859827399253845	-0.510254442691803
0.585533857345581	-0.510443925857544
0.5850940942764282	-0.5106379985809326
0.5846882462501526	-0.5108486413955688
0.5842485427856445	-0.5110496282577515
0.583796501159668	-0.5111861824989319
0.583324670791626	-0.5114242434501648
0.5828443765640259	-0.5116148591041565
0.582430899143219	-0.5118445158004761
0.5819604992866516	-0.5120319128036499
0.5814737677574158	-0.512252926826477
0.5810436010360718	-0.5124472379684448
0.5805826783180237	-0.512639582157135
0.5801346898078918	-0.51282799243927
0.5796706676483154	-0.5130391120910645
0.5792350172996521	-0.5132647752761841
0.5787674188613892	-0.5134308338165283
0.578262209892273	-0.5136584639549255
0.5778368711471558	-0.5137977600097656
0.5773432850837708	-0.5140476226806641
0.5768813490867615	-0.5142637491226196
0.5763787031173706	-0.5144240856170654
0.5759143829345703	-0.5146633386611938
0.5754722356796265	-0.5148601531982422
0.5749872326850891	-0.5150309801101685
0.574480414390564	-0.5152645707130432
0.5740600824356079	-0.5154449343681335
0.5735718011856079	-0.5156373381614685
0.5730689764022827	-0.5158634781837463
0.5725546479225159	-0.5160509943962097
0.5721077919006348	-0.5162453055381775
0.5716397166252136	-0.5164687037467957
0.5711538791656494	-0.5166113972663879
0.5706316828727722	-0.5168338418006897
0.5701346397399902	-0.5170585513114929
0.5696660280227661	-0.5172138810157776
0.5691736936569214	-0.517444908618927
0.5686243772506714	-0.5176485180854797
0.5682070255279541	-0.5178371667861938
0.5677328705787659	-0.5180144309997559
0.5671586990356445	-0.5182262659072876
0.5667297840118408	-0.5184044241905212
0.5662013292312622	-0.5186303853988647
0.565714955329895	-0.518829345703125
0.5651427507400513	-0.5190271139144897
0.5646978616714478	-0.5192198753356934
0.564207911491394	-0.5193710923194885
0.5636386871337891	-0.5196477174758911
0.5631361603736877	-0.519800066947937
0.5626605153083801	-0.5199992060661316
0.5621393322944641	-0.5201709270477295
0.5616365075111389	-0.5203980207443237
0.5610891580581665	-0.5205514430999756
0.5606228113174438	-0.5207862257957458
0.5600854158401489	-0.5210129618644714
0.5595570206642151	-0.5211760997772217
0.5590282678604126	-0.5214102268218994
0.5584883689880371	-0.5215624570846558
0.5580058097839355	-0.5218013525009155
0.5574396848678589	-0.5219647884368896
0.5569431781768799	-0.5221534967422485
0.5564184188842773	-0.5223752856254578
0.5558488965034485	-0.5225532054901123
0.5553818345069885	-0.5227302312850952
0.5548388361930847	-0.5229172110557556
0.5542976260185242	-0.5231218934059143
0.5537269115447998	-0.523287296295166
0.5532447695732117	-0.5234987735748291
0.5526611804962158	-0.5237182378768921
0.5521164536476135	-0.5238955616950989
0.5515812635421753	-0.5240709185600281
0.5510258674621582	-0.5242427587509155
0.5504575371742249	-0.524479329586029
0.5499022006988525	-0.5246725082397461
0.5493542551994324	-0.5248227119445801
0.5488192439079285	-0.5250437259674072
0.5482819080352783	-0.525223970413208
0.5477567911148071	-0.5254043936729431
0.5471848249435425	-0.5255818367004395
0.5466111302375793	-0.5257957577705383
0.5460218191146851	-0.5259504318237305
0.545500636100769	-0.5261521935462952
0.5449455380439758	-0.526362419128418
0.5443671345710754	-0.5265290141105652
0.5438224077224731	-0.5267311930656433
0.543215274810791	-0.5268928408622742
0.5426519513130188	-0.5270751714706421
0.5420842170715332	-0.5272776484489441
0.5414810180664062	-0.5274741053581238
0.5409053564071655	-0.5276444554328918
0.5403737425804138	-0.5278268456459045
0.5397982597351074	-0.5280219316482544
0.539221465587616	-0.5281882286071777
0.5386157035827637	-0.5283668041229248
0.5380398035049438	-0.5285673141479492
0.5374711751937866	-0.5287594795227051
0.5368649363517761	-0.5288945436477661
0.5362486839294434	-0.5291051268577576
0.5356854200363159	-0.5292755961418152
0.5350890159606934	-0.5294548273086548
0.5344512462615967	-0.529636561870575
0.5338988304138184	-0.5298516750335693
0.5332993865013123	-0.5299867391586304
0.532707154750824	-0.5301681756973267
0.5320674180984497	-0.5303589701652527
0.5315032601356506	-0.5305606126785278
0.5308794379234314	-0.5307109355926514
0.5302505493164062	-0.5309149622917175
0.5296943187713623	-0.5310307741165161
0.5290244817733765	-0.5312482714653015
0.5284109711647034	-0.5314422845840454
0.5278300046920776	-0.5315818190574646
0.5272209048271179	-0.5317566990852356
0.5265894532203674	-0.5319852828979492
0.525999903678894	-0.5321087837219238
0.5253807902336121	-0.5323135256767273
0.5246894955635071	-0.5325118899345398
0.5240840911865234	-0.5326268076896667
0.5234604477882385	-0.5327870845794678
0.5227776765823364	-0.5330056548118591
0.5222201943397522	-0.5331519842147827
0.5215455293655396	-0.5333029627799988
0.5209693312644958	-0.5334935784339905
0.520281970500946	-0.5336750745773315
0.5196402072906494	-0.5338493585586548
0.5190455913543701	-0.5339697599411011
0.5183732509613037	-0.5341737270355225
0.5177155137062073	-0.5343037843704224
0.5170882344245911	-0.5345282554626465
0.5164293646812439	-0.5346807241439819
0.5158321261405945	-0.5348369479179382
0.5151585340499878	-0.5349760055541992
0.5144532918930054	-0.5351395606994629
0.5138251185417175	-0.5353156924247742
0.5132055878639221	-0.5354633331298828
0.5124944448471069	-0.5356541275978088
0.5118351578712463	-0.5357541441917419
0.5111711621284485	-0.5359486937522888
0.5105255246162415	-0.5361064076423645
0.5098789930343628	-0.5362886190414429
0.5092021226882935	-0.5364381670951843
0.5084726810455322	-0.5365606546401978
0.5078142285346985	-0.53672194480896
0.507152259349823	-0.5368818044662476
0.5064617991447449	-0.5370715856552124
0.5057995915412903	-0.5371876358985901
0.5051239132881165	-0.5373791456222534
0.5044155716896057	-0.537533700466156
0.5037383437156677	-0.5376588702201843
0.5030373334884644	-0.5377997159957886
0.502350926399231	-0.5379536151885986
0.5017080307006836	-0.5381056666374207
0.5009593367576599	-0.5382746458053589
0.5002899169921875	-0.5384262204170227
0.4995376765727997	-0.5385648012161255
0.49884331226348877	-0.538695752620697
0.4980950355529785	-0.5388423800468445
0.4974094331264496	-0.5390153527259827
0.4967239201068878	-0.5391480922698975
0.4960061311721802	-0.5392999649047852
0.49526798725128174	-0.5394605398178101
0.494599848985672	-0.5395450592041016
0.49386775493621826	-0.5396817922592163
0.4931187927722931	-0.5398747324943542
0.492449551820755	-0.5399898886680603
0.4917234778404236	-0.5401184558868408
0.49097657203674316	-0.540290117263794
0.4902598261833191	-0.5404439568519592
0.4895060956478119	-0.5405139923095703
0.48880359530448914	-0.5406798124313354
0.48803162574768066	-0.5408105850219727
0.48730114102363586	-0.5409604907035828
0.48658308386802673	-0.5410636067390442
0.4858367443084717	-0.5412248373031616
0.4850923717021942	-0.5413691997528076
0.4843141436576843	-0.5414596796035767
0.4835629463195801	-0.5415828227996826
0.4828532636165619	-0.5417007803916931
0.48209530115127563	-0.5418028235435486
0.481327623128891	-0.5419536828994751
0.48057910799980164	-0.5420780777931213
0.4797775447368622	-0.5421786308288574
0.47901928424835205	-0.5423040986061096
0.47830450534820557	-0.5424380898475647
0.4774918258190155	-0.5425580143928528
0.47674626111984253	-0.5426911115646362
0.475954532623291	-0.5428480505943298
0.47522300481796265	-0.5429057478904724
0.4744318127632141	-0.5429776906967163
0.4736524820327759	-0.5431772470474243
0.4729236364364624	-0.5432420372962952
0.47205430269241333	-0.5433611273765564
0.4712786078453064	-0.5434657335281372
0.47051605582237244	-0.5436180233955383
0.4697374701499939	-0.5436567068099976
0.468933641910553	-0.5437860488891602
0.46816951036453247	-0.5438986420631409
0.46735361218452454	-0.5439936518669128
0.4665428698062897	-0.5440662503242493
0.46575164794921875	-0.5441914796829224
0.46493056416511536	-0.5442962050437927
0.46412229537963867	-0.5443657636642456
0.4632700979709625	-0.5444532632827759
0.4624888300895691	-0.5445773005485535
0.4616937041282654	-0.5446635484695435
0.4608311653137207	-0.5447708964347839
0.4600259065628052	-0.5449033975601196
0.4592733085155487	-0.5449525713920593
0.4583645761013031	-0.5450162887573242
0.45759665966033936	-0.5450984239578247
0.45671597123146057	-0.5452064275741577
0.45589685440063477	-0.5452563166618347
0.45507121086120605	-0.5453842878341675
0.45420289039611816	-0.545467734336853
0.4533971846103668	-0.5455178618431091
0.45255595445632935	-0.5456165671348572
0.4517025351524353	-0.5456538796424866
0.45085054636001587	-0.545722246170044
0.45004016160964966	-0.5458053350448608
0.4490819275379181	-0.5458844304084778
0.44828522205352783	-0.5459874272346497
0.44743186235427856	-0.5460362434387207
0.44656023383140564	-0.5460861921310425
0.44566914439201355	-0.5461439490318298
0.44484347105026245	-0.5462316870689392
0.4439391791820526	-0.546308159828186
0.4431503117084503	-0.5463452935218811
0.4422184228897095	-0.5463547110557556
0.44133082032203674	-0.5464506149291992
0.44046080112457275	-0.5465226173400879
0.4395914077758789	-0.5465827584266663
0.4387423098087311	-0.5466282367706299
0.43778756260871887	-0.5466711521148682
0.43695783615112305	-0.5467406511306763
0.4360499382019043	-0.5467444658279419
0.4351122975349426	-0.5467756390571594
0.43424925208091736	-0.5468244552612305
0.4333210289478302	-0.5468787550926208
0.4324122965335846	-0.54689621925354
0.4315560758113861	-0.5469517111778259
0.4305969476699829	-0.5469735264778137
0.4297056198120117	-0.5470327138900757
0.4288000166416168	-0.5470231771469116
0.42790302634239197	-0.5471011400222778
0.4269915819168091	-0.5471001863479614
0.4260236322879791	-0.5471335053443909
0.4251284897327423	-0.5471550822257996
0.4241634011268616	-0.5471461415290833
0.4232479929924011	-0.5471876859664917
0.42230165004730225	-0.5472126603126526
0.4213501214981079	-0.5472280979156494
0.42041516304016113	-0.5472373366355896
0.4195030629634857	-0.5472502708435059
0.4185737371444702	-0.5472357273101807
0.41759416460990906	-0.5472559332847595
0.41670912504196167	-0.547243595123291
0.41572219133377075	-0.5472583174705505
0.41477033495903015	-0.5472689270973206
0.41378164291381836	-0.5472656488418579
0.41281384229660034	-0.5472854971885681
0.4118526577949524	-0.5472603440284729
0.4109295606613159	-0.5472426414489746
0.40993285179138184	-0.5471640825271606
0.40893903374671936	-0.5472316741943359
0.4079967439174652	-0.5472153425216675
0.4070362448692322	-0.5471794605255127
0.4060051739215851	-0.5471533536911011
0.4050593972206116	-0.547153890132904
0.40407130122184753	-0.547087550163269
0.4030630588531494	-0.5471028089523315
0.40212851762771606	-0.5470272898674011
0.4010840654373169	-0.5469962954521179
0.4000892639160156	-0.5469874143600464
0.3990960419178009	-0.5469370484352112
0.39808863401412964	-0.5468866229057312
0.39708366990089417	-0.5468994975090027
0.39608705043792725	-0.5468107461929321
0.3950566053390503	-0.5467215776443481
0.3940103352069855	-0.5466840267181396
0.39299726486206055	-0.5466164946556091
0.3919699788093567	-0.546586275100708
0.390993595123291	-0.5465264320373535
0.38994213938713074	-0.5464761257171631
0.3889191448688507	-0.5464379191398621
0.38788989186286926	-0.5463666915893555
0.3868372142314911	-0.5462508201599121
0.3858104646205902	-0.5461817979812622
0.3847830295562744	-0.5461540222167969
0.38371455669403076	-0.5460312962532043
0.38268545269966125	-0.5459365844726562
0.38162100315093994	-0.5458438396453857
0.3805805444717407	-0.5458192229270935
0.37955090403556824	-0.5456972122192383
0.3784596025943756	-0.5456339120864868
0.37743258476257324	-0.5455187559127808
0.37637263536453247	-0.5453908443450928
0.37527230381965637	-0.5453306436538696
0.3741987645626068	-0.5451852679252625
0.3731318712234497	-0.5450780391693115
0.3720824122428894	-0.544956624507904
0.3709787428379059	-0.5448591709136963
0.36985504627227783	-0.5447218418121338
0.36882925033569336	-0.5446162223815918
0.36773502826690674	-0.5444810390472412
0.36664554476737976	-0.5444449782371521
0.36554262042045593	-0.544198215007782
0.364472895860672	-0.5441387891769409
0.363343745470047	-0.543948769569397
0.36222803592681885	-0.543860137462616
0.3611515164375305	-0.543679416179657
0.3600393533706665	-0.5435238480567932
0.35893169045448303	-0.5433576107025146
0.35782644152641296	-0.5432207584381104
0.3567146062850952	-0.5430683493614197
0.35558080673217773	-0.5429204702377319
0.35446837544441223	-0.5427504777908325
0.353382408618927	-0.5425832271575928
0.35218724608421326	-0.5423704981803894
0.35111916065216064	-0.5422103404998779
0.34991714358329773	-0.5420775413513184
0.3488316833972931	-0.541886568069458
0.34766843914985657	-0.5416669845581055
0.3464873135089874	-0.5414766073226929
0.3454040586948395	-0.5413021445274353
0.34423232078552246	-0.5410916209220886
0.343074232339859	-0.5408440232276917
0.3419536352157593	-0.5406376719474792
0.34079110622406006	-0.54041987657547
0.3396453261375427	-0.5402717590332031
0.3384609818458557	-0.5399937629699707
0.3373224437236786	-0.5398058891296387
0.3361027240753174	-0.5395547747612
0.33494704961776733	-0.5393328070640564
0.3337697982788086	-0.5390663146972656
0.3326287567615509	-0.5388617515563965
0.33145782351493835	-0.5385900139808655
0.330227255821228	-0.5383360385894775
0.32907992601394653	-0.5381160378456116
0.327852725982666	-0.5378326177597046
0.32668545842170715	-0.5375639200210571
0.32546740770339966	-0.5373232364654541
0.32429590821266174	-0.5370992422103882
0.3230859041213989	-0.5367754697799683
0.3219153881072998	-0.536548376083374
0.32067015767097473	-0.5361877679824829
0.31948384642601013	-0.5359480381011963
0.31826746463775635	-0.5356648564338684
0.3170395493507385	-0.5353289246559143
0.3158129155635834	-0.5350750088691711
0.31462639570236206	-0.5347568988800049
0.31341156363487244	-0.5344076156616211
0.31217923760414124	-0.5341023206710815
0.31093019247055054	-0.5338094234466553
0.30971166491508484	-0.5334915518760681
0.30848953127861023	-0.5331835746765137
0.3072456419467926	-0.5328100323677063
0.3060043454170227	-0.5324320793151855
0.30478402972221375	-0.5321395993232727
0.30353811383247375	-0.5317749977111816
0.3022821545600891	-0.5314573645591736
0.30106407403945923	-0.5310842990875244
0.29977652430534363	-0.5307134389877319
0.2985321581363678	-0.5303232073783875
0.2973465323448181	-0.5299736857414246
0.2960297763347626	-0.5295970439910889
0.2947573959827423	-0.5292282700538635
0.2935043275356293	-0.5288150906562805
0.2922375500202179	-0.528442919254303
0.2909894585609436	-0.5280336737632751
0.28968876600265503	-0.5276052951812744
0.28843602538108826	-0.5272411704063416
0.2871546447277069	-0.5268027186393738
0.28588250279426575	-0.5263614058494568
0.28457221388816833	-0.525936484336853
0.28332433104515076	-0.5255327224731445
0.2820088267326355	-0.5250717401504517
0.28075775504112244	-0.5246089696884155
0.279372900724411	-0.5241701006889343
0.2781207859516144	-0.5237352848052979
0.2768635153770447	-0.5232642292976379
0.2755608558654785	-0.5228165984153748
0.2742260694503784	-0.5223667621612549
0.2729443907737732	-0.5218369364738464
0.271653950214386	-0.5213664770126343
0.2703251242637634	-0.5208863019943237
0.2690258324146271	-0.520378589630127
0.2676890194416046	-0.5198811888694763
0.2663975656032562	-0.5193697214126587
0.26504918932914734	-0.5188922882080078
0.2637559473514557	-0.5183665156364441
0.26243242621421814	-0.5178313255310059
0.26112350821495056	-0.5173118114471436
0.2598130404949188	-0.5167359709739685
0.258438378572464	-0.5161992907524109
0.25713443756103516	-0.5156335830688477
0.25581884384155273	-0.5150882601737976
0.2544475793838501	-0.514503538608551
0.2531733214855194	-0.5139666795730591
0.2517750859260559	-0.5133947134017944
0.2504701316356659	-0.5128108859062195
0.24911001324653625	-0.5122165083885193
0.2478025257587433	-0.511661171913147
0.246462881565094	-0.5110164880752563
0.24505245685577393	-0.5103759169578552
0.24376901984214783	-0.5097907185554504
0.2423768937587738	-0.5091708898544312
0.24102579057216644	-0.5085151195526123
0.23970460891723633	-0.5078932046890259
0.23835688829421997	-0.5072699785232544
0.23695257306098938	-0.5065881609916687
0.23563188314437866	-0.5059887766838074
0.23425166308879852	-0.5052812099456787
0.23286990821361542	-0.5045632719993591
0.23153044283390045	-0.503949761390686
0.23019079864025116	-0.5032613277435303
0.22879652678966522	-0.5025891065597534
0.22744229435920715	-0.5018623471260071
0.22603297233581543	-0.5011534690856934
0.2246818244457245	-0.5004634857177734
0.223295658826828	-0.49969106912612915
0.2219695895910263	-0.49899667501449585
0.2205643355846405	-0.4982548952102661
0.21914656460285187	-0.49750396609306335
0.2178148478269577	-0.49675965309143066
0.21643145382404327	-0.4960305094718933
0.21500666439533234	-0.4952162802219391
0.21367615461349487	-0.49449965357780457
0.2123025357723236	-0.4937205910682678
0.2108951061964035	-0.4928656220436096
0.2095160186290741	-0.49211692810058594
0.20812217891216278	-0.4913133382797241
0.20676440000534058	-0.4905073940753937
0.2053845077753067	-0.48966196179389954
0.20399101078510284	-0.4888557195663452
0.20258817076683044	-0.4879780113697052
0.20122797787189484	-0.48718735575675964
0.1998259425163269	-0.4863177537918091
0.19843868911266327	-0.48547622561454773
0.19704803824424744	-0.4845814108848572
0.19566163420677185	-0.4837435781955719
0.1942419707775116	-0.4828299582004547
0.19287267327308655	-0.4819483160972595
0.19147400557994843	-0.48105567693710327
0.19010519981384277	-0.4801635146141052
0.18870118260383606	-0.47921139001846313
0.18726974725723267	-0.47831428050994873
0.1858900785446167	-0.4773344099521637
0.18447843194007874	-0.4764275550842285
0.18307873606681824	-0.475483238697052
0.18169286847114563	-0.47450175881385803
0.18032041192054749	-0.47354090213775635
0.178940549492836	-0.47258472442626953
0.1775161474943161	-0.4716034531593323
0.17614415287971497	-0.4706248641014099
0.17470993101596832	-0.4696035087108612
0.17336295545101166	-0.4686163663864136
0.17196108400821686	-0.4675964415073395
0.17057809233665466	-0.46658778190612793
0.1691664457321167	-0.46553733944892883
0.16781319677829742	-0.4644983410835266
0.1663874387741089	-0.46346303820610046
0.16495755314826965	-0.4623500406742096
0.16360457241535187	-0.4613116681575775
0.1621997356414795	-0.46022504568099976
0.1608174592256546	-0.4591163992881775
0.15946945548057556	-0.45804399251937866
0.15807972848415375	-0.45696306228637695
0.15666458010673523	-0.45582982897758484
0.15527361631393433	-0.45467379689216614
0.15392513573169708	-0.453569620847702
0.15250958502292633	-0.4524167776107788
0.1511530578136444	-0.4512667953968048
0.14976200461387634	-0.45010989904403687
0.1484060436487198	-0.4489254653453827
0.1469615250825882	-0.4477660357952118
0.1456030011177063	-0.44658544659614563
0.1442440301179886	-0.44539231061935425
0.14288052916526794	-0.44415178894996643
0.14149798452854156	-0.4429643452167511
0.1401497721672058	-0.4417324662208557
0.13876941800117493	-0.4405324459075928
0.1373438835144043	-0.4392384886741638
0.13607794046401978	-0.43799614906311035
0.13469572365283966	-0.4367177486419678
0.13331972062587738	-0.435433030128479
0.13198117911815643	-0.4341728985309601
0.13057133555412292	-0.43286699056625366
0.12922918796539307	-0.43156516551971436
0.1279156655073166	-0.4302752912044525
0.12652228772640228	-0.4289104640483856
0.12523327767848969	-0.42762044072151184
0.12383370101451874	-0.4262990951538086
0.12250443547964096	-0.42492422461509705
0.12119702249765396	-0.42353516817092896
0.11984067410230637	-0.4221525490283966
0.11852376908063889	-0.4208205044269562
0.11716867983341217	-0.41939061880111694
0.11584015935659409	-0.41799336671829224
0.11455544829368591	-0.4166097640991211
0.11319028586149216	-0.41517096757888794
0.11187413334846497	-0.413753479719162
0.11060439050197601	-0.4123383164405823
0.10922776162624359	-0.4108624756336212
0.10796240717172623	-0.40941399335861206
0.10666670650243759	-0.4079253673553467
0.1053454726934433	-0.40645718574523926
0.10406476259231567	-0.40497806668281555
0.10276034474372864	-0.4034563899040222
0.10148400068283081	-0.4019729495048523
0.1001943051815033	-0.4004705846309662
0.09895014762878418	-0.398946076631546
0.09767553210258484	-0.39739686250686646
0.09639392793178558	-0.39581334590911865
0.09509798884391785	-0.394270658493042
0.09384142607450485	-0.3926922380924225
0.09263309091329575	-0.3911420702934265
0.0913119912147522	-0.38957011699676514
0.09009814262390137	-0.38790345191955566
0.08886456489562988	-0.38637247681617737
0.0876249298453331	-0.38470685482025146
0.08640463650226593	-0.3831227421760559
0.08517252653837204	-0.38147714734077454
0.08395426720380783	-0.37979114055633545
0.08271719515323639	-0.3782000243663788
0.08152240514755249	-0.37646129727363586
0.08032715320587158	-0.37481462955474854
0.07912251353263855	-0.37311336398124695
0.0778924971818924	-0.3714081346988678
0.07675503194332123	-0.369676411151886
0.07551054656505585	-0.36798128485679626
0.07434879243373871	-0.3662910759449005
0.07324305921792984	-0.3645467162132263
0.07203172147274017	-0.3628147840499878
0.07087775319814682	-0.3609902858734131
0.06972385942935944	-0.3593027591705322
0.06861695647239685	-0.3574932813644409
0.06742759048938751	-0.3556787371635437
0.06632203608751297	-0.353936105966568
0.0651857852935791	-0.35211920738220215
0.0640900656580925	-0.35029786825180054
0.0629718229174614	-0.3484821319580078
0.06190131977200508	-0.34662261605262756
0.06075802445411682	-0.34477725625038147
0.059682831168174744	-0.34296128153800964
0.05862974002957344	-0.34108278155326843
0.057499684393405914	-0.33921879529953003
