# Date: Fri Jun 19 17:59:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6855735778808594	-0.4469763934612274
0.6853547096252441	-0.447116494178772
0.6851472854614258	-0.4473089575767517
0.6850252151489258	-0.4474427103996277
0.684809684753418	-0.4476422667503357
0.6846137046813965	-0.44777628779411316
0.6844541430473328	-0.4479215145111084
0.6842408180236816	-0.4481165111064911
0.6840614080429077	-0.44827020168304443
0.6839362978935242	-0.44845977425575256
0.6836555600166321	-0.44859009981155396
0.683468222618103	-0.4487704634666443
0.683297872543335	-0.4489220380783081
0.683076798915863	-0.4491063952445984
0.68288254737854	-0.44925692677497864
0.6827429533004761	-0.449415922164917
0.6825069189071655	-0.4496202766895294
0.6823227405548096	-0.4497641623020172
0.682159960269928	-0.4499208331108093
0.6819563508033752	-0.450061559677124
0.6817628145217896	-0.4502798616886139
0.6815645098686218	-0.45040956139564514
0.681377649307251	-0.4505722224712372
0.6811469197273254	-0.45074182748794556
0.6809623837471008	-0.45090624690055847
0.6808071136474609	-0.4511164128780365
0.6805890202522278	-0.45123565196990967
0.6803544163703918	-0.4514141380786896
0.6801988482475281	-0.45154455304145813
0.6799477934837341	-0.4517432153224945
0.6797853708267212	-0.45188847184181213
0.6795868873596191	-0.45202744007110596
0.6793447136878967	-0.45221877098083496
0.679176926612854	-0.452416330575943
0.6789953708648682	-0.4525710344314575
0.6787781715393066	-0.4527350068092346
0.6785977482795715	-0.45290225744247437
0.6784460544586182	-0.4530688226222992
0.6781839728355408	-0.45320895314216614
0.6779709458351135	-0.453421950340271
0.6777945756912231	-0.4535721242427826
0.6775404810905457	-0.45373672246932983
0.6773443222045898	-0.45394521951675415
0.6771921515464783	-0.45406025648117065
0.6769756078720093	-0.45424240827560425
0.6767240166664124	-0.45440855622291565
0.6765515208244324	-0.45458748936653137
0.6763293743133545	-0.45473772287368774
0.67610102891922	-0.4549185037612915
0.6759141683578491	-0.45503470301628113
0.6757142543792725	-0.45528197288513184
0.675529956817627	-0.4554295837879181
0.6753074526786804	-0.4556175768375397
0.6751364469528198	-0.4557657241821289
0.674872875213623	-0.45596519112586975
0.6747209429740906	-0.45614394545555115
0.6744799613952637	-0.45628997683525085
0.6742189526557922	-0.4564444422721863
0.6740455031394958	-0.45659035444259644
0.6738399267196655	-0.45678970217704773
0.6736041903495789	-0.4569527506828308
0.6734064817428589	-0.45714348554611206
0.6732078790664673	-0.45731884241104126
0.6729937195777893	-0.4574398994445801
0.6727859973907471	-0.45765677094459534
0.6725875735282898	-0.45781654119491577
0.6723440885543823	-0.45796284079551697
0.672118604183197	-0.45812761783599854
0.6719174981117249	-0.4583301544189453
0.6716599464416504	-0.45848461985588074
0.671445369720459	-0.45868998765945435
0.6712868213653564	-0.45884525775909424
0.6710429787635803	-0.4590333104133606
0.6708031296730042	-0.4592092037200928
0.6705981492996216	-0.4593772888183594
0.6703471541404724	-0.4595147967338562
0.6701411008834839	-0.4597524106502533
0.6699321269989014	-0.4598742723464966
0.6697081923484802	-0.46007147431373596
0.6694905161857605	-0.4602348506450653
0.6692842245101929	-0.46044838428497314
0.669038712978363	-0.4606129825115204
0.6687979102134705	-0.4607834219932556
0.6686528921127319	-0.460958868265152
0.6683611273765564	-0.46114176511764526
0.6681256890296936	-0.46130430698394775
0.6679539680480957	-0.46147066354751587
0.667695939540863	-0.4616308808326721
0.6674994826316833	-0.46182870864868164
0.6672689318656921	-0.46198952198028564
0.6669882535934448	-0.4621918797492981
0.6667904257774353	-0.4623554050922394
0.6665282845497131	-0.4625222682952881
0.6663122773170471	-0.4626738429069519
0.6660756468772888	-0.4628778398036957
0.6658592224121094	-0.4630313515663147
0.6656326651573181	-0.46325159072875977
0.6653718948364258	-0.4634270966053009
0.6651825904846191	-0.4635757803916931
0.6649783253669739	-0.46374377608299255
0.6647272109985352	-0.4639476239681244
0.664512038230896	-0.46413326263427734
0.664279043674469	-0.4642508625984192
0.6639971137046814	-0.46447861194610596
0.6638104915618896	-0.4646672308444977
0.663502037525177	-0.4648343324661255
0.6632771492004395	-0.46499159932136536
0.6630579233169556	-0.46517959237098694
0.6628120541572571	-0.4653669595718384
0.6625361442565918	-0.46553564071655273
0.6623445153236389	-0.4657363295555115
0.6621269583702087	-0.46584755182266235
0.6618379950523376	-0.4660802185535431
0.6615971326828003	-0.4662682116031647
0.6614236831665039	-0.46643567085266113
0.6611396074295044	-0.4666208326816559
0.6608919501304626	-0.46680891513824463
0.6606699824333191	-0.46697962284088135
0.660396933555603	-0.4671474099159241
0.660158097743988	-0.46730881929397583
0.6598896980285645	-0.46751850843429565
0.6596096754074097	-0.4677228629589081
0.6594248414039612	-0.46788284182548523
0.6591554880142212	-0.4680599868297577
0.6589568853378296	-0.46823909878730774
0.6586660742759705	-0.4684162139892578
0.6584240198135376	-0.46861255168914795
0.6582125425338745	-0.46878311038017273
0.6579372882843018	-0.46900132298469543
0.6576656103134155	-0.4691382050514221
0.6574424505233765	-0.4693302512168884
0.6571781635284424	-0.469524621963501
0.6569292545318604	-0.4697045087814331
0.6566985845565796	-0.46987640857696533
0.6564263701438904	-0.47007134556770325
0.6561962366104126	-0.470221608877182
0.6559229493141174	-0.4704279601573944
0.6556947231292725	-0.47057491540908813
0.6553941965103149	-0.4707811772823334
0.6551771759986877	-0.4709581136703491
0.6548640131950378	-0.4711121916770935
0.6546127796173096	-0.4713326096534729
0.6543707847595215	-0.47152793407440186
0.654086172580719	-0.47170892357826233
0.6538447141647339	-0.4718940556049347
0.6535779237747192	-0.4720871150493622
0.653327465057373	-0.47226235270500183
0.6530909538269043	-0.4724450707435608
0.6528379917144775	-0.47263169288635254
0.6525719165802002	-0.4728132486343384
0.6522778272628784	-0.4730154275894165
0.6520427465438843	-0.47322893142700195
0.6517657041549683	-0.47339266538619995
0.6515226364135742	-0.4735858738422394
0.6512526869773865	-0.4737408757209778
0.6509503126144409	-0.4739178717136383
0.6507085561752319	-0.474148154258728
0.6504267454147339	-0.4743390679359436
0.6501944661140442	-0.47447139024734497
0.6498602032661438	-0.47468727827072144
0.6496300101280212	-0.47488662600517273
0.6493461728096008	-0.47507935762405396
0.6490904688835144	-0.47522297501564026
0.64882493019104	-0.4754190444946289
0.6485452055931091	-0.475604385137558
0.6482647061347961	-0.47575774788856506
0.6480000615119934	-0.47599947452545166
0.6477200388908386	-0.4761545658111572
0.6474364399909973	-0.4763733744621277
0.647171139717102	-0.47652819752693176
0.6469035148620605	-0.47673457860946655
0.6466248035430908	-0.47694963216781616
0.6463483572006226	-0.4770854115486145
0.646074652671814	-0.4773707687854767
0.6457682847976685	-0.4774761199951172
0.6454995274543762	-0.4777103066444397
0.6452182531356812	-0.47788381576538086
0.644947350025177	-0.47808367013931274
0.6446470022201538	-0.478272020816803
0.644368052482605	-0.4784376919269562
0.6440615653991699	-0.47860783338546753
0.6438149213790894	-0.4788312017917633
0.6434974670410156	-0.47903507947921753
0.6432207822799683	-0.4792255461215973
0.6429811716079712	-0.4794250726699829
0.6426079273223877	-0.479596883058548
0.642369270324707	-0.4797690212726593
0.6420891284942627	-0.4799802303314209
0.6417556405067444	-0.4801323711872101
0.6414962410926819	-0.4803659915924072
0.6412109136581421	-0.4805430769920349
0.6408731937408447	-0.4807162284851074
0.6406174898147583	-0.4809037446975708
0.6403052806854248	-0.48112934827804565
0.640015721321106	-0.48128074407577515
0.6397574543952942	-0.48147034645080566
0.6394491195678711	-0.481657475233078
0.6391282677650452	-0.4818560779094696
0.6388429403305054	-0.4820277690887451
0.6385201811790466	-0.48222556710243225
0.6382155418395996	-0.4824497699737549
0.6379221677780151	-0.4826383590698242
0.6376574635505676	-0.48283207416534424
0.6373851299285889	-0.4830050766468048
0.6370256543159485	-0.4831730127334595
0.6367279291152954	-0.48340338468551636
0.636479377746582	-0.48361197113990784
0.6361443400382996	-0.4837821125984192
0.6357901096343994	-0.484021931886673
0.6355019211769104	-0.48416006565093994
0.6352440118789673	-0.4843471050262451
0.6348738670349121	-0.48457789421081543
0.6345929503440857	-0.48474928736686707
0.6342892050743103	-0.48496517539024353
0.6339377164840698	-0.4851778447628021
0.6336894035339355	-0.48537012934684753
0.633352518081665	-0.4855027198791504
0.6330472826957703	-0.4857295751571655
0.6327658891677856	-0.4859550893306732
0.632399320602417	-0.486126184463501
0.6320987343788147	-0.4863015413284302
0.6318084597587585	-0.4865119457244873
0.6314641237258911	-0.4867263436317444
0.6311237812042236	-0.48688146471977234
0.6307960748672485	-0.48707759380340576
0.6305155158042908	-0.48726969957351685
0.6302376389503479	-0.4874904751777649
0.6299035549163818	-0.48765963315963745
0.6296045780181885	-0.48783671855926514
0.6292263865470886	-0.4880620539188385
0.628965437412262	-0.48828834295272827
0.6285946369171143	-0.48847639560699463
0.6282981038093567	-0.4886561632156372
0.6279255151748657	-0.4888577163219452
0.6276310086250305	-0.48904287815093994
0.62728351354599	-0.4892565906047821
0.6269229650497437	-0.48943889141082764
0.6266744136810303	-0.4896514117717743
0.6262970566749573	-0.4898439347743988
0.6259957551956177	-0.4900767207145691
0.6256426572799683	-0.49019959568977356
0.6253064274787903	-0.4903894066810608
0.624962568283081	-0.49061211943626404
0.6246663928031921	-0.4907985329627991
0.6242899894714355	-0.49101507663726807
0.6239624619483948	-0.4912504553794861
0.6236403584480286	-0.49143022298812866
0.6232562065124512	-0.491620808839798
0.6229413747787476	-0.49182647466659546
0.622660756111145	-0.49200883507728577
0.6222613453865051	-0.4922313094139099
0.6219186186790466	-0.4924638867378235
0.621600866317749	-0.49260413646698
0.6212587356567383	-0.4927588105201721
0.6208728551864624	-0.49303415417671204
0.6205527186393738	-0.49319949746131897
0.6202024221420288	-0.49339309334754944
0.6198595762252808	-0.4935850501060486
0.6195279359817505	-0.49383240938186646
0.619141697883606	-0.494014173746109
0.6187857985496521	-0.4941660463809967
0.6184699535369873	-0.4943939745426178
0.6180906891822815	-0.49457600712776184
0.6177399754524231	-0.49478450417518616
0.6173877716064453	-0.4949915409088135
0.6170791387557983	-0.4951722025871277
0.6166757345199585	-0.49540039896965027
0.6163778901100159	-0.4956054091453552
0.6160280108451843	-0.49577009677886963
0.6156050562858582	-0.4959617853164673
0.6152632236480713	-0.49617892503738403
0.6149166226387024	-0.4964446723461151
0.6144952774047852	-0.4965731203556061
0.6141682863235474	-0.49677860736846924
0.6138386130332947	-0.4970037341117859
0.6134389042854309	-0.49720868468284607
0.6131001114845276	-0.4973861575126648
0.612732470035553	-0.4976142346858978
0.6123446226119995	-0.49781301617622375
0.6119762063026428	-0.49799713492393494
0.6116201877593994	-0.4981818199157715
0.6112025380134583	-0.4983494281768799
0.6108749508857727	-0.4986009895801544
0.6104865670204163	-0.4987453520298004
0.6101082563400269	-0.4990004301071167
0.6097869277000427	-0.4991922974586487
0.6094551682472229	-0.4993881583213806
0.6090140342712402	-0.4995851218700409
0.6086315512657166	-0.49979913234710693
0.6082228422164917	-0.5000048279762268
0.6078638434410095	-0.5001282691955566
0.6074903011322021	-0.5004065036773682
0.6070926189422607	-0.5006284713745117
0.6067094802856445	-0.5007850527763367
0.6063315868377686	-0.5010009407997131
0.6059387922286987	-0.5012025237083435
0.6055691838264465	-0.501366376876831
0.605175256729126	-0.5015941262245178
0.6047687530517578	-0.5017676949501038
0.6043770909309387	-0.5019853711128235
0.603999674320221	-0.5022149682044983
0.6036122441291809	-0.5024105310440063
0.6031951308250427	-0.5026108622550964
0.6028501987457275	-0.50282883644104
0.6024361848831177	-0.50300532579422
0.6020104885101318	-0.5032090544700623
0.6016661524772644	-0.5033785700798035
0.6012198328971863	-0.5036407709121704
0.6008319854736328	-0.503818690776825
0.6004219651222229	-0.5040213465690613
0.6000440120697021	-0.5041970014572144
0.5996407270431519	-0.5044324398040771
0.599232017993927	-0.5046263337135315
0.5988094806671143	-0.5048255920410156
0.5984256267547607	-0.5050394535064697
0.598018229007721	-0.5052154064178467
0.5976016521453857	-0.5054024457931519
0.5972000956535339	-0.505609393119812
0.5968154072761536	-0.5058056712150574
0.5964316129684448	-0.506020188331604
0.5959633588790894	-0.506216824054718
0.5955725908279419	-0.506435215473175
0.5951051712036133	-0.5066021680831909
0.5947243571281433	-0.506848156452179
0.594257652759552	-0.5070096254348755
0.5938804149627686	-0.5072367191314697
0.5934501886367798	-0.5073940753936768
0.5930532813072205	-0.5076345801353455
0.5926325917243958	-0.5078252553939819
0.592230498790741	-0.508018434047699
0.591745138168335	-0.5082470774650574
0.5913331508636475	-0.5084608197212219
0.5908953547477722	-0.5086004734039307
0.5904868245124817	-0.5088448524475098
0.5900764465332031	-0.5090539455413818
0.5896196365356445	-0.5092716813087463
0.5891661047935486	-0.5094404220581055
0.5887863039970398	-0.509670615196228
0.5883328318595886	-0.5098347663879395
0.587859570980072	-0.5100674629211426
0.5874642133712769	-0.510262668132782
0.5870256423950195	-0.5104660987854004
0.5865696668624878	-0.5106603503227234
0.58613121509552	-0.5108695030212402
0.5856644511222839	-0.5110465884208679
0.5852413177490234	-0.5112528204917908
0.5847731232643127	-0.5114434957504272
0.5843946933746338	-0.5116456747055054
0.5839307308197021	-0.5118585228919983
0.58348548412323	-0.512040913105011
0.5830433368682861	-0.5122706294059753
0.5825971961021423	-0.5124466419219971
0.5820955634117126	-0.5126579999923706
0.5817123055458069	-0.512845516204834
0.5812309384346008	-0.5130113363265991
0.5807444453239441	-0.5132485628128052
0.5803238153457642	-0.5134094953536987
0.5798811912536621	-0.5136685371398926
0.5793885588645935	-0.513813853263855
0.5789017081260681	-0.5140408277511597
0.5784595012664795	-0.514258623123169
0.5780023336410522	-0.5144569873809814
0.5775094628334045	-0.5146427750587463
0.5770670771598816	-0.5148612260818481
0.5765900611877441	-0.5150534510612488
0.5760982036590576	-0.5152428150177002
0.5756638050079346	-0.5154528617858887
0.5751650333404541	-0.5156565308570862
0.5747202038764954	-0.515854001045227
0.5742130279541016	-0.5160602331161499
0.5737529993057251	-0.5162473320960999
0.5732444524765015	-0.5164631605148315
0.5728262662887573	-0.5166094303131104
0.5722945928573608	-0.5168190002441406
0.5718551874160767	-0.5170338153839111
0.5713516473770142	-0.5172184705734253
0.5708715319633484	-0.5174434185028076
0.570375919342041	-0.517602801322937
0.5699005722999573	-0.5178375840187073
0.5694069862365723	-0.5180014967918396
0.568877637386322	-0.5182105302810669
0.5683853030204773	-0.5183897018432617
0.5679190754890442	-0.5186009407043457
0.5674203038215637	-0.5188101530075073
0.5669254064559937	-0.5190381407737732
0.5664418935775757	-0.5192006230354309
0.5658822059631348	-0.519405722618103
0.5654333233833313	-0.5195819735527039
0.5649071335792542	-0.5198318958282471
0.5644113421440125	-0.5199635624885559
0.5639005303382874	-0.520158052444458
0.5634297132492065	-0.5203857421875
0.5629127025604248	-0.5205736756324768
0.5623852610588074	-0.5207568407058716
0.561893880367279	-0.5209371447563171
0.5613707900047302	-0.5211487412452698
0.5608593225479126	-0.5213497877120972
0.5603887438774109	-0.5215469002723694
0.5598313808441162	-0.5217161178588867
0.5593346357345581	-0.5219090580940247
0.5588090419769287	-0.5221430659294128
0.5582394003868103	-0.5223197937011719
0.5577324628829956	-0.522479772567749
0.5572108626365662	-0.5227176547050476
0.5567152500152588	-0.5228484272956848
0.556178629398346	-0.523078441619873
0.5556200742721558	-0.5233058333396912
0.5551204681396484	-0.5234586596488953
0.5545831918716431	-0.5236474275588989
0.5539931058883667	-0.5238147377967834
0.5534766316413879	-0.5239964127540588
0.5530090928077698	-0.5241852402687073
0.5524209141731262	-0.5244180560112
0.5518922805786133	-0.524606466293335
0.5513449907302856	-0.5247860550880432
0.550855278968811	-0.524959921836853
0.5502520799636841	-0.5251588821411133
0.5497055053710938	-0.5253646373748779
0.5491475462913513	-0.5255469083786011
0.5486143827438354	-0.5257242321968079
0.5480170845985413	-0.5259187817573547
0.5475193858146667	-0.5261234641075134
0.5469485521316528	-0.5263121724128723
0.5463695526123047	-0.5264929533004761
0.5458113551139832	-0.5266553163528442
0.5452399253845215	-0.5268787145614624
0.5446855425834656	-0.5270262360572815
0.5441422462463379	-0.5272065997123718
0.5435755252838135	-0.527432382106781
0.5430212616920471	-0.5275999903678894
0.5424612760543823	-0.5277655124664307
0.5418654680252075	-0.5279253721237183
0.5412923693656921	-0.5281723737716675
0.5407353639602661	-0.5283180475234985
0.5401666164398193	-0.5285025835037231
0.539539635181427	-0.5286846160888672
0.5389840602874756	-0.528883159160614
0.5384315252304077	-0.529037594795227
0.5378324389457703	-0.5292496085166931
0.5372616648674011	-0.5294245481491089
0.5366442799568176	-0.529594361782074
0.536029577255249	-0.5297708511352539
0.535479724407196	-0.5299568176269531
0.5348803400993347	-0.5301131010055542
0.5343425869941711	-0.5303363800048828
0.5336815714836121	-0.530493974685669
0.5331271290779114	-0.5306921005249023
0.5324791669845581	-0.5308253765106201
0.5319113731384277	-0.5310240983963013
0.5313340425491333	-0.5311926603317261
0.530691385269165	-0.5313754081726074
0.5300855040550232	-0.5315614938735962
0.5294822454452515	-0.531745970249176
0.5288820862770081	-0.5318891406059265
0.5282924771308899	-0.5320524573326111
0.5276268720626831	-0.5322339534759521
0.5270247459411621	-0.5324272513389587
0.5264277458190918	-0.5325989127159119
0.5257899761199951	-0.5327423810958862
0.525181770324707	-0.5329404473304749
0.5245146751403809	-0.533119261264801
0.5239208936691284	-0.533265233039856
0.523277759552002	-0.533434271812439
0.5226325988769531	-0.5335931777954102
0.5220299363136292	-0.5337629318237305
0.5214001536369324	-0.5339568257331848
0.5207581520080566	-0.5341202020645142
0.5201030373573303	-0.534309446811676
0.5195229649543762	-0.5344403982162476
0.5188677906990051	-0.5346294641494751
0.5182156562805176	-0.5347381830215454
0.5175512433052063	-0.5349367260932922
0.5169148445129395	-0.5351545214653015
0.516269862651825	-0.5352872610092163
0.5156319737434387	-0.535433828830719
0.5150052905082703	-0.535589337348938
0.5142956376075745	-0.5357508063316345
0.5136580467224121	-0.5359537601470947
0.5130091905593872	-0.5360652208328247
0.5123584270477295	-0.5362153053283691
0.5117077827453613	-0.5364118218421936
0.5110240578651428	-0.5365502834320068
0.5103356838226318	-0.5367526412010193
0.509709358215332	-0.5368496179580688
0.5090141296386719	-0.5370244383811951
0.5083638429641724	-0.5371772050857544
0.5076681971549988	-0.5373404026031494
0.5070176720619202	-0.5374816060066223
0.5063013434410095	-0.5376700162887573
0.5056889057159424	-0.5377761721611023
0.5049489140510559	-0.5379688143730164
0.5042837262153625	-0.5381162166595459
0.5036208033561707	-0.5382784008979797
0.5028972625732422	-0.5384261012077332
0.5021972060203552	-0.5385754704475403
0.5015679597854614	-0.5386899709701538
0.5008360147476196	-0.5388996601104736
0.5001662373542786	-0.5389879941940308
0.4994291365146637	-0.5391387939453125
0.4987223148345947	-0.5392813682556152
0.49802687764167786	-0.5394512414932251
0.49728310108184814	-0.5395327806472778
0.4965818524360657	-0.5397141575813293
0.4959191083908081	-0.5398572683334351
0.49514469504356384	-0.5399765968322754
0.494441956281662	-0.5401135087013245
0.4936952590942383	-0.540294349193573
0.4930136203765869	-0.5404083132743835
0.49232718348503113	-0.5405387878417969
0.49155911803245544	-0.5406942963600159
0.49085697531700134	-0.5408099293708801
0.49014732241630554	-0.5409255623817444
0.4893651604652405	-0.5410767197608948
0.48865818977355957	-0.541236937046051
0.4879053235054016	-0.5413538217544556
0.4872075319290161	-0.5414866805076599
0.4864477217197418	-0.5415886044502258
0.4857538342475891	-0.5417072176933289
0.4850141406059265	-0.5418487787246704
0.48424360156059265	-0.5419853329658508
0.4834922254085541	-0.5421159267425537
0.48272743821144104	-0.5422277450561523
0.4819777309894562	-0.5423598289489746
0.4812288284301758	-0.5424928069114685
0.4804896116256714	-0.5426093935966492
0.47971296310424805	-0.5427328944206238
0.478936105966568	-0.5428085327148438
0.47821304202079773	-0.5429316163063049
0.47737738490104675	-0.5430691242218018
0.47662875056266785	-0.5431863069534302
0.47590190172195435	-0.5432950854301453
0.47509288787841797	-0.5434117913246155
0.47435805201530457	-0.5435452461242676
0.4735287129878998	-0.5436288118362427
0.47275352478027344	-0.5437219738960266
0.47201627492904663	-0.5438530445098877
0.4711728096008301	-0.5439432859420776
0.4704325795173645	-0.5440210103988647
0.469637930393219	-0.5441911220550537
0.46881014108657837	-0.5442856550216675
0.46802419424057007	-0.5443669557571411
0.4672137498855591	-0.5444778800010681
0.4664192497730255	-0.5445762872695923
0.4656417965888977	-0.5446609258651733
0.46485772728919983	-0.5447556376457214
0.46402931213378906	-0.544867217540741
0.46321365237236023	-0.5449669361114502
0.4624162018299103	-0.5450514554977417
0.4615883529186249	-0.5451479554176331
0.4607645869255066	-0.5451909303665161
0.4599488377571106	-0.5453352332115173
0.45910367369651794	-0.5453872084617615
0.4583066701889038	-0.545466423034668
0.45745140314102173	-0.5455513000488281
0.45664986968040466	-0.5456693172454834
0.4558345675468445	-0.5457012057304382
0.45495375990867615	-0.545802116394043
0.454166054725647	-0.5458656549453735
0.45329320430755615	-0.5459997057914734
0.4524642527103424	-0.546023428440094
0.4516180753707886	-0.5460728406906128
0.4507473111152649	-0.5461778044700623
0.4499078691005707	-0.54625403881073
0.44905686378479004	-0.5463188290596008
0.44823557138442993	-0.5463529825210571
0.44731733202934265	-0.5464390516281128
0.4465121328830719	-0.5465041399002075
0.4456290304660797	-0.5465577244758606
0.44475284218788147	-0.5466282367706299
0.44387033581733704	-0.5467219352722168
0.4430275857448578	-0.5467309355735779
0.44215127825737	-0.5467978715896606
0.44129282236099243	-0.5468965768814087
0.4404100179672241	-0.5468994975090027
0.43951764702796936	-0.5469753742218018
0.43866267800331116	-0.5470342636108398
0.4377419352531433	-0.5470303297042847
0.43683698773384094	-0.5471153855323792
0.43599066138267517	-0.5471693277359009
0.43507251143455505	-0.5471922159194946
0.4341631829738617	-0.5472398996353149
0.43330591917037964	-0.5472477078437805
0.43235138058662415	-0.547300398349762
0.43145307898521423	-0.5473496317863464
0.4305661916732788	-0.5473852157592773
0.429671049118042	-0.5473963618278503
0.4287208616733551	-0.5474436283111572
0.4278110861778259	-0.5474674105644226
0.4269050061702728	-0.5474842190742493
