# Date: Fri Jun 19 19:40:05 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6171359419822693	-0.4978851079940796
0.6168340444564819	-0.49811995029449463
0.6164745688438416	-0.4982627332210541
0.6161195635795593	-0.4985246956348419
0.6157675385475159	-0.4987061321735382
0.6154062747955322	-0.4989055395126343
0.6150918006896973	-0.4991275370121002
0.6147304773330688	-0.4992925524711609
0.6143819689750671	-0.49952057003974915
0.6140308380126953	-0.49965688586235046
0.6137086153030396	-0.4999108612537384
0.6133122444152832	-0.5000774264335632
0.6129066944122314	-0.5003030896186829
0.612577497959137	-0.5004923343658447
0.6122255325317383	-0.5006700754165649
0.611908495426178	-0.5008849501609802
0.611524760723114	-0.5011141896247864
0.6111864447593689	-0.5012858510017395
0.6107824444770813	-0.5014850497245789
0.6104139089584351	-0.5016773343086243
0.6100656390190125	-0.5019041299819946
0.609723687171936	-0.5020738840103149
0.6093381643295288	-0.5022826194763184
0.6089514493942261	-0.5025051236152649
0.6085932850837708	-0.5026977062225342
0.6082147359848022	-0.5029031038284302
0.6078645586967468	-0.5030596256256104
0.6075387597084045	-0.5032946467399597
0.6071005463600159	-0.5034685730934143
0.6067272424697876	-0.5037286877632141
0.6063462495803833	-0.5039507150650024
0.6059765219688416	-0.5040537714958191
0.6056461930274963	-0.5042931437492371
0.6052464842796326	-0.5044951438903809
0.604915976524353	-0.5046923756599426
0.6044995784759521	-0.5048927664756775
0.6040984392166138	-0.5050876140594482
0.6037293672561646	-0.5052993893623352
0.6033210754394531	-0.5055021643638611
0.6029609441757202	-0.5057267546653748
0.6025567054748535	-0.5058867931365967
0.6022047996520996	-0.5060908198356628
0.6017763018608093	-0.5063235759735107
0.6013911366462708	-0.5065211653709412
0.6010180115699768	-0.5067152976989746
0.6006217002868652	-0.506924033164978
0.6002404093742371	-0.5071027874946594
0.5998112559318542	-0.5073143243789673
0.5994559526443481	-0.5075257420539856
0.5990627408027649	-0.5077188014984131
0.5986409187316895	-0.5078911185264587
0.5982760190963745	-0.5081629753112793
0.5978888869285583	-0.5082877278327942
0.5974481105804443	-0.5085151195526123
0.5970348715782166	-0.5087219476699829
0.5966275334358215	-0.5089151859283447
0.596221923828125	-0.5091017484664917
0.5958309769630432	-0.5093532204627991
0.5954359173774719	-0.509506344795227
0.5950438976287842	-0.5097494721412659
0.5946041345596313	-0.5099126100540161
0.5942479372024536	-0.5101503133773804
0.59388267993927	-0.51034015417099
0.5933957099914551	-0.5105042457580566
0.5930147171020508	-0.5107637643814087
0.5925757884979248	-0.510956346988678
0.5921590328216553	-0.5111283659934998
0.5917777419090271	-0.5113376975059509
0.5913487672805786	-0.5115538835525513
0.5909159183502197	-0.511756420135498
0.5905106067657471	-0.5119458436965942
0.5900894403457642	-0.5121355056762695
0.5896138548851013	-0.5123581290245056
0.5892351269721985	-0.5125361680984497
0.588828980922699	-0.5127792954444885
0.5883554220199585	-0.5129807591438293
0.587942361831665	-0.5131580829620361
0.5875588655471802	-0.5133637189865112
0.5870753526687622	-0.5135625600814819
0.5866612792015076	-0.5137643218040466
0.5862433314323425	-0.5139759182929993
0.5857831835746765	-0.5141879320144653
0.585406482219696	-0.5143623352050781
0.584966242313385	-0.5145632028579712
0.5845313668251038	-0.5147681832313538
0.5840528607368469	-0.5150128602981567
0.5836267471313477	-0.5151540637016296
0.5831679105758667	-0.5153974890708923
0.5827727317810059	-0.5155954957008362
0.5823005437850952	-0.5158064365386963
0.5818800330162048	-0.5159881711006165
0.5814327597618103	-0.5161901712417603
0.581034243106842	-0.5164158344268799
0.5804983973503113	-0.5165834426879883
0.5800685882568359	-0.5167805552482605
0.5796554088592529	-0.5170007944107056
0.579176664352417	-0.5171822905540466
0.5787314772605896	-0.5174399614334106
0.5782781839370728	-0.5176173448562622
0.577814519405365	-0.5177886486053467
0.5773450136184692	-0.5180037617683411
0.576858639717102	-0.5182064771652222
0.5764142274856567	-0.5183640122413635
0.5760093927383423	-0.5185757875442505
0.5754950642585754	-0.5188513398170471
0.5750611424446106	-0.5190256834030151
0.5746283531188965	-0.5192133188247681
0.5741050243377686	-0.5194143652915955
0.57362961769104	-0.5196108222007751
0.5731967687606812	-0.5198311805725098
0.5727267265319824	-0.5199886560440063
0.5722984671592712	-0.5201900601387024
0.5717967748641968	-0.5203943252563477
0.5713073015213013	-0.5206241607666016
0.5708082914352417	-0.5208108425140381
0.5703297257423401	-0.5210158824920654
0.5699023604393005	-0.5212132334709167
0.5693925023078918	-0.5214042067527771
0.5689511299133301	-0.5215958952903748
0.5684298276901245	-0.5218355655670166
0.5679190754890442	-0.5219646096229553
0.5675081014633179	-0.5222211480140686
0.5669838786125183	-0.5223983526229858
0.5665028095245361	-0.5226235389709473
0.5660096406936646	-0.5228101015090942
0.5655232667922974	-0.5230088233947754
0.5650411248207092	-0.5231795907020569
0.5645617842674255	-0.5233879685401917
0.5640533566474915	-0.5236088633537292
0.5635611414909363	-0.5238046646118164
0.5630609393119812	-0.5239872336387634
0.5625892877578735	-0.5241667628288269
0.5620447397232056	-0.5243740677833557
0.5615386962890625	-0.5245653986930847
0.561072826385498	-0.5247583985328674
0.5605676174163818	-0.52495938539505
0.5599955320358276	-0.5251155495643616
0.5595676302909851	-0.5253238081932068
0.5590473413467407	-0.5255427956581116
0.558504581451416	-0.5257555842399597
0.5580050349235535	-0.525952160358429
0.5575199127197266	-0.5261566042900085
0.5569611191749573	-0.5263352394104004
0.5564496517181396	-0.526494026184082
0.5559795498847961	-0.5267105102539062
0.5554086565971375	-0.5268989205360413
0.5549077987670898	-0.5270951390266418
0.5544095039367676	-0.5272954106330872
0.5538740754127502	-0.5274888277053833
0.5533280968666077	-0.5276715159416199
0.5528428554534912	-0.5278524160385132
0.5522971749305725	-0.5280712246894836
0.5517926216125488	-0.5282602906227112
0.5512562990188599	-0.5284320712089539
0.5506685376167297	-0.528656542301178
0.5501663684844971	-0.5288541316986084
0.549669623374939	-0.5290292501449585
0.5490893125534058	-0.5292258858680725
0.5485870838165283	-0.5294172167778015
0.5480536818504333	-0.5295915007591248
0.5474788546562195	-0.5297942161560059
0.5469339489936829	-0.5299993753433228
0.54641193151474	-0.5301666259765625
0.5458259582519531	-0.5303826928138733
0.5453473925590515	-0.5305555462837219
0.5447653532028198	-0.5306914448738098
0.5442247986793518	-0.5309106707572937
0.5437084436416626	-0.5311129093170166
0.5431185364723206	-0.5313068628311157
0.5425586700439453	-0.5314581990242004
0.5420204401016235	-0.5316630601882935
0.5414389967918396	-0.5318259596824646
0.5408899784088135	-0.532073974609375
0.5403701066970825	-0.5322321653366089
0.539779007434845	-0.5324158668518066
0.5392026305198669	-0.532632052898407
0.538629949092865	-0.5327896475791931
0.5380802750587463	-0.5329459309577942
0.5375124216079712	-0.5331204533576965
0.5369464159011841	-0.5333123803138733
0.5363792777061462	-0.5334873795509338
0.535796046257019	-0.5337201952934265
0.5352230668067932	-0.5339056849479675
0.5346595048904419	-0.5340659618377686
0.5340486168861389	-0.5342526435852051
0.5334764122962952	-0.5344215631484985
0.5329249501228333	-0.5346123576164246
0.53229820728302	-0.5348262786865234
0.5317394733428955	-0.5349923372268677
0.5311577916145325	-0.5351197719573975
0.5305382013320923	-0.5353367924690247
0.5299410820007324	-0.5355386137962341
0.5293571352958679	-0.5357044339179993
0.5287907719612122	-0.5359059572219849
0.5281879305839539	-0.5360468626022339
0.5276114344596863	-0.5362492203712463
0.5270124077796936	-0.536413848400116
0.5263676047325134	-0.5365528464317322
0.5258055925369263	-0.5367473363876343
0.5251511335372925	-0.5368931889533997
0.524539589881897	-0.5370904207229614
0.5239858031272888	-0.5372570753097534
0.5233325958251953	-0.5374147891998291
0.5227411985397339	-0.5376503467559814
0.5220925807952881	-0.5377638339996338
0.5214985609054565	-0.537968635559082
0.5208783149719238	-0.538109302520752
0.5202620029449463	-0.5382832884788513
0.5196551084518433	-0.5385081171989441
0.518994152545929	-0.5386694073677063
0.5183757543563843	-0.5387954711914062
0.5177773237228394	-0.5389888286590576
0.517123281955719	-0.539176881313324
0.5164939761161804	-0.5393257737159729
0.5158964991569519	-0.5395070314407349
0.5151996612548828	-0.5396713018417358
0.5145856142044067	-0.5398169159889221
0.5139746069908142	-0.539982259273529
0.5133084654808044	-0.5401649475097656
0.5126676559448242	-0.5403150320053101
0.512011706829071	-0.5404909253120422
0.5113962888717651	-0.5406763553619385
0.5107733607292175	-0.5408250689506531
0.5100575089454651	-0.5409783720970154
0.5094489455223083	-0.541171133518219
0.508758544921875	-0.5413227081298828
0.5081472396850586	-0.5414943695068359
0.5074788331985474	-0.541646420955658
0.5067552328109741	-0.5417739152908325
0.5061411261558533	-0.5419415235519409
0.5054811239242554	-0.5421208739280701
0.5047818422317505	-0.5422826409339905
0.5041106343269348	-0.5423860549926758
0.5034357905387878	-0.5425484776496887
0.5027629733085632	-0.5427495241165161
0.5021209716796875	-0.5428906083106995
0.5014308094978333	-0.5430569052696228
0.500747799873352	-0.5431810617446899
0.5000600218772888	-0.5433465242385864
0.4993854761123657	-0.5435060858726501
0.49865537881851196	-0.5436432957649231
0.4979904890060425	-0.5438027381896973
0.4973037838935852	-0.5439852476119995
0.49660545587539673	-0.5441039800643921
0.49593034386634827	-0.5442335605621338
0.4952344298362732	-0.5444335341453552
0.4945434629917145	-0.5445907711982727
0.49382448196411133	-0.5446980595588684
0.4931350648403168	-0.5448062419891357
0.4924160838127136	-0.5450069308280945
0.4916757345199585	-0.5451509356498718
0.49098289012908936	-0.5452679395675659
0.4902683198451996	-0.5453815460205078
0.489573210477829	-0.545539915561676
0.4888463616371155	-0.5457005500793457
0.4881492853164673	-0.5458371639251709
0.4873945116996765	-0.5459834933280945
0.4866935610771179	-0.5460808277130127
0.4859447181224823	-0.5462428331375122
0.4852215349674225	-0.5463874340057373
0.4845065772533417	-0.546500563621521
0.483755886554718	-0.5466092824935913
0.48301607370376587	-0.54681795835495
0.4823301136493683	-0.5469014644622803
0.4815950095653534	-0.5470260977745056
0.4808167815208435	-0.5471802353858948
0.48008596897125244	-0.5473284721374512
0.47937238216400146	-0.5474230647087097
0.478572279214859	-0.5475690364837646
0.47788524627685547	-0.5476963520050049
0.4770960509777069	-0.5478137731552124
0.47631847858428955	-0.5479326248168945
0.4756205677986145	-0.548067033290863
0.4748420715332031	-0.5482027530670166
0.4740319848060608	-0.5483031868934631
0.4732933044433594	-0.5484052896499634
0.4725399613380432	-0.5485387444496155
0.47179320454597473	-0.5486724376678467
0.47098949551582336	-0.5487774014472961
0.4702138304710388	-0.5488954186439514
0.46947652101516724	-0.5489861369132996
0.4686708152294159	-0.5491434931755066
0.4678570628166199	-0.5491923689842224
0.46707871556282043	-0.549308717250824
0.4663257896900177	-0.549443781375885
0.4655424952507019	-0.549556314945221
0.46472957730293274	-0.5496953725814819
0.46396303176879883	-0.549765944480896
0.46313539147377014	-0.5498720407485962
0.4623599946498871	-0.5499804019927979
0.4615311026573181	-0.550110399723053
0.4607260525226593	-0.5501863956451416
0.4599711000919342	-0.5503143668174744
0.45915910601615906	-0.5503803491592407
0.458321213722229	-0.5504770278930664
0.4575384855270386	-0.550565779209137
0.4567391574382782	-0.5506851673126221
0.45592325925827026	-0.5507503151893616
0.4550991654396057	-0.5508586764335632
0.45425429940223694	-0.5509311556816101
0.4534313380718231	-0.5510447025299072
0.452654629945755	-0.5511177182197571
0.4518236219882965	-0.5512083172798157
0.450989305973053	-0.5512686371803284
0.4501606822013855	-0.551371157169342
0.4493175745010376	-0.5514516830444336
0.44845956563949585	-0.5514945387840271
0.4476395845413208	-0.5515924096107483
0.4468119442462921	-0.5516940951347351
0.4459303617477417	-0.551723301410675
0.4450972080230713	-0.5518167614936829
0.44428551197052	-0.5519663095474243
0.44340744614601135	-0.5520031452178955
0.4425528049468994	-0.552006721496582
0.44165486097335815	-0.5521253347396851
0.44086042046546936	-0.5521732568740845
0.4399741291999817	-0.5522270798683167
0.43919044733047485	-0.5523179173469543
0.4382741451263428	-0.5523654818534851
0.43738019466400146	-0.5524657368659973
0.43651631474494934	-0.5524590015411377
0.43565118312835693	-0.5525692701339722
0.4347764253616333	-0.5526020526885986
0.433920294046402	-0.5526532530784607
0.433013916015625	-0.5527236461639404
0.4321775734424591	-0.5527105331420898
0.4312283396720886	-0.5527973175048828
0.43036556243896484	-0.5528287291526794
0.42947614192962646	-0.5528419613838196
0.42849603295326233	-0.5529547333717346
0.42769402265548706	-0.5529922246932983
0.42681995034217834	-0.5530071258544922
0.42587676644325256	-0.5530330538749695
0.42499178647994995	-0.5530584454536438
0.4240911304950714	-0.5530961155891418
0.4231729507446289	-0.5531424880027771
0.42226260900497437	-0.5531996488571167
0.42138463258743286	-0.5531690716743469
0.4204161763191223	-0.5532059669494629
0.41952750086784363	-0.55326247215271
0.4186135530471802	-0.5532255172729492
0.4176468253135681	-0.5532817840576172
0.4167290925979614	-0.5533028244972229
0.41585344076156616	-0.5533162951469421
0.41487836837768555	-0.5533155202865601
0.4139622449874878	-0.553398609161377
0.4130564332008362	-0.5533597469329834
0.41207897663116455	-0.553368866443634
0.4111163914203644	-0.5534092783927917
0.41026338934898376	-0.5533971786499023
0.4092283844947815	-0.5533509254455566
0.4083196222782135	-0.5534010529518127
0.407321572303772	-0.5533508062362671
0.40636783838272095	-0.5533738136291504
0.40542489290237427	-0.5533565878868103
0.404468834400177	-0.5533624887466431
0.403522253036499	-0.5533172488212585
0.402533620595932	-0.5533351898193359
0.40153980255126953	-0.5533459186553955
0.4006250202655792	-0.5532757639884949
0.39960214495658875	-0.5533171892166138
0.3985862731933594	-0.5532801151275635
0.3976929485797882	-0.5532174110412598
0.39665716886520386	-0.5531739592552185
0.3956419825553894	-0.5531672835350037
0.3947342038154602	-0.5531297326087952
0.3937259316444397	-0.5530897378921509
0.39270591735839844	-0.5531123876571655
0.39177554845809937	-0.5530051589012146
0.390733540058136	-0.552963376045227
0.389699250459671	-0.5529571771621704
0.38872379064559937	-0.552875816822052
0.38770127296447754	-0.5528117418289185
0.38665565848350525	-0.5527768135070801
0.38565894961357117	-0.5527492165565491
0.3846660256385803	-0.5527137517929077
0.3835451304912567	-0.5526471138000488
0.38258111476898193	-0.5525459051132202
0.3815805912017822	-0.5524448752403259
0.3805285692214966	-0.5524399280548096
0.3795193135738373	-0.5523318648338318
0.3784840703010559	-0.5522641539573669
0.3774464726448059	-0.5521990060806274
0.37638452649116516	-0.5520777702331543
0.3754207491874695	-0.5520055890083313
0.3743267357349396	-0.5519565343856812
0.3732094168663025	-0.5518090724945068
0.3722490668296814	-0.5517480373382568
0.3711722195148468	-0.5516623854637146
0.37001827359199524	-0.5515865087509155
0.36905887722969055	-0.5514376163482666
0.3679681420326233	-0.5513878464698792
0.36687183380126953	-0.5512548089027405
0.3658531606197357	-0.5510705709457397
0.3648013770580292	-0.5510551929473877
0.3636115491390228	-0.5509504675865173
0.36261072754859924	-0.5507704019546509
0.3615589141845703	-0.550649106502533
0.36041733622550964	-0.5505474209785461
0.3593598008155823	-0.5504081845283508
0.35827919840812683	-0.5502924919128418
0.35714688897132874	-0.5501501560211182
0.35604023933410645	-0.55001300573349
0.35498470067977905	-0.5498509407043457
0.3538658618927002	-0.5496913194656372
0.3527463972568512	-0.549567461013794
0.3516736328601837	-0.5494177341461182
0.35050168633461	-0.5492898225784302
0.3493489623069763	-0.5491043329238892
0.34832412004470825	-0.5489256978034973
0.34715738892555237	-0.5487893223762512
0.34603598713874817	-0.548587441444397
0.34494051337242126	-0.5484301447868347
0.34380102157592773	-0.5482773184776306
0.34258008003234863	-0.5480443239212036
0.3415077328681946	-0.5478911399841309
0.3403729498386383	-0.5477268099784851
0.3392290771007538	-0.5475298762321472
0.33806338906288147	-0.5473140478134155
0.336945116519928	-0.5471140146255493
0.3357716500759125	-0.5468798875808716
0.3346368074417114	-0.5466694831848145
0.33355414867401123	-0.5465199947357178
0.33233004808425903	-0.5462599396705627
0.33117082715034485	-0.5460508465766907
0.3300413191318512	-0.5458484888076782
0.32886219024658203	-0.5456238985061646
0.3276699483394623	-0.545362651348114
0.3265053927898407	-0.545120358467102
0.32533180713653564	-0.5449206233024597
0.32410505414009094	-0.5446528196334839
0.32296106219291687	-0.5444316864013672
0.32175979018211365	-0.5441821217536926
0.3205621838569641	-0.5439024567604065
0.3193891644477844	-0.5436370968818665
0.31821027398109436	-0.5434166789054871
0.31697043776512146	-0.5431429743766785
0.3157970607280731	-0.542827308177948
0.3146045506000519	-0.5425904393196106
0.31340694427490234	-0.5423208475112915
0.3122130334377289	-0.5419967770576477
0.31099221110343933	-0.5417169332504272
0.3097687363624573	-0.5414291620254517
0.30855610966682434	-0.5411252379417419
0.3073016405105591	-0.540842592716217
0.30609843134880066	-0.5405192971229553
0.30490317940711975	-0.5401952266693115
0.30366575717926025	-0.5398737192153931
0.3024069368839264	-0.5395892262458801
0.3012300133705139	-0.5392579436302185
0.2999756932258606	-0.5388903617858887
0.2987125515937805	-0.5385627150535583
0.29747292399406433	-0.5382475852966309
0.2962436079978943	-0.5379255414009094
0.2950439453125	-0.5375550389289856
0.29377374053001404	-0.5371842980384827
0.2925109267234802	-0.5368397235870361
0.29128727316856384	-0.5364578366279602
0.2900124192237854	-0.5361248254776001
0.2887551784515381	-0.5357273817062378
0.28754714131355286	-0.5353240966796875
0.28623515367507935	-0.5349782109260559
0.28498631715774536	-0.5345586538314819
0.28375867009162903	-0.5341701507568359
0.2824476361274719	-0.5337578654289246
0.28118622303009033	-0.5333732962608337
0.27992087602615356	-0.5329442024230957
0.2786191701889038	-0.5325607061386108
0.27732598781585693	-0.5321472883224487
0.27608728408813477	-0.531708836555481
0.27478882670402527	-0.5312890410423279
0.2735001742839813	-0.5308331251144409
0.27219265699386597	-0.5304169058799744
0.2709188163280487	-0.5299233198165894
0.26966384053230286	-0.5294889807701111
0.2683204710483551	-0.5290336608886719
0.2670155167579651	-0.5285360813140869
0.2657841444015503	-0.5280817151069641
0.2644392251968384	-0.5276265144348145
0.26314765214920044	-0.5271349549293518
0.2618792653083801	-0.526628315448761
0.26054877042770386	-0.526153028011322
0.25920140743255615	-0.5256425738334656
0.25793594121932983	-0.5251421928405762
0.25660011172294617	-0.5245926976203918
0.255295991897583	-0.5240767598152161
0.25401899218559265	-0.5235879421234131
0.2526666224002838	-0.523054838180542
0.25131165981292725	-0.5225300788879395
0.2500150799751282	-0.5219850540161133
0.24870066344738007	-0.5214551687240601
0.24734583497047424	-0.520882248878479
0.24604222178459167	-0.5203092694282532
0.24476930499076843	-0.5197820663452148
0.24337853491306305	-0.5191916823387146
0.24206040799617767	-0.5185927152633667
0.2407377064228058	-0.5180352926254272
0.2393658310174942	-0.5174387097358704
0.23802734911441803	-0.5168222188949585
0.23672251403331757	-0.5162134170532227
0.23535335063934326	-0.5156217217445374
0.2340083122253418	-0.5149781703948975
0.23267380893230438	-0.5143840909004211
0.23127003014087677	-0.5136851668357849
0.229977548122406	-0.513106644153595
0.22864502668380737	-0.5124944448471069
0.22721900045871735	-0.5117719769477844
0.22591541707515717	-0.5111298561096191
0.224586620926857	-0.5105457305908203
0.2231619656085968	-0.5098286271095276
0.22178322076797485	-0.5091371536254883
0.2204943299293518	-0.5084860920906067
0.21906425058841705	-0.5077516436576843
0.21773208677768707	-0.507082998752594
0.21638046205043793	-0.5063658952713013
0.21498441696166992	-0.5056488513946533
0.21359354257583618	-0.5049349069595337
0.21232596039772034	-0.5042452216148376
0.21089395880699158	-0.5034825801849365
0.2095353752374649	-0.5027474164962769
0.20816613733768463	-0.5020046830177307
0.20678871870040894	-0.501217246055603
0.20539778470993042	-0.5004758834838867
0.2040712684392929	-0.499691903591156
0.20267251133918762	-0.49891793727874756
0.20125892758369446	-0.49813222885131836
0.1999063491821289	-0.4973439574241638
0.19851675629615784	-0.49657467007637024
0.1971563845872879	-0.4957467317581177
0.1957472711801529	-0.49490413069725037
0.1944221556186676	-0.49409613013267517
0.1930203139781952	-0.49327224493026733
0.19161389768123627	-0.4924117624759674
0.19024887681007385	-0.4915900230407715
0.18879148364067078	-0.49076324701309204
0.18748095631599426	-0.48984259366989136
0.18610379099845886	-0.48902052640914917
0.18468070030212402	-0.4881357252597809
0.1832859367132187	-0.4872264266014099
0.1819085031747818	-0.4863300919532776
0.18053323030471802	-0.485426664352417
0.1791679859161377	-0.48450997471809387
0.17778705060482025	-0.48361480236053467
0.17636023461818695	-0.4826992452144623
0.1749783456325531	-0.4817206859588623
0.17362704873085022	-0.4808290898799896
0.17220726609230042	-0.47987329959869385
0.17078684270381927	-0.47885382175445557
0.16944441199302673	-0.477928102016449
0.1680217981338501	-0.47695448994636536
0.16660632193088531	-0.4759140610694885
0.16527077555656433	-0.47494858503341675
0.16384470462799072	-0.4740048944950104
0.16241051256656647	-0.47292131185531616
0.16107472777366638	-0.4719409942626953
0.15965549647808075	-0.47091466188430786
0.1582445353269577	-0.46985477209091187
0.15687426924705505	-0.46883833408355713
0.1555316299200058	-0.4677750766277313
0.1540950983762741	-0.4667010009288788
0.15274573862552643	-0.46562156081199646
0.15137216448783875	-0.46456179022789
0.14996564388275146	-0.4634528160095215
0.1485821157693863	-0.46233439445495605
0.1471681445837021	-0.46125972270965576
0.14577719569206238	-0.4601227641105652
0.1444060355424881	-0.4589858055114746
0.143044114112854	-0.4578825831413269
0.14163412153720856	-0.4567331075668335
0.14024338126182556	-0.4556017518043518
0.13889126479625702	-0.45440787076950073
0.1374814510345459	-0.4532794952392578
0.1360962986946106	-0.4520408511161804
0.1347304731607437	-0.45086508989334106
0.13334721326828003	-0.44963186979293823
0.1319860816001892	-0.4484473466873169
0.13060837984085083	-0.44725501537323
0.12927965819835663	-0.44596415758132935
0.12786388397216797	-0.44478651881217957
0.12650832533836365	-0.4435429573059082
0.12514075636863708	-0.4422586262226105
0.12374717742204666	-0.44098567962646484
0.12238682806491852	-0.4396982192993164
0.12104599922895432	-0.43844902515411377
0.1196865439414978	-0.43708571791648865
0.11832952499389648	-0.43583038449287415
0.11703193932771683	-0.4345391094684601
0.11564495414495468	-0.4331878423690796
0.11420813947916031	-0.4318731725215912
0.11298823356628418	-0.4305296540260315
0.11156302690505981	-0.4291628897190094
0.11023260653018951	-0.42781174182891846
0.10896390676498413	-0.42643553018569946
0.10759429633617401	-0.4250252842903137
0.10624895989894867	-0.42368924617767334
0.10493572801351547	-0.42228394746780396
0.10360920429229736	-0.4208456873893738
0.10227695852518082	-0.419423907995224
0.10096070915460587	-0.41801267862319946
0.09967470169067383	-0.41659778356552124
0.09836886823177338	-0.4151247441768646
0.09701021760702133	-0.4136647880077362
0.09571581333875656	-0.4121992588043213
0.09443169087171555	-0.4106821119785309
0.09310594946146011	-0.4091933071613312
0.0917886421084404	-0.40772607922554016
0.0905459076166153	-0.406222939491272
0.08924561738967896	-0.4046829342842102
0.08793655037879944	-0.4031509757041931
0.08669210970401764	-0.4016338586807251
0.08540656417608261	-0.4001145362854004
0.08412153273820877	-0.39849886298179626
0.08288229256868362	-0.3969053030014038
0.08163873106241226	-0.39533481001853943
0.08032792806625366	-0.39378392696380615
0.07910741120576859	-0.39222094416618347
0.07786176353693008	-0.3905840516090393
0.07659980654716492	-0.3889138102531433
0.07539242506027222	-0.38730770349502563
0.07415340095758438	-0.3856789469718933
0.07292947918176651	-0.38404908776283264
0.07168667763471603	-0.38242095708847046
0.07048594951629639	-0.38072654604911804
0.06930240988731384	-0.3790299594402313
0.06806429475545883	-0.37738990783691406
0.06685608625411987	-0.3756566643714905
