# Date: Fri Jun 19 17:21:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6721643805503845	-0.4575720429420471
0.6719669699668884	-0.45775946974754333
0.6717614531517029	-0.45787009596824646
0.6715113520622253	-0.45811164379119873
0.6713387370109558	-0.45829740166664124
0.6711485981941223	-0.45843395590782166
0.670865535736084	-0.45859771966934204
0.6707169413566589	-0.4587717652320862
0.6704772114753723	-0.45894140005111694
0.6702491641044617	-0.4591563940048218
0.6700206398963928	-0.4593125879764557
0.6697965860366821	-0.4594711661338806
0.6695536375045776	-0.45966488122940063
0.6693246960639954	-0.45983362197875977
0.6691176891326904	-0.4600263833999634
0.6689470410346985	-0.4601607024669647
0.6686557531356812	-0.46036362648010254
0.668412446975708	-0.4605453312397003
0.668233335018158	-0.4606618583202362
0.6679888367652893	-0.46087536215782166
0.6677747964859009	-0.461010217666626
0.6675781607627869	-0.46124058961868286
0.6673094034194946	-0.4614027142524719
0.6670830845832825	-0.461597204208374
0.6668738722801208	-0.4617529511451721
0.6666367650032043	-0.461928129196167
0.6664049029350281	-0.4621174931526184
0.6662074327468872	-0.4622913599014282
0.6659337282180786	-0.4624146521091461
0.6657304763793945	-0.4626607298851013
0.665503978729248	-0.46282482147216797
0.6652517914772034	-0.46298161149024963
0.6650007367134094	-0.46316617727279663
0.6647868752479553	-0.46333688497543335
0.6645320653915405	-0.4635474681854248
0.6643016338348389	-0.4637185037136078
0.6641139984130859	-0.46392661333084106
0.6638715267181396	-0.46406304836273193
0.6635919213294983	-0.4642465114593506
0.663398802280426	-0.4644075632095337
0.6631465554237366	-0.4646114706993103
0.6628571152687073	-0.4647901654243469
0.6627060770988464	-0.4649518132209778
0.6624256372451782	-0.46518173813819885
0.6621586680412292	-0.4653282165527344
0.6619455218315125	-0.46551090478897095
0.6617343425750732	-0.46567970514297485
0.6614345908164978	-0.4658898115158081
0.6612197756767273	-0.46604204177856445
0.6609702110290527	-0.46621301770210266
0.6607241630554199	-0.4663580060005188
0.6604676246643066	-0.46658095717430115
0.6602226495742798	-0.4667292833328247
0.6599728465080261	-0.46695059537887573
0.6597300171852112	-0.4671506881713867
0.6595091223716736	-0.46727144718170166
0.6592569351196289	-0.4674496352672577
0.6589912176132202	-0.4676649868488312
0.6587600708007812	-0.46782663464546204
0.6585350632667542	-0.4680194854736328
0.6582526564598083	-0.4682173728942871
0.6580363512039185	-0.46840816736221313
0.6577532291412354	-0.4685710370540619
0.6575074791908264	-0.46873876452445984
0.6572473645210266	-0.46898239850997925
0.6569624543190002	-0.4691372513771057
0.6567552089691162	-0.4693155586719513
0.6564923524856567	-0.4695091247558594
0.6562156081199646	-0.46965762972831726
0.6559568047523499	-0.46986833214759827
0.6557538509368896	-0.47006088495254517
0.6554730534553528	-0.47021225094795227
0.6552257537841797	-0.47042107582092285
0.6549408435821533	-0.4706149697303772
0.6547017097473145	-0.4707947373390198
0.6544747352600098	-0.47096940875053406
0.6542226672172546	-0.47113606333732605
0.6538860201835632	-0.47131842374801636
0.6536400318145752	-0.4715084135532379
0.653409481048584	-0.4717111587524414
0.6531458497047424	-0.47192391753196716
0.6528758406639099	-0.472065269947052
0.6526375412940979	-0.47227942943573
0.6523647904396057	-0.47245484590530396
0.6520834565162659	-0.47262924909591675
0.6518250703811646	-0.472810298204422
0.6515741348266602	-0.47299376130104065
0.6512762308120728	-0.47320133447647095
0.6510225534439087	-0.47338059544563293
0.6507967114448547	-0.47359079122543335
0.6504488587379456	-0.4737132489681244
0.6502061486244202	-0.4739374816417694
0.6499637961387634	-0.47411683201789856
0.6496629118919373	-0.4743121862411499
0.649402379989624	-0.47449344396591187
0.6491621732711792	-0.4746624529361725
0.6488197445869446	-0.47487959265708923
0.6486384868621826	-0.4750410318374634
0.6483240723609924	-0.4752257764339447
0.6480430364608765	-0.47543829679489136
0.6478235125541687	-0.47565537691116333
0.6475129723548889	-0.47585755586624146
0.6471966505050659	-0.47599443793296814
0.6469483971595764	-0.476193368434906
0.6467055678367615	-0.4763872027397156
0.6463875770568848	-0.4765692353248596
0.6461387872695923	-0.47676026821136475
0.6458617448806763	-0.47694718837738037
0.6455312371253967	-0.47714459896087646
0.6452491283416748	-0.47734665870666504
0.6449726819992065	-0.47751563787460327
0.6446614861488342	-0.47768253087997437
0.6444120407104492	-0.47791603207588196
0.6441279649734497	-0.47811105847358704
0.6438421607017517	-0.4782775044441223
0.6435960531234741	-0.4784332811832428
0.6433050632476807	-0.47865116596221924
0.6429857015609741	-0.4788566529750824
0.6426887512207031	-0.47904500365257263
0.6424259543418884	-0.47922927141189575
0.6421006321907043	-0.47940242290496826
0.6418582797050476	-0.47962337732315063
0.6415619850158691	-0.47980451583862305
0.6412386894226074	-0.47998860478401184
0.6409547328948975	-0.4801650047302246
0.6406527757644653	-0.4803839921951294
0.6403765082359314	-0.4805344343185425
0.6400447487831116	-0.48074087500572205
0.6397868990898132	-0.4809677302837372
0.6394850015640259	-0.48113614320755005
0.6391789317131042	-0.4812990427017212
0.6388885974884033	-0.48151731491088867
0.638579249382019	-0.48171573877334595
0.6382594108581543	-0.4818873405456543
0.6380009651184082	-0.4820796847343445
0.6377111077308655	-0.48227643966674805
0.6373908519744873	-0.4824940860271454
0.6370867490768433	-0.4827270209789276
0.6367926001548767	-0.4828592538833618
0.6365219354629517	-0.48306408524513245
0.6361677050590515	-0.48327621817588806
0.6358417868614197	-0.4834935963153839
0.6355715990066528	-0.48363980650901794
0.635272204875946	-0.4838550090789795
0.6349831223487854	-0.4840570390224457
0.6346545219421387	-0.4842130243778229
0.6343215107917786	-0.48444804549217224
0.6340295076370239	-0.484597384929657
0.6337447166442871	-0.4847945272922516
0.6334474086761475	-0.4850148856639862
0.6330813765525818	-0.485247403383255
0.6327701807022095	-0.4854239821434021
0.6324520111083984	-0.4855958819389343
0.6321229338645935	-0.48583364486694336
0.6318382620811462	-0.4859611392021179
0.6315184235572815	-0.48612356185913086
0.6311720609664917	-0.48635411262512207
0.6309146285057068	-0.486557275056839
0.6305612921714783	-0.48673930764198303
0.6302324533462524	-0.48698505759239197
0.6299075484275818	-0.4871712625026703
0.6295969486236572	-0.4873562157154083
0.6292496919631958	-0.48754411935806274
0.6288890838623047	-0.4877623915672302
0.6286382675170898	-0.4879613220691681
0.628246545791626	-0.4881361424922943
0.6279578804969788	-0.48833614587783813
0.6276735663414001	-0.4885634779930115
0.6272844076156616	-0.48871052265167236
0.626967191696167	-0.488900750875473
0.6266372203826904	-0.48915547132492065
0.6263337135314941	-0.4893035888671875
0.6260300874710083	-0.4895092844963074
0.6256541013717651	-0.4897211790084839
0.6253279447555542	-0.4899289608001709
0.6250264048576355	-0.4900764524936676
0.6246529817581177	-0.49027758836746216
0.6243277192115784	-0.4905359447002411
0.6239384412765503	-0.49069666862487793
0.6236487627029419	-0.49087271094322205
0.6233479976654053	-0.49109458923339844
0.6229435801506042	-0.4912961721420288
0.6226813197135925	-0.49148401618003845
0.6223092079162598	-0.4916903078556061
0.6219384074211121	-0.491925448179245
0.6215742230415344	-0.4920877516269684
0.6213192939758301	-0.4922357201576233
0.6208860874176025	-0.49244728684425354
0.6206148862838745	-0.4927061200141907
0.6202821135520935	-0.49290305376052856
0.619902491569519	-0.49306127429008484
0.619508683681488	-0.49328383803367615
0.6192243695259094	-0.49347028136253357
0.6188399195671082	-0.49366337060928345
0.6184679865837097	-0.4938333332538605
0.6181147694587708	-0.4940551817417145
0.6177594065666199	-0.49426308274269104
0.6173980236053467	-0.49447619915008545
0.6170982122421265	-0.4946995675563812
0.6167111992835999	-0.49483752250671387
0.6163434386253357	-0.49510249495506287
0.615997850894928	-0.4952986240386963
0.6156387329101562	-0.4954546093940735
0.6152453422546387	-0.49564093351364136
0.6149001121520996	-0.49587854743003845
0.6145325899124146	-0.4960953891277313
0.6141741871833801	-0.496275395154953
0.6138193011283875	-0.49650776386260986
0.6134593486785889	-0.49667948484420776
0.613081693649292	-0.49687522649765015
0.6127614974975586	-0.4970735013484955
0.6123995780944824	-0.4972728490829468
0.6119748950004578	-0.49748533964157104
0.611649215221405	-0.4977051317691803
0.6112625598907471	-0.4978595972061157
0.610917866230011	-0.4980735778808594
0.6104791760444641	-0.4982750415802002
0.6101621985435486	-0.4984821081161499
0.6097263693809509	-0.49868983030319214
0.6093918681144714	-0.4988861382007599
0.6090587973594666	-0.49903836846351624
0.6086178421974182	-0.4993124306201935
0.6082536578178406	-0.49947476387023926
0.60785311460495	-0.49965980648994446
0.6074631214141846	-0.4998853802680969
0.6071189045906067	-0.5001075863838196
0.6067001819610596	-0.5002457499504089
0.6063119173049927	-0.5005009770393372
0.6059335470199585	-0.5006937384605408
0.6055566072463989	-0.5008638501167297
0.6051251888275146	-0.5010424256324768
0.6047554612159729	-0.5012698173522949
0.6043797731399536	-0.5015271306037903
0.6039907932281494	-0.5017056465148926
0.6036250591278076	-0.5019089579582214
0.6032407283782959	-0.5020991563796997
0.602811336517334	-0.5022770166397095
0.6024441719055176	-0.5024942755699158
0.6020209193229675	-0.5027201175689697
0.6016391515731812	-0.5028919577598572
0.601243257522583	-0.5031327605247498
0.6008066534996033	-0.5033209323883057
0.6004422307014465	-0.5035342574119568
0.6000056266784668	-0.5037298202514648
0.5996239185333252	-0.5039361715316772
0.5992205739021301	-0.504105806350708
0.5988005995750427	-0.5043153762817383
0.598414421081543	-0.5045417547225952
0.5979866981506348	-0.5046892762184143
0.5976205468177795	-0.5049066543579102
0.5971908569335938	-0.5051378011703491
0.5967563390731812	-0.5053344964981079
0.596347451210022	-0.5055679082870483
0.5959544777870178	-0.5057381391525269
0.5955637693405151	-0.5059381723403931
0.5951005816459656	-0.5061481595039368
0.5946977138519287	-0.5063329935073853
0.5942612886428833	-0.5065019130706787
0.5938573479652405	-0.5067511796951294
0.5934422016143799	-0.5069060325622559
0.5929898023605347	-0.5071407556533813
0.5925736427307129	-0.5073705911636353
0.592162013053894	-0.5075493454933167
0.5917505025863647	-0.5077208876609802
0.5913038849830627	-0.5079399943351746
0.5908909440040588	-0.5081120729446411
0.5904945731163025	-0.5083657503128052
0.5900000929832458	-0.5085541009902954
0.5896024107933044	-0.5087250471115112
0.5891396999359131	-0.5089307427406311
0.5887129306793213	-0.5091433525085449
0.5883085131645203	-0.509327232837677
0.5878576636314392	-0.509521484375
0.5873603820800781	-0.5097602605819702
0.5869814157485962	-0.5099939107894897
0.5865499377250671	-0.5101571679115295
0.5860909223556519	-0.5103667378425598
0.5856332778930664	-0.510564923286438
0.5852168798446655	-0.510754406452179
0.5847781300544739	-0.5109472870826721
0.5842930674552917	-0.5111842751502991
0.5838341116905212	-0.5113540291786194
0.5833867192268372	-0.5115694999694824
0.5829446315765381	-0.5117502212524414
0.5825079679489136	-0.5119760036468506
0.5820791721343994	-0.5121523141860962
0.5816331505775452	-0.5123740434646606
0.5811741948127747	-0.5125757455825806
0.5807055234909058	-0.5127389430999756
0.5802463293075562	-0.5129520893096924
0.5797777771949768	-0.5131528377532959
0.579362154006958	-0.5133683085441589
0.5788092613220215	-0.5135768055915833
0.5784342288970947	-0.5137677788734436
0.5779660940170288	-0.5139391422271729
0.5774406790733337	-0.5142048597335815
0.57696932554245	-0.5143375992774963
0.5765314102172852	-0.5145790576934814
0.5760500431060791	-0.5147354006767273
0.5755961537361145	-0.5149924755096436
0.5751205086708069	-0.5151472091674805
0.5746059417724609	-0.5153419971466064
0.5741593837738037	-0.5155411958694458
0.5737009644508362	-0.5157538652420044
0.5731759667396545	-0.5159654021263123
0.572717547416687	-0.5161536931991577
0.5722286701202393	-0.5163335800170898
0.5717349648475647	-0.5165647864341736
0.5712888240814209	-0.516775906085968
0.5707877278327942	-0.5169308185577393
0.5702930092811584	-0.5171645879745483
0.5698259472846985	-0.5173302292823792
0.5693132281303406	-0.5175517201423645
0.5688418745994568	-0.5176753401756287
0.5683674216270447	-0.5179719924926758
0.5678621530532837	-0.5181297063827515
0.5673771500587463	-0.5183191895484924
0.5668444633483887	-0.5184915661811829
0.5663573145866394	-0.5186911225318909
0.5659142732620239	-0.518909752368927
0.5653499364852905	-0.5190931558609009
0.5648348331451416	-0.5193172097206116
0.5643578767776489	-0.5194924473762512
0.563831627368927	-0.5197027325630188
0.5632992386817932	-0.5199094414710999
0.5628179907798767	-0.5200815796852112
0.5622987747192383	-0.5202817320823669
0.5617885589599609	-0.5204601883888245
0.5612698793411255	-0.5206998586654663
0.560761034488678	-0.5208667516708374
0.5602646470069885	-0.5210519433021545
0.5597158670425415	-0.5212340950965881
0.5592055320739746	-0.5214572548866272
0.5586935877799988	-0.5216140151023865
0.5581908822059631	-0.5218306183815002
0.5576774477958679	-0.522013247013092
0.5571048259735107	-0.5222228169441223
0.5566294193267822	-0.5223673582077026
0.556119441986084	-0.5225874781608582
0.5555461049079895	-0.5228157043457031
0.5550450086593628	-0.5229606032371521
0.5544805526733398	-0.5231607556343079
0.5539295673370361	-0.5233469009399414
0.5534346103668213	-0.5235547423362732
0.5528845191001892	-0.5237677097320557
0.5522903203964233	-0.5239288806915283
0.5517817139625549	-0.5241183042526245
0.55122971534729	-0.5243356823921204
0.5506450533866882	-0.524493932723999
0.5501173138618469	-0.5247402191162109
0.5496016144752502	-0.5248591303825378
0.5490330457687378	-0.5250927209854126
0.548525333404541	-0.5252406597137451
0.5479536652565002	-0.5254555344581604
0.5473687648773193	-0.5256404280662537
0.5467946529388428	-0.5258257389068604
0.5462742447853088	-0.5260107517242432
0.5457044839859009	-0.526184618473053
0.5451571345329285	-0.5264113545417786
0.5445705056190491	-0.5265902876853943
0.5440018773078918	-0.5267442464828491
0.5434581637382507	-0.5269297361373901
0.5428874492645264	-0.5271000862121582
0.542290449142456	-0.5273181200027466
0.5417519807815552	-0.5274823904037476
0.5411385297775269	-0.5276496410369873
0.5406036376953125	-0.5278571248054504
0.5399985313415527	-0.5280446410179138
0.5394112467765808	-0.528194010257721
0.5388452410697937	-0.5283995866775513
0.5383164286613464	-0.5285792350769043
0.5377014875411987	-0.5287489295005798
0.5371423959732056	-0.5289127826690674
0.5365192294120789	-0.5290902256965637
0.5359460711479187	-0.5293031930923462
0.5352909564971924	-0.5294960141181946
0.5347608923912048	-0.5296503901481628
0.5341312289237976	-0.5298470258712769
0.5335735082626343	-0.5300065279006958
0.5329209566116333	-0.5301831960678101
0.5323708057403564	-0.5303686857223511
0.5317595601081848	-0.5305336117744446
0.5311267375946045	-0.5307326912879944
0.5305501222610474	-0.5309295058250427
0.5299333333969116	-0.5310717225074768
0.529356837272644	-0.5312707424163818
0.528709888458252	-0.5314228534698486
0.5281301140785217	-0.5316143035888672
0.5275101065635681	-0.531755268573761
0.5268502831459045	-0.5319300293922424
0.526263952255249	-0.5321019291877747
0.5256723165512085	-0.5323047637939453
0.5250257849693298	-0.5324605107307434
0.5243796110153198	-0.5326557159423828
0.5237531661987305	-0.532848596572876
0.5231403708457947	-0.5329888463020325
0.522503674030304	-0.5331341028213501
0.5218762755393982	-0.5333560705184937
0.5212031006813049	-0.5334866642951965
0.5205932855606079	-0.5336551070213318
0.5199533104896545	-0.5338248014450073
0.5193332433700562	-0.5340072512626648
0.5186989307403564	-0.5341700911521912
0.5180531740188599	-0.5343183279037476
0.5174228549003601	-0.5344789624214172
0.5167007446289062	-0.534679651260376
0.51609867811203	-0.5347942113876343
0.515419602394104	-0.5349777936935425
0.514751136302948	-0.5351614356040955
0.5141664147377014	-0.5352519154548645
0.5135016441345215	-0.5354572534561157
0.5127847194671631	-0.5355885624885559
0.5121393799781799	-0.5357747077941895
0.5115130543708801	-0.5359317660331726
0.5108240246772766	-0.5360867381095886
0.5101634860038757	-0.5362502336502075
0.5095034837722778	-0.5364202857017517
0.5088188052177429	-0.5365514755249023
0.5081288814544678	-0.5367019772529602
0.5074423551559448	-0.5368249416351318
0.5067571401596069	-0.5370276570320129
0.5061240792274475	-0.5371811985969543
0.5054248571395874	-0.5373645424842834
0.5047199726104736	-0.5374645590782166
0.5040636658668518	-0.5376448631286621
0.5033780336380005	-0.5377764701843262
0.5026803612709045	-0.5379046201705933
0.5019698143005371	-0.5380722880363464
0.5012845993041992	-0.538193941116333
0.5005677938461304	-0.5383520722389221
0.4999011158943176	-0.5385177731513977
0.4991985559463501	-0.5386292934417725
0.49849236011505127	-0.538825511932373
0.49781137704849243	-0.5389636158943176
0.49707335233688354	-0.5390713810920715
0.49639153480529785	-0.5392383337020874
0.4956601858139038	-0.5393832921981812
0.49493491649627686	-0.5395289063453674
0.49422401189804077	-0.5396220088005066
0.49354058504104614	-0.539794921875
0.49281689524650574	-0.5399113893508911
0.49208754301071167	-0.5400720834732056
0.4913290739059448	-0.5402291417121887
0.4906477630138397	-0.5403213500976562
0.4899144470691681	-0.5404599905014038
0.4891715943813324	-0.5405938625335693
0.4884725511074066	-0.5407348871231079
0.48767971992492676	-0.5408846139907837
0.4869588315486908	-0.540951132774353
0.48622509837150574	-0.5411328673362732
0.48544615507125854	-0.5412772297859192
0.48469972610473633	-0.5413799285888672
0.4839610755443573	-0.5414788126945496
0.48324054479599	-0.5416308045387268
0.48246175050735474	-0.5417253971099854
0.4817284643650055	-0.5418684482574463
0.4809914231300354	-0.5419812202453613
0.4801956117153168	-0.5421063899993896
0.4794626235961914	-0.5422444939613342
0.4787006080150604	-0.5423469543457031
0.4779150187969208	-0.5424649715423584
0.4771277904510498	-0.5426195859909058
0.476372629404068	-0.542708158493042
0.47555381059646606	-0.5427982807159424
0.47478795051574707	-0.5428951382637024
0.47406792640686035	-0.5430498123168945
0.47328728437423706	-0.5431481003761292
0.47244951128959656	-0.5432449579238892
0.471698522567749	-0.5433706045150757
0.47088849544525146	-0.5434682965278625
0.4701281487941742	-0.5435873866081238
0.46932095289230347	-0.5436512231826782
0.46851062774658203	-0.5437718629837036
0.4677509069442749	-0.5439044833183289
0.4669063091278076	-0.5440182685852051
0.46611446142196655	-0.5440478324890137
0.4653036594390869	-0.5441811680793762
0.46450287103652954	-0.5442810654640198
0.4637150168418884	-0.5443572998046875
0.4629002511501312	-0.5444591045379639
0.46207916736602783	-0.5445258617401123
0.46126478910446167	-0.544646680355072
0.4604666829109192	-0.5447166562080383
0.45962876081466675	-0.5448186993598938
0.45879054069519043	-0.5448782444000244
0.4579409062862396	-0.5449812412261963
0.45714133977890015	-0.5450648069381714
0.4563209116458893	-0.5451229214668274
0.45546865463256836	-0.5452420711517334
0.4546266794204712	-0.5453017950057983
0.4537855088710785	-0.5453989505767822
0.45298099517822266	-0.5454510450363159
0.45208048820495605	-0.5455371737480164
0.45127713680267334	-0.5455936193466187
0.45038917660713196	-0.5456787943840027
0.4495609998703003	-0.5457554459571838
0.44874247908592224	-0.5458186268806458
0.4478560984134674	-0.5458844900131226
0.4470030963420868	-0.5459465384483337
0.4461246728897095	-0.5460067987442017
0.4452722370624542	-0.5460813641548157
0.4444001317024231	-0.5461238026618958
0.4435185194015503	-0.546173632144928
0.44263628125190735	-0.546256959438324
0.44176119565963745	-0.5463389158248901
0.4409243166446686	-0.5463525056838989
0.4399735629558563	-0.5464214086532593
0.4390985071659088	-0.5464588403701782
0.43826550245285034	-0.5464973449707031
0.4373447895050049	-0.5465495586395264
0.43645209074020386	-0.5466185212135315
0.4355441927909851	-0.5466261506080627
0.4346470534801483	-0.5467003583908081
0.4337969422340393	-0.5467047095298767
0.4328492283821106	-0.5467241406440735
0.43197497725486755	-0.5467898845672607
0.43107420206069946	-0.546829879283905
0.43019241094589233	-0.5468716621398926
0.42925959825515747	-0.5468823313713074
