# Date: Fri Jun 19 19:01:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6709498167037964	-0.4599941074848175
0.6707231998443604	-0.4602123200893402
0.6705341339111328	-0.46032702922821045
0.6703469753265381	-0.46053335070610046
0.6701140999794006	-0.4607184827327728
0.6698510646820068	-0.4608272314071655
0.6696707010269165	-0.4610278904438019
0.6694232225418091	-0.46120893955230713
0.6692015528678894	-0.4613490104675293
0.6689775586128235	-0.461565762758255
0.6687231659889221	-0.4617082476615906
0.668548047542572	-0.4619201719760895
0.6683407425880432	-0.4620538055896759
0.6680996417999268	-0.46222466230392456
0.667839527130127	-0.4624212980270386
0.6676514744758606	-0.4626142382621765
0.6674371361732483	-0.4628148078918457
0.6671976447105408	-0.463003009557724
0.6669127941131592	-0.4631326198577881
0.6667407751083374	-0.4633157253265381
0.6664952635765076	-0.4634898602962494
0.6662650108337402	-0.4636498987674713
0.6660081744194031	-0.46386298537254333
0.6658188700675964	-0.46399903297424316
0.6655385494232178	-0.4642091989517212
0.6653835773468018	-0.4643634259700775
0.6651116013526917	-0.4645116627216339
0.6648991107940674	-0.4647313952445984
0.6646910905838013	-0.4648958444595337
0.6644368171691895	-0.4650712311267853
0.6641772389411926	-0.46525633335113525
0.6639358997344971	-0.4653915762901306
0.66371750831604	-0.46557506918907166
0.6634958982467651	-0.46579980850219727
0.6632755398750305	-0.46595776081085205
0.6630438566207886	-0.46612289547920227
0.6627455353736877	-0.466317355632782
0.662568211555481	-0.4665096402168274
0.6623159050941467	-0.46669504046440125
0.6620598435401917	-0.46686315536499023
0.6618816256523132	-0.467031866312027
0.6615889668464661	-0.46715405583381653
0.6613447666168213	-0.46737146377563477
0.6611276865005493	-0.467612624168396
0.6608641743659973	-0.4677102267742157
0.660620391368866	-0.46789801120758057
0.6603800058364868	-0.4681303799152374
0.660162091255188	-0.4683194160461426
0.6598621010780334	-0.46844297647476196
0.6596673130989075	-0.46864959597587585
0.6594002842903137	-0.4688301384449005
0.6591604948043823	-0.46899867057800293
0.6589090824127197	-0.4691929221153259
0.6586210131645203	-0.4694018065929413
0.6583905220031738	-0.46954822540283203
0.6581588983535767	-0.46973106265068054
0.6579258441925049	-0.46991539001464844
0.6576842665672302	-0.4701176881790161
0.6574281454086304	-0.4702501595020294
0.6572187542915344	-0.47041159868240356
0.6569650769233704	-0.47065502405166626
0.656673014163971	-0.47081732749938965
0.6564173102378845	-0.47098076343536377
0.6561893224716187	-0.4711548984050751
0.6559205055236816	-0.4713737666606903
0.6556618213653564	-0.4715670645236969
0.6554055213928223	-0.4717433452606201
0.6551497578620911	-0.47195205092430115
0.654873788356781	-0.4720965623855591
0.6546753644943237	-0.4722513258457184
0.6543636322021484	-0.4724786877632141
0.6541146039962769	-0.4726453721523285
0.6539062261581421	-0.47282034158706665
0.6535701155662537	-0.4730323255062103
0.653317928314209	-0.4732244610786438
0.6531205177307129	-0.4734022617340088
0.6528292894363403	-0.4735316038131714
0.6525578498840332	-0.47378090023994446
0.6523356437683105	-0.47394081950187683
0.6520197987556458	-0.47409605979919434
0.6517705917358398	-0.47432249784469604
0.6515251398086548	-0.4745248258113861
0.6512611508369446	-0.47467586398124695
0.6509649753570557	-0.47488901019096375
0.6507514715194702	-0.47504356503486633
0.6504340171813965	-0.47521519660949707
0.6501789689064026	-0.475449800491333
0.6498996019363403	-0.4756128489971161
0.6496857404708862	-0.47577401995658875
0.6493893265724182	-0.4759494364261627
0.6490975022315979	-0.47619637846946716
0.6488532423973083	-0.47631901502609253
0.6485580801963806	-0.4765419661998749
0.648301362991333	-0.4767155647277832
0.6479948163032532	-0.4769018888473511
0.6477833986282349	-0.47707635164260864
0.6474859118461609	-0.47724103927612305
0.6471803784370422	-0.47743290662765503
0.6468952894210815	-0.47766780853271484
0.6466626524925232	-0.4778231978416443
0.6463896036148071	-0.47803205251693726
0.6461124420166016	-0.4781794548034668
0.6458501815795898	-0.4783589839935303
0.6455394625663757	-0.4786182940006256
0.6452513337135315	-0.4787648618221283
0.6449224352836609	-0.47898563742637634
0.6446770429611206	-0.47921469807624817
0.6443712115287781	-0.4793626368045807
0.6441008448600769	-0.47953033447265625
0.6438621282577515	-0.4797598123550415
0.6435216665267944	-0.47990238666534424
0.643264651298523	-0.48008161783218384
0.6429510116577148	-0.4803183972835541
0.642673909664154	-0.4804705083370209
0.6424316763877869	-0.4806978106498718
0.6421471834182739	-0.48087579011917114
0.641811192035675	-0.4810563623905182
0.6415539383888245	-0.48124709725379944
0.6412310600280762	-0.48141366243362427
0.6409672498703003	-0.4816074073314667
0.6406770348548889	-0.48182517290115356
0.6403716206550598	-0.4820197820663452
0.6401167511940002	-0.4822039008140564
0.6398087739944458	-0.4823709726333618
0.6394898891448975	-0.4825848937034607
0.6392101049423218	-0.4827764630317688
0.6388575434684753	-0.4829469919204712
0.6385723352432251	-0.48315057158470154
0.6383111476898193	-0.4833295941352844
0.638006865978241	-0.4835442006587982
0.6376623511314392	-0.4837024211883545
0.6374460458755493	-0.4838961362838745
0.6371383666992188	-0.484089732170105
0.6368078589439392	-0.4842948317527771
0.6365306377410889	-0.4845133423805237
0.6362423896789551	-0.4846683740615845
0.6358819007873535	-0.48486149311065674
0.6356213688850403	-0.48510316014289856
0.635298490524292	-0.4852778911590576
0.6349722743034363	-0.4854466915130615
0.6347170472145081	-0.485627681016922
0.6343765258789062	-0.4858075976371765
0.6341161131858826	-0.486009418964386
0.6337370872497559	-0.4862493574619293
0.6334596872329712	-0.48640546202659607
0.6331197023391724	-0.4866337478160858
0.6328123807907104	-0.48680421710014343
0.6325468420982361	-0.4870104193687439
0.6322149634361267	-0.48715129494667053
0.6318683624267578	-0.48739492893218994
0.6315715909004211	-0.48757120966911316
0.6312483549118042	-0.4878106415271759
0.6309341788291931	-0.48795172572135925
0.6306475400924683	-0.4881531596183777
0.630340576171875	-0.488381564617157
0.6300013065338135	-0.48857825994491577
0.6296756267547607	-0.48874762654304504
0.6293718814849854	-0.48891982436180115
0.6290194988250732	-0.48913514614105225
0.6287423372268677	-0.4893631935119629
0.628404974937439	-0.4895283281803131
0.6280474662780762	-0.48971226811408997
0.6277235150337219	-0.4899277687072754
0.6274064779281616	-0.4901063144207001
0.6270579099655151	-0.49030762910842896
0.6267567276954651	-0.49051740765571594
0.6264665722846985	-0.4907374382019043
0.6260823607444763	-0.4909123480319977
0.6258116364479065	-0.491102397441864
0.6254269480705261	-0.49133241176605225
0.6250929832458496	-0.4915030002593994
0.6247626543045044	-0.4916934669017792
0.6244148015975952	-0.49186500906944275
0.6240922808647156	-0.49208778142929077
0.6237624883651733	-0.49227917194366455
0.6234226822853088	-0.49246034026145935
0.6231089234352112	-0.49266237020492554
0.622724175453186	-0.49289482831954956
0.6224125027656555	-0.49308159947395325
0.622083306312561	-0.4932648241519928
0.6216916441917419	-0.49351197481155396
0.6214346289634705	-0.49362558126449585
0.6210287809371948	-0.49386849999427795
0.620692253112793	-0.4940931797027588
0.6203845739364624	-0.4942697286605835
0.6199978590011597	-0.4944843649864197
0.6196646094322205	-0.49465855956077576
0.6192866563796997	-0.49486836791038513
0.6189953684806824	-0.49502426385879517
0.6186109185218811	-0.49524855613708496
0.6183282136917114	-0.49543094635009766
0.617889940738678	-0.49563318490982056
0.617567241191864	-0.4958420395851135
0.6172565817832947	-0.49600017070770264
0.6168650984764099	-0.4962250292301178
0.616503894329071	-0.49637383222579956
0.6162181496620178	-0.4966476857662201
0.6158367991447449	-0.4967980980873108
0.6154323220252991	-0.49705615639686584
0.6151268482208252	-0.49718359112739563
0.6147547960281372	-0.49740588665008545
0.6143590807914734	-0.4976007342338562
0.6140379905700684	-0.497833251953125
0.6136417388916016	-0.4980359375476837
0.613236665725708	-0.49825581908226013
0.6129148602485657	-0.49841225147247314
0.6125466823577881	-0.49862101674079895
0.6121705770492554	-0.4988315999507904
0.6118349432945251	-0.499014675617218
0.6115070581436157	-0.49922430515289307
0.611092746257782	-0.4994351267814636
0.6107081770896912	-0.4996170997619629
0.610370934009552	-0.49983105063438416
0.6099615097045898	-0.5000237226486206
0.6096232533454895	-0.5002310872077942
0.6092511415481567	-0.5004395246505737
0.6088367700576782	-0.500622570514679
0.6084833145141602	-0.5008177161216736
0.6081424951553345	-0.5010477304458618
0.6077064871788025	-0.5012062788009644
0.6073306202888489	-0.5014085173606873
0.60690838098526	-0.5016407370567322
0.6065554618835449	-0.5018290877342224
0.6061598062515259	-0.5020037293434143
0.6057828664779663	-0.5022403597831726
0.6054014563560486	-0.5024191737174988
0.6049811244010925	-0.5026215314865112
0.6046451330184937	-0.5028431415557861
0.6042538285255432	-0.5030264854431152
0.6038694977760315	-0.5032269358634949
0.6034963726997375	-0.5033751726150513
0.6030669212341309	-0.5035895109176636
0.6026512980461121	-0.5038475394248962
0.6022928953170776	-0.5039955377578735
0.6019527912139893	-0.5042079091072083
0.6014626622200012	-0.5044442415237427
0.6010808944702148	-0.5046039819717407
0.600701630115509	-0.5048372149467468
0.6002607941627502	-0.5050129294395447
0.5998774170875549	-0.5052444338798523
0.5995108485221863	-0.5054216384887695
0.5991407632827759	-0.5055776834487915
0.5986884236335754	-0.5058229565620422
0.5983045101165771	-0.5060210824012756
0.5978840589523315	-0.5061994791030884
0.5974948406219482	-0.5064303874969482
0.597072184085846	-0.5066236257553101
0.596653401851654	-0.5068176984786987
0.5962408185005188	-0.5070346593856812
0.5958136320114136	-0.5072428584098816
0.5953797101974487	-0.5074284076690674
0.5950055122375488	-0.5076488256454468
0.5946376323699951	-0.5078717470169067
0.5941386818885803	-0.5080207586288452
0.5937416553497314	-0.5082516670227051
0.5933589339256287	-0.508453905582428
0.592937707901001	-0.5086350440979004
0.5924825072288513	-0.5088472962379456
0.5920948386192322	-0.50905841588974
0.5916709303855896	-0.5092296004295349
0.5912060737609863	-0.5094495415687561
0.5907923579216003	-0.509607195854187
0.5903575420379639	-0.50982666015625
0.5899712443351746	-0.5100240111351013
0.5895334482192993	-0.5102008581161499
0.58909010887146	-0.5104352235794067
0.5886499285697937	-0.5105957388877869
0.5882143378257751	-0.5108578205108643
0.587804913520813	-0.5110545754432678
0.5872964262962341	-0.5112375020980835
0.5869145393371582	-0.511443555355072
0.586472749710083	-0.5116430521011353
0.5860331654548645	-0.5118467807769775
0.5856053233146667	-0.5120392441749573
0.585163950920105	-0.5122672915458679
0.5847011804580688	-0.5124222636222839
0.5842663049697876	-0.512670636177063
0.5838597416877747	-0.5128135681152344
0.5833830833435059	-0.5130223631858826
0.5829296112060547	-0.5132617354393005
0.5824699997901917	-0.5134261250495911
0.5820108652114868	-0.5136592388153076
0.5816144347190857	-0.513846218585968
0.5810787677764893	-0.5140350461006165
0.5806377530097961	-0.5142096877098083
0.580233633518219	-0.514468789100647
0.5797450542449951	-0.5146476626396179
0.5792872905731201	-0.5148197412490845
0.5788374543190002	-0.5150332450866699
0.578353762626648	-0.5152086019515991
0.5779005289077759	-0.5154263377189636
0.5774222612380981	-0.5156083703041077
0.5769779086112976	-0.5158493518829346
0.5764713287353516	-0.5160363912582397
0.5760458111763	-0.5162145495414734
0.5756022930145264	-0.516352117061615
0.5750676989555359	-0.5166326761245728
0.5746240615844727	-0.5168487429618835
0.5741398334503174	-0.5169979333877563
0.5736631155014038	-0.5172391533851624
0.5732165575027466	-0.5173864960670471
0.5727337598800659	-0.5175905227661133
0.5722233057022095	-0.5178148150444031
0.5717493891716003	-0.5179962515830994
0.5713024139404297	-0.5181679129600525
0.5707798600196838	-0.5183746814727783
0.5703423619270325	-0.5185869336128235
0.5698435306549072	-0.5187909007072449
0.5693362355232239	-0.5189969539642334
0.5688331723213196	-0.5191789269447327
0.5683943033218384	-0.5193737745285034
0.5678341388702393	-0.5195537805557251
0.5673778653144836	-0.5197608470916748
0.5669235587120056	-0.5199394226074219
0.56638103723526	-0.5201596021652222
0.5658879280090332	-0.5203332304954529
0.565395712852478	-0.5205696225166321
0.5648906826972961	-0.5207263827323914
0.5643624067306519	-0.5209445357322693
0.5638929009437561	-0.5211154818534851
0.5633479952812195	-0.5213040709495544
0.5628831386566162	-0.5215065479278564
0.562375009059906	-0.5217030644416809
0.5618603229522705	-0.521884560585022
0.5613592267036438	-0.5221189856529236
0.5608481168746948	-0.5222960114479065
0.5602948665618896	-0.5224867463111877
0.5597499012947083	-0.522707998752594
0.559270441532135	-0.5228717923164368
0.5587536692619324	-0.5230780839920044
0.5581967234611511	-0.5232533812522888
0.557704746723175	-0.5234629511833191
0.5572137832641602	-0.5236132740974426
0.5566638112068176	-0.523869514465332
0.5561690926551819	-0.5240228772163391
0.5556447505950928	-0.5241881608963013
0.555077850818634	-0.5243938565254211
0.5545491576194763	-0.5245797634124756
0.5540391802787781	-0.5247765183448792
0.5534849762916565	-0.5249703526496887
0.552972674369812	-0.5251542329788208
0.5524033308029175	-0.5253735184669495
0.5518606305122375	-0.5255404710769653
0.5513077974319458	-0.5257565975189209
0.5508060455322266	-0.525909960269928
0.5502575635910034	-0.5261339545249939
0.5496798157691956	-0.5263275504112244
0.5491518378257751	-0.5264752507209778
0.5486048460006714	-0.5266599655151367
0.5480899810791016	-0.5268467664718628
0.5475132465362549	-0.5270218849182129
0.5469582676887512	-0.5272302031517029
0.5464112162590027	-0.5274180173873901
0.5458469986915588	-0.5276013016700745
0.5452688336372375	-0.5277738571166992
0.5447473526000977	-0.5279776453971863
0.5441604256629944	-0.5281475186347961
0.5436104536056519	-0.5283416509628296
0.5430401563644409	-0.5285372734069824
0.5424695611000061	-0.5287205576896667
0.5419122576713562	-0.5288872122764587
0.5413261651992798	-0.5291218161582947
0.5407581329345703	-0.5292531251907349
0.5402108430862427	-0.529437243938446
0.5396513342857361	-0.5296536087989807
0.5390282273292542	-0.5298008918762207
0.5384342670440674	-0.53000807762146
0.53787761926651	-0.5301848649978638
0.5372821688652039	-0.5303354263305664
0.5366857051849365	-0.5305569171905518
0.5361003279685974	-0.5307190418243408
0.5355218052864075	-0.5308802127838135
0.5349058508872986	-0.5310595035552979
0.5343380570411682	-0.5312342643737793
0.5337504744529724	-0.531426191329956
0.5331349968910217	-0.5316052436828613
0.5325363874435425	-0.5318114757537842
0.5319772958755493	-0.5319892168045044
0.5313191413879395	-0.5321335196495056
0.5307822227478027	-0.5323140621185303
0.5301438570022583	-0.5324562191963196
0.529536247253418	-0.5326665043830872
0.5289793610572815	-0.5328112840652466
0.5283032059669495	-0.5329978466033936
0.5277265906333923	-0.5332258939743042
0.5271198749542236	-0.5333278775215149
0.5264708399772644	-0.533535897731781
0.5258781909942627	-0.5337069630622864
0.5252585411071777	-0.5338713526725769
0.524648904800415	-0.5340779423713684
0.5240002870559692	-0.5342018604278564
0.5233786106109619	-0.5343663096427917
0.5227900147438049	-0.5345223546028137
0.522145688533783	-0.5347306132316589
0.5214659571647644	-0.5349289774894714
0.5208800435066223	-0.535028874874115
0.520229160785675	-0.5352001786231995
0.519548237323761	-0.535381019115448
0.5189328789710999	-0.5355055332183838
0.5183329582214355	-0.5357292294502258
0.5176860094070435	-0.5358757972717285
0.5170278549194336	-0.536028265953064
0.5164274573326111	-0.5361847877502441
0.5157175064086914	-0.5363438129425049
0.5150848627090454	-0.5365145206451416
0.5144538879394531	-0.5366923213005066
0.5137520432472229	-0.5368253588676453
0.5131615400314331	-0.5370112061500549
0.5124533176422119	-0.5371894240379333
0.5118043422698975	-0.5373623967170715
0.5111473202705383	-0.5374767780303955
0.510513186454773	-0.5376219153404236
0.5098311901092529	-0.5378159880638123
0.5091824531555176	-0.5379675626754761
0.5085245370864868	-0.5381003022193909
0.5078322887420654	-0.5382621884346008
0.507108747959137	-0.5384155511856079
0.5064954161643982	-0.5385556817054749
0.5057762861251831	-0.5387280583381653
0.5051008462905884	-0.538886308670044
0.5044391751289368	-0.5390354990959167
0.5037379264831543	-0.5391535758972168
0.5030748844146729	-0.5393373370170593
0.5023806095123291	-0.53947514295578
0.5016635656356812	-0.5396082401275635
0.5009691715240479	-0.5397887825965881
0.5003085136413574	-0.5398703217506409
0.4996037185192108	-0.540057361125946
0.4988614618778229	-0.5402170419692993
0.49815887212753296	-0.5403361916542053
0.4974849820137024	-0.5405018925666809
0.4967699944972992	-0.5406278371810913
0.49607643485069275	-0.5407810807228088
0.4953586161136627	-0.540894627571106
0.494646281003952	-0.5410505533218384
0.49394726753234863	-0.5411993265151978
0.49320676922798157	-0.5413414239883423
0.4924826920032501	-0.541446328163147
0.4917849898338318	-0.5415991544723511
0.49102652072906494	-0.5417028069496155
0.4903380572795868	-0.5418684482574463
0.48964792490005493	-0.542016327381134
0.488895446062088	-0.5421364307403564
0.4881473779678345	-0.5422758460044861
0.4874637722969055	-0.5424165725708008
0.4866670072078705	-0.5425509810447693
0.4859210252761841	-0.5426393151283264
0.4851769208908081	-0.5427775382995605
0.48444676399230957	-0.5428930521011353
0.48368358612060547	-0.543039858341217
0.48296254873275757	-0.5431360006332397
0.4822322428226471	-0.5432754158973694
0.48146072030067444	-0.5434176921844482
0.4807356297969818	-0.5435181856155396
0.4799523949623108	-0.5436373353004456
0.47919389605522156	-0.5437502264976501
0.47844067215919495	-0.543871283531189
0.4776901602745056	-0.5439874529838562
0.4769035279750824	-0.5441360473632812
0.4761727452278137	-0.5442453622817993
0.4753725230693817	-0.5443094968795776
0.47460392117500305	-0.5444409847259521
0.4738343358039856	-0.5445423126220703
0.4730059504508972	-0.5446559190750122
0.47227075695991516	-0.5447825789451599
0.4714660048484802	-0.5448890328407288
0.4706595838069916	-0.5449701547622681
0.4698934555053711	-0.5450749397277832
0.46913519501686096	-0.5451759099960327
0.4682556092739105	-0.5452963709831238
0.467550128698349	-0.5453711152076721
0.46672165393829346	-0.5454906225204468
0.46592843532562256	-0.5456340312957764
0.4651011824607849	-0.5456883311271667
0.46436041593551636	-0.5458060503005981
0.46351873874664307	-0.5458866357803345
0.46269842982292175	-0.5459681749343872
0.46192702651023865	-0.546038806438446
0.4610525965690613	-0.5460994839668274
0.4602791965007782	-0.5462502837181091
0.4594173729419708	-0.5463055968284607
0.458624929189682	-0.5464054942131042
0.4577922224998474	-0.5464782118797302
0.4569471478462219	-0.5465707182884216
0.4561426043510437	-0.5466729402542114
0.4553300440311432	-0.5467420816421509
0.45444974303245544	-0.5468212366104126
0.4536517858505249	-0.546870768070221
0.4527980387210846	-0.5469698905944824
0.45195794105529785	-0.5470467805862427
0.4511275291442871	-0.5471134781837463
0.4502662718296051	-0.5471866726875305
0.4494174122810364	-0.5472615957260132
0.4485521614551544	-0.5473126173019409
0.4477074444293976	-0.5473890900611877
0.4468158483505249	-0.5474855303764343
0.4460352957248688	-0.5475144386291504
0.4450889229774475	-0.5475793480873108
0.44424575567245483	-0.5476699471473694
0.44341129064559937	-0.5476946234703064
0.4424886107444763	-0.5477694869041443
0.44159141182899475	-0.5478131771087646
0.4408000111579895	-0.547848105430603
0.4398655295372009	-0.5478996634483337
0.4389955997467041	-0.5479894280433655
0.43814194202423096	-0.5480117201805115
0.43724462389945984	-0.5480425953865051
0.4363129734992981	-0.548104465007782
0.4354592263698578	-0.5481641292572021
0.4345470368862152	-0.5482106804847717
0.43363651633262634	-0.5482339262962341
0.43274444341659546	-0.5482775568962097
0.43182939291000366	-0.5483049154281616
0.4309382736682892	-0.5483287572860718
0.43005380034446716	-0.548356294631958
