# Date: Fri Jun 19 22:52:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7022126913070679	-0.43635785579681396
0.7020829319953918	-0.43652549386024475
0.7019463181495667	-0.43664494156837463
0.7017391324043274	-0.4367877244949341
0.70162034034729	-0.43691444396972656
0.7014781832695007	-0.43706923723220825
0.7012869715690613	-0.4372241199016571
0.7012510299682617	-0.43737465143203735
0.7010270357131958	-0.43751537799835205
0.7008621692657471	-0.43765121698379517
0.7007469534873962	-0.4377827048301697
0.7006305456161499	-0.43791264295578003
0.7004138827323914	-0.438029408454895
0.7002816796302795	-0.4382094442844391
0.7001588344573975	-0.4383566081523895
0.6999316811561584	-0.4385329782962799
0.6998713612556458	-0.4386655390262604
0.6996956467628479	-0.4388120770454407
0.6995036602020264	-0.4389106035232544
0.6993798017501831	-0.4390823543071747
0.6992379426956177	-0.4392721652984619
0.6990787982940674	-0.43932631611824036
0.6988874077796936	-0.4395069479942322
0.6987717747688293	-0.4396668076515198
0.6985897421836853	-0.4398314356803894
0.6984540820121765	-0.43997764587402344
0.6983153820037842	-0.44012632966041565
0.69814532995224	-0.4402535557746887
0.6979866027832031	-0.44042712450027466
0.6978417038917542	-0.4405229091644287
0.6976804733276367	-0.4407042860984802
0.6975319385528564	-0.44083255529403687
0.6973687410354614	-0.4410155415534973
0.697205662727356	-0.4411640763282776
0.6970670819282532	-0.4412972033023834
0.6969162225723267	-0.4414404034614563
0.6967127323150635	-0.44158849120140076
0.6965596675872803	-0.4417274594306946
0.6964161992073059	-0.4418488144874573
0.6962518692016602	-0.44199660420417786
0.696116030216217	-0.4421376585960388
0.6959386467933655	-0.4423171281814575
0.6957967281341553	-0.4424457252025604
0.6956110000610352	-0.4426184892654419
0.695479691028595	-0.4427691400051117
0.695315420627594	-0.44288599491119385
0.6951565742492676	-0.4430430233478546
0.6949623823165894	-0.44317445158958435
0.6948251128196716	-0.44339603185653687
0.6946775913238525	-0.4435119926929474
0.694507360458374	-0.4436355531215668
0.6942874789237976	-0.44383710622787476
0.6941697001457214	-0.44392889738082886
0.6940251588821411	-0.44413796067237854
0.6938574314117432	-0.44427382946014404
0.6936871409416199	-0.44436532258987427
0.6935147047042847	-0.44457778334617615
0.6933454275131226	-0.44469863176345825
0.6931748390197754	-0.4448603093624115
0.6930350661277771	-0.44501668214797974
0.6928974986076355	-0.4451768100261688
0.6926852464675903	-0.4453333616256714
0.6925025582313538	-0.445462703704834
0.6923614144325256	-0.4455972909927368
0.6922169923782349	-0.44578975439071655
0.691993772983551	-0.4459361732006073
0.6918482780456543	-0.4460768401622772
0.6916807889938354	-0.4462242126464844
0.6914807558059692	-0.44636180996894836
0.6913836002349854	-0.4465295970439911
0.6911723613739014	-0.44667762517929077
0.6910021305084229	-0.4468182921409607
0.6908125877380371	-0.446981817483902
0.690674901008606	-0.44714853167533875
0.6905205249786377	-0.4472639858722687
0.6903166770935059	-0.4474429190158844
0.6901472806930542	-0.4475977122783661
0.6899987459182739	-0.4477219879627228
0.6898097395896912	-0.44792115688323975
0.6896185278892517	-0.44807538390159607
0.6894770860671997	-0.44823789596557617
0.6892671585083008	-0.4483872354030609
0.6891013383865356	-0.448500394821167
0.6889554262161255	-0.44869762659072876
0.6887394785881042	-0.4488329291343689
0.6885997653007507	-0.4489699900150299
0.6884562373161316	-0.4491507411003113
0.6882469058036804	-0.4493074417114258
0.6880373954772949	-0.4494304060935974
0.6879488825798035	-0.4496019780635834
0.6877114772796631	-0.44971001148223877
0.6875663995742798	-0.4499282240867615
0.6874089241027832	-0.45005062222480774
0.6871967315673828	-0.45023396611213684
0.6870384812355042	-0.4503925144672394
0.6868361830711365	-0.45051807165145874
0.686652660369873	-0.45067521929740906
0.6864773035049438	-0.4508591890335083
0.6863269209861755	-0.4510335922241211
0.6861722469329834	-0.451150506734848
0.6859232187271118	-0.4513170123100281
0.6857861876487732	-0.4514901638031006
0.6855953931808472	-0.45164626836776733
0.6853950023651123	-0.4518342614173889
0.6852614283561707	-0.45192310214042664
0.6850234270095825	-0.4520740807056427
0.684842586517334	-0.4522545635700226
0.6846634149551392	-0.45241835713386536
0.6844860315322876	-0.4525952637195587
0.6843292713165283	-0.45276308059692383
0.6841474175453186	-0.45288151502609253
0.6839427351951599	-0.4530635178089142
0.6837587356567383	-0.4532018303871155
0.6835649013519287	-0.4533695578575134
0.6833774447441101	-0.4535125195980072
0.6832122206687927	-0.45371589064598083
0.6830286979675293	-0.45384547114372253
0.6828627586364746	-0.45400577783584595
0.6826350092887878	-0.454147070646286
0.6824742555618286	-0.4543578624725342
0.6822758316993713	-0.4544905126094818
0.6820878386497498	-0.45465004444122314
0.6819172501564026	-0.4548340439796448
0.6816958785057068	-0.45493656396865845
0.681526780128479	-0.45511576533317566
0.6813150644302368	-0.45530641078948975
0.681103527545929	-0.45543766021728516
0.6809751987457275	-0.4556428790092468
0.6807506680488586	-0.45580166578292847
0.6805477142333984	-0.4559282958507538
0.6803637742996216	-0.4561062455177307
0.6801697015762329	-0.45624393224716187
0.6800265908241272	-0.4564180076122284
0.6798224449157715	-0.4566071033477783
0.6795327663421631	-0.45675623416900635
0.6794034242630005	-0.45692625641822815
0.6791764497756958	-0.4570974111557007
0.6789915561676025	-0.45727646350860596
0.6787999272346497	-0.45741137862205505
0.6785916686058044	-0.4575656056404114
0.6784103512763977	-0.4577189087867737
0.6781995296478271	-0.4578573703765869
0.6780445575714111	-0.4580738842487335
0.677804172039032	-0.45821985602378845
0.6776146292686462	-0.45837223529815674
0.6773990988731384	-0.45853012800216675
0.6772347092628479	-0.45867154002189636
0.6769893169403076	-0.45886415243148804
0.676834225654602	-0.45908403396606445
0.6766425371170044	-0.45917901396751404
0.676432192325592	-0.45935726165771484
0.6762745380401611	-0.4595269560813904
0.6760414838790894	-0.4596889019012451
0.6758231520652771	-0.45982804894447327
0.6756386756896973	-0.46003079414367676
0.6754313707351685	-0.4602503776550293
0.675184428691864	-0.46034055948257446
0.675015926361084	-0.46055346727371216
0.6747862100601196	-0.46069663763046265
0.6746200919151306	-0.46085265278816223
0.6744004487991333	-0.4610183835029602
0.6741592288017273	-0.4612082839012146
0.6739505529403687	-0.46135270595550537
0.6737608313560486	-0.4615536332130432
0.6735866665840149	-0.4617072343826294
0.6733599305152893	-0.4618335962295532
0.6731348633766174	-0.4620659053325653
0.6729738712310791	-0.4621662497520447
0.6727500557899475	-0.4623584747314453
0.6725077629089355	-0.4625113010406494
0.6723368167877197	-0.4627115726470947
0.6720877885818481	-0.46285226941108704
0.6718629598617554	-0.4630281329154968
0.6716958284378052	-0.4631623923778534
0.6714876890182495	-0.4633658528327942
0.6712568402290344	-0.46354788541793823
0.6710482239723206	-0.4637033939361572
0.6708121299743652	-0.4638994336128235
0.6706159114837646	-0.46402931213378906
0.6704242825508118	-0.4641968011856079
0.6701624989509583	-0.4643605351448059
0.669987142086029	-0.4645511209964752
0.6697688102722168	-0.4646957516670227
0.6695555448532104	-0.4648644030094147
0.6693140268325806	-0.46504664421081543
0.6690948009490967	-0.46525323390960693
0.6688779592514038	-0.4653870761394501
0.6686752438545227	-0.4655807614326477
0.6684458255767822	-0.4657326340675354
0.668213427066803	-0.4659316837787628
0.6680461168289185	-0.46607136726379395
0.6678232550621033	-0.46627920866012573
0.6675779223442078	-0.46642497181892395
0.6673359870910645	-0.4665696322917938
0.6671261787414551	-0.46677160263061523
0.666926920413971	-0.4669421911239624
0.6666833758354187	-0.467131108045578
0.6664611101150513	-0.4672858417034149
0.6662548184394836	-0.46748900413513184
0.6659729480743408	-0.4675942659378052
0.6657931804656982	-0.46780461072921753
0.6655474305152893	-0.4679476022720337
0.6653647422790527	-0.4681709408760071
0.6650847792625427	-0.4683205783367157
0.6648630499839783	-0.46851128339767456
0.6646373867988586	-0.468681275844574
0.6644185185432434	-0.4688212275505066
0.6641809940338135	-0.4689822494983673
0.6639707088470459	-0.4691905081272125
0.6637247204780579	-0.4693615734577179
0.6634666323661804	-0.4695369005203247
0.6632727384567261	-0.4697574973106384
0.6630119681358337	-0.4699239134788513
0.6628118753433228	-0.47005608677864075
0.6625736951828003	-0.4702428877353668
0.6623618006706238	-0.47042402625083923
0.6620795726776123	-0.47057482600212097
0.6618523597717285	-0.4707848131656647
0.6616125106811523	-0.4709137976169586
0.6614189743995667	-0.47111615538597107
0.6611482501029968	-0.47130316495895386
0.6609333753585815	-0.4714527428150177
0.6606982946395874	-0.47167322039604187
0.6604673266410828	-0.4717892110347748
0.6602017879486084	-0.4720025658607483
0.6599519848823547	-0.4721699357032776
0.659742534160614	-0.4723542034626007
0.6595311164855957	-0.4724823236465454
0.6592550277709961	-0.4727029502391815
0.6590372323989868	-0.47291117906570435
0.6587461233139038	-0.4730646014213562
0.6585022211074829	-0.4732280969619751
0.6583360433578491	-0.47342967987060547
0.6580365896224976	-0.47357094287872314
0.657802402973175	-0.47375670075416565
0.6576031446456909	-0.4740044176578522
0.6573004126548767	-0.47412553429603577
0.657042384147644	-0.47431451082229614
0.6568489074707031	-0.4744483232498169
0.6565476059913635	-0.47465765476226807
0.6563219428062439	-0.4748684763908386
0.6560500860214233	-0.47501400113105774
0.6558065414428711	-0.4752165973186493
0.6555589437484741	-0.4753572940826416
0.6553382277488708	-0.47558778524398804
0.6550688743591309	-0.47575125098228455
0.6548505425453186	-0.4758826494216919
0.6545336246490479	-0.47608232498168945
0.6543418169021606	-0.47626060247421265
0.6540817618370056	-0.4764080047607422
0.6538061499595642	-0.476597398519516
0.6535462737083435	-0.4768177270889282
0.6533231735229492	-0.47697222232818604
0.6530823707580566	-0.4771747887134552
0.6528323888778687	-0.47731298208236694
0.6525779366493225	-0.4775494933128357
0.6523163318634033	-0.47774365544319153
0.6520504951477051	-0.477909654378891
0.6517708897590637	-0.47804662585258484
0.6514760255813599	-0.4782646894454956
0.6512365341186523	-0.4784593880176544
0.6509933471679688	-0.47862768173217773
0.6507105827331543	-0.47879838943481445
0.6504600048065186	-0.47898316383361816
0.650230348110199	-0.4791756868362427
0.6499438285827637	-0.47938013076782227
0.6496878266334534	-0.4795275926589966
0.6493933200836182	-0.47973671555519104
0.6491353511810303	-0.47988229990005493
0.648881196975708	-0.48007941246032715
0.648604154586792	-0.48025667667388916
0.6483319997787476	-0.4804638922214508
0.6481025218963623	-0.48060253262519836
0.6478254199028015	-0.48079532384872437
0.647564709186554	-0.4809909164905548
0.6472854018211365	-0.481234610080719
0.6470000743865967	-0.48138314485549927
0.6467043161392212	-0.48156291246414185
0.646470844745636	-0.4817478060722351
0.6461927890777588	-0.48193174600601196
0.6458961367607117	-0.4821208119392395
0.6456479430198669	-0.48226478695869446
0.6454158425331116	-0.4824535846710205
0.6450803279876709	-0.4826626181602478
0.6448237895965576	-0.4828350841999054
0.6445179581642151	-0.48302945494651794
0.6442800760269165	-0.4832044541835785
0.6439874172210693	-0.4833962321281433
0.6437103748321533	-0.48358678817749023
0.6434533596038818	-0.48376572132110596
0.6431382894515991	-0.4839460849761963
0.6428306698799133	-0.48416346311569214
0.6425942778587341	-0.4843118190765381
0.6423070430755615	-0.48454388976097107
0.6420426964759827	-0.48472437262535095
0.6417195200920105	-0.4849291741847992
0.6414692997932434	-0.48507267236709595
0.6411824822425842	-0.48524877429008484
0.6408847570419312	-0.48548924922943115
0.6405479907989502	-0.48564034700393677
0.6403374671936035	-0.48583170771598816
0.639986515045166	-0.4860250949859619
0.6397235989570618	-0.48621493577957153
0.6394417881965637	-0.48635348677635193
0.6391690969467163	-0.48659566044807434
0.6388366222381592	-0.48675474524497986
0.6386039853096008	-0.4869459271430969
0.6382939219474792	-0.48711907863616943
0.6380048990249634	-0.48735228180885315
0.6377162337303162	-0.48752424120903015
0.6373853087425232	-0.48771965503692627
0.6370760202407837	-0.48791074752807617
0.6367925405502319	-0.4880918860435486
0.6365364193916321	-0.4882643222808838
0.6361922025680542	-0.4884626865386963
0.6359401345252991	-0.4886588454246521
0.6356186270713806	-0.48884132504463196
0.6353151798248291	-0.48905307054519653
0.6349983811378479	-0.48924827575683594
0.6347436904907227	-0.4894268214702606
0.6344360113143921	-0.4895903766155243
0.6340929865837097	-0.48977795243263245
0.6337653994560242	-0.4900044798851013
0.6334500908851624	-0.49017608165740967
0.6331828236579895	-0.49036896228790283
0.6329301595687866	-0.49056851863861084
0.6325775980949402	-0.49076175689697266
0.6322762370109558	-0.49096840620040894
0.6319615840911865	-0.4911110997200012
0.6316505670547485	-0.49130481481552124
0.6313595175743103	-0.49148011207580566
0.6310679912567139	-0.49169647693634033
0.630715012550354	-0.4918598532676697
0.630441427230835	-0.4921067953109741
0.6301227807998657	-0.4922863245010376
0.6297810077667236	-0.4924786388874054
0.6294385194778442	-0.4926456809043884
0.6292174458503723	-0.4928574860095978
0.6288424730300903	-0.4930369555950165
0.6285038590431213	-0.49323052167892456
0.628208577632904	-0.4934269189834595
0.6278992891311646	-0.4936361312866211
0.6275816559791565	-0.4937877058982849
0.6272624135017395	-0.49403056502342224
0.6269395351409912	-0.4942198395729065
0.6266006231307983	-0.49437880516052246
0.6262878179550171	-0.49454981088638306
0.6259630918502808	-0.4947931170463562
0.6256370544433594	-0.4949856400489807
0.6253294944763184	-0.4951200783252716
0.6249713897705078	-0.4953627586364746
0.6246166229248047	-0.49556615948677063
0.6242986917495728	-0.4957152307033539
0.6239880323410034	-0.49590325355529785
0.6236964464187622	-0.49613338708877563
0.6233727931976318	-0.49633240699768066
0.6229640245437622	-0.4965243935585022
0.6227062940597534	-0.49667468667030334
0.6223391890525818	-0.49696794152259827
0.6219795942306519	-0.49708864092826843
0.6216737627983093	-0.4972953498363495
0.6213446855545044	-0.49751776456832886
0.6210178136825562	-0.4976772665977478
0.6206744909286499	-0.49785980582237244
0.6203575730323792	-0.4980542063713074
0.6199650764465332	-0.4982878565788269
0.6196345686912537	-0.4984661042690277
0.6193253397941589	-0.4986402988433838
0.6189641952514648	-0.4988444447517395
0.6185988783836365	-0.4990674555301666
0.6182828545570374	-0.49925467371940613
0.6179407835006714	-0.4994339644908905
0.6176217794418335	-0.4996439218521118
0.6172358989715576	-0.49978965520858765
0.6168840527534485	-0.5000438690185547
0.6165666580200195	-0.5002249479293823
0.6162144541740417	-0.5004421472549438
0.6158166527748108	-0.5006199479103088
0.615479052066803	-0.5007922053337097
0.6151385307312012	-0.5009896159172058
0.6147416830062866	-0.5011940598487854
0.6144125461578369	-0.5013853311538696
0.6140705347061157	-0.5015674233436584
0.6137189269065857	-0.5017906427383423
0.6133678555488586	-0.5020013451576233
0.6129591464996338	-0.5021877288818359
0.6126538515090942	-0.5023921132087708
0.6122897267341614	-0.5025830864906311
0.6118770837783813	-0.5027971267700195
0.611565351486206	-0.5029592514038086
0.6112211346626282	-0.5031706690788269
0.6107974052429199	-0.5033745169639587
0.610406756401062	-0.5035631656646729
0.6100682616233826	-0.5037554502487183
0.6097097396850586	-0.5039486289024353
0.6093407869338989	-0.5041502118110657
0.6089428663253784	-0.5043686628341675
0.6086061000823975	-0.5045645833015442
0.6082288026809692	-0.5047634243965149
0.6078559756278992	-0.5049313902854919
0.6074686050415039	-0.5051639080047607
0.6070946455001831	-0.5053027868270874
0.6067132353782654	-0.5055246353149414
0.6063852310180664	-0.5057551860809326
0.6059905290603638	-0.5059235095977783
0.6056301593780518	-0.5060812830924988
0.605247974395752	-0.5062980055809021
0.6048552989959717	-0.5064795017242432
0.6045252680778503	-0.5066957473754883
0.6040647029876709	-0.5068938732147217
0.6037135720252991	-0.5071232318878174
0.6033533215522766	-0.5073302388191223
0.602932333946228	-0.5074992775917053
0.6025453805923462	-0.5077182054519653
0.6022027730941772	-0.5078622698783875
0.6017757058143616	-0.5080433487892151
0.6014016270637512	-0.5082579255104065
0.6010184288024902	-0.5084981322288513
0.6005970239639282	-0.5086844563484192
0.6002061367034912	-0.5088624954223633
0.5997871160507202	-0.5090929269790649
0.5994459390640259	-0.5092529654502869
0.599025547504425	-0.5094744563102722
0.5986116528511047	-0.5096613764762878
0.5982162952423096	-0.509859025478363
0.5978403091430664	-0.510077178478241
0.5974438786506653	-0.5102683305740356
0.5970350503921509	-0.5104429125785828
0.5966258645057678	-0.5106363892555237
0.5961964726448059	-0.5108762979507446
0.5958226919174194	-0.51104736328125
0.5953705310821533	-0.5112550854682922
0.5950127243995667	-0.5114749073982239
0.5945995450019836	-0.5116658806800842
0.5941762924194336	-0.5118126273155212
0.5937537550926208	-0.5120699405670166
0.5933212637901306	-0.5122462511062622
0.5929188132286072	-0.5124500393867493
0.5925552248954773	-0.5126281976699829
0.5921054482460022	-0.5128496289253235
0.5917218923568726	-0.5130390524864197
0.5912834405899048	-0.5132061839103699
0.5908697843551636	-0.5134525299072266
0.5904436111450195	-0.513605535030365
0.5900588631629944	-0.5138188600540161
0.5896269083023071	-0.5139880180358887
0.5891280174255371	-0.5142209529876709
0.5887832045555115	-0.5144076943397522
0.5883148312568665	-0.5145938396453857
0.5878680944442749	-0.5147913694381714
0.5874691605567932	-0.5150144100189209
0.5870240330696106	-0.515188455581665
0.5866057276725769	-0.515418529510498
0.5861582159996033	-0.5156449675559998
0.5857100486755371	-0.515786349773407
0.5852957367897034	-0.5159924030303955
0.5848492980003357	-0.5161782503128052
0.5844225883483887	-0.516355574131012
0.5839788317680359	-0.5165723562240601
0.5835611820220947	-0.5167670845985413
0.5830729007720947	-0.516992449760437
0.5826506018638611	-0.5171688795089722
0.5822359323501587	-0.5173473954200745
0.5817766785621643	-0.5175719261169434
0.5813366174697876	-0.5177453756332397
0.580896258354187	-0.5179545879364014
0.5804698467254639	-0.5181645154953003
0.579967737197876	-0.5183687210083008
0.5795324444770813	-0.5185761451721191
0.5790954232215881	-0.5187558531761169
0.5786046981811523	-0.5189404487609863
0.578152596950531	-0.5191310048103333
0.5777209997177124	-0.5193690657615662
0.577233612537384	-0.5194997787475586
0.576792299747467	-0.5197318196296692
0.5763201713562012	-0.5199131369590759
0.5758838653564453	-0.5201090574264526
0.5754380226135254	-0.5203163027763367
0.574951171875	-0.5205087661743164
0.5744717717170715	-0.5207017064094543
0.5740019679069519	-0.5208919048309326
0.5735077857971191	-0.5210955739021301
0.5730969309806824	-0.5212945938110352
0.5726138949394226	-0.5214852690696716
0.5721272230148315	-0.5217026472091675
0.5716487765312195	-0.5218918323516846
0.5711727142333984	-0.5220522880554199
0.5707179307937622	-0.5222486257553101
0.5702206492424011	-0.5224899649620056
0.5697304606437683	-0.5226530432701111
0.569267988204956	-0.5228514671325684
0.5687474608421326	-0.52301424741745
0.5682839155197144	-0.5232571363449097
0.5678204298019409	-0.5234154462814331
0.5673233270645142	-0.5235822796821594
0.5668485164642334	-0.5238593816757202
0.5663524866104126	-0.5239975452423096
0.5658614039421082	-0.5241754055023193
0.5653671026229858	-0.5243843793869019
0.5649006962776184	-0.5245985388755798
0.5644054412841797	-0.5247869491577148
0.5638867020606995	-0.5250044465065002
0.5633701682090759	-0.5252012610435486
0.5629598498344421	-0.5253543853759766
0.5624121427536011	-0.5256061553955078
0.5619192719459534	-0.525749146938324
0.5613650679588318	-0.5259406566619873
0.5608506202697754	-0.5260918140411377
0.5603833794593811	-0.5263135433197021
0.5598686933517456	-0.5264737606048584
0.5593413710594177	-0.5266749858856201
0.5588402152061462	-0.526888906955719
0.5583006143569946	-0.527076780796051
0.5578076839447021	-0.5272241234779358
0.5573294162750244	-0.5274384021759033
0.5567882061004639	-0.5276004672050476
0.5562774538993835	-0.5278457403182983
0.5557457804679871	-0.5280250310897827
0.5551995635032654	-0.528178334236145
0.5546598434448242	-0.5284026861190796
0.5541755557060242	-0.528579831123352
0.5536552667617798	-0.5287858247756958
0.5530965328216553	-0.5289922952651978
0.5526239275932312	-0.529173731803894
0.5520926117897034	-0.5293392539024353
0.5515493154525757	-0.5295222997665405
0.5509858131408691	-0.5297214388847351
0.5504688024520874	-0.5299074649810791
0.5499348640441895	-0.5300830602645874
0.5493903756141663	-0.5302691459655762
0.5488744378089905	-0.5304417014122009
0.548281729221344	-0.5305995941162109
0.5477704405784607	-0.5308010578155518
0.5471906065940857	-0.5310185551643372
0.5466657280921936	-0.5312015414237976
0.5461143851280212	-0.5313776731491089
0.5455645322799683	-0.5315840244293213
0.5450114607810974	-0.5317399501800537
0.5444457530975342	-0.5319309234619141
0.5438998341560364	-0.5320923924446106
0.5433343648910522	-0.5323041677474976
0.5428122282028198	-0.5324535965919495
0.5422163009643555	-0.5326405763626099
0.5416732430458069	-0.5328368544578552
0.5410764813423157	-0.5330172777175903
0.5405678153038025	-0.5331742763519287
0.5399640798568726	-0.5333971977233887
0.5393760800361633	-0.5335205793380737
0.5388549566268921	-0.5337190628051758
0.5382463932037354	-0.5339076519012451
0.5376657247543335	-0.5340560674667358
0.5371569395065308	-0.534262478351593
0.5365106463432312	-0.5344623923301697
0.5359503626823425	-0.534589946269989
0.5354037284851074	-0.5348221063613892
0.5347691774368286	-0.5349928736686707
0.5342413783073425	-0.5351693034172058
0.5336565375328064	-0.535335123538971
0.5330314040184021	-0.5355359315872192
0.5324772596359253	-0.5356854200363159
0.5318887233734131	-0.5358760952949524
0.531252384185791	-0.5360597968101501
0.5307050943374634	-0.536183774471283
0.5301156640052795	-0.536361575126648
0.5295004844665527	-0.5365486145019531
0.5288776159286499	-0.5367133021354675
0.5283149480819702	-0.536860466003418
0.5276749134063721	-0.5370743274688721
0.5270525217056274	-0.537243127822876
0.5264727473258972	-0.5373963713645935
0.5258182287216187	-0.5375689268112183
0.525223970413208	-0.5377774238586426
0.524607241153717	-0.537917971611023
0.5240287184715271	-0.5380634069442749
0.5234125256538391	-0.5382440090179443
0.5227920413017273	-0.5384199023246765
0.5221818685531616	-0.5385540723800659
0.5215237140655518	-0.538754403591156
0.5209590196609497	-0.5389301180839539
0.5203063488006592	-0.5391032099723816
0.5196936130523682	-0.539223849773407
0.5190132260322571	-0.5394101738929749
0.5184071660041809	-0.5395981669425964
0.5177652835845947	-0.5397114753723145
0.517130434513092	-0.5399364829063416
0.5164884924888611	-0.5400662422180176
0.5158663988113403	-0.5402088761329651
0.5151786804199219	-0.5403793454170227
0.5145453214645386	-0.5405516028404236
0.5139248371124268	-0.5407097935676575
0.5132625699043274	-0.5408953428268433
0.5125808119773865	-0.5409896969795227
0.5119755864143372	-0.5411663055419922
0.5112863779067993	-0.5413550138473511
0.5106397271156311	-0.5414536595344543
0.5100021362304688	-0.54166179895401
0.5093464851379395	-0.5418258309364319
0.5086933970451355	-0.5419464111328125
0.5080400705337524	-0.5420869588851929
0.5073628425598145	-0.5422796607017517
0.5066946744918823	-0.5424011945724487
0.5060393214225769	-0.5425242781639099
0.5053287744522095	-0.5426971316337585
0.5046613812446594	-0.5428866744041443
0.5040268301963806	-0.5430268049240112
0.5033488273620605	-0.5431556701660156
0.5026442408561707	-0.5432752370834351
0.5019864439964294	-0.5434675216674805
0.5013143420219421	-0.5435458421707153
0.5005796551704407	-0.5437376499176025
0.49988463521003723	-0.5438932180404663
0.49927186965942383	-0.5440076589584351
0.49852460622787476	-0.5441689491271973
0.4978380799293518	-0.5443304777145386
0.4971369802951813	-0.5444426536560059
0.49645042419433594	-0.5446152091026306
0.4957294762134552	-0.5447534918785095
0.49510616064071655	-0.544888973236084
0.49433577060699463	-0.5450261831283569
0.4936172366142273	-0.5451753735542297
0.49295559525489807	-0.5452789068222046
0.49223601818084717	-0.5454170107841492
0.4915234446525574	-0.545562744140625
0.4907786250114441	-0.5456922054290771
0.49007996916770935	-0.5458331108093262
0.48928114771842957	-0.5459473133087158
0.4886448383331299	-0.5460580587387085
0.487911194562912	-0.5462271571159363
0.48716580867767334	-0.5463478565216064
0.48644405603408813	-0.5464707016944885
0.4856969118118286	-0.5465922951698303
0.4849948585033417	-0.5467516183853149
0.48422443866729736	-0.5468559265136719
0.4835575819015503	-0.5469738245010376
0.4827077090740204	-0.5471200346946716
0.48200148344039917	-0.5472028255462646
0.4812951982021332	-0.5473377108573914
0.48051854968070984	-0.5474597215652466
0.4798058569431305	-0.5475937128067017
0.4790608882904053	-0.5476910471916199
0.478285551071167	-0.5477944016456604
0.47754478454589844	-0.547940731048584
0.4768110513687134	-0.54801344871521
0.4759710431098938	-0.5481200218200684
0.4752480685710907	-0.548272967338562
0.47452735900878906	-0.5484014749526978
0.47370484471321106	-0.548477053642273
0.47292014956474304	-0.5485960245132446
0.4721953570842743	-0.5487046837806702
0.4714018404483795	-0.5488232970237732
0.47064512968063354	-0.5489183664321899
0.4699035882949829	-0.5490524768829346
