# Date: Fri Jun 19 18:12:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6333271265029907	-0.48441281914711
0.6330466866493225	-0.48460426926612854
0.6327184438705444	-0.4847992956638336
0.6324152946472168	-0.48500996828079224
0.6321069598197937	-0.4851989448070526
0.6317167282104492	-0.4853825867176056
0.6314437389373779	-0.4856223165988922
0.6311378479003906	-0.48573312163352966
0.6307895183563232	-0.4859616160392761
0.6305302977561951	-0.4861614406108856
0.6301865577697754	-0.48637473583221436
0.6298424005508423	-0.4865454137325287
0.6294976472854614	-0.48678985238075256
0.6291948556900024	-0.48698312044143677
0.6288408637046814	-0.4871830940246582
0.6285353899002075	-0.4873886704444885
0.6281962394714355	-0.4875328242778778
0.6278995275497437	-0.48771628737449646
0.6275150179862976	-0.4879954159259796
0.6272332668304443	-0.4881185293197632
0.6268777847290039	-0.48832452297210693
0.6265177726745605	-0.48855000734329224
0.6262175440788269	-0.4887372553348541
0.62587970495224	-0.4889136254787445
0.6255449056625366	-0.4891107678413391
0.6252596378326416	-0.48935335874557495
0.6248731017112732	-0.4895353615283966
0.6245633959770203	-0.4897225797176361
0.624206006526947	-0.48994797468185425
0.6238667964935303	-0.4901171326637268
0.6235253214836121	-0.49034741520881653
0.6232213377952576	-0.4905362129211426
0.6228678226470947	-0.4907049238681793
0.6224809885025024	-0.49090954661369324
0.6221451759338379	-0.491174578666687
0.6217817664146423	-0.49135616421699524
0.6214448809623718	-0.4915322959423065
0.6211251020431519	-0.49172765016555786
0.6207606792449951	-0.4919125437736511
0.6203647255897522	-0.49209892749786377
0.6200254559516907	-0.4923463463783264
0.6197514533996582	-0.4925471544265747
0.6193849444389343	-0.49274277687072754
0.6190139055252075	-0.4929015636444092
0.6186584234237671	-0.49317651987075806
0.6183266639709473	-0.49331381916999817
0.6179171800613403	-0.4935273826122284
0.6175985932350159	-0.49374812841415405
0.6172219514846802	-0.4939427971839905
0.6168738007545471	-0.4941333532333374
0.6165412068367004	-0.49435243010520935
0.6161547303199768	-0.49454671144485474
0.6157779693603516	-0.49471065402030945
0.6154699325561523	-0.49496349692344666
0.6150573492050171	-0.49515241384506226
0.6147196292877197	-0.49531614780426025
0.6143745183944702	-0.49555107951164246
0.6140016317367554	-0.49576929211616516
0.6135993003845215	-0.4959678649902344
0.6132222414016724	-0.49614131450653076
0.6128754615783691	-0.4963870048522949
0.6124841570854187	-0.49656614661216736
0.6121313571929932	-0.49676647782325745
0.6117578744888306	-0.4969961941242218
0.6113770604133606	-0.49718448519706726
0.6109982132911682	-0.4974032938480377
0.6106643676757812	-0.49755239486694336
0.6102519631385803	-0.4977756142616272
0.609848141670227	-0.49799641966819763
0.6094954609870911	-0.4981801509857178
0.6091779470443726	-0.4983678460121155
0.6087372899055481	-0.49858909845352173
0.6083959341049194	-0.4987901449203491
0.607995331287384	-0.49896466732025146
0.6075907349586487	-0.49919167160987854
0.6071975827217102	-0.49938714504241943
0.6068535447120667	-0.49959704279899597
0.6064473986625671	-0.4998079538345337
0.6060584783554077	-0.4999862313270569
0.60567706823349	-0.5002030730247498
0.6053034663200378	-0.5003928542137146
0.6048995852470398	-0.5006109476089478
0.604501485824585	-0.5008150935173035
0.6040915250778198	-0.500994086265564
0.6037011742591858	-0.5011951327323914
0.6033722758293152	-0.5014299750328064
0.6029180288314819	-0.5016423463821411
0.6024945974349976	-0.5018312931060791
0.6021192669868469	-0.5021007657051086
0.6017152070999146	-0.5021997094154358
0.6013339161872864	-0.5024293065071106
0.6008522510528564	-0.5026119947433472
0.6004890203475952	-0.5028286576271057
0.6000936627388	-0.5030789375305176
0.5996811389923096	-0.5032649636268616
0.5993082523345947	-0.503413736820221
0.5988503098487854	-0.5036570429801941
0.5984814167022705	-0.5038844347000122
0.5980948209762573	-0.5040450096130371
0.5976715087890625	-0.5042275190353394
0.5972601771354675	-0.5044891834259033
0.5968426465988159	-0.5046400427818298
0.5963821411132812	-0.5048534870147705
0.5959970951080322	-0.5051112771034241
0.595559298992157	-0.5052816867828369
0.5951923131942749	-0.505452573299408
0.5947635769844055	-0.5056999325752258
0.5942901372909546	-0.5058749318122864
0.5939202904701233	-0.5060584545135498
0.5934278964996338	-0.5063020586967468
0.5930795669555664	-0.5064853429794312
0.5926197171211243	-0.506677508354187
0.5922017097473145	-0.5069253444671631
0.5918078422546387	-0.5071365833282471
0.5913339257240295	-0.507293701171875
0.5909178256988525	-0.5074791312217712
0.5904647707939148	-0.5077492594718933
0.5900659561157227	-0.5078814625740051
0.5896168351173401	-0.5081260204315186
0.589165449142456	-0.5083299279212952
0.588765561580658	-0.508491039276123
0.5883271098136902	-0.5087230205535889
0.5879074931144714	-0.5089635252952576
0.5874379277229309	-0.5091372132301331
0.5870040655136108	-0.5093115568161011
0.5865320563316345	-0.5095335245132446
0.5861232280731201	-0.5097538232803345
0.5856770277023315	-0.5099320411682129
0.5851930975914001	-0.5101751685142517
0.5848343968391418	-0.5103415250778198
0.5843135118484497	-0.5105698704719543
0.5838615894317627	-0.5107805132865906
0.5834100246429443	-0.5109536647796631
0.582973837852478	-0.5111235976219177
0.5824778079986572	-0.511368989944458
0.5820727348327637	-0.5115218162536621
0.5815932154655457	-0.5117778778076172
0.5811268091201782	-0.5119666457176208
0.5807065963745117	-0.5121262073516846
0.5802091360092163	-0.5123851299285889
0.5797812938690186	-0.5125566720962524
0.579349935054779	-0.5127660632133484
0.5788735151290894	-0.5129776000976562
0.5783946514129639	-0.5131745338439941
0.5779241919517517	-0.5133713483810425
0.5774332284927368	-0.5135588645935059
0.5769792199134827	-0.5137684345245361
0.5764787197113037	-0.5139947533607483
0.576021134853363	-0.5141761898994446
0.5755773782730103	-0.5143519043922424
0.5750547647476196	-0.514571487903595
0.5746214985847473	-0.5147854685783386
0.574116587638855	-0.5149876475334167
0.5736192464828491	-0.5151389837265015
0.5731891989707947	-0.5153509974479675
0.572715163230896	-0.515532374382019
0.5721903443336487	-0.5157917141914368
0.5717032551765442	-0.516002357006073
0.5712302327156067	-0.51613849401474
0.570733368396759	-0.5163945555686951
0.570304811000824	-0.5165839791297913
0.5698190331459045	-0.5167672038078308
0.5692696571350098	-0.5169808268547058
0.5687721371650696	-0.5171440243721008
0.5682715773582458	-0.5173593759536743
0.5677629709243774	-0.517549455165863
0.5673065185546875	-0.5177332162857056
0.5667710900306702	-0.5179608464241028
0.5662705898284912	-0.5181422233581543
0.5657848119735718	-0.5183449983596802
0.5652918219566345	-0.5185675024986267
0.564742386341095	-0.5187416672706604
0.5642686486244202	-0.5189685225486755
0.5637780427932739	-0.5191404223442078
0.5632505416870117	-0.5193018317222595
0.5627455711364746	-0.5195765495300293
0.5622245669364929	-0.5197004675865173
0.5617093443870544	-0.5199368000030518
0.5611863136291504	-0.5201197862625122
0.5606883764266968	-0.5203061103820801
0.560179591178894	-0.5205172300338745
0.5596286058425903	-0.5207396745681763
0.5591177940368652	-0.5209048390388489
0.5585522055625916	-0.5211135745048523
0.5580717921257019	-0.5212796330451965
0.5575471520423889	-0.521497905254364
0.5570312738418579	-0.5216667056083679
0.5564561486244202	-0.5218885540962219
0.5559515953063965	-0.5220242738723755
0.5554254055023193	-0.522247850894928
0.5548537969589233	-0.5224491953849792
0.5543326139450073	-0.5226389765739441
0.5537906885147095	-0.5228527784347534
0.5532327890396118	-0.5230051279067993
0.5527238249778748	-0.5232033133506775
0.5522162914276123	-0.5233924388885498
0.5516322255134583	-0.5236002206802368
0.5510891675949097	-0.5237933397293091
0.5506017208099365	-0.5239403247833252
0.5500010251998901	-0.5241484045982361
0.5494241714477539	-0.524411678314209
0.5488680005073547	-0.5245538949966431
0.5483421087265015	-0.5247051119804382
0.5477739572525024	-0.5249243378639221
0.5472270846366882	-0.525131344795227
0.546668291091919	-0.5253162384033203
0.5460935831069946	-0.5255052447319031
0.5455447435379028	-0.5256395936012268
0.5449836850166321	-0.5258795619010925
0.5443990230560303	-0.5260895490646362
0.5438879132270813	-0.5262495279312134
0.5432939529418945	-0.5264098644256592
0.5426944494247437	-0.5266320109367371
0.5421251654624939	-0.5268017053604126
0.5415722727775574	-0.5269973874092102
0.5409960746765137	-0.5271818041801453
0.5403937697410583	-0.5273537635803223
0.5398385524749756	-0.5275663137435913
0.5391913652420044	-0.5277177691459656
0.5387006402015686	-0.5278630256652832
0.5381020307540894	-0.5281139612197876
0.5374914407730103	-0.5282689929008484
0.536882221698761	-0.5284297466278076
0.5363278985023499	-0.5286521911621094
0.535690188407898	-0.5288055539131165
0.5351684093475342	-0.529025673866272
0.5345408320426941	-0.5291646718978882
0.5339139103889465	-0.5293866991996765
0.5333417654037476	-0.5294874310493469
0.5327423214912415	-0.5297320485115051
0.5320926308631897	-0.529880166053772
0.5315332412719727	-0.5300832986831665
0.5309295654296875	-0.5302407145500183
0.5302850008010864	-0.5304604172706604
0.5297213792800903	-0.5306321382522583
0.5291029810905457	-0.5307828783988953
0.5284728407859802	-0.5309776067733765
0.5278468132019043	-0.53114253282547
0.5272447466850281	-0.5312972068786621
0.5265749096870422	-0.5315213203430176
0.525981068611145	-0.5316216349601746
0.5253697633743286	-0.5318053960800171
0.5247405171394348	-0.5319911241531372
0.5241172313690186	-0.5321643948554993
0.5234725475311279	-0.5323089957237244
0.5228684544563293	-0.5325299501419067
0.52222740650177	-0.5327056050300598
0.5215780735015869	-0.5328462719917297
0.5209645628929138	-0.5330243110656738
0.5203192830085754	-0.5331835150718689
0.5196613669395447	-0.5333790183067322
0.51905357837677	-0.5335137844085693
0.5184043645858765	-0.5337064266204834
0.5177472233772278	-0.5338754653930664
0.5171299576759338	-0.5340080857276917
0.5164851546287537	-0.5342190861701965
0.515764594078064	-0.5343852043151855
0.5151733160018921	-0.5344826579093933
0.5144718885421753	-0.5346730947494507
0.5138396620750427	-0.5348761677742004
0.5131595730781555	-0.5349907875061035
0.5125265717506409	-0.5351954698562622
0.5118173360824585	-0.5353505611419678
0.5111685991287231	-0.535491406917572
0.510511577129364	-0.5356540083885193
0.5098164081573486	-0.5357997417449951
0.5091392397880554	-0.5359717607498169
0.5084890723228455	-0.536123514175415
0.5077943205833435	-0.5362867116928101
0.5071306824684143	-0.5364166498184204
0.5065044164657593	-0.5365811586380005
0.5057297945022583	-0.5367549657821655
0.5050769448280334	-0.5368906855583191
0.5044318437576294	-0.5370326042175293
0.5037024021148682	-0.5372185111045837
0.5030266046524048	-0.5373210310935974
0.5023266077041626	-0.5375190377235413
0.5016173124313354	-0.5376607775688171
0.5009468793869019	-0.5378333330154419
0.500230610370636	-0.5379562377929688
0.4995400905609131	-0.5381072759628296
0.4988079369068146	-0.5382582545280457
0.49810555577278137	-0.53838050365448
0.4974021911621094	-0.538515031337738
0.4966948628425598	-0.5386821627616882
0.4959650933742523	-0.5388110280036926
0.49525949358940125	-0.5389593839645386
0.49457842111587524	-0.5391262769699097
0.4938390851020813	-0.5392630696296692
0.49316275119781494	-0.5393478870391846
0.49238884449005127	-0.5395321846008301
0.49170392751693726	-0.5396390557289124
0.4910023510456085	-0.5397825837135315
0.4902285933494568	-0.5399417877197266
0.48950281739234924	-0.5400530099868774
0.4887827932834625	-0.5401972532272339
0.4880581200122833	-0.5403500199317932
0.48732489347457886	-0.5404424071311951
0.4865178167819977	-0.5406277179718018
0.48580116033554077	-0.5407513380050659
0.4850713014602661	-0.5408362746238708
0.4842807352542877	-0.5409643054008484
0.4835769832134247	-0.5411110520362854
0.4827617406845093	-0.5412063598632812
0.48201873898506165	-0.5413765907287598
0.4813111424446106	-0.5414919853210449
0.48052778840065	-0.541640043258667
0.47978100180625916	-0.5417186617851257
0.4790218472480774	-0.5418143272399902
0.4782366156578064	-0.5419710874557495
0.4774874448776245	-0.5420925617218018
0.47670677304267883	-0.5422058701515198
0.47593697905540466	-0.5423122048377991
0.47513437271118164	-0.5424091815948486
0.4743664860725403	-0.5425373911857605
0.4735730290412903	-0.5426616072654724
0.47284093499183655	-0.5427718162536621
0.47207120060920715	-0.5428672432899475
0.4712522625923157	-0.5430008769035339
0.4704644978046417	-0.5430998206138611
0.46967875957489014	-0.5431954860687256
0.4688425660133362	-0.5433222055435181
0.46808162331581116	-0.5434073209762573
0.4672563076019287	-0.5435130596160889
0.4664611220359802	-0.5436071157455444
0.4656670093536377	-0.5436917543411255
0.46482381224632263	-0.5438200235366821
0.46406012773513794	-0.5439261198043823
0.46327075362205505	-0.5439981818199158
0.46241167187690735	-0.5440777540206909
0.46158361434936523	-0.5441761016845703
0.46078288555145264	-0.5442909598350525
0.4599643647670746	-0.5443527698516846
0.45913341641426086	-0.5444530844688416
0.45829519629478455	-0.5445230603218079
0.45748370885849	-0.5446252226829529
0.45667514204978943	-0.54472815990448
0.45583289861679077	-0.5448242425918579
0.4549976587295532	-0.5448896884918213
0.4541664123535156	-0.5449317097663879
0.4532959759235382	-0.5450413227081299
0.4524722099304199	-0.5450708866119385
0.45156797766685486	-0.5451582074165344
0.4507489800453186	-0.5452840924263
0.4499245882034302	-0.5453607439994812
0.4490261673927307	-0.5453960299491882
0.44822201132774353	-0.5455036163330078
0.4473324418067932	-0.5455198287963867
0.4464976191520691	-0.5455850958824158
0.4456160068511963	-0.5456377267837524
0.44473782181739807	-0.5457318425178528
0.4438621997833252	-0.5457720756530762
0.44297176599502563	-0.5458382964134216
0.44211024045944214	-0.5459244251251221
0.44125157594680786	-0.5459948182106018
0.4403579831123352	-0.545986533164978
0.43945783376693726	-0.5460295081138611
0.4386005103588104	-0.546118974685669
0.4376775026321411	-0.5461522936820984
0.4368197023868561	-0.5462142825126648
0.43588733673095703	-0.5462762117385864
0.43501123785972595	-0.5463229417800903
0.4340880215167999	-0.5463727116584778
0.43320876359939575	-0.5463709831237793
0.43231189250946045	-0.5464348196983337
0.43138831853866577	-0.5464691519737244
0.43051666021347046	-0.5464755296707153
0.42959266901016235	-0.5465583205223083
0.4286741018295288	-0.5465549230575562
0.4277169108390808	-0.5466036200523376
0.4268319308757782	-0.5465393662452698
0.42590034008026123	-0.546640157699585
0.42499175667762756	-0.5466457009315491
0.4240495562553406	-0.5466562509536743
0.4230886399745941	-0.5466683506965637
0.4221618175506592	-0.5466961860656738
0.4212290346622467	-0.5466970205307007
0.4202663004398346	-0.5467137098312378
0.4193205237388611	-0.5467306971549988
0.41840434074401855	-0.5467045903205872
0.41744464635849	-0.5467497706413269
0.4164744019508362	-0.5467782616615295
0.41556644439697266	-0.5467524528503418
0.4146255552768707	-0.5467512607574463
0.4136285185813904	-0.5467838048934937
0.4126507043838501	-0.5467777252197266
0.41173869371414185	-0.5467742085456848
0.41071662306785583	-0.5466800928115845
0.4097196161746979	-0.5467135906219482
0.40881019830703735	-0.5467123985290527
0.40779736638069153	-0.5466983318328857
0.40678495168685913	-0.5466722846031189
0.4058476686477661	-0.5466322302818298
0.4048522710800171	-0.5466110706329346
0.4038493037223816	-0.5465983748435974
0.4029472768306732	-0.5465595722198486
0.4018828868865967	-0.5465226173400879
0.4008462429046631	-0.5464820861816406
0.3998911678791046	-0.5464916229248047
0.3988884389400482	-0.5464218258857727
0.39788809418678284	-0.5463812351226807
0.39686712622642517	-0.5463275909423828
0.3958646059036255	-0.5462716817855835
0.3947758078575134	-0.5462824702262878
0.3938453495502472	-0.5461803078651428
0.3927903175354004	-0.5461031794548035
0.39177942276000977	-0.5460578799247742
0.39078009128570557	-0.5459975600242615
0.38970211148262024	-0.5459116101264954
0.388711154460907	-0.5458716154098511
0.38766705989837646	-0.5458053946495056
0.38663753867149353	-0.5456998944282532
0.3855970501899719	-0.5456583499908447
0.3845518231391907	-0.545592725276947
0.3835100829601288	-0.5454787611961365
0.38246971368789673	-0.54544597864151
0.38141918182373047	-0.5453559160232544
0.3803759217262268	-0.5452284216880798
0.37923717498779297	-0.5451533794403076
0.37822508811950684	-0.5450617671012878
0.3771909177303314	-0.5449756383895874
0.3760793209075928	-0.5448766946792603
0.3750382661819458	-0.5447492599487305
0.3739778697490692	-0.5446321964263916
0.37283554673194885	-0.5445690155029297
0.3718361258506775	-0.5444114208221436
0.37076666951179504	-0.5443064570426941
0.3696688711643219	-0.5442039966583252
0.3685745894908905	-0.544076681137085
0.3674324154853821	-0.5439525842666626
0.3663645386695862	-0.5438143610954285
0.36530354619026184	-0.5436813831329346
0.36418774724006653	-0.5435271263122559
0.363121896982193	-0.543375551700592
0.36197465658187866	-0.5432582497596741
0.3608929216861725	-0.5430933237075806
0.35979869961738586	-0.5429605841636658
0.3586769700050354	-0.5427783727645874
0.3575395345687866	-0.5426542162895203
0.35638999938964844	-0.5424712896347046
0.35530662536621094	-0.5422978401184082
0.35419291257858276	-0.5421804189682007
0.35302478075027466	-0.5419438481330872
0.3519355356693268	-0.5418084263801575
0.3507910668849945	-0.5416472554206848
0.34965676069259644	-0.5414583683013916
0.3485024869441986	-0.5412436723709106
0.3473983407020569	-0.5410727858543396
0.3462396562099457	-0.5408586859703064
0.34510546922683716	-0.5406641960144043
0.3439532518386841	-0.5404608845710754
0.3427724838256836	-0.5402712225914001
0.34159231185913086	-0.5400514602661133
0.3405250012874603	-0.5398588180541992
0.339328408241272	-0.5396696925163269
0.33813756704330444	-0.539424479007721
0.3370017111301422	-0.539223849773407
0.3358033299446106	-0.5389649271965027
0.33464565873146057	-0.5386986136436462
0.3334513306617737	-0.5384718775749207
0.3323037922382355	-0.5382547378540039
0.3311091959476471	-0.5380020141601562
0.32991939783096313	-0.5377614498138428
0.3287326395511627	-0.5374610424041748
0.32756295800209045	-0.5372509360313416
0.32639986276626587	-0.5369608402252197
0.3251507580280304	-0.5367080569267273
0.32395488023757935	-0.5364165902137756
0.32276082038879395	-0.5361775755882263
0.32158613204956055	-0.5358527898788452
0.32035720348358154	-0.5355952978134155
0.31915056705474854	-0.5353041291236877
0.3179081380367279	-0.5350061058998108
0.3167741894721985	-0.5347003936767578
0.3154922425746918	-0.5344088673591614
0.3142755329608917	-0.5340899229049683
0.3130699098110199	-0.533768355846405
0.31183499097824097	-0.5334791541099548
0.3105868995189667	-0.5331478118896484
0.30942657589912415	-0.5327920317649841
0.30816683173179626	-0.5324971675872803
0.3069286644458771	-0.5321534276008606
0.30569183826446533	-0.5317913293838501
0.30443546175956726	-0.5314400792121887
0.3031711280345917	-0.531139075756073
0.30191415548324585	-0.5307590961456299
0.3006528615951538	-0.5303964018821716
0.29944396018981934	-0.5300440788269043
0.2982010841369629	-0.5296805500984192
0.29690954089164734	-0.529274046421051
0.29565250873565674	-0.5289002656936646
0.29438936710357666	-0.5285430550575256
0.2931343615055084	-0.52812659740448
0.29187482595443726	-0.5277714729309082
0.29060879349708557	-0.5273116827011108
0.2892807126045227	-0.526917576789856
0.28808996081352234	-0.526513397693634
0.28680452704429626	-0.526164174079895
0.28547990322113037	-0.5256402492523193
0.28424081206321716	-0.5252529382705688
0.2829408347606659	-0.5248192548751831
0.2815844714641571	-0.5243793725967407
0.28037384152412415	-0.5239335894584656
0.27906182408332825	-0.5234852433204651
0.2777455449104309	-0.5229952335357666
0.2765211760997772	-0.5225363373756409
0.2751792371273041	-0.5220746994018555
0.27386271953582764	-0.5215791463851929
0.2726026177406311	-0.5211493968963623
0.27123960852622986	-0.5206186175346375
0.2699585258960724	-0.5201356410980225
0.26863279938697815	-0.5196606516838074
0.2673063278198242	-0.519128143787384
0.2659994065761566	-0.5185933709144592
0.2646706700325012	-0.5181161761283875
0.2633889317512512	-0.5176055431365967
0.2620091736316681	-0.5170539617538452
0.2607044577598572	-0.5164852738380432
0.25941920280456543	-0.5160189867019653
0.25803282856941223	-0.515404224395752
0.2567305266857147	-0.5148850679397583
0.25537142157554626	-0.514277458190918
0.254031240940094	-0.5137462019920349
0.25270211696624756	-0.5131378769874573
0.25137150287628174	-0.5126024484634399
0.2500625550746918	-0.511981725692749
0.24866890907287598	-0.511420726776123
0.24731414020061493	-0.5107903480529785
0.24602213501930237	-0.5101972818374634
0.24464906752109528	-0.509539008140564
0.24331015348434448	-0.5089579224586487
0.24193452298641205	-0.5083332061767578
0.24056702852249146	-0.507695198059082
0.2392636239528656	-0.5071026682853699
0.23790299892425537	-0.5064692497253418
0.23655903339385986	-0.5058050155639648
0.2351725995540619	-0.5050901770591736
0.23379269242286682	-0.5044212937355042
0.23243628442287445	-0.5037721991539001
0.2310630977153778	-0.503111720085144
0.2296495884656906	-0.5023887157440186
0.22832414507865906	-0.5016881823539734
0.226991206407547	-0.5009474754333496
0.2255823165178299	-0.5002685785293579
0.22420601546764374	-0.49957314133644104
0.22283969819545746	-0.49884065985679626
0.2215079665184021	-0.49808815121650696
0.2200814187526703	-0.4973604679107666
0.21870271861553192	-0.4965980052947998
0.2173243761062622	-0.49585700035095215
0.2159431129693985	-0.4950870871543884
0.2145490050315857	-0.4943239390850067
0.21319715678691864	-0.4935280680656433
0.21180720627307892	-0.4927314221858978
0.21041949093341827	-0.4919933080673218
0.20905505120754242	-0.49119433760643005
0.20768867433071136	-0.4903619587421417
0.20626308023929596	-0.48956701159477234
0.2049105167388916	-0.48875731229782104
0.2035333514213562	-0.48788633942604065
0.2021145224571228	-0.4870542883872986
0.20070737600326538	-0.4861656427383423
0.19932594895362854	-0.4853297173976898
0.19795548915863037	-0.48448336124420166
0.1964910924434662	-0.4836297631263733
0.19516366720199585	-0.48276209831237793
0.19376039505004883	-0.48184603452682495
0.19233915209770203	-0.48096221685409546
0.1909724473953247	-0.4800390601158142
0.18958425521850586	-0.47916680574417114
0.18817196786403656	-0.4782010614871979
0.18678103387355804	-0.47728586196899414
0.18537956476211548	-0.47634297609329224
0.18399059772491455	-0.4754056930541992
0.18263207376003265	-0.474455326795578
0.1811864674091339	-0.4735061824321747
0.179778054356575	-0.47250106930732727
0.17840225994586945	-0.47153252363204956
0.17700423300266266	-0.47050681710243225
0.17561864852905273	-0.46956729888916016
0.17422878742218018	-0.46851545572280884
0.17286229133605957	-0.4675029516220093
0.17144349217414856	-0.4664844870567322
0.17001301050186157	-0.46547144651412964
0.16869372129440308	-0.464417040348053
0.16725167632102966	-0.46342742443084717
0.1658734381198883	-0.46230101585388184
0.16447483003139496	-0.46126341819763184
0.16310274600982666	-0.46019160747528076
0.16170433163642883	-0.45913708209991455
0.16035032272338867	-0.4580414295196533
0.15892717242240906	-0.4569193124771118
0.15754806995391846	-0.45580440759658813
0.1561501920223236	-0.4546661376953125
0.1548028141260147	-0.4535832405090332
0.15340888500213623	-0.45243266224861145
0.152011439204216	-0.4513244032859802
0.15065975487232208	-0.4500916004180908
0.14923997223377228	-0.44894087314605713
0.14785538613796234	-0.44774413108825684
0.14647361636161804	-0.44660961627960205
0.1451033502817154	-0.44537556171417236
0.14371591806411743	-0.44417792558670044
0.14236301183700562	-0.4429779648780823
0.14099529385566711	-0.4417282044887543
0.13965509831905365	-0.440516859292984
0.13824792206287384	-0.43931281566619873
0.13690818846225739	-0.4380186200141907
0.13551843166351318	-0.43675538897514343
0.13419483602046967	-0.43550682067871094
0.1327875852584839	-0.43420979380607605
0.131424218416214	-0.43291622400283813
0.13015146553516388	-0.4316324293613434
0.12873250246047974	-0.4302947223186493
0.12733204662799835	-0.4289292097091675
0.12606242299079895	-0.42770272493362427
0.1247502937912941	-0.42628586292266846
0.12332610785961151	-0.4249890148639679
0.1220768541097641	-0.42363351583480835
0.12069191783666611	-0.4222472310066223
0.11933127790689468	-0.4208274185657501
0.11804860085248947	-0.4195384383201599
0.11669836938381195	-0.41806596517562866
0.1153479740023613	-0.4166727364063263
0.11407885700464249	-0.4152872562408447
0.11270387470722198	-0.4138764441013336
0.11143511533737183	-0.412416934967041
0.11013848334550858	-0.4109777808189392
0.10885953903198242	-0.40951550006866455
0.10750006139278412	-0.40803128480911255
0.10618793964385986	-0.4065813422203064
0.10492304712533951	-0.40508201718330383
0.1035982221364975	-0.40358343720436096
0.10228852182626724	-0.40208902955055237
0.10108697414398193	-0.4006003141403198
0.09978315979242325	-0.3990255892276764
0.09846711903810501	-0.3975335955619812
0.09725744277238846	-0.39595338702201843
0.09592732787132263	-0.3944174349308014
0.0947025939822197	-0.39288610219955444
0.09342354536056519	-0.39127078652381897
0.09219316393136978	-0.3897102475166321
0.09089334309101105	-0.3880979120731354
0.08970155566930771	-0.3865342438220978
0.08843745291233063	-0.3848901093006134
0.08720241487026215	-0.3832613229751587
0.08597537130117416	-0.38161784410476685
0.08476611226797104	-0.38001084327697754
0.08353392779827118	-0.37831398844718933
0.08233293145895004	-0.3766532242298126
0.0811617523431778	-0.3750324547290802
0.07985267788171768	-0.3733273446559906
0.07873760908842087	-0.3715667128562927
0.07753165811300278	-0.36995118856430054
0.0763290598988533	-0.3682065010070801
0.07513642311096191	-0.366422563791275
0.07403820753097534	-0.36474013328552246
0.07278338074684143	-0.36300450563430786
0.07172845304012299	-0.3612355589866638
0.07050948590040207	-0.359489381313324
0.0693899467587471	-0.357768714427948
0.06820928305387497	-0.35589325428009033
0.0671117901802063	-0.3541657030582428
0.0659848004579544	-0.3523326814174652
0.06484333425760269	-0.3505399227142334
0.06378151476383209	-0.34869110584259033
0.06262407451868057	-0.34686827659606934
0.06154578551650047	-0.3449862003326416
0.06044489145278931	-0.34320083260536194
