# Date: Fri Jun 19 21:00:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7028575539588928	-0.4343056380748749
0.7027206420898438	-0.4344523847103119
0.7025315761566162	-0.4346029460430145
0.7023893594741821	-0.43472206592559814
0.7022374868392944	-0.4348544776439667
0.7020970582962036	-0.4350222945213318
0.7019689083099365	-0.4351526200771332
0.7018051743507385	-0.4353102147579193
0.7016572952270508	-0.4354916214942932
0.70151686668396	-0.43557190895080566
0.7014093399047852	-0.43568170070648193
0.7012113928794861	-0.4359056055545807
0.701072633266449	-0.4360162019729614
0.7009324431419373	-0.43615421652793884
0.7007965445518494	-0.43631651997566223
0.7005888819694519	-0.43643903732299805
0.7004413604736328	-0.43657779693603516
0.700295090675354	-0.43675872683525085
0.7001580595970154	-0.436847984790802
0.6999868750572205	-0.4370262026786804
0.6998364925384521	-0.43721485137939453
0.6996647715568542	-0.43733420968055725
0.6995605230331421	-0.4374876320362091
0.6993556618690491	-0.43763020634651184
0.6992345452308655	-0.43778055906295776
0.6990934610366821	-0.43790674209594727
0.6989390254020691	-0.43805360794067383
0.6987671256065369	-0.4381787180900574
0.6985982060432434	-0.43837666511535645
0.6984412670135498	-0.43845659494400024
0.6983099579811096	-0.43864408135414124
0.698185920715332	-0.43879058957099915
0.6979796886444092	-0.438940167427063
0.6978480815887451	-0.4390960931777954
0.6976668834686279	-0.43922948837280273
0.6975384950637817	-0.43937957286834717
0.6974071860313416	-0.4395405650138855
0.697187066078186	-0.4396858811378479
0.6970658302307129	-0.43981441855430603
0.6969068050384521	-0.4399561285972595
0.6967109441757202	-0.4401320219039917
0.6965808868408203	-0.4403018355369568
0.6964254379272461	-0.4404372572898865
0.6962230205535889	-0.44062376022338867
0.6961289048194885	-0.44075021147727966
0.6959595084190369	-0.4408576488494873
0.6957398653030396	-0.4410255253314972
0.6956391334533691	-0.4411619305610657
0.6954649686813354	-0.4413697123527527
0.6952683925628662	-0.44148799777030945
0.6951114535331726	-0.4416296184062958
0.694969654083252	-0.4417935013771057
0.6948438286781311	-0.44190916419029236
0.6946240067481995	-0.44203630089759827
0.6945085525512695	-0.4422188103199005
0.6943256855010986	-0.4423730969429016
0.6941544413566589	-0.4425279200077057
0.6939634680747986	-0.44271519780158997
0.6938254237174988	-0.44284331798553467
0.6936333179473877	-0.4429469108581543
0.6934757828712463	-0.44313186407089233
0.6933176517486572	-0.4432997405529022
0.6931240558624268	-0.44343850016593933
0.6929522752761841	-0.443572461605072
0.6928487420082092	-0.443741112947464
0.6926220655441284	-0.44388946890830994
0.692467987537384	-0.44405266642570496
0.6923295259475708	-0.444189190864563
0.6921570301055908	-0.4443604648113251
0.691987156867981	-0.4445268511772156
0.6918461322784424	-0.44465523958206177
0.6916244626045227	-0.4447481036186218
0.6914186477661133	-0.44494083523750305
0.6913577318191528	-0.4451296031475067
0.691162645816803	-0.44527605175971985
0.6909629106521606	-0.445443719625473
0.6908390522003174	-0.44555190205574036
0.6906284689903259	-0.4457285702228546
0.6904464960098267	-0.44587254524230957
0.6902766227722168	-0.44606319069862366
0.6900949478149414	-0.4462297856807709
0.6899077892303467	-0.4463145136833191
0.6897946000099182	-0.44654524326324463
0.6895530819892883	-0.4466453492641449
0.6894112229347229	-0.4468286633491516
0.6892762780189514	-0.4470127522945404
0.6890921592712402	-0.44716134667396545
0.6888229250907898	-0.4472581446170807
0.6886940002441406	-0.4474826455116272
0.6885567903518677	-0.4476337730884552
0.6883540153503418	-0.44776466488838196
0.6881744861602783	-0.44793832302093506
0.688016951084137	-0.4480445384979248
0.6877617239952087	-0.4482026994228363
0.6876206398010254	-0.4483928680419922
0.6875028014183044	-0.44852375984191895
0.6872580647468567	-0.44869035482406616
0.6870859861373901	-0.44883063435554504
0.686944842338562	-0.4490090608596802
0.6867659091949463	-0.4491996169090271
0.6865752935409546	-0.44929563999176025
0.6863945126533508	-0.44950467348098755
0.6862388849258423	-0.44963037967681885
0.6860235929489136	-0.4497765600681305
0.685845136642456	-0.4499804377555847
0.6856775879859924	-0.45015180110931396
0.6854934692382812	-0.4502616226673126
0.685310423374176	-0.450425386428833
0.6851068139076233	-0.4506113827228546
0.684885561466217	-0.4507997930049896
0.6847563982009888	-0.4509260356426239
0.6845831871032715	-0.45105481147766113
0.684370756149292	-0.45124900341033936
0.6841902136802673	-0.45136988162994385
0.6839664578437805	-0.45158815383911133
0.6838153600692749	-0.45169585943222046
0.6836192607879639	-0.4518614411354065
0.6834691166877747	-0.4520072937011719
0.6832796931266785	-0.4522218406200409
0.6830074191093445	-0.4523695111274719
0.6828713417053223	-0.4525495767593384
0.682769775390625	-0.45268717408180237
0.6825011372566223	-0.45284998416900635
0.682314395904541	-0.4529903829097748
0.6821239590644836	-0.45314228534698486
0.6818987727165222	-0.45332980155944824
0.6817823648452759	-0.45353639125823975
0.6815712451934814	-0.4536476731300354
0.6813366413116455	-0.45376187562942505
0.6811978816986084	-0.45398804545402527
0.6810008883476257	-0.45415836572647095
0.6807917356491089	-0.454257607460022
0.6805781126022339	-0.45446354150772095
0.6804242730140686	-0.454586386680603
0.6801753044128418	-0.45476728677749634
0.6799737215042114	-0.45491915941238403
0.6798297166824341	-0.45509782433509827
0.6796011924743652	-0.4552813768386841
0.6794521808624268	-0.4555014371871948
0.6792363524436951	-0.4555826485157013
0.6790200471878052	-0.4557560086250305
0.6788201332092285	-0.45595112442970276
0.6787092089653015	-0.4560854136943817
0.6784150004386902	-0.45630866289138794
0.6782587170600891	-0.4564303755760193
0.678054690361023	-0.45658206939697266
0.6778406500816345	-0.4567496180534363
0.6776585578918457	-0.4569563567638397
0.6774485111236572	-0.4570825397968292
0.6772357225418091	-0.45723098516464233
0.6770727634429932	-0.4574279189109802
0.6768753528594971	-0.45759493112564087
0.6766220331192017	-0.4577886462211609
0.6764289140701294	-0.4579450786113739
0.6762343049049377	-0.4580698013305664
0.6760199069976807	-0.4582280218601227
0.6758192181587219	-0.4584199786186218
0.6756581664085388	-0.458575576543808
0.675395131111145	-0.45873719453811646
0.6751796007156372	-0.4588872790336609
0.6750185489654541	-0.4590893089771271
0.6748219728469849	-0.459226131439209
0.6745884418487549	-0.4594193696975708
0.6743885278701782	-0.45961037278175354
0.6741578578948975	-0.4597398042678833
0.673970639705658	-0.45990902185440063
0.673755943775177	-0.46006524562835693
0.6736032962799072	-0.4602854549884796
0.6733186841011047	-0.46042299270629883
0.6731504201889038	-0.4605739712715149
0.672943115234375	-0.4607681334018707
0.6727046370506287	-0.4609399437904358
0.6724601984024048	-0.46110105514526367
0.6723160147666931	-0.46123021841049194
0.6720287799835205	-0.461437463760376
0.6718817949295044	-0.461598664522171
0.6716773509979248	-0.46179652214050293
0.6714276075363159	-0.46194741129875183
0.6712284684181213	-0.4621455669403076
0.6710225939750671	-0.4622766077518463
0.6707749366760254	-0.4624410569667816
0.6705739498138428	-0.4626346528530121
0.6703559756278992	-0.4628002941608429
0.6701083779335022	-0.46299025416374207
0.6699079275131226	-0.4631595313549042
0.6696960926055908	-0.46331655979156494
0.6694723963737488	-0.4635029733181
0.6692347526550293	-0.46365976333618164
0.669029951095581	-0.46385014057159424
0.6688222885131836	-0.46398213505744934
0.6685830354690552	-0.464153915643692
0.6683837175369263	-0.46433573961257935
0.6681593060493469	-0.46452486515045166
0.6679427623748779	-0.4646809995174408
0.6676920056343079	-0.4648561477661133
0.667473554611206	-0.46501481533050537
0.6672525405883789	-0.46521368622779846
0.667056143283844	-0.4653738737106323
0.6667975783348083	-0.4655362367630005
0.6665506362915039	-0.4657459855079651
0.6663734912872314	-0.4658757150173187
0.6661391854286194	-0.46611079573631287
0.6659054756164551	-0.4662443697452545
0.6657170057296753	-0.46638572216033936
0.6654731035232544	-0.4665842056274414
0.6652607917785645	-0.4667865037918091
0.6650452017784119	-0.46696844696998596
0.6647742390632629	-0.46710702776908875
0.6645420789718628	-0.46732228994369507
0.6643216013908386	-0.4674697518348694
0.6640737056732178	-0.46763288974761963
0.6638834476470947	-0.4678339958190918
0.6636185646057129	-0.46798622608184814
0.6633982062339783	-0.46816033124923706
0.6631646156311035	-0.4683552384376526
0.6629127264022827	-0.46851760149002075
0.6626775860786438	-0.46868500113487244
0.6624456644058228	-0.4689214527606964
0.6621884107589722	-0.469046413898468
0.6619588136672974	-0.46926644444465637
0.6617177724838257	-0.46939796209335327
0.6615384221076965	-0.46959057450294495
0.6612768769264221	-0.46977221965789795
0.6610370874404907	-0.46995043754577637
0.6607810258865356	-0.47009870409965515
0.6605377793312073	-0.470276802778244
0.6603137254714966	-0.47049373388290405
0.6601037979125977	-0.47064438462257385
0.6598078608512878	-0.4708333909511566
0.6595863699913025	-0.47099846601486206
0.6593937873840332	-0.4711940884590149
0.6590957045555115	-0.47139450907707214
0.6588204503059387	-0.4715564548969269
0.6586332321166992	-0.4717200696468353
0.6584265828132629	-0.4719387888908386
0.6581367254257202	-0.4720979332923889
0.6578580737113953	-0.47226670384407043
0.6576273441314697	-0.47244325280189514
0.657395601272583	-0.47260311245918274
0.657140851020813	-0.4727979004383087
0.6569130420684814	-0.4729839265346527
0.6566509008407593	-0.4731990098953247
0.6564327478408813	-0.47331690788269043
0.6561582088470459	-0.47351276874542236
0.6558758020401001	-0.473716676235199
0.6556370854377747	-0.47386646270751953
0.655383288860321	-0.4740588963031769
0.655105471611023	-0.4742356836795807
0.6548852324485779	-0.4743903875350952
0.6546458005905151	-0.4746186137199402
0.6544032096862793	-0.4747241139411926
0.6541117429733276	-0.47492924332618713
0.6539199352264404	-0.4751392602920532
0.6536217331886292	-0.4753686785697937
0.6533691883087158	-0.4754807651042938
0.6531240344047546	-0.47571736574172974
0.6528360843658447	-0.4759061932563782
0.6525645852088928	-0.47601911425590515
0.6523138284683228	-0.47625982761383057
0.6520588397979736	-0.4764385521411896
0.6517964005470276	-0.47658753395080566
0.6515136361122131	-0.47679078578948975
0.6512844562530518	-0.4769861102104187
0.6510033011436462	-0.4771553874015808
0.6507577896118164	-0.47737863659858704
0.6504811644554138	-0.47753646969795227
0.6502231955528259	-0.4776887595653534
0.6499396562576294	-0.47790491580963135
0.6497254371643066	-0.4780483841896057
0.6494665145874023	-0.4782450795173645
0.6491668224334717	-0.47844401001930237
0.6488831043243408	-0.47861766815185547
0.6486499309539795	-0.47884395718574524
0.6483564376831055	-0.4789904057979584
0.6480934023857117	-0.479168564081192
0.6478139162063599	-0.4793764054775238
0.6475566029548645	-0.4795255661010742
0.6472631692886353	-0.4797660708427429
0.6470223665237427	-0.47991299629211426
0.6467170715332031	-0.4801381528377533
0.6464666128158569	-0.4802778363227844
0.646181046962738	-0.4805026054382324
0.6458985805511475	-0.48067885637283325
0.6456533074378967	-0.48085665702819824
0.6453543305397034	-0.4810446500778198
0.6451277136802673	-0.48123645782470703
0.6448184251785278	-0.481399804353714
0.6445245742797852	-0.48159295320510864
0.6442258358001709	-0.4817677140235901
0.6439554691314697	-0.4819823205471039
0.6436503529548645	-0.48217910528182983
0.6434253454208374	-0.4823590815067291
0.6430981755256653	-0.4825485944747925
0.6428487300872803	-0.482730507850647
0.6425808668136597	-0.48288261890411377
0.6422421932220459	-0.48308560252189636
0.6419881582260132	-0.48323294520378113
0.6416851282119751	-0.48349595069885254
0.6413730978965759	-0.48365190625190735
0.6411136984825134	-0.4838336110115051
0.6408529281616211	-0.4840346574783325
0.6405431032180786	-0.4842095971107483
0.6402608156204224	-0.4843732714653015
0.640016496181488	-0.48459678888320923
0.6396721601486206	-0.48479706048965454
0.6393868923187256	-0.48499712347984314
0.639107346534729	-0.485159695148468
0.6387890577316284	-0.4853714406490326
0.638494610786438	-0.4855400621891022
0.6382694244384766	-0.4857774078845978
0.6379250288009644	-0.4859391450881958
0.6376165747642517	-0.4861081838607788
0.6372758150100708	-0.4862852692604065
0.6370329260826111	-0.4864542484283447
0.6367273330688477	-0.4866892695426941
0.6364325284957886	-0.48687416315078735
0.6361397504806519	-0.48707151412963867
0.6358053088188171	-0.4872569441795349
0.6355055570602417	-0.4874773621559143
0.6352442502975464	-0.48763507604599
0.6349098682403564	-0.4878520369529724
0.6346579194068909	-0.48807066679000854
0.634327232837677	-0.4882351756095886
0.6340107917785645	-0.48834943771362305
0.63371741771698	-0.48858964443206787
0.6334354877471924	-0.4887637794017792
0.6330583095550537	-0.4889448881149292
0.6327861547470093	-0.4891569912433624
0.6324619054794312	-0.48933640122413635
0.6321655511856079	-0.4895075559616089
0.6318120360374451	-0.48973754048347473
0.6315562725067139	-0.48997050523757935
0.6312354803085327	-0.49014759063720703
0.6309055089950562	-0.4903034567832947
0.630599856376648	-0.4904952645301819
0.630329966545105	-0.4906977415084839
0.629926860332489	-0.4908897876739502
0.6296729445457458	-0.49112558364868164
0.6293784379959106	-0.4912922978401184
0.6290082335472107	-0.49147507548332214
0.6286873817443848	-0.4916638135910034
0.6283639669418335	-0.4918629825115204
0.6280611753463745	-0.492026150226593
0.6277618408203125	-0.49225935339927673
0.6274517178535461	-0.4924277067184448
0.6270662546157837	-0.4926268756389618
0.6267556548118591	-0.49284783005714417
0.6264877319335938	-0.493013471364975
0.6261497139930725	-0.49322888255119324
0.6257535219192505	-0.4934317469596863
0.6254561543464661	-0.4936589002609253
0.625158429145813	-0.4938078224658966
0.624843180179596	-0.4940078556537628
0.624448299407959	-0.49423161149024963
0.6241994500160217	-0.49437984824180603
0.6238090991973877	-0.4946175813674927
0.6234797239303589	-0.4948025345802307
0.6231330633163452	-0.4949917793273926
0.6227772235870361	-0.495175838470459
0.6224693655967712	-0.4953961968421936
0.622209370136261	-0.4955351650714874
0.621817946434021	-0.495748907327652
0.6214706897735596	-0.49595481157302856
0.6211130023002625	-0.4961588978767395
0.6207696795463562	-0.4963415265083313
0.6204362511634827	-0.4965518116950989
0.6200937032699585	-0.49673646688461304
0.6197296380996704	-0.49693119525909424
0.6194567680358887	-0.49708977341651917
0.6190266609191895	-0.4973473846912384
0.6187006235122681	-0.4975038766860962
0.6183807849884033	-0.49771520495414734
0.6179932355880737	-0.4979094862937927
0.6176801919937134	-0.4981171786785126
0.6173425316810608	-0.49833452701568604
0.6169964671134949	-0.49852845072746277
0.6166704893112183	-0.4986827075481415
0.6162887811660767	-0.4988862872123718
0.6159236431121826	-0.4990822374820709
0.615575909614563	-0.49929818511009216
0.6152329444885254	-0.4994843304157257
0.61490797996521	-0.4996780455112457
0.6145074367523193	-0.4999220371246338
0.6141220331192017	-0.5001105070114136
0.6137760877609253	-0.5002514123916626
0.6133916974067688	-0.5004926919937134
0.613083004951477	-0.5006808042526245
0.6127123832702637	-0.5008428692817688
0.6123642325401306	-0.5010376572608948
0.6120144128799438	-0.5012456178665161
0.6115930080413818	-0.5014666318893433
0.611273467540741	-0.5016499161720276
0.6108886003494263	-0.5018216371536255
0.6105278730392456	-0.5020543336868286
0.6101778745651245	-0.5022691488265991
0.609793484210968	-0.5024312138557434
0.6093989014625549	-0.502630889415741
0.6090317368507385	-0.5028663277626038
0.6086745858192444	-0.5030439496040344
0.6082750558853149	-0.5032013654708862
0.6078959107398987	-0.5034456253051758
0.607559859752655	-0.5036700963973999
0.6071580052375793	-0.5038472414016724
0.6068106889724731	-0.5040257573127747
0.6063979864120483	-0.5042174458503723
0.60602867603302	-0.5044685006141663
0.6056691408157349	-0.5046266317367554
0.6053214073181152	-0.5048202872276306
0.6048857569694519	-0.5050641298294067
0.604513943195343	-0.5052205920219421
0.6041406393051147	-0.5054333806037903
0.603734016418457	-0.5056473016738892
0.6033520102500916	-0.5058274865150452
0.6029435396194458	-0.5060368776321411
0.6025820970535278	-0.5062557458877563
0.602176308631897	-0.5064502954483032
0.6017991304397583	-0.5066186785697937
0.6014069318771362	-0.5068066716194153
0.6009871959686279	-0.5070177912712097
0.6006284952163696	-0.507236123085022
0.6002326011657715	-0.5073857307434082
0.5997968912124634	-0.5076278448104858
0.5993979573249817	-0.5078185796737671
0.5990489721298218	-0.5079938769340515
0.5986042022705078	-0.5082324743270874
0.5982190370559692	-0.5083932876586914
0.5978101491928101	-0.5085851550102234
0.5973742008209229	-0.5088037848472595
0.597038984298706	-0.5090252757072449
0.596612274646759	-0.5091828107833862
0.5961702466011047	-0.5094003677368164
0.5957913398742676	-0.5096179842948914
0.5953947305679321	-0.5097744464874268
0.594953179359436	-0.510010302066803
0.5945258140563965	-0.5102286338806152
0.594149649143219	-0.5103839039802551
0.5937106013298035	-0.5105884075164795
0.5933127999305725	-0.5107818245887756
0.5929089188575745	-0.5109939575195312
0.59245365858078	-0.511204183101654
0.592009425163269	-0.51138836145401
0.591667890548706	-0.5115915536880493
0.5912017226219177	-0.5117883682250977
0.590772807598114	-0.5120217800140381
0.5904083251953125	-0.5121746063232422
0.5899416208267212	-0.5124218463897705
0.5895240306854248	-0.5125853419303894
0.5891031622886658	-0.5127782225608826
0.5886786580085754	-0.5129773020744324
0.5882022380828857	-0.5131988525390625
0.587816596031189	-0.5133669376373291
0.5873665809631348	-0.5135573744773865
0.5869103074073792	-0.5137627124786377
0.5865064263343811	-0.5139589309692383
0.5860828757286072	-0.5141732692718506
0.58561110496521	-0.5143753886222839
0.5852004289627075	-0.5145739316940308
0.58475261926651	-0.5147654414176941
0.5843126773834229	-0.5149607062339783
0.5839221477508545	-0.5151529312133789
0.5834587812423706	-0.5153477191925049
0.5829563140869141	-0.5155889391899109
0.5825706124305725	-0.5157583951950073
0.5821045637130737	-0.5159528255462646
0.5816446542739868	-0.5161572694778442
0.5812110900878906	-0.5163637399673462
0.5807519555091858	-0.5165489315986633
0.5802937746047974	-0.516731858253479
0.5798186659812927	-0.5169485211372375
0.5794015526771545	-0.5171467661857605
0.5789002180099487	-0.5173826217651367
0.5784690380096436	-0.5175691246986389
0.5780389904975891	-0.5177639722824097
0.5775802135467529	-0.5179473161697388
0.5770558714866638	-0.5181453227996826
0.5766695141792297	-0.5183011889457703
0.5761472582817078	-0.5185171961784363
0.5756807327270508	-0.5187012553215027
0.5752323865890503	-0.5189356207847595
0.5747714042663574	-0.5191198587417603
0.5742912292480469	-0.5193154811859131
0.5738511085510254	-0.5195356011390686
0.5733652710914612	-0.5197051763534546
0.5728849768638611	-0.5198923945426941
0.5724185109138489	-0.5201008319854736
0.5719528794288635	-0.520312488079071
0.5714510679244995	-0.5204823613166809
0.5709695816040039	-0.5206556916236877
0.5704892873764038	-0.5208649039268494
0.5699814558029175	-0.5210724472999573
0.5695212483406067	-0.5212886929512024
0.5690552592277527	-0.5214638113975525
0.568566620349884	-0.5216428637504578
0.5680591464042664	-0.5218165516853333
0.5676213502883911	-0.5220696926116943
0.5671070218086243	-0.5222184062004089
0.5665841698646545	-0.5224147439002991
0.5661137700080872	-0.5226226449012756
0.5656126141548157	-0.5227853059768677
0.56511390209198	-0.5230161547660828
0.5646525621414185	-0.5231561064720154
0.5641166567802429	-0.5233704447746277
0.5636078119277954	-0.5235967636108398
0.5631117820739746	-0.5237900614738464
0.5626230239868164	-0.523984432220459
0.5621299743652344	-0.5241549611091614
0.561614453792572	-0.5243355631828308
0.5611100196838379	-0.524517297744751
0.5605692267417908	-0.5247613787651062
0.5600820779800415	-0.5249161124229431
0.5595631003379822	-0.5251333713531494
0.5590789318084717	-0.525327205657959
0.5585426688194275	-0.52548748254776
0.5580738186836243	-0.5256613492965698
0.5575462579727173	-0.525863766670227
0.5570191740989685	-0.5260691046714783
0.5565090179443359	-0.5262879729270935
0.5559396743774414	-0.5264459252357483
0.5554114580154419	-0.5266652703285217
0.554884135723114	-0.5268375277519226
0.5543686747550964	-0.5269947648048401
0.5538637638092041	-0.5272061228752136
0.5533400177955627	-0.5274166464805603
0.5527738332748413	-0.5275583863258362
0.552276074886322	-0.5278220772743225
0.5517573952674866	-0.5279623866081238
0.5511886477470398	-0.5281582474708557
0.5506762266159058	-0.5284261703491211
0.5501121282577515	-0.5285238027572632
0.5495644211769104	-0.5286835432052612
0.5490441918373108	-0.5289117097854614
0.5484740138053894	-0.5290516018867493
0.5479398369789124	-0.5292652249336243
0.5473825931549072	-0.529475212097168
0.5468435287475586	-0.5296335816383362
0.5462720394134521	-0.5298357605934143
0.5456910133361816	-0.5300419926643372
0.5451568365097046	-0.530179500579834
0.5446043610572815	-0.5303798317909241
0.5440517663955688	-0.5305816531181335
0.5434994101524353	-0.5307684540748596
0.5429242849349976	-0.5309216976165771
0.5423283576965332	-0.5311517119407654
0.5417823195457458	-0.5313013195991516
0.5412454605102539	-0.531467080116272
0.5406935214996338	-0.5317038893699646
0.540144145488739	-0.5318578481674194
0.5395058393478394	-0.5319807529449463
0.5389730334281921	-0.5322476625442505
0.5384125113487244	-0.5323628187179565
0.5377880930900574	-0.5325641632080078
0.5372098684310913	-0.5327513813972473
0.5366487503051758	-0.5329478979110718
0.5360509157180786	-0.533089816570282
0.5354803204536438	-0.5332921147346497
0.5349043011665344	-0.5334651470184326
0.5343325138092041	-0.533672034740448
0.5337421298027039	-0.533797025680542
0.5331290364265442	-0.5340078473091125
0.5325420498847961	-0.534157931804657
0.5319722890853882	-0.5343084335327148
0.5313108563423157	-0.534502387046814
0.5307424068450928	-0.534713864326477
0.5301735401153564	-0.5348799824714661
0.5295920968055725	-0.5350402593612671
0.5289483070373535	-0.535207211971283
0.5283663868904114	-0.5353690385818481
0.5277549028396606	-0.5355221033096313
0.5271284580230713	-0.5357295274734497
0.526553213596344	-0.5358640551567078
0.5258951783180237	-0.5360747575759888
0.5252876281738281	-0.5362420082092285
0.5246560573577881	-0.5364305973052979
0.5240491032600403	-0.5365805625915527
0.5234696865081787	-0.5367437601089478
0.522803544998169	-0.5369228720664978
0.522250771522522	-0.5370908379554749
0.5215640664100647	-0.5372396111488342
0.5209375023841858	-0.5374161601066589
0.5203201174736023	-0.5375671982765198
0.5197014808654785	-0.5377649068832397
0.5190425515174866	-0.5379267334938049
0.5184282064437866	-0.5380160212516785
0.5177874565124512	-0.538235068321228
0.5171259641647339	-0.5383896827697754
0.5165063142776489	-0.5385525822639465
0.5158848762512207	-0.538724958896637
0.5152422189712524	-0.5388539433479309
0.5145515203475952	-0.539057731628418
0.5139064192771912	-0.5392006039619446
0.5132659077644348	-0.5393596887588501
0.5126107335090637	-0.5395033955574036
0.5119694471359253	-0.5396429896354675
0.5113301873207092	-0.539784848690033
0.5106546878814697	-0.5399878025054932
0.5099915266036987	-0.5401298403739929
0.509341299533844	-0.5402530431747437
0.5086377859115601	-0.5404435992240906
0.5079464912414551	-0.5406329035758972
0.5073018074035645	-0.5407775640487671
0.5066722631454468	-0.5409141182899475
0.5059415698051453	-0.5410599708557129
0.5052975416183472	-0.5412328243255615
0.5046378374099731	-0.54136723279953
0.5039642453193665	-0.5415345430374146
0.5032865405082703	-0.5416784882545471
0.502582311630249	-0.5418103933334351
0.5018717050552368	-0.5419716835021973
0.5011731386184692	-0.5421183705329895
0.5005425810813904	-0.5422335863113403
0.4998629689216614	-0.542430579662323
0.4991399049758911	-0.5425369739532471
0.498447060585022	-0.5426849126815796
0.4977479875087738	-0.5428161025047302
0.49704739451408386	-0.5429797768592834
0.49635401368141174	-0.5431012511253357
0.49570319056510925	-0.5432769656181335
0.49491459131240845	-0.5433971881866455
0.4942527413368225	-0.5435145497322083
0.4935186207294464	-0.5436577796936035
0.49279993772506714	-0.5438177585601807
0.49209266901016235	-0.543921709060669
0.4913884699344635	-0.5440394878387451
0.4906649589538574	-0.5441916584968567
0.48990315198898315	-0.5443602204322815
0.4892265796661377	-0.5444286465644836
0.4884568750858307	-0.5446052551269531
0.4876898229122162	-0.5447421669960022
0.4870559573173523	-0.5448561310768127
0.4863141179084778	-0.5450056791305542
0.48555731773376465	-0.545151948928833
0.48487043380737305	-0.5452185273170471
0.48408541083335876	-0.5453611612319946
0.4833446145057678	-0.5454941391944885
0.4826527535915375	-0.5455790162086487
0.4818638563156128	-0.5457120537757874
0.48110446333885193	-0.5458687543869019
0.48040127754211426	-0.5459895730018616
0.47964224219322205	-0.5460980534553528
0.4788341820240021	-0.5462231636047363
0.47814425826072693	-0.5463512539863586
0.477337121963501	-0.5464609265327454
0.4765460193157196	-0.5465620756149292
0.47581231594085693	-0.5466440320014954
0.4750020205974579	-0.5467498302459717
0.47428417205810547	-0.5468841791152954
0.4735426902770996	-0.5470201373100281
0.4727623462677002	-0.5470730662345886
0.47196540236473083	-0.5472403764724731
0.47117361426353455	-0.547336220741272
0.47043657302856445	-0.5474569797515869
0.46962326765060425	-0.547489583492279
0.4688643515110016	-0.5476676225662231
0.4680137634277344	-0.5477365255355835
0.4672640562057495	-0.5478247404098511
0.4664723873138428	-0.5479404330253601
0.4656795561313629	-0.5480361580848694
0.4648796021938324	-0.5481529235839844
0.46403539180755615	-0.5482909679412842
0.463295042514801	-0.5483428835868835
0.4624878764152527	-0.5484122037887573
0.46164828538894653	-0.5485262870788574
0.4608709216117859	-0.5485963821411133
0.46001163125038147	-0.548713207244873
0.45924437046051025	-0.5487518310546875
0.45845547318458557	-0.5488486289978027
0.4576067328453064	-0.5489479899406433
0.4567596912384033	-0.5490363836288452
0.4559275507926941	-0.5491083264350891
0.4550943970680237	-0.5491469502449036
0.4542819857597351	-0.5492457151412964
0.4534648358821869	-0.5493004322052002
0.4525880217552185	-0.5494037866592407
0.45173802971839905	-0.5494818091392517
0.45096471905708313	-0.5495557188987732
0.4501100182533264	-0.5496222376823425
0.4492526352405548	-0.5497039556503296
0.44838809967041016	-0.5497704744338989
0.4475437104701996	-0.5498461723327637
