# Date: Fri Jun 19 20:50:09 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6932253241539001	-0.4432874321937561
0.6930921673774719	-0.4433478116989136
0.6929023265838623	-0.44356679916381836
0.6927163004875183	-0.4436721205711365
0.692623496055603	-0.4438735842704773
0.6924085021018982	-0.44398096203804016
0.6922240853309631	-0.44418343901634216
0.6920808553695679	-0.4443482756614685
0.6918990015983582	-0.44445669651031494
0.6917221546173096	-0.4446343779563904
0.6915587782859802	-0.444760262966156
0.6914634704589844	-0.44491198658943176
0.6911398768424988	-0.4451012909412384
0.6910163760185242	-0.4452331066131592
0.6908827424049377	-0.4454384744167328
0.690703272819519	-0.44556036591529846
0.6905714273452759	-0.4457474648952484
0.6903716921806335	-0.4458262622356415
0.6901440620422363	-0.446020245552063
0.6899981498718262	-0.44617217779159546
0.6898176670074463	-0.4463260769844055
0.6896754503250122	-0.44647204875946045
0.6894864439964294	-0.4466341733932495
0.6893066763877869	-0.4468095898628235
0.689146876335144	-0.44695553183555603
0.6890002489089966	-0.4471016526222229
0.6888135671615601	-0.44727823138237
0.6885694265365601	-0.4473918080329895
0.6884274482727051	-0.4475713074207306
0.6882814168930054	-0.44772592186927795
0.688089907169342	-0.4478894770145416
0.6878829002380371	-0.44807344675064087
0.6877440214157104	-0.4481785297393799
0.6875230073928833	-0.44833990931510925
0.6873338222503662	-0.4484831988811493
0.6872020363807678	-0.44868630170822144
0.6870131492614746	-0.4488353729248047
0.6868047118186951	-0.4489746689796448
0.6866413950920105	-0.4491770565509796
0.6864698529243469	-0.44926705956459045
0.6862800717353821	-0.4494449496269226
0.6861296892166138	-0.4496123194694519
0.6859254240989685	-0.44974231719970703
0.6857256889343262	-0.4499357044696808
0.6855905652046204	-0.45007017254829407
0.6853641271591187	-0.4502522647380829
0.6851683855056763	-0.4504427909851074
0.6850197315216064	-0.45058104395866394
0.6848530769348145	-0.4507187306880951
0.6846445798873901	-0.4509110450744629
0.6844788789749146	-0.4510499835014343
0.6842979192733765	-0.4512181878089905
0.6840961575508118	-0.4513670802116394
0.6839001178741455	-0.45156335830688477
0.6837407350540161	-0.4516807198524475
0.6835365891456604	-0.45183736085891724
0.6832959651947021	-0.45205047726631165
0.6831618547439575	-0.4521547853946686
0.6829742789268494	-0.45236894488334656
0.6827896237373352	-0.45251578092575073
0.6826035976409912	-0.45268070697784424
0.6824348568916321	-0.45283830165863037
0.6822346448898315	-0.45300447940826416
0.6820396780967712	-0.4531598687171936
0.68183833360672	-0.4533241093158722
0.681678056716919	-0.4534679353237152
0.6814500093460083	-0.45366233587265015
0.6812952756881714	-0.4538242518901825
0.6810721158981323	-0.45393896102905273
0.6809463500976562	-0.4541666507720947
0.6806800365447998	-0.45431482791900635
0.6804863214492798	-0.45444321632385254
0.6802837252616882	-0.45463263988494873
0.6801551580429077	-0.4547867178916931
0.6798632740974426	-0.4549466073513031
0.6797187328338623	-0.45511141419410706
0.6795210242271423	-0.45526307821273804
0.6792857646942139	-0.4554200768470764
0.6791145205497742	-0.4556249976158142
0.6789259910583496	-0.45577216148376465
0.6787044405937195	-0.4559428095817566
0.6785706877708435	-0.4561137557029724
0.6783407926559448	-0.4562590420246124
0.6780980825424194	-0.4564029574394226
0.6779017448425293	-0.4565783441066742
0.6777466535568237	-0.4567042589187622
0.6775084733963013	-0.45691418647766113
0.6772738099098206	-0.45706844329833984
0.6771936416625977	-0.4572829008102417
0.6769315600395203	-0.45738929510116577
0.6767176389694214	-0.45757192373275757
0.676541805267334	-0.45771148800849915
0.6763027906417847	-0.45790722966194153
0.676103413105011	-0.4580519199371338
0.675930380821228	-0.45823219418525696
0.6757287383079529	-0.4584348499774933
0.6754945516586304	-0.458543598651886
0.6752974987030029	-0.4587703347206116
0.6751247644424438	-0.45889782905578613
0.6749006509780884	-0.45908206701278687
0.6747093200683594	-0.4592975378036499
0.6745187640190125	-0.459457129240036
0.6742822527885437	-0.45959821343421936
0.6740705966949463	-0.45975157618522644
0.6739007830619812	-0.4598870277404785
0.6736297011375427	-0.460083931684494
0.6734493970870972	-0.46023494005203247
0.6732218861579895	-0.46045345067977905
0.6730189323425293	-0.4605748653411865
0.6727981567382812	-0.46079394221305847
0.6726393103599548	-0.4609382152557373
0.6723862886428833	-0.4610734283924103
0.672164797782898	-0.46129536628723145
0.6719411611557007	-0.4614030420780182
0.6717554330825806	-0.46162572503089905
0.6714959740638733	-0.4617829918861389
0.6713106632232666	-0.4619501233100891
0.671137809753418	-0.4621260464191437
0.6708880066871643	-0.46228304505348206
0.6706565022468567	-0.4624624252319336
0.6704403162002563	-0.46263009309768677
0.6702275276184082	-0.4627729058265686
0.6700395941734314	-0.462958961725235
0.6698360443115234	-0.4631742835044861
0.6696043610572815	-0.4633167088031769
0.6693722009658813	-0.46346768736839294
0.6691877841949463	-0.46370434761047363
0.6689272522926331	-0.463844895362854
0.6687086820602417	-0.46399152278900146
0.6684869527816772	-0.4641849398612976
0.6682242155075073	-0.4643283486366272
0.6680152416229248	-0.464522123336792
0.6678836345672607	-0.46470409631729126
0.6675943732261658	-0.46483492851257324
0.6673532724380493	-0.46503981947898865
0.6671774983406067	-0.46522754430770874
0.6669699549674988	-0.46534228324890137
0.6667118072509766	-0.4655340313911438
0.666519284248352	-0.4657614827156067
0.6662388443946838	-0.46590250730514526
0.6660295128822327	-0.46608635783195496
0.6658339500427246	-0.46626392006874084
0.6656009554862976	-0.4664102792739868
0.6653434038162231	-0.4665389358997345
0.665162980556488	-0.4667641222476959
0.6649371981620789	-0.4669390320777893
0.6646377444267273	-0.4671425521373749
0.6643965840339661	-0.4673202335834503
0.6642169952392578	-0.46744343638420105
0.6639570593833923	-0.46764734387397766
0.6637194752693176	-0.4678250551223755
0.66352778673172	-0.46799349784851074
0.6632665395736694	-0.4681662917137146
0.6630303859710693	-0.46831604838371277
0.6628367304801941	-0.4685375690460205
0.6625882387161255	-0.46870383620262146
0.6623377203941345	-0.46888089179992676
0.6621088981628418	-0.46909746527671814
0.6618666052818298	-0.4692554771900177
0.6616142988204956	-0.46940234303474426
0.6613997220993042	-0.4695833623409271
0.6611625552177429	-0.4697437882423401
0.660940945148468	-0.4699223041534424
0.6606446504592896	-0.4701150953769684
0.6604788303375244	-0.4702766239643097
0.6602424383163452	-0.4704393446445465
0.6599764227867126	-0.4706769585609436
0.6597604155540466	-0.4708307385444641
0.6595038771629333	-0.47100692987442017
0.6592450141906738	-0.47120511531829834
0.6590323448181152	-0.4713715612888336
0.658765435218811	-0.4715515673160553
0.6584998965263367	-0.47173917293548584
0.6582556962966919	-0.47190967202186584
0.6580280065536499	-0.47208017110824585
0.6577776074409485	-0.4722859263420105
0.657515287399292	-0.4724564850330353
0.6573188900947571	-0.4726596176624298
0.6570467352867126	-0.4728105366230011
0.6567922830581665	-0.4730004668235779
0.6565184593200684	-0.47317105531692505
0.6562725305557251	-0.4733394980430603
0.6560078859329224	-0.473535418510437
0.6557492613792419	-0.4736878573894501
0.6555148959159851	-0.4738924205303192
0.6552773714065552	-0.47403132915496826
0.6550253033638	-0.4742148220539093
0.6547778844833374	-0.47440627217292786
0.6545133590698242	-0.47464093565940857
0.6542602777481079	-0.4747997224330902
0.6539826393127441	-0.47497642040252686
0.653727650642395	-0.4751628339290619
0.6535352468490601	-0.4753890633583069
0.6532322764396667	-0.4755169451236725
0.6529625654220581	-0.4757259488105774
0.6527592539787292	-0.4758848547935486
0.6524862051010132	-0.47606468200683594
0.6521520018577576	-0.4762257933616638
0.651945948600769	-0.476438045501709
0.6516724228858948	-0.47664257884025574
0.6514182090759277	-0.47680366039276123
0.6512008905410767	-0.47697752714157104
0.6508729457855225	-0.4772057831287384
0.6506167054176331	-0.4773489832878113
0.6504036784172058	-0.47753778100013733
0.6501059532165527	-0.4777178466320038
0.6498055458068848	-0.4779270589351654
0.6495316624641418	-0.4780946373939514
0.6493078470230103	-0.4782447814941406
0.6490232348442078	-0.4784281253814697
0.6487089991569519	-0.4786151349544525
0.648513913154602	-0.4788167476654053
0.648226261138916	-0.4789658784866333
0.6479372978210449	-0.4791952967643738
0.6476945877075195	-0.4793713688850403
0.6474078893661499	-0.4795309901237488
0.6471409797668457	-0.47973984479904175
0.6469104290008545	-0.47996288537979126
0.6466158628463745	-0.48011985421180725
0.6463111042976379	-0.4803203344345093
0.6461040377616882	-0.48055100440979004
0.645784318447113	-0.48067888617515564
0.6454743146896362	-0.4808570146560669
0.6452254056930542	-0.48110467195510864
0.6449522376060486	-0.48123228549957275
0.6446636915206909	-0.48143094778060913
0.6443615555763245	-0.48161303997039795
0.6441227197647095	-0.48175710439682007
0.643825352191925	-0.48197364807128906
0.6435393691062927	-0.48216482996940613
0.6432777643203735	-0.48235493898391724
0.6429418325424194	-0.48256126046180725
0.6427487134933472	-0.48274537920951843
0.6424353122711182	-0.4829215407371521
0.642147958278656	-0.4831021726131439
0.6418655514717102	-0.4833347201347351
0.6415711641311646	-0.48349133133888245
0.6412322521209717	-0.48370128870010376
0.6410031914710999	-0.4838563799858093
0.6407008767127991	-0.48403894901275635
0.6404070854187012	-0.48425543308258057
0.6401150226593018	-0.48442405462265015
0.6398330926895142	-0.48463794589042664
0.6395366191864014	-0.48481833934783936
0.6392448544502258	-0.4850158989429474
0.6389617919921875	-0.4852179288864136
0.6386775374412537	-0.48538821935653687
0.638323187828064	-0.4855993688106537
0.6380939483642578	-0.48576411604881287
0.6378004550933838	-0.48597949743270874
0.6375101804733276	-0.48612117767333984
0.6372473835945129	-0.48636046051979065
0.6368883848190308	-0.48654019832611084
0.6366190314292908	-0.48673203587532043
0.6363092660903931	-0.48689591884613037
0.6360248923301697	-0.4871181547641754
0.6357145309448242	-0.48732733726501465
0.635412335395813	-0.48749086260795593
0.63510662317276	-0.4876365661621094
0.6347699165344238	-0.48788195848464966
0.6345210075378418	-0.48803097009658813
0.6341789960861206	-0.4882534146308899
0.6339137554168701	-0.4884083569049835
0.6336405277252197	-0.48865997791290283
0.6332817673683167	-0.48879534006118774
0.6329639554023743	-0.4890168309211731
0.6326985359191895	-0.48917990922927856
0.6324001550674438	-0.4893715977668762
0.6320187449455261	-0.4896007478237152
0.6317694783210754	-0.4897673428058624
0.6314267516136169	-0.4899742901325226
0.6310850381851196	-0.49016067385673523
0.6308077573776245	-0.4903838634490967
0.6305093765258789	-0.4905107617378235
0.6301184296607971	-0.49078992009162903
0.6298587918281555	-0.49095335602760315
0.6295137405395508	-0.49114006757736206
0.6291948556900024	-0.4913446009159088
0.6288939118385315	-0.4915243685245514
0.6286022663116455	-0.4916943311691284
0.628214955329895	-0.4919131100177765
0.6279786229133606	-0.492085725069046
0.627631425857544	-0.49228930473327637
0.6273052096366882	-0.4924442172050476
0.6269575953483582	-0.4927240014076233
0.6267068386077881	-0.4928897023200989
0.6262825131416321	-0.4930596351623535
0.6259908676147461	-0.49328815937042236
0.6256794929504395	-0.49347156286239624
0.6253389716148376	-0.49365687370300293
0.6249949336051941	-0.49387478828430176
0.6246825456619263	-0.49402695894241333
0.6243426203727722	-0.4942544102668762
0.6239867806434631	-0.4944536089897156
0.6237117052078247	-0.49460023641586304
0.6233622431755066	-0.4947936236858368
0.6230149865150452	-0.4950048327445984
0.6226807832717896	-0.4951918125152588
0.6223257780075073	-0.4953993558883667
0.6219698786735535	-0.49560046195983887
0.6216897964477539	-0.495820552110672
0.6213718056678772	-0.4959915578365326
0.6209667921066284	-0.49617165327072144
0.6206567287445068	-0.4963932931423187
0.6203120946884155	-0.4966031014919281
0.6199514865875244	-0.4968034625053406
0.6195977926254272	-0.49698227643966675
0.6192855834960938	-0.4971572756767273
0.6189265251159668	-0.4973723888397217
0.6186058521270752	-0.49757707118988037
0.6182936429977417	-0.49775663018226624
0.6179089546203613	-0.4979420006275177
0.6175626516342163	-0.4981726408004761
0.6172146201133728	-0.49836522340774536
0.6168359518051147	-0.49855080246925354
0.6165175437927246	-0.498746395111084
0.6161660552024841	-0.4989268481731415
0.6157745122909546	-0.49914413690567017
0.6154634952545166	-0.4993552267551422
0.615099310874939	-0.499549001455307
0.6147469282150269	-0.49973273277282715
0.6144098043441772	-0.4999679923057556
0.6140654683113098	-0.500132143497467
0.6137030124664307	-0.5003031492233276
0.6133173704147339	-0.5004801154136658
0.6129934191703796	-0.5007345676422119
0.6126089096069336	-0.5008969306945801
0.6122097969055176	-0.5011188387870789
0.6118854284286499	-0.501317024230957
0.6114934682846069	-0.501491129398346
0.6111270189285278	-0.501714289188385
0.6107922196388245	-0.5019251108169556
0.6103763580322266	-0.5021024346351624
0.6100116968154907	-0.50229811668396
0.6096843481063843	-0.5025112628936768
0.609289824962616	-0.5027105808258057
0.6089383959770203	-0.5029007196426392
0.6085280776023865	-0.5031392574310303
0.6081476211547852	-0.5033015012741089
0.6078255772590637	-0.5034511089324951
0.607433021068573	-0.5036849975585938
0.6070524454116821	-0.5039013028144836
0.6066617369651794	-0.5040585398674011
0.6062489748001099	-0.5043063163757324
0.605954110622406	-0.5044910907745361
0.6055383682250977	-0.504666268825531
0.6051338911056519	-0.5048736333847046
0.604789674282074	-0.5050649046897888
0.6043819785118103	-0.5052897334098816
0.6039829254150391	-0.505489706993103
0.6036325693130493	-0.5057007670402527
0.6031987071037292	-0.5059239864349365
0.6028261780738831	-0.506105363368988
0.602446436882019	-0.5062770843505859
0.6020846962928772	-0.5065083503723145
0.6016868352890015	-0.5066874623298645
0.6012759208679199	-0.506833016872406
0.6008962392807007	-0.5070828199386597
0.6004688739776611	-0.5072605013847351
0.6000822186470032	-0.5074796676635742
0.5997441411018372	-0.5076479315757751
0.5992974638938904	-0.5078940391540527
0.5989001393318176	-0.508078932762146
0.5985267162322998	-0.5082650780677795
0.5981206893920898	-0.5084390044212341
0.5976787805557251	-0.5086588263511658
0.5972838401794434	-0.5088552832603455
0.5969187617301941	-0.5090576410293579
0.5964594483375549	-0.5092875957489014
0.5960792899131775	-0.5094486474990845
0.595670759677887	-0.5096262693405151
0.5952519774436951	-0.5098350048065186
0.5948485136032104	-0.5100114941596985
0.5944346189498901	-0.5102426409721375
0.5939916968345642	-0.5104742646217346
0.5936018824577332	-0.5106855034828186
0.5932226181030273	-0.5108712315559387
0.5927725434303284	-0.5110878348350525
0.5923547744750977	-0.511260986328125
0.591948926448822	-0.5114412903785706
0.5915178060531616	-0.511664628982544
0.5911285877227783	-0.5118694305419922
0.5906828045845032	-0.5120404362678528
0.5902436375617981	-0.5122466087341309
0.5898109078407288	-0.5125123262405396
0.5894224643707275	-0.5126652717590332
0.5889872312545776	-0.5128584504127502
0.5885709524154663	-0.5130794048309326
0.5880777835845947	-0.5132628083229065
0.5876569747924805	-0.5134477019309998
0.5873063802719116	-0.513644814491272
0.5868411064147949	-0.5138580799102783
0.5863741636276245	-0.514068603515625
0.5859933495521545	-0.5142028331756592
0.5855331420898438	-0.5144321918487549
0.5850756764411926	-0.5146448612213135
0.584667444229126	-0.5148513317108154
0.5841971635818481	-0.5150154232978821
0.5837706327438354	-0.515244722366333
0.5833196640014648	-0.5154533386230469
0.5828753113746643	-0.5156368017196655
0.5824187994003296	-0.5158488750457764
0.5819607973098755	-0.5160480737686157
0.5815532803535461	-0.5162177085876465
0.5811195969581604	-0.5164490938186646
0.5806341767311096	-0.5166217684745789
0.5801915526390076	-0.516847550868988
0.5797291994094849	-0.517042338848114
0.5792672038078308	-0.5171825289726257
0.5788233280181885	-0.5174200534820557
0.5783801078796387	-0.5176241397857666
0.5779043436050415	-0.5177931189537048
0.5774282217025757	-0.5180188417434692
0.5769791603088379	-0.5181925296783447
0.5765403509140015	-0.5183524489402771
0.5760742425918579	-0.5186002850532532
0.575588583946228	-0.5188099145889282
0.5751384496688843	-0.519009530544281
0.5746763944625854	-0.5191923975944519
0.5741821527481079	-0.5193867087364197
0.5737379193305969	-0.5195688009262085
0.5732348561286926	-0.5197533965110779
0.5727902054786682	-0.519961953163147
0.572289228439331	-0.5201589465141296
0.5718398690223694	-0.5203421115875244
0.5713385939598083	-0.5205905437469482
0.570896327495575	-0.5207726359367371
0.5704085230827332	-0.520971953868866
0.5699180364608765	-0.5211501717567444
0.5694291591644287	-0.5213012099266052
0.5689485669136047	-0.5215377807617188
0.568495512008667	-0.5217453241348267
0.567977249622345	-0.5219143629074097
0.5675002336502075	-0.5221667289733887
0.5670077204704285	-0.5223192572593689
0.5664851665496826	-0.5225075483322144
0.5660260319709778	-0.5226861238479614
0.5655235052108765	-0.522898256778717
0.5650671720504761	-0.5230937004089355
0.5645472407341003	-0.523291826248169
0.5639992952346802	-0.5234614610671997
0.5635645389556885	-0.5236737728118896
0.5630326271057129	-0.5238751173019409
0.562505841255188	-0.5240620970726013
0.5620429515838623	-0.524296760559082
0.5615437030792236	-0.5244286060333252
0.5610427856445312	-0.5246337652206421
0.5605040192604065	-0.524821400642395
0.5600272417068481	-0.5250011682510376
0.5595014095306396	-0.5251787900924683
0.5589804649353027	-0.5254148244857788
0.5584365129470825	-0.5255924463272095
0.5579271912574768	-0.5257912278175354
0.5574309229850769	-0.5259726047515869
0.5568824410438538	-0.526159405708313
0.5563778877258301	-0.5263522863388062
0.5558508634567261	-0.5265709757804871
0.555341899394989	-0.5267552733421326
0.5548107624053955	-0.5269404649734497
0.554294228553772	-0.5271391272544861
0.5537713170051575	-0.5272961854934692
0.5532034635543823	-0.5274825096130371
0.5526955127716064	-0.5276865363121033
0.5521628260612488	-0.5278437733650208
0.5516309142112732	-0.5280817747116089
0.551100492477417	-0.5282511115074158
0.5505636930465698	-0.528467059135437
0.5500339865684509	-0.5286194682121277
0.5494921207427979	-0.5288410782814026
0.5489562749862671	-0.5289791822433472
0.5483662486076355	-0.5291666388511658
0.5478481650352478	-0.5293651223182678
0.5472395420074463	-0.5295925140380859
0.5467292666435242	-0.5297389030456543
0.5462109446525574	-0.5299545526504517
0.5456506609916687	-0.53013676404953
0.5451066493988037	-0.5302960276603699
0.5445477962493896	-0.5304662585258484
0.5440009832382202	-0.5306916236877441
0.5434257984161377	-0.5308629870414734
0.5428500771522522	-0.5310256481170654
0.5423385500907898	-0.5312492847442627
0.5417381525039673	-0.5313786268234253
0.5411627292633057	-0.5316019058227539
0.5406042337417603	-0.5318132638931274
0.5400351285934448	-0.5319244861602783
0.5394361019134521	-0.5321094989776611
0.5389220118522644	-0.5323048830032349
0.5383155941963196	-0.5324699878692627
0.5377529859542847	-0.5326294898986816
0.537152886390686	-0.5328733921051025
0.5365867614746094	-0.5330041646957397
0.5360153913497925	-0.533183217048645
0.5354064702987671	-0.5333996415138245
0.5348246693611145	-0.5335215926170349
0.5342286825180054	-0.5337824821472168
0.5336450338363647	-0.5339452028274536
0.5330979228019714	-0.5340869426727295
0.5324559807777405	-0.5343067049980164
0.5318950414657593	-0.5344271659851074
0.5313090682029724	-0.5346002578735352
0.5306812524795532	-0.5348402857780457
0.5301097631454468	-0.5349349975585938
0.5295156240463257	-0.535111129283905
0.5288574695587158	-0.5353195667266846
0.5282501578330994	-0.5354707837104797
0.5276833176612854	-0.5356656908988953
0.5270456075668335	-0.5358228087425232
0.5264700055122375	-0.5359973311424255
0.5258415937423706	-0.5361563563346863
0.5252217054367065	-0.5363338589668274
0.5246294140815735	-0.5364893674850464
0.5239701271057129	-0.536692202091217
0.5233948826789856	-0.536864697933197
0.5227808952331543	-0.5369874238967896
0.5221189260482788	-0.5372012853622437
0.5215405225753784	-0.5373775362968445
0.5209127068519592	-0.5375182628631592
0.520248532295227	-0.53765869140625
0.5196650624275208	-0.5378381013870239
0.518999457359314	-0.5380024909973145
0.5183902382850647	-0.5381903052330017
0.5176997780799866	-0.53834468126297
0.5170959234237671	-0.5385205745697021
0.5164620280265808	-0.5386728644371033
0.5158263444900513	-0.5388465523719788
0.5151762962341309	-0.5390062928199768
0.5145171880722046	-0.5391573905944824
0.5138552188873291	-0.5393208265304565
0.5132331848144531	-0.5394914150238037
0.5125699639320374	-0.5396468043327332
0.5119726061820984	-0.5397565364837646
0.511264979839325	-0.5399813652038574
0.5105922222137451	-0.5401169061660767
0.5099811553955078	-0.540262758731842
0.5092787146568298	-0.5404330492019653
0.5086239576339722	-0.540604829788208
0.5079502463340759	-0.5407511591911316
0.507305920124054	-0.5408986806869507
0.5066198110580444	-0.541074275970459
0.5059616565704346	-0.5412364602088928
0.5053070187568665	-0.5413431525230408
0.5046122670173645	-0.541504979133606
0.503921389579773	-0.5416380167007446
0.5032967925071716	-0.5418199896812439
0.5025712251663208	-0.5419241189956665
0.501887857913971	-0.5421005487442017
0.5012214183807373	-0.5422197580337524
0.5004899501800537	-0.5423930883407593
0.4997783303260803	-0.5425304770469666
0.49910709261894226	-0.5427221655845642
0.49838703870773315	-0.5428366661071777
0.49777817726135254	-0.5429866313934326
0.4970164895057678	-0.5431227684020996
0.4963149428367615	-0.5432577729225159
0.4956545829772949	-0.5433928370475769
0.4949793219566345	-0.5435298681259155
0.4942031502723694	-0.5436786413192749
0.4935202896595001	-0.5438213348388672
0.4928307831287384	-0.543931245803833
0.4920412302017212	-0.5441101789474487
0.49136778712272644	-0.5442147850990295
0.4906715452671051	-0.5443539619445801
0.4899349808692932	-0.5445008873939514
0.4892355501651764	-0.5446212291717529
0.48849278688430786	-0.5447050333023071
0.4877873659133911	-0.5448930859565735
0.48706451058387756	-0.5449901819229126
0.486299991607666	-0.5451637506484985
0.48553961515426636	-0.5452883839607239
0.4848898649215698	-0.5453977584838867
0.48413223028182983	-0.5455372333526611
0.48333418369293213	-0.5456738471984863
0.4826403558254242	-0.5457295179367065
0.4818780720233917	-0.5459014773368835
0.48114243149757385	-0.5460439324378967
0.4803939461708069	-0.5461488962173462
0.47965335845947266	-0.546277642250061
0.4788764417171478	-0.5463882684707642
0.4780619740486145	-0.5464898347854614
0.4773240089416504	-0.5466061234474182
0.4766075313091278	-0.5467162728309631
0.475809246301651	-0.5468605756759644
0.47504645586013794	-0.5470080375671387
0.4743006229400635	-0.5471063852310181
0.4735375642776489	-0.5472123026847839
0.47278058528900146	-0.5473105907440186
0.4719511866569519	-0.5473768711090088
0.4711909592151642	-0.5475577116012573
0.4704369902610779	-0.5476221442222595
0.4696432650089264	-0.5477080345153809
0.4688461124897003	-0.5478193163871765
0.46811532974243164	-0.5479327440261841
0.4672759175300598	-0.5480497479438782
0.4664858877658844	-0.5481036305427551
0.4657047986984253	-0.5482414960861206
0.46487513184547424	-0.5483444929122925
0.4641283452510834	-0.548413872718811
0.4633161127567291	-0.5485379099845886
0.462520033121109	-0.5485873222351074
0.46169525384902954	-0.5486922264099121
0.4609059691429138	-0.5488137602806091
0.46005329489707947	-0.5489118099212646
0.4592270255088806	-0.5489862561225891
0.45844560861587524	-0.5490384101867676
0.4576004147529602	-0.5491315126419067
0.4568515419960022	-0.5492087602615356
0.455945760011673	-0.5493118762969971
0.45519155263900757	-0.5493887662887573
0.4543517827987671	-0.5494890213012695
0.45350924134254456	-0.5495712161064148
0.45267176628112793	-0.5496074557304382
0.451824426651001	-0.5496816039085388
0.45102766156196594	-0.5497669577598572
0.45016759634017944	-0.5498614311218262
0.44933855533599854	-0.5499038696289062
0.4484739303588867	-0.5499728918075562
0.447616845369339	-0.5500191450119019
0.44681084156036377	-0.5501223802566528
0.4459000527858734	-0.5501996874809265
0.4450695514678955	-0.550247311592102
0.44423913955688477	-0.5503373146057129
0.44332098960876465	-0.5503506064414978
0.4424673318862915	-0.5504328012466431
0.44161856174468994	-0.550463855266571
0.4407138526439667	-0.5505296587944031
0.43980899453163147	-0.5505903959274292
0.43901604413986206	-0.5506436228752136
0.43812161684036255	-0.5507135987281799
0.4371797740459442	-0.5507293939590454
0.4363507330417633	-0.5508162975311279
0.43547266721725464	-0.5508092641830444
0.43458467721939087	-0.5508586168289185
0.4336920380592346	-0.5509358644485474
0.43282753229141235	-0.5509294867515564
0.43184909224510193	-0.5509739518165588
0.43102508783340454	-0.5510200262069702
0.4301544427871704	-0.5510580539703369
0.42917007207870483	-0.5510731935501099
0.42833587527275085	-0.5511202812194824
0.42739105224609375	-0.5511541366577148
0.42645004391670227	-0.5511307716369629
0.42558586597442627	-0.5512195229530334
0.4246349632740021	-0.5512428283691406
0.42372530698776245	-0.5512460470199585
0.42276731133461	-0.5512760877609253
0.4218582212924957	-0.5512886047363281
0.4209798574447632	-0.5513008236885071
0.41999080777168274	-0.5512838363647461
0.41909223794937134	-0.5513235330581665
