# Date: Fri Jun 19 15:36:36 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6467835307121277	-0.4750419557094574
0.6465182304382324	-0.47525638341903687
0.6462390422821045	-0.4754078686237335
0.6459473371505737	-0.47563883662223816
0.6457030773162842	-0.4758484959602356
0.6453854441642761	-0.47600120306015015
0.6450268030166626	-0.4761892855167389
0.6448352336883545	-0.47636935114860535
0.6444926857948303	-0.4765608608722687
0.6442728638648987	-0.47674331068992615
0.6439933776855469	-0.47695618867874146
0.6436657905578613	-0.47714364528656006
0.6433865427970886	-0.47732013463974
0.6431269645690918	-0.47754108905792236
0.6427832245826721	-0.47767648100852966
0.6424838900566101	-0.47791990637779236
0.6422207951545715	-0.4781062602996826
0.6418980956077576	-0.47832199931144714
0.641653835773468	-0.47844448685646057
0.6413537263870239	-0.4786565601825714
0.6410501599311829	-0.47886887192726135
0.6408032774925232	-0.4790908694267273
0.6404935717582703	-0.47923049330711365
0.6402034163475037	-0.47945117950439453
0.6398656368255615	-0.47965919971466064
0.639561653137207	-0.47982728481292725
0.6393145322799683	-0.48001834750175476
0.6390140056610107	-0.4801865220069885
0.638716459274292	-0.4803941249847412
0.638418972492218	-0.48060065507888794
0.6381051540374756	-0.48077037930488586
0.6377888917922974	-0.48098158836364746
0.6374828815460205	-0.4811997413635254
0.637211263179779	-0.4813704490661621
0.6368846297264099	-0.48159563541412354
0.6365745067596436	-0.48175498843193054
0.6362852454185486	-0.4819272756576538
0.6359319686889648	-0.48212674260139465
0.6356794834136963	-0.48236924409866333
0.6353819370269775	-0.4825461506843567
0.6350577473640442	-0.4827125668525696
0.6347346305847168	-0.4829159379005432
0.6344664692878723	-0.4831247925758362
0.6341333985328674	-0.48331010341644287
0.6338313817977905	-0.48350396752357483
0.6334863305091858	-0.4837045669555664
0.6331682205200195	-0.483926922082901
0.6328974962234497	-0.4841119349002838
0.6325294971466064	-0.4843175411224365
0.6322200298309326	-0.4844895303249359
0.6318987011909485	-0.4846923351287842
0.631612241268158	-0.4849049150943756
0.6313006281852722	-0.4851352572441101
0.6309443712234497	-0.48526862263679504
0.6306542158126831	-0.4854847192764282
0.6303600668907166	-0.4856926202774048
0.630001425743103	-0.48584747314453125
0.6296720504760742	-0.48608773946762085
0.62938392162323	-0.48625898361206055
0.6290187239646912	-0.4864870011806488
0.6287271976470947	-0.48663586378097534
0.6284241080284119	-0.4868762195110321
0.6280712485313416	-0.48704102635383606
0.6276848316192627	-0.487249493598938
0.6274105906486511	-0.48742568492889404
0.6270949244499207	-0.48766466975212097
0.6267713904380798	-0.48785483837127686
0.6264374256134033	-0.4880550801753998
0.6260682940483093	-0.48825424909591675
0.6257485151290894	-0.48845455050468445
0.6254311203956604	-0.4886392056941986
0.6250786185264587	-0.48883020877838135
0.6247705817222595	-0.48902273178100586
0.6243936419487	-0.4892548620700836
0.6241053938865662	-0.4894275665283203
0.6237112283706665	-0.48961979150772095
0.6234025955200195	-0.48981156945228577
0.6230500936508179	-0.4900062382221222
0.6227055788040161	-0.49016571044921875
0.6223415732383728	-0.49043548107147217
0.6220134496688843	-0.4906180202960968
0.6216858625411987	-0.4908037781715393
0.6213277578353882	-0.49101072549819946
0.621020495891571	-0.4912126660346985
0.6206022500991821	-0.49135056138038635
0.6202613115310669	-0.4915781319141388
0.6199249625205994	-0.49178916215896606
0.6196180582046509	-0.49200963973999023
0.6192533373832703	-0.4922194182872772
0.618888795375824	-0.4924309551715851
0.6185432076454163	-0.492615282535553
0.6181795597076416	-0.49281954765319824
0.6178292632102966	-0.49301448464393616
0.6174657344818115	-0.49318957328796387
0.6171174049377441	-0.49338874220848083
0.6167621612548828	-0.4936176538467407
0.6164157390594482	-0.4937973618507385
0.6160588264465332	-0.4940257668495178
0.6156729459762573	-0.49422788619995117
0.6153095364570618	-0.49442431330680847
0.6149715185165405	-0.4946373701095581
0.614597499370575	-0.49483129382133484
0.6142353415489197	-0.4950243830680847
0.6138855814933777	-0.4952230453491211
0.613523542881012	-0.49539148807525635
0.6131476759910583	-0.4956367611885071
0.6127814650535583	-0.49580609798431396
0.612407922744751	-0.49603068828582764
0.6120430827140808	-0.49619153141975403
0.6116843819618225	-0.49641546607017517
0.6112611293792725	-0.4966208338737488
0.6109474897384644	-0.49683815240859985
0.6105390787124634	-0.49703747034072876
0.6101706027984619	-0.49724704027175903
0.6097896099090576	-0.4974499046802521
0.6093827486038208	-0.49762335419654846
0.6090588569641113	-0.49786263704299927
0.6086298823356628	-0.49807411432266235
0.6082208752632141	-0.4982414245605469
0.6078987121582031	-0.4984518587589264
0.6075121164321899	-0.49862799048423767
0.6071545481681824	-0.4988700747489929
0.606749951839447	-0.4990411400794983
0.6063665151596069	-0.4992796778678894
0.6059531569480896	-0.4994971752166748
0.6055811643600464	-0.49962174892425537
0.6051642894744873	-0.49983030557632446
0.6048378944396973	-0.5000730156898499
0.6044163107872009	-0.5002783536911011
0.6040482521057129	-0.5004549622535706
0.6036257743835449	-0.500684380531311
0.6032154560089111	-0.5008847713470459
0.6028084754943848	-0.5011116862297058
0.6024450063705444	-0.501275897026062
0.6020658612251282	-0.5014748573303223
0.6016704440116882	-0.5016892552375793
0.601233720779419	-0.501914381980896
0.6008822917938232	-0.5020783543586731
0.6004347801208496	-0.5022779107093811
0.6000795960426331	-0.502500593662262
0.5996528267860413	-0.5026924014091492
0.5992347598075867	-0.502885103225708
0.5988280773162842	-0.5031010508537292
0.5984358787536621	-0.5033503770828247
0.5980232357978821	-0.503487765789032
0.597560703754425	-0.5037279725074768
0.5972431302070618	-0.5039127469062805
0.5967578291893005	-0.5040550231933594
0.5963597297668457	-0.5042563676834106
0.5959790945053101	-0.5045072436332703
0.5955328345298767	-0.5046940445899963
0.5951026082038879	-0.5048903226852417
0.5947101712226868	-0.5051364898681641
0.594325065612793	-0.5053221583366394
0.5938769578933716	-0.5055298209190369
0.593462347984314	-0.5057365894317627
0.5930390357971191	-0.5059083104133606
0.5925902128219604	-0.5061706304550171
0.5921705365180969	-0.5063424110412598
0.59174644947052	-0.506527304649353
0.5913360118865967	-0.5066903829574585
0.5908648371696472	-0.506921648979187
0.5904441475868225	-0.5071573257446289
0.5900192856788635	-0.5073580145835876
0.5895658731460571	-0.5075786709785461
0.5891177654266357	-0.5077487826347351
0.5887397527694702	-0.5079481601715088
0.5882341861724854	-0.5081642866134644
0.5878574252128601	-0.50832200050354
0.5873879194259644	-0.5085883140563965
0.5869461297988892	-0.5087897181510925
0.586556077003479	-0.5089608430862427
0.5860863924026489	-0.5091646909713745
0.5855969786643982	-0.5093876719474792
0.5851828455924988	-0.5095897912979126
0.5847455263137817	-0.5097768306732178
0.5843126773834229	-0.5099676251411438
0.5838780403137207	-0.5101590156555176
0.5833805203437805	-0.5103582143783569
0.5829260349273682	-0.5105841159820557
0.5824766159057617	-0.5108006000518799
0.5820327401161194	-0.5109790563583374
0.5816287398338318	-0.511188805103302
0.581142783164978	-0.511376142501831
0.5806801319122314	-0.5115785598754883
0.5801985859870911	-0.5117663741111755
0.5797385573387146	-0.5119549036026001
0.579328715801239	-0.5121508836746216
0.5788460373878479	-0.5123816132545471
0.5783707499504089	-0.5125802159309387
0.577890157699585	-0.5127772092819214
0.5774152874946594	-0.5129742622375488
0.5769451260566711	-0.5131999254226685
0.5765146613121033	-0.5134032964706421
0.5760361552238464	-0.5135895609855652
0.5755491256713867	-0.5138015747070312
0.5750899314880371	-0.5139858722686768
0.5745772123336792	-0.5141770839691162
0.5741258859634399	-0.5143594741821289
0.5736595988273621	-0.5146002173423767
0.5731349587440491	-0.5147651433944702
0.5726903676986694	-0.514974057674408
0.5721957087516785	-0.5151489973068237
0.5716838240623474	-0.5153886079788208
0.5712217688560486	-0.5155620574951172
0.5707346200942993	-0.5157768726348877
0.5702560544013977	-0.5159584283828735
0.5698044896125793	-0.5161757469177246
0.569216251373291	-0.5163694620132446
0.5687799453735352	-0.5165756940841675
0.5683078765869141	-0.5167443752288818
0.5677770972251892	-0.5169665813446045
0.5673108696937561	-0.5171353816986084
0.5668065547943115	-0.5173419713973999
0.5662885308265686	-0.5175490975379944
0.5658318996429443	-0.5177295207977295
0.5653126835823059	-0.5179380178451538
0.5647779107093811	-0.5181438326835632
0.5642713308334351	-0.5183321237564087
0.5637879967689514	-0.5185130834579468
0.5632504224777222	-0.5187168121337891
0.5627445578575134	-0.5189154744148254
0.5622578859329224	-0.519102931022644
0.5617045164108276	-0.5192872285842896
0.5611999034881592	-0.5195000171661377
0.5606683492660522	-0.5197064280509949
0.5601577162742615	-0.5198807716369629
0.5596418380737305	-0.520112931728363
0.5591226816177368	-0.5202969312667847
0.5585970878601074	-0.5204934477806091
0.5581172108650208	-0.5206881165504456
0.5575701594352722	-0.5209054350852966
0.557027280330658	-0.5210322737693787
0.556511402130127	-0.5212650299072266
0.5559641122817993	-0.5214866399765015
0.5554373264312744	-0.5216640830039978
0.5548511743545532	-0.5218560695648193
0.5543744564056396	-0.5220043659210205
0.5538707971572876	-0.5222011804580688
0.5532663464546204	-0.522441029548645
0.5527746081352234	-0.5225816965103149
0.5522283911705017	-0.5228053331375122
0.551666796207428	-0.523008406162262
0.551099419593811	-0.5231812596321106
0.5506196618080139	-0.5233777761459351
0.5500296354293823	-0.5236037373542786
0.5495104193687439	-0.523741602897644
0.548945426940918	-0.5239055752754211
0.5483476519584656	-0.5240839719772339
0.547817587852478	-0.5242986679077148
0.5472303032875061	-0.5244786739349365
0.5467396974563599	-0.5246570706367493
0.5461231470108032	-0.5248961448669434
0.545566201210022	-0.5250735282897949
0.5450007915496826	-0.5252651572227478
0.5444725155830383	-0.5254337787628174
0.5438711643218994	-0.5256303548812866
0.5433288812637329	-0.5258426666259766
0.5427465438842773	-0.5259939432144165
0.5421777367591858	-0.5261579155921936
0.5416092276573181	-0.52638179063797
0.5410380363464355	-0.5265207886695862
0.5404917597770691	-0.5267294049263
0.5398569703102112	-0.5268985033035278
0.5392605066299438	-0.5271057486534119
0.5387213230133057	-0.5272589921951294
0.538139820098877	-0.5274421572685242
0.5375229716300964	-0.5276344418525696
0.5369043350219727	-0.5278242826461792
0.5363613963127136	-0.5279682278633118
0.5357518792152405	-0.5281796455383301
0.5351647734642029	-0.5283836126327515
0.5345505475997925	-0.5285307765007019
0.533987820148468	-0.5287047028541565
0.5333854556083679	-0.5289238691329956
0.5327461957931519	-0.5290740132331848
0.5321913361549377	-0.5292450189590454
0.5315892100334167	-0.5294436812400818
0.5309637188911438	-0.5296210050582886
0.5303884744644165	-0.5298002362251282
0.5297813415527344	-0.5299681425094604
0.5291523933410645	-0.5301531553268433
0.5285528302192688	-0.53033447265625
0.5279202461242676	-0.5304669141769409
0.5272979140281677	-0.5306727290153503
0.5267069935798645	-0.530826985836029
0.526020348072052	-0.5310243964195251
0.5254433751106262	-0.5311703085899353
0.524834156036377	-0.5313348174095154
0.52418053150177	-0.531530499458313
0.523535966873169	-0.5317380428314209
0.5230047702789307	-0.5318894386291504
0.5222862958908081	-0.5320391058921814
0.5216584205627441	-0.5322074890136719
0.5210532546043396	-0.532399594783783
0.5203423500061035	-0.5325812697410583
0.5197065472602844	-0.532699465751648
0.5191197395324707	-0.5328468084335327
0.5184746980667114	-0.5330302715301514
0.5178084373474121	-0.533173680305481
0.5172023177146912	-0.5333425998687744
0.5165208578109741	-0.5335575938224792
0.5158432722091675	-0.5336940884590149
0.5152146816253662	-0.5338660478591919
0.5145480632781982	-0.5340188145637512
0.5138981342315674	-0.5341734886169434
0.5132346749305725	-0.5343624353408813
0.5126051902770996	-0.5345165729522705
0.5118826627731323	-0.534645140171051
0.5112465023994446	-0.5348312854766846
0.5106225609779358	-0.534964919090271
0.5099173188209534	-0.5351624488830566
0.5092315673828125	-0.535315215587616
0.5085435509681702	-0.5354537963867188
0.5078920722007751	-0.5356279611587524
0.5071942210197449	-0.5357822179794312
0.5065428614616394	-0.5359154343605042
0.5058302879333496	-0.5360854864120483
0.5051823258399963	-0.5362347364425659
0.5044885277748108	-0.5363685488700867
0.5037747621536255	-0.536561906337738
0.5031301379203796	-0.5367140173912048
0.5023964047431946	-0.5368396043777466
0.5016939043998718	-0.5370072722434998
0.5010175108909607	-0.5371490716934204
0.5003283619880676	-0.5373007655143738
0.4995945692062378	-0.537436306476593
0.4989399015903473	-0.537595272064209
0.4982247054576874	-0.5377434492111206
0.4974837005138397	-0.5378521084785461
0.49679622054100037	-0.5380194187164307
0.49608683586120605	-0.5381008386611938
0.49534285068511963	-0.5382612347602844
0.49465978145599365	-0.5384653806686401
0.4939117729663849	-0.5385521054267883
0.4932326376438141	-0.5387260317802429
0.4924960434436798	-0.5388399362564087
0.4917576014995575	-0.5389949083328247
0.49104249477386475	-0.5391041040420532
0.49029460549354553	-0.5392346978187561
0.4895470440387726	-0.5393694639205933
0.48883140087127686	-0.539482057094574
0.48807957768440247	-0.5395976305007935
0.48736152052879333	-0.5397771596908569
0.4866434335708618	-0.5399009585380554
0.4858776330947876	-0.5400055646896362
0.48510780930519104	-0.5401519536972046
0.4843696653842926	-0.5403276085853577
0.48367956280708313	-0.5403803586959839
0.4828784763813019	-0.5405247807502747
0.48216915130615234	-0.5406467318534851
0.48137813806533813	-0.5407540202140808
0.48060670495033264	-0.5408941507339478
0.4798147678375244	-0.5410130620002747
0.4791082739830017	-0.5411467552185059
0.47830134630203247	-0.5412637591362
0.47755634784698486	-0.5413737297058105
0.47680482268333435	-0.5414684414863586
0.4759741425514221	-0.5416059494018555
0.4752112329006195	-0.5417661666870117
0.4744998514652252	-0.5418331623077393
0.473678320646286	-0.5419670343399048
0.4728650450706482	-0.5420569777488708
0.47211912274360657	-0.5421715378761292
0.47130218148231506	-0.5422552227973938
0.47053009271621704	-0.5424063801765442
0.46977657079696655	-0.5424532294273376
0.4689253270626068	-0.5426075458526611
0.468120813369751	-0.5426997542381287
0.46737411618232727	-0.5427953600883484
0.4665543735027313	-0.5428975820541382
0.4657181203365326	-0.5430110692977905
0.4649443030357361	-0.5430808067321777
0.46408095955848694	-0.5431830883026123
0.4632929265499115	-0.54322350025177
0.46250540018081665	-0.5433522462844849
0.4616568684577942	-0.5434384942054749
0.4608747959136963	-0.5435453653335571
0.45997846126556396	-0.5436184406280518
0.4591972231864929	-0.5437146425247192
0.4584060609340668	-0.543805718421936
0.45753952860832214	-0.5438917875289917
0.4567195177078247	-0.5439682006835938
0.4558572769165039	-0.5440537333488464
0.4550107717514038	-0.5441770553588867
0.4542180895805359	-0.5441962480545044
0.4533243179321289	-0.5442807674407959
0.452503502368927	-0.5443721413612366
0.45171982049942017	-0.5444236397743225
0.4508177638053894	-0.5445101261138916
0.4499654173851013	-0.5445564985275269
0.44913211464881897	-0.5446940064430237
0.4482634961605072	-0.544708788394928
0.4473726451396942	-0.5447675585746765
0.4465276598930359	-0.544844388961792
