# Date: Fri Jun 19 16:42:31 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6809754371643066	-0.4482043981552124
0.6807185411453247	-0.448326051235199
0.6805246472358704	-0.448514461517334
0.6803267002105713	-0.4487159252166748
0.6801292896270752	-0.44884300231933594
0.679908037185669	-0.44902968406677246
0.6797372102737427	-0.44918036460876465
0.6795260906219482	-0.44935131072998047
0.6793364882469177	-0.44952866435050964
0.6791579127311707	-0.4497143626213074
0.6789625287055969	-0.4498988091945648
0.678765058517456	-0.4500119388103485
0.6785513758659363	-0.45020371675491333
0.6783187389373779	-0.45039045810699463
0.6781455278396606	-0.4505477845668793
0.6779302954673767	-0.45071977376937866
0.6776530742645264	-0.45088040828704834
0.6774893999099731	-0.4510654807090759
0.6772797703742981	-0.4512288272380829
0.6770504713058472	-0.45139509439468384
0.6768438816070557	-0.45156028866767883
0.6766229867935181	-0.45170819759368896
0.676399290561676	-0.45193225145339966
0.6761456727981567	-0.4520740509033203
0.6760404706001282	-0.45225292444229126
0.6757768392562866	-0.4524195194244385
0.6755545735359192	-0.4525744616985321
0.6753561496734619	-0.4527680277824402
0.6751596927642822	-0.45293429493904114
0.6749165058135986	-0.45309630036354065
0.6746951937675476	-0.453265905380249
0.6745288968086243	-0.4534526765346527
0.6742581725120544	-0.4536131024360657
0.6740617752075195	-0.4538177251815796
0.6738677024841309	-0.45397284626960754
0.6736578345298767	-0.4541420638561249
0.6734324097633362	-0.45432963967323303
0.673251211643219	-0.4544980525970459
0.6729840636253357	-0.454658567905426
0.6727667450904846	-0.4548713266849518
0.6725708842277527	-0.4550288915634155
0.6723561882972717	-0.4552634060382843
0.6721503138542175	-0.45540308952331543
0.6719208359718323	-0.45550331473350525
0.6717032194137573	-0.455734521150589
0.6714522242546082	-0.45594334602355957
0.6712443232536316	-0.45610249042510986
0.6710314750671387	-0.4562772512435913
0.6707749366760254	-0.4564250409603119
0.6705576181411743	-0.4565899968147278
0.6703236103057861	-0.45679178833961487
0.6700930595397949	-0.4569699764251709
0.6699046492576599	-0.45713090896606445
0.6696580648422241	-0.4572778642177582
0.6694517135620117	-0.4575149118900299
0.6691951155662537	-0.45766010880470276
0.6689800024032593	-0.45786044001579285
0.6687273979187012	-0.4580470323562622
0.6685073375701904	-0.45816570520401
0.6682974696159363	-0.45839178562164307
0.6680311560630798	-0.45855584740638733
0.6678314208984375	-0.4587301015853882
0.6675804853439331	-0.4589269757270813
0.6673640608787537	-0.4590683877468109
0.6671211123466492	-0.45925992727279663
0.6669177412986755	-0.4594377279281616
0.6666548848152161	-0.459638774394989
0.6663965582847595	-0.45982491970062256
0.6661888360977173	-0.45997995138168335
0.6659508347511292	-0.4601348638534546
0.6656962037086487	-0.46034976840019226
0.665453314781189	-0.4605247378349304
0.665260910987854	-0.4606998562812805
0.6650003790855408	-0.46083712577819824
0.6647685170173645	-0.46103614568710327
0.6645025014877319	-0.46124911308288574
0.6642868518829346	-0.46143296360969543
0.6640418767929077	-0.46160897612571716
0.6637893319129944	-0.4618043303489685
0.6635608673095703	-0.46195727586746216
0.6633463501930237	-0.4621809422969818
0.663115918636322	-0.4623083770275116
0.6629126071929932	-0.4625172019004822
0.662602424621582	-0.46270278096199036
0.662370502948761	-0.4628715217113495
0.6621043682098389	-0.4630793631076813
0.6618955731391907	-0.46324777603149414
0.6616303324699402	-0.4634190797805786
0.6613765954971313	-0.463657945394516
0.6611179113388062	-0.4637596607208252
0.6608620285987854	-0.46398985385894775
0.6606354117393494	-0.46415990591049194
0.6604056358337402	-0.464325875043869
0.6601471304893494	-0.4645422697067261
0.6598919630050659	-0.4646979868412018
0.659661591053009	-0.4648776650428772
0.6593664884567261	-0.46506235003471375
0.6591503620147705	-0.46526992321014404
0.6588963270187378	-0.46545085310935974
0.6586199402809143	-0.46561309695243835
0.6583675742149353	-0.4657977223396301
0.6581307053565979	-0.4660235345363617
0.6578566431999207	-0.4661714434623718
0.6575981378555298	-0.46634620428085327
0.6573588848114014	-0.4665431082248688
0.6571104526519775	-0.4667013883590698
0.6568989753723145	-0.466963529586792
0.65656578540802	-0.46709996461868286
0.6563326120376587	-0.4673013687133789
0.6560603976249695	-0.4674878418445587
0.6558035016059875	-0.4676523208618164
0.6555357575416565	-0.4678296744823456
0.655261218547821	-0.4680576026439667
0.6550759077072144	-0.4682720899581909
0.6547433137893677	-0.4683685898780823
0.6545244455337524	-0.4686030447483063
0.6542211771011353	-0.4687911868095398
0.6539695262908936	-0.4689742624759674
0.6536864042282104	-0.4691353440284729
0.6534379124641418	-0.46934956312179565
0.6531559228897095	-0.4695558547973633
0.6528626680374146	-0.469735324382782
0.6526255011558533	-0.4699239134788513
0.6524036526679993	-0.470078706741333
0.6521223187446594	-0.4702761173248291
0.6518275141716003	-0.4704631567001343
0.651539146900177	-0.4706973731517792
0.6512929797172546	-0.47084200382232666
0.6510269641876221	-0.4710133671760559
0.6507881879806519	-0.47122254967689514
0.6504939794540405	-0.4714420437812805
0.6501641273498535	-0.47160792350769043
0.6499326825141907	-0.4717973470687866
0.6496533155441284	-0.47199028730392456
0.6493874788284302	-0.47219741344451904
0.6491211652755737	-0.4723649024963379
0.6488304138183594	-0.4725152254104614
0.648524820804596	-0.4727235436439514
0.6482635140419006	-0.4729284346103668
0.6480095386505127	-0.4731295704841614
0.6476768255233765	-0.47330033779144287
0.6474164128303528	-0.47347956895828247
0.6471307277679443	-0.4736950695514679
0.6468683481216431	-0.473847895860672
0.646579384803772	-0.4740839898586273
0.6462775468826294	-0.4742579758167267
0.646004855632782	-0.4744414687156677
0.645714282989502	-0.4746358394622803
0.6454423666000366	-0.4748413562774658
0.6451796293258667	-0.47499051690101624
0.6448410749435425	-0.4752202332019806
0.6446283459663391	-0.4753795564174652
0.6442984938621521	-0.4755917191505432
0.6439759731292725	-0.47579824924468994
0.6437472701072693	-0.4759904146194458
0.643427848815918	-0.4762057065963745
0.6431195735931396	-0.47636914253234863
0.6428491473197937	-0.47659602761268616
0.6425379514694214	-0.4767549932003021
0.6422321796417236	-0.47696030139923096
0.6419808864593506	-0.4771435558795929
0.6416761875152588	-0.477341890335083
0.6413620114326477	-0.4775174856185913
0.6410928964614868	-0.4777091145515442
0.6407850980758667	-0.4778949022293091
0.6404273509979248	-0.47810691595077515
0.6401705145835876	-0.47828423976898193
0.6398550271987915	-0.47851744294166565
0.6395735740661621	-0.47867050766944885
0.6392662525177002	-0.47890934348106384
0.6389684081077576	-0.47907555103302
0.6386002898216248	-0.47926419973373413
0.6383498907089233	-0.47945359349250793
0.6380727291107178	-0.4796281158924103
0.637729823589325	-0.4798758625984192
0.6374264359474182	-0.4800642132759094
0.6371250748634338	-0.48028481006622314
0.6367926001548767	-0.48044419288635254
0.636480450630188	-0.4806864857673645
0.636198878288269	-0.48085302114486694
0.635843813419342	-0.481050580739975
0.635526716709137	-0.48123860359191895
0.6352984309196472	-0.48143619298934937
0.6349455118179321	-0.4816379249095917
0.6346326470375061	-0.48184734582901
0.6343410015106201	-0.48203226923942566
0.6340067386627197	-0.4822223484516144
0.6336665153503418	-0.4823888838291168
0.633404016494751	-0.4826328158378601
0.6330535411834717	-0.48280084133148193
0.6327143907546997	-0.4830045700073242
0.6324360370635986	-0.48323172330856323
0.6321039795875549	-0.4833788275718689
0.6317415237426758	-0.48361971974372864
0.631433367729187	-0.483834445476532
0.6311652660369873	-0.48394471406936646
0.6307429671287537	-0.48418888449668884
0.6304540634155273	-0.4844108819961548
0.6301435232162476	-0.4845689535140991
0.6298225522041321	-0.4847649037837982
0.6294740438461304	-0.48498621582984924
0.6291754841804504	-0.4851800203323364
0.6288174986839294	-0.48538738489151
0.6284964084625244	-0.4855365753173828
0.6282031536102295	-0.48573392629623413
0.6278766393661499	-0.48594799637794495
0.6275314092636108	-0.48619118332862854
0.6271863579750061	-0.4863741397857666
0.626824140548706	-0.4865822196006775
0.6265301704406738	-0.4867929220199585
0.626160204410553	-0.48700201511383057
0.6258392333984375	-0.4871651232242584
0.6254943013191223	-0.48735687136650085
0.6251581907272339	-0.48757463693618774
0.6248229146003723	-0.48775723576545715
0.6244794726371765	-0.4879761040210724
0.6241177320480347	-0.48814570903778076
0.6237708926200867	-0.4883536398410797
0.6234055757522583	-0.48858168721199036
0.6230690479278564	-0.4887546896934509
0.6227675676345825	-0.4889404773712158
0.622416615486145	-0.4891667664051056
0.6220269203186035	-0.4893597960472107
0.621678352355957	-0.4895561933517456
0.62132328748703	-0.48975443840026855
0.6210200786590576	-0.4899168610572815
0.6206484436988831	-0.4901657700538635
0.620283842086792	-0.4903591275215149
0.6199336051940918	-0.49057847261428833
0.6195898652076721	-0.4907684326171875
0.6192159652709961	-0.4909532368183136
0.6189209818840027	-0.49117031693458557
0.6185471415519714	-0.4913827180862427
0.6181687116622925	-0.49156489968299866
0.6178503036499023	-0.4917761981487274
0.6174677014350891	-0.49194079637527466
0.6170716881752014	-0.4921603202819824
0.6167370676994324	-0.4923710823059082
0.6163501739501953	-0.4925800561904907
0.6160050630569458	-0.49279657006263733
0.6156357526779175	-0.4929999113082886
0.6152979731559753	-0.4931667149066925
0.6148797273635864	-0.49340805411338806
0.6145352125167847	-0.4936009645462036
0.6141555309295654	-0.49377793073654175
0.6137825846672058	-0.49398455023765564
0.613416850566864	-0.4942112863063812
0.6130251884460449	-0.494373083114624
0.6126686334609985	-0.4945750832557678
0.6122987270355225	-0.49483722448349
0.6119359135627747	-0.4949754476547241
0.6115458607673645	-0.4952041208744049
0.6111757159233093	-0.49541178345680237
0.6108101606369019	-0.49562057852745056
0.6104000806808472	-0.49579697847366333
0.6100637912750244	-0.49601489305496216
0.6096389293670654	-0.4962250590324402
0.6092656850814819	-0.4964067339897156
0.6088586449623108	-0.49666067957878113
0.6084917187690735	-0.4968058168888092
0.6080918908119202	-0.49706485867500305
0.6076712012290955	-0.497200608253479
0.6073253154754639	-0.4974401593208313
0.6069650053977966	-0.4976274073123932
0.6065107583999634	-0.497866153717041
0.6061604619026184	-0.4980367124080658
0.6057758331298828	-0.4982566833496094
0.605362594127655	-0.4984646737575531
0.6049847602844238	-0.4986572563648224
0.6046045422554016	-0.49884524941444397
0.6041921377182007	-0.4990508556365967
0.60380619764328	-0.49924543499946594
0.6034276485443115	-0.49943307042121887
0.6030107736587524	-0.49971044063568115
0.6025839447975159	-0.49985355138778687
0.6022082567214966	-0.5000441074371338
0.6017701625823975	-0.500286877155304
0.6013277769088745	-0.5004557371139526
0.6010106205940247	-0.5006576180458069
0.6005507111549377	-0.5008817911148071
0.6001356840133667	-0.5011149644851685
0.599732518196106	-0.5012786984443665
0.5993544459342957	-0.50151127576828
0.5989070534706116	-0.5017152428627014
0.5985168218612671	-0.5019257068634033
0.5981022119522095	-0.5021148920059204
0.5976938009262085	-0.5023031234741211
0.5972990989685059	-0.502510130405426
0.5968726277351379	-0.5026938915252686
0.5964446067810059	-0.5029421448707581
0.5960314273834229	-0.5031339526176453
0.5955932140350342	-0.5033095479011536
0.5951558947563171	-0.503523588180542
0.5947628021240234	-0.503733217716217
0.5943451523780823	-0.5039526224136353
0.5938820242881775	-0.5041545033454895
0.5934088230133057	-0.5043412446975708
0.5930694937705994	-0.5044887065887451
0.5926021933555603	-0.5047791004180908
0.5921700596809387	-0.5049271583557129
0.5917105078697205	-0.505138099193573
0.5913172960281372	-0.5053281188011169
0.5908312201499939	-0.5055733323097229
0.5904308557510376	-0.5057692527770996
0.5900275111198425	-0.5059910416603088
0.5895619988441467	-0.506166398525238
0.589133620262146	-0.5063737630844116
0.5886475443840027	-0.5065438747406006
0.5882704257965088	-0.5068122744560242
0.5878099203109741	-0.5069515109062195
0.5873190760612488	-0.5071625709533691
0.5868916511535645	-0.5073877573013306
0.586477518081665	-0.5076116323471069
0.5860317945480347	-0.5077753067016602
0.5855380892753601	-0.5080118775367737
0.585119366645813	-0.5082076191902161
0.5846794247627258	-0.5083966255187988
0.5842154026031494	-0.5085875988006592
0.5837791562080383	-0.5087920427322388
0.583343505859375	-0.5089631080627441
0.5828437805175781	-0.509204089641571
0.5824482440948486	-0.5093809366226196
0.5819392800331116	-0.5096043348312378
0.5814399719238281	-0.5098059177398682
0.5810061097145081	-0.5100009441375732
0.5805301666259766	-0.5102288722991943
0.5800415873527527	-0.5104057192802429
0.5795899033546448	-0.5106129050254822
0.5791459679603577	-0.5108428001403809
0.5786527991294861	-0.5110385417938232
0.5781803727149963	-0.5112397074699402
0.5777284502983093	-0.5114256143569946
0.57725590467453	-0.5116126537322998
0.5767696499824524	-0.511842668056488
0.576263427734375	-0.5120325088500977
0.5757505297660828	-0.5122092366218567
0.5753628611564636	-0.5124462842941284
0.5748414397239685	-0.5125696659088135
0.5743894577026367	-0.5128170847892761
0.5739156603813171	-0.5130371451377869
0.5733824372291565	-0.5132161974906921
0.5729299783706665	-0.5134115815162659
0.5724402666091919	-0.5136426687240601
0.5719354748725891	-0.5138046741485596
0.5714287161827087	-0.5140261650085449
0.5709594488143921	-0.5142073631286621
0.5704471468925476	-0.5144165754318237
0.5699371695518494	-0.5146458745002747
0.5694579482078552	-0.5148090720176697
0.568947970867157	-0.5149844884872437
0.568459689617157	-0.5152221322059631
0.5679519176483154	-0.5153864622116089
0.5674588680267334	-0.5156179070472717
0.5669716596603394	-0.5157935619354248
0.5664151310920715	-0.5160132646560669
0.565971314907074	-0.5161924362182617
0.5654321908950806	-0.5163803100585938
0.5649161338806152	-0.5165336728096008
0.564441442489624	-0.516786515712738
0.5638894438743591	-0.5169792175292969
0.5633417367935181	-0.5171626210212708
0.562872588634491	-0.517363429069519
0.562329888343811	-0.5175769329071045
0.5617808103561401	-0.5177751183509827
0.5612785816192627	-0.5179481506347656
0.5607470870018005	-0.518129825592041
0.5602318048477173	-0.5182991623878479
0.5597158074378967	-0.518543541431427
0.5591716170310974	-0.5187385082244873
0.5586837530136108	-0.5189119577407837
0.558128297328949	-0.5191343426704407
0.5576302409172058	-0.5193155407905579
0.5570652484893799	-0.5195026993751526
0.5565641522407532	-0.5196909308433533
0.5559661984443665	-0.5199120044708252
0.5555010437965393	-0.5200665593147278
0.5549183487892151	-0.5202865600585938
0.5543951392173767	-0.5204772353172302
0.5538592338562012	-0.5206519961357117
0.5533106923103333	-0.5208563208580017
0.552773654460907	-0.5210416316986084
0.5521997213363647	-0.5212416648864746
0.5516627430915833	-0.5214415788650513
0.551085352897644	-0.5216261744499207
0.5505297780036926	-0.5218127369880676
0.5499621033668518	-0.5220061540603638
0.5494372248649597	-0.5221987366676331
0.5488860607147217	-0.5223852396011353
0.5482824444770813	-0.5225756764411926
0.547743558883667	-0.5227439403533936
0.5472063422203064	-0.522942304611206
0.5466292500495911	-0.5231670141220093
0.5460708141326904	-0.5232888460159302
0.5455498099327087	-0.5235213041305542
0.5449292659759521	-0.523676872253418
0.5443501472473145	-0.5238564014434814
0.5437614917755127	-0.5240656733512878
0.5431899428367615	-0.5242207050323486
0.5426183938980103	-0.5244054198265076
0.5420718193054199	-0.5245885252952576
0.5414332151412964	-0.5248237252235413
0.5408961176872253	-0.5249321460723877
0.5403238534927368	-0.5251571536064148
0.5397126078605652	-0.5253410339355469
0.5391479134559631	-0.5255336761474609
0.5385516285896301	-0.5257003307342529
0.5379305481910706	-0.525874674320221
0.5373936295509338	-0.5260915756225586
0.5367440581321716	-0.5262483358383179
0.5361656546592712	-0.5264247059822083
0.5355672836303711	-0.5266320109367371
0.5349215269088745	-0.5267789959907532
0.5343742966651917	-0.5269821286201477
0.5337615609169006	-0.5271719694137573
0.533139169216156	-0.5273316502571106
0.5325399041175842	-0.5274794697761536
0.5319021940231323	-0.52769535779953
0.5313248634338379	-0.5278470516204834
0.5306925773620605	-0.5279908776283264
0.5300515294075012	-0.5282036662101746
0.5294812917709351	-0.5283701419830322
0.5288743376731873	-0.5285589694976807
0.5282309055328369	-0.5287320613861084
0.5276204943656921	-0.5289257764816284
0.5270236730575562	-0.5290958285331726
0.5263928174972534	-0.5292518138885498
0.5257245302200317	-0.5294215679168701
0.5251021981239319	-0.5295766592025757
0.5244717001914978	-0.5297863483428955
0.5237971544265747	-0.5299677848815918
0.5232168436050415	-0.5301108360290527
0.5225526690483093	-0.5302959084510803
0.5218988656997681	-0.5304564833641052
0.5213209390640259	-0.5306352972984314
0.5206412076950073	-0.5308223962783813
0.5199798345565796	-0.530935525894165
0.5193507671356201	-0.5311133861541748
0.5187054872512817	-0.5312741994857788
0.5180575251579285	-0.5314489006996155
0.5173474550247192	-0.5315971374511719
0.5167369842529297	-0.5317544937133789
0.51602703332901	-0.5319249033927917
0.5154625177383423	-0.5320607423782349
0.5147800445556641	-0.5322278738021851
0.5140892267227173	-0.5323999524116516
0.5133892297744751	-0.5325672626495361
0.5127474069595337	-0.532707929611206
0.5120786428451538	-0.5329117178916931
0.5114225745201111	-0.5330840945243835
0.510725736618042	-0.5332174301147461
0.5100331902503967	-0.5333890318870544
0.5093851089477539	-0.5335334539413452
0.5086960792541504	-0.533658504486084
0.5079952478408813	-0.5338603258132935
0.5073129534721375	-0.5339701175689697
0.5066636800765991	-0.5341411828994751
0.5059372782707214	-0.5342735052108765
0.5052549839019775	-0.5344340205192566
0.504591166973114	-0.5346106886863708
0.5038803219795227	-0.534753143787384
0.5031787157058716	-0.5348897576332092
0.5024371147155762	-0.535011887550354
0.5017457008361816	-0.5351572036743164
0.5010344982147217	-0.5353536605834961
0.5003548860549927	-0.5354887843132019
0.4996434450149536	-0.5356252789497375
0.4989207983016968	-0.5357728600502014
0.4982221722602844	-0.5359189510345459
0.4974682629108429	-0.5360288023948669
0.49682891368865967	-0.5361966490745544
0.4960586428642273	-0.5363157987594604
0.4953412115573883	-0.5364691615104675
0.4946484863758087	-0.5366259813308716
0.49390020966529846	-0.5367394089698792
0.493205726146698	-0.5368673205375671
0.4924790561199188	-0.5369781255722046
0.491728276014328	-0.5371618270874023
0.4909931719303131	-0.537290632724762
0.49021750688552856	-0.5374286770820618
0.489529013633728	-0.537528395652771
0.4887367784976959	-0.5376623272895813
0.488014280796051	-0.5378009080886841
0.48730891942977905	-0.5379237532615662
0.4865146279335022	-0.5380541086196899
0.48580461740493774	-0.5382199883460999
0.4850449562072754	-0.5383124947547913
0.484257310628891	-0.538446307182312
0.4835370182991028	-0.5385423302650452
0.4827538728713989	-0.5387131571769714
0.4819179177284241	-0.5388029217720032
0.4812195599079132	-0.5389467477798462
0.48042726516723633	-0.5390332937240601
0.47962936758995056	-0.5391745567321777
0.478885293006897	-0.5392814874649048
0.47813013195991516	-0.539389431476593
0.4773310422897339	-0.5394669771194458
0.4765714406967163	-0.5396164059638977
0.4757901132106781	-0.5397324562072754
0.4749526381492615	-0.5398646593093872
0.4742048382759094	-0.5399581789970398
0.47347211837768555	-0.5400420427322388
0.4725901484489441	-0.5401568412780762
0.4718717038631439	-0.5402799844741821
0.47104570269584656	-0.5403881072998047
0.47026002407073975	-0.5404866337776184
0.4695097804069519	-0.5406060218811035
0.4686703681945801	-0.5406937003135681
0.46784818172454834	-0.5407822728157043
0.4669938087463379	-0.5408803224563599
0.4662066102027893	-0.5409644842147827
0.4653850197792053	-0.541019082069397
0.4645761549472809	-0.5411704182624817
0.46381232142448425	-0.5412307977676392
0.4629495441913605	-0.5413448810577393
0.462091326713562	-0.5414564609527588
0.4613277018070221	-0.541523814201355
0.46047985553741455	-0.5415692925453186
0.4596199691295624	-0.5416998267173767
0.4588293433189392	-0.541790783405304
0.4580070972442627	-0.5418239831924438
0.4571159780025482	-0.5419476628303528
0.45630943775177	-0.5420452356338501
0.45544666051864624	-0.5420657396316528
0.45457491278648376	-0.5422139763832092
0.4537601172924042	-0.5422308444976807
0.45289790630340576	-0.5423173308372498
0.45199909806251526	-0.5424132347106934
0.45117610692977905	-0.5424509048461914
0.4503054618835449	-0.5425667762756348
0.4494628310203552	-0.542595624923706
0.4485948383808136	-0.5426614880561829
0.4476950764656067	-0.5426867008209229
0.4468045234680176	-0.5427997708320618
0.44599297642707825	-0.5428456664085388
0.44513311982154846	-0.5429562330245972
0.4442223906517029	-0.5429791212081909
0.44335734844207764	-0.5430059432983398
0.4425061047077179	-0.5430840849876404
0.44163694977760315	-0.5431531667709351
0.44070103764533997	-0.543175220489502
0.43977704644203186	-0.5432102084159851
0.43888771533966064	-0.5432810187339783
0.438006192445755	-0.5432865619659424
0.43713948130607605	-0.5433335304260254
0.4362061619758606	-0.5434107780456543
0.4353000223636627	-0.543447732925415
0.4343884587287903	-0.5434336066246033
0.4334620237350464	-0.5434961915016174
0.43255436420440674	-0.5435374975204468
0.4316619336605072	-0.5435807108879089
0.4307267367839813	-0.5435585379600525
0.42979225516319275	-0.5435969829559326
0.4288880228996277	-0.5436356663703918
0.42798876762390137	-0.5436242818832397
0.4269987642765045	-0.5436840653419495
0.42608100175857544	-0.543680727481842
0.425164133310318	-0.5437155961990356
0.4242134690284729	-0.5437034964561462
0.4232589900493622	-0.5437692403793335
0.42236900329589844	-0.5437384843826294
0.4213915169239044	-0.543729841709137
0.420430988073349	-0.5437685251235962
0.4195302128791809	-0.5437613725662231
0.4185532033443451	-0.5437853932380676
0.4175682067871094	-0.5437611937522888
0.4166373014450073	-0.5437345504760742
0.4156973958015442	-0.5437594652175903
0.4146917760372162	-0.5437467098236084
0.41370293498039246	-0.543720543384552
0.4127970337867737	-0.5437323451042175
0.4117700457572937	-0.543698251247406
0.41085076332092285	-0.5436892509460449
0.409818172454834	-0.543648362159729
0.408820241689682	-0.5436439514160156
0.40787142515182495	-0.5435916185379028
0.4068799912929535	-0.5435720086097717
0.40582984685897827	-0.5435828566551208
0.40491408109664917	-0.5435394644737244
0.4038805067539215	-0.5435107946395874
0.4028816223144531	-0.5434449315071106
0.4018596112728119	-0.5434231162071228
0.40090927481651306	-0.5433433651924133
0.3998970687389374	-0.5433586835861206
0.39886415004730225	-0.5432737469673157
0.39788365364074707	-0.5432543754577637
0.3968219459056854	-0.5431915521621704
0.39585092663764954	-0.5431604385375977
0.3947831392288208	-0.5430681705474854
0.3937620520591736	-0.5430485010147095
0.39273008704185486	-0.5429342985153198
0.39168909192085266	-0.5428838133811951
0.39066940546035767	-0.5428037047386169
0.38962769508361816	-0.5427448749542236
0.38858264684677124	-0.5426366925239563
0.38752809166908264	-0.542559802532196
0.386496901512146	-0.5424817204475403
0.3854402005672455	-0.5424150824546814
0.38437867164611816	-0.5423403978347778
0.38329800963401794	-0.542267382144928
0.3822692334651947	-0.5421359539031982
0.3811723589897156	-0.5420867800712585
0.380158931016922	-0.5419356226921082
0.3791031241416931	-0.5418555736541748
0.37800419330596924	-0.5417727828025818
0.37693315744400024	-0.5416419506072998
0.3758530020713806	-0.5415006875991821
0.37474557757377625	-0.5414389371871948
0.37367382645606995	-0.5412999391555786
0.37258458137512207	-0.5411428213119507
0.3715565502643585	-0.5410017967224121
0.3703917860984802	-0.540931224822998
0.3693077564239502	-0.5407809019088745
0.36821818351745605	-0.5406972765922546
0.3671268820762634	-0.5404844284057617
0.36600223183631897	-0.5404084324836731
0.36493030190467834	-0.5402235388755798
0.36378026008605957	-0.5400605797767639
0.3627104163169861	-0.5399183034896851
0.3615904450416565	-0.539785623550415
0.3604780435562134	-0.5396085381507874
0.35934585332870483	-0.5394858717918396
0.3582536280155182	-0.5392672419548035
0.3570922613143921	-0.5391133427619934
0.3560095429420471	-0.5389352440834045
0.3548404276371002	-0.5387541055679321
0.3537198007106781	-0.5385928750038147
0.35256272554397583	-0.5383867621421814
0.3514624536037445	-0.5381891131401062
0.3502930998802185	-0.5380425453186035
0.34916651248931885	-0.537814736366272
0.34797897934913635	-0.537619411945343
0.34685105085372925	-0.5373696684837341
0.345700204372406	-0.537216305732727
0.34453126788139343	-0.537002682685852
0.3433178663253784	-0.5367586612701416
0.3422044515609741	-0.5365440845489502
0.34102270007133484	-0.536314070224762
0.3398846387863159	-0.5360845327377319
0.3387176990509033	-0.5358831286430359
0.33746930956840515	-0.5356540679931641
0.3363606631755829	-0.5354282855987549
0.3351830840110779	-0.5351687669754028
0.3339747190475464	-0.5348690152168274
0.3328128755092621	-0.5346174240112305
0.3316098153591156	-0.5344018340110779
0.33038797974586487	-0.5341199636459351
0.3292122483253479	-0.533877432346344
0.3280428647994995	-0.5336055755615234
0.32676970958709717	-0.5333313345909119
0.32563868165016174	-0.5330022573471069
0.3244084119796753	-0.5328084230422974
0.32321643829345703	-0.5324605107307434
0.3220128118991852	-0.532171368598938
0.3207623362541199	-0.531877338886261
0.3195282816886902	-0.5315918922424316
0.3183744549751282	-0.5312598943710327
0.3171164393424988	-0.5309962034225464
0.31586953997612	-0.5306163430213928
0.3146595358848572	-0.530319333076477
0.3134687542915344	-0.5299755930900574
0.3121534585952759	-0.5296814441680908
0.3109986484050751	-0.5293024182319641
0.3097195625305176	-0.528988778591156
0.3084969222545624	-0.5286303758621216
0.30722570419311523	-0.5282689332962036
0.3060027062892914	-0.527924656867981
0.3047427833080292	-0.527612030506134
0.3034903109073639	-0.5272415280342102
0.3021785318851471	-0.5268545746803284
0.3010006546974182	-0.5264453291893005
0.29970261454582214	-0.526100754737854
0.29846057295799255	-0.5256986021995544
0.2972109615802765	-0.5253189206123352
0.29592689871788025	-0.5249300599098206
0.2946372926235199	-0.5245198607444763
0.293401300907135	-0.524088978767395
0.29210367798805237	-0.5237084031105042
0.29084569215774536	-0.5232679843902588
0.28954440355300903	-0.5228350758552551
0.28829437494277954	-0.5224397778511047
0.2869871258735657	-0.5220000743865967
0.2857114374637604	-0.5215721130371094
0.28438493609428406	-0.5210892558097839
0.28314438462257385	-0.5206353664398193
0.2817760407924652	-0.5201610922813416
0.2805132567882538	-0.5197106599807739
0.27920201420783997	-0.5192370414733887
