# Date: Fri Jun 19 15:30:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6821191310882568	-0.44695916771888733
0.6819316744804382	-0.44717490673065186
0.6817513704299927	-0.4472828209400177
0.6815539598464966	-0.44747015833854675
0.6813298463821411	-0.44766858220100403
0.6811686158180237	-0.4478103518486023
0.6809883713722229	-0.44798675179481506
0.6807663440704346	-0.44815516471862793
0.6805856227874756	-0.4483453929424286
0.6803317070007324	-0.44851985573768616
0.6801186800003052	-0.44865745306015015
0.6799655556678772	-0.4488465487957001
0.6797201037406921	-0.44896847009658813
0.6795151233673096	-0.44916296005249023
0.6793809533119202	-0.4493546485900879
0.6791626214981079	-0.4494628310203552
0.678922176361084	-0.44967544078826904
0.6787275671958923	-0.44985201954841614
0.6785328388214111	-0.4500349164009094
0.6783024668693542	-0.45016443729400635
0.678072988986969	-0.450392484664917
0.677893877029419	-0.45055678486824036
0.6777035593986511	-0.450684517621994
0.677462100982666	-0.4509013891220093
0.677291750907898	-0.45104703307151794
0.6770458221435547	-0.4512292146682739
0.6768711805343628	-0.4513501822948456
0.6766446232795715	-0.45155444741249084
0.6764304041862488	-0.4517047703266144
0.6762140393257141	-0.4518796503543854
0.6760146617889404	-0.4520828127861023
0.6758227348327637	-0.4522446393966675
0.6755508184432983	-0.4524270296096802
0.6753650307655334	-0.4525628983974457
0.6751767992973328	-0.45276308059692383
0.6749389171600342	-0.45293402671813965
0.6747432947158813	-0.45310115814208984
0.6745170950889587	-0.4532648026943207
0.6743247509002686	-0.45341968536376953
0.6741176843643188	-0.45362576842308044
0.6739081144332886	-0.4537941813468933
0.6736493110656738	-0.4539276659488678
0.6734545230865479	-0.454181045293808
0.6732170581817627	-0.45426827669143677
0.6729574203491211	-0.4545044004917145
0.6727944016456604	-0.45464909076690674
0.6725662350654602	-0.4548267424106598
0.6723510026931763	-0.4549941122531891
0.6721249222755432	-0.45517581701278687
0.6718921661376953	-0.4553471505641937
0.6717222929000854	-0.4555181860923767
0.6714845895767212	-0.45571064949035645
0.6712155938148499	-0.45585930347442627
0.6710176467895508	-0.45608168840408325
0.6708078980445862	-0.4562794268131256
0.6706175208091736	-0.45640191435813904
0.6703758239746094	-0.45660990476608276
0.6701099276542664	-0.4567856788635254
0.6698846817016602	-0.45693984627723694
0.6696264147758484	-0.45711538195610046
0.6694607734680176	-0.4572969079017639
0.6692008972167969	-0.45747414231300354
0.6689759492874146	-0.4576357305049896
0.6687556505203247	-0.4578426480293274
0.6685259938240051	-0.45799916982650757
0.6683146953582764	-0.45816969871520996
0.6680459976196289	-0.45836204290390015
0.6678557991981506	-0.45851656794548035
0.667595624923706	-0.4587007761001587
0.6673330068588257	-0.4589136838912964
0.6671550273895264	-0.4590824544429779
0.666926920413971	-0.4592714011669159
0.666668176651001	-0.45941299200057983
0.6664437055587769	-0.4596168100833893
0.6662580966949463	-0.4597783386707306
0.6659987568855286	-0.4599784016609192
0.6657418012619019	-0.4601667523384094
0.6655157804489136	-0.460345983505249
0.6652510762214661	-0.4605301320552826
0.6650322675704956	-0.4606805145740509
0.6647722125053406	-0.4608672857284546
0.6645261645317078	-0.461067259311676
0.664362370967865	-0.4612135887145996
0.6640545129776001	-0.4614497423171997
0.6638209819793701	-0.461590051651001
0.6635687351226807	-0.46177083253860474
0.6633356809616089	-0.46195459365844727
0.6631054878234863	-0.4621129333972931
0.6628553867340088	-0.4622856676578522
0.6626381874084473	-0.46248969435691833
0.6623610258102417	-0.46268054842948914
0.6621254086494446	-0.4628795385360718
0.6619172096252441	-0.46303725242614746
0.6616300940513611	-0.46323084831237793
0.6613940000534058	-0.46341878175735474
0.6611731052398682	-0.46357038617134094
0.6608990430831909	-0.4637452960014343
0.6606245040893555	-0.46397271752357483
0.6604261994361877	-0.464158296585083
0.6601460576057434	-0.4643148183822632
0.6598967909812927	-0.4644816219806671
0.6596559286117554	-0.4647061228752136
0.6593761444091797	-0.4648669362068176
0.6591683030128479	-0.4650372564792633
0.6589010953903198	-0.4652310907840729
0.6586517095565796	-0.4654090106487274
0.6583772301673889	-0.46558189392089844
0.6581237316131592	-0.46581554412841797
0.6578824520111084	-0.46597614884376526
0.6576293706893921	-0.4661760628223419
0.6573907136917114	-0.46629366278648376
0.6571474075317383	-0.4665077328681946
0.656831681728363	-0.46675461530685425
0.6566337943077087	-0.4669054448604584
0.6563565731048584	-0.4670957326889038
0.6561065316200256	-0.46727752685546875
0.6558769345283508	-0.4674775302410126
0.6555371284484863	-0.4676303267478943
0.6553167104721069	-0.4677942395210266
0.6550728678703308	-0.46801337599754333
0.6548227071762085	-0.4681888818740845
0.6544797420501709	-0.4684183597564697
0.6542739272117615	-0.4685749411582947
0.6540025472640991	-0.4687572717666626
0.6537151336669922	-0.46892762184143066
0.6534717679023743	-0.4691309332847595
0.6532007455825806	-0.46930181980133057
0.6529226303100586	-0.46952641010284424
0.6526784300804138	-0.46967586874961853
0.652428925037384	-0.46993711590766907
0.6521129608154297	-0.4700618386268616
0.6518458127975464	-0.4702853560447693
0.651624858379364	-0.4704214632511139
0.6513504385948181	-0.4706069231033325
0.6510422229766846	-0.47081828117370605
0.650776743888855	-0.471017450094223
0.6504727005958557	-0.47118160128593445
0.6502236127853394	-0.47138047218322754
0.6499233841896057	-0.47156214714050293
0.6496570706367493	-0.4717974364757538
0.6493877172470093	-0.4719555974006653
0.6490984559059143	-0.4721633493900299
0.6488563418388367	-0.47233647108078003
0.6485241651535034	-0.4725307822227478
0.6482649445533752	-0.4727258086204529
0.6479793787002563	-0.47292447090148926
0.6476956605911255	-0.4730950891971588
0.6474732160568237	-0.47329258918762207
0.6471195816993713	-0.47346633672714233
0.6468462944030762	-0.4737052619457245
0.6465611457824707	-0.47385603189468384
0.6462619304656982	-0.47407370805740356
0.6459918022155762	-0.47423988580703735
0.6457674503326416	-0.4744262099266052
0.6454653739929199	-0.47459691762924194
0.6451852917671204	-0.47478607296943665
0.6449043154716492	-0.47500935196876526
0.6446262001991272	-0.4751993715763092
0.6443021297454834	-0.47537705302238464
0.6440185904502869	-0.47558677196502686
0.6437140703201294	-0.4757774770259857
0.6434613466262817	-0.4759370684623718
0.6431177854537964	-0.47620105743408203
0.6428950428962708	-0.4763728976249695
0.6425853371620178	-0.47652459144592285
0.6422461867332458	-0.4767264127731323
0.6419850587844849	-0.47690656781196594
0.6416668891906738	-0.47711941599845886
0.6413857340812683	-0.47735854983329773
0.6410958766937256	-0.4775017499923706
0.6407589912414551	-0.4777196943759918
0.640464723110199	-0.4779050946235657
0.6402127146720886	-0.47813552618026733
0.6398667097091675	-0.4783213138580322
0.6395763754844666	-0.4784664213657379
0.6392666101455688	-0.4786923825740814
0.6389768123626709	-0.47885313630104065
0.6386350393295288	-0.4790786802768707
0.6383843421936035	-0.47931820154190063
0.6380399465560913	-0.47946205735206604
0.6377526521682739	-0.47964540123939514
0.6374286413192749	-0.4798436760902405
0.6371722221374512	-0.4800201952457428
0.6368134021759033	-0.48021170496940613
0.6365503072738647	-0.4804116487503052
0.6362072229385376	-0.4806023836135864
0.6359230279922485	-0.4807893931865692
0.6355707049369812	-0.4810140132904053
0.6352512240409851	-0.48119184374809265
0.6349589824676514	-0.4813978374004364
0.6346611380577087	-0.4816085994243622
0.6343871355056763	-0.48183193802833557
0.6340047717094421	-0.4819566309452057
0.6336917281150818	-0.4822044372558594
0.633388340473175	-0.4823799431324005
0.6330897808074951	-0.4825700521469116
0.6327852606773376	-0.482749342918396
0.6324338316917419	-0.4829760193824768
0.6320754289627075	-0.4831630289554596
0.6317856907844543	-0.4833618700504303
0.6314041614532471	-0.4835714101791382
0.6311522126197815	-0.4837510287761688
0.6308091878890991	-0.4839640259742737
0.6304914951324463	-0.4841761589050293
0.6301712989807129	-0.48434555530548096
0.6298356056213379	-0.4845591187477112
0.6294754147529602	-0.4847487509250641
0.6291714310646057	-0.4849444627761841
0.6288571953773499	-0.4851529002189636
0.6285151839256287	-0.48534464836120605
0.6281741261482239	-0.48554664850234985
0.6278653144836426	-0.48573461174964905
0.6275426745414734	-0.4859325885772705
0.6271870732307434	-0.4861800968647003
0.6268418431282043	-0.48636049032211304
0.6265397667884827	-0.48652344942092896
0.626186192035675	-0.4866926670074463
0.625802755355835	-0.4869456887245178
0.6255404949188232	-0.4871768653392792
0.6251903176307678	-0.4873017370700836
0.6247957944869995	-0.48753219842910767
0.6245469450950623	-0.487787127494812
0.6241464018821716	-0.4879392981529236
0.6237995624542236	-0.4881395995616913
0.6234874725341797	-0.4883197844028473
0.6230841279029846	-0.4885116219520569
0.6227790117263794	-0.4887101650238037
0.6224579215049744	-0.48895615339279175
0.6220415830612183	-0.4891456961631775
0.6217166781425476	-0.48936015367507935
0.621392548084259	-0.4895186424255371
0.6210509538650513	-0.48972734808921814
0.6206916570663452	-0.48996421694755554
0.6203269958496094	-0.4901595413684845
0.6199486255645752	-0.49035021662712097
0.6195788383483887	-0.4905419945716858
0.6192613244056702	-0.49074316024780273
0.6188985109329224	-0.49091649055480957
0.6185442209243774	-0.4911653995513916
0.6181520819664001	-0.4913444221019745
0.617835521697998	-0.4915199279785156
0.6174604892730713	-0.49174898862838745
0.6170728802680969	-0.4919372498989105
0.6167498826980591	-0.49215370416641235
0.6163941025733948	-0.49231791496276855
0.6160587668418884	-0.49256694316864014
0.6156673431396484	-0.4927521049976349
0.6152740716934204	-0.4929385781288147
0.6149053573608398	-0.49314916133880615
0.6145493984222412	-0.4933668375015259
0.6142001152038574	-0.49353688955307007
0.6138172149658203	-0.493765652179718
0.6134539246559143	-0.4939424693584442
0.613054633140564	-0.4941645562648773
0.6126728653907776	-0.49434694647789
0.6123148202896118	-0.49456918239593506
0.6119625568389893	-0.49475616216659546
0.6115274429321289	-0.4949601888656616
0.6111800074577332	-0.4951440691947937
0.6108394265174866	-0.49536317586898804
0.6104083061218262	-0.49555185437202454
0.6100495457649231	-0.4957693815231323
0.6096867918968201	-0.49601709842681885
0.6092595458030701	-0.4962029457092285
0.6089236736297607	-0.4964120090007782
0.6085019707679749	-0.4966126084327698
0.6081207394599915	-0.49675771594047546
0.6077114343643188	-0.49703288078308105
0.6073484420776367	-0.4972069561481476
0.6069520115852356	-0.49738603830337524
0.6065270304679871	-0.4976164698600769
0.6061642169952393	-0.49780791997909546
0.6057721376419067	-0.49796923995018005
0.6053834557533264	-0.4981987774372101
0.6050080060958862	-0.4983898401260376
0.6046567559242249	-0.49862605333328247
0.6041810512542725	-0.4988316297531128
0.6038166880607605	-0.4990287721157074
0.6033917665481567	-0.49921515583992004
0.6030045747756958	-0.49944061040878296
0.6026642918586731	-0.4996335208415985
0.6022205352783203	-0.4998297691345215
0.6017709374427795	-0.5000324249267578
0.6014047265052795	-0.500274121761322
0.6009947657585144	-0.5004401206970215
0.6005579829216003	-0.5006364583969116
0.6001717448234558	-0.5008394718170166
0.5997442603111267	-0.5010150074958801
0.5993368625640869	-0.5012693405151367
0.5989354848861694	-0.5014564990997314
0.5985281467437744	-0.5016630291938782
0.5981218814849854	-0.5018755793571472
0.5977144837379456	-0.5020621418952942
0.5972598195075989	-0.5022804141044617
0.5968788266181946	-0.5024392008781433
0.596416175365448	-0.5026785731315613
0.5960266590118408	-0.5028876662254333
0.5956087708473206	-0.5030941963195801
0.5951751470565796	-0.5032883882522583
0.5947561860084534	-0.5035021305084229
0.5943601727485657	-0.5037206411361694
0.593883752822876	-0.5038977861404419
0.5935148596763611	-0.5040819644927979
0.5930531620979309	-0.5043111443519592
0.5926306843757629	-0.5044915080070496
0.5921861529350281	-0.5046924948692322
0.5917481184005737	-0.5049034357070923
0.5913262367248535	-0.5051108598709106
0.5908830165863037	-0.505355954170227
0.5904171466827393	-0.5054892897605896
0.5900338888168335	-0.5057364702224731
0.5895748138427734	-0.505915641784668
0.5891289710998535	-0.5061060190200806
0.5887318253517151	-0.5063878893852234
0.5882665514945984	-0.50652676820755
0.5878485441207886	-0.506727397441864
0.587365984916687	-0.5069505572319031
0.5868991613388062	-0.5071069002151489
0.5865026712417603	-0.5073243379592896
0.5860331058502197	-0.5075119137763977
0.5855482220649719	-0.5077384114265442
0.5851526260375977	-0.5079392194747925
0.5846722722053528	-0.508121907711029
0.5841854810714722	-0.5083222389221191
0.5837692618370056	-0.5085572004318237
0.5832940340042114	-0.5087685585021973
0.5828003287315369	-0.508956789970398
0.5824171304702759	-0.5091936588287354
0.5819122791290283	-0.5093436241149902
0.5814098715782166	-0.5095803141593933
0.5810220241546631	-0.5097811818122864
0.5805186033248901	-0.5099524855613708
0.5800518989562988	-0.5101425647735596
0.5795851945877075	-0.510383665561676
0.5791336894035339	-0.5105751752853394
0.5786415934562683	-0.5108051300048828
0.5781305432319641	-0.5109738111495972
0.5777522325515747	-0.5111433267593384
0.5772240161895752	-0.5114055871963501
0.5767174363136292	-0.5115723013877869
0.5762645602226257	-0.5117626786231995
0.5757880806922913	-0.5119625926017761
0.5753392577171326	-0.5121748447418213
0.5748611092567444	-0.512401819229126
0.5743507146835327	-0.5125257968902588
0.5738572478294373	-0.5127993822097778
0.5734003782272339	-0.512951135635376
0.5729000568389893	-0.5131239891052246
0.5724236965179443	-0.5133703947067261
0.5718827843666077	-0.5135760307312012
0.5714194178581238	-0.5137535333633423
0.5709140300750732	-0.5139726400375366
0.5704614520072937	-0.5141401290893555
0.5699343085289001	-0.5143275260925293
0.5694165229797363	-0.5145869851112366
0.5689312815666199	-0.514693558216095
0.5684483051300049	-0.5149548053741455
0.5679467916488647	-0.5151429176330566
0.5674006342887878	-0.5153226852416992
0.566962718963623	-0.5155147314071655
0.5664527416229248	-0.5157273411750793
0.5658903121948242	-0.5159428715705872
0.5654196739196777	-0.5161367654800415
0.5648577809333801	-0.5163320302963257
0.5643643140792847	-0.5165266394615173
0.5638970136642456	-0.5167447328567505
0.5633535385131836	-0.5168788433074951
0.5628163814544678	-0.5171151161193848
0.5623405575752258	-0.5173114538192749
0.5617986917495728	-0.5175127983093262
0.5612958669662476	-0.5176922082901001
0.5607690811157227	-0.517899751663208
0.560215413570404	-0.5180680155754089
0.5596670508384705	-0.518318772315979
0.5591762065887451	-0.5184450149536133
0.5586524605751038	-0.5186396837234497
0.5581310987472534	-0.5188542008399963
0.5575772523880005	-0.5190586447715759
0.5570440888404846	-0.5192415118217468
0.5564932823181152	-0.5194623470306396
0.5559829473495483	-0.5196386575698853
0.5554496049880981	-0.5198280215263367
0.5549103617668152	-0.5200243592262268
0.5543777346611023	-0.5202376246452332
0.5538179874420166	-0.5204159021377563
0.553263247013092	-0.5206170082092285
0.5526967644691467	-0.5207517147064209
0.5521526336669922	-0.5209563970565796
0.5515859723091125	-0.5210961103439331
0.5510522723197937	-0.5213472843170166
0.550505518913269	-0.521519660949707
0.5499665141105652	-0.5217342972755432
0.5493794679641724	-0.5219067931175232
0.5488030910491943	-0.5221337080001831
0.5482654571533203	-0.5222946405410767
0.5477609634399414	-0.5224432945251465
0.5471096038818359	-0.5226737260818481
0.5465209484100342	-0.5228627324104309
0.5460042953491211	-0.5230535864830017
0.5454635620117188	-0.5231990814208984
0.5448949337005615	-0.5234183669090271
0.544322669506073	-0.5236018300056458
0.543732225894928	-0.523809015750885
0.5431357026100159	-0.5239432454109192
0.5425728559494019	-0.5241457223892212
0.5419374704360962	-0.5243252515792847
0.5413915514945984	-0.5244913101196289
0.5407836437225342	-0.5247319936752319
0.5402237176895142	-0.524884819984436
0.539635956287384	-0.5250270366668701
0.5390511155128479	-0.5252514481544495
0.5384455323219299	-0.5254473686218262
0.5378727912902832	-0.5255552530288696
0.5372716188430786	-0.5258269309997559
0.5366525053977966	-0.5259592533111572
0.5361342430114746	-0.5261139273643494
0.5355252623558044	-0.5263379812240601
0.5349025130271912	-0.5265024900436401
0.5343085527420044	-0.5267015695571899
0.5336275100708008	-0.526896059513092
0.5330889821052551	-0.5270083546638489
0.5324939489364624	-0.5271877646446228
0.531827986240387	-0.5273980498313904
0.5312403440475464	-0.527540922164917
0.5306700468063354	-0.527739405632019
0.5299904942512512	-0.527927041053772
0.5294005870819092	-0.5280885696411133
0.528781533241272	-0.5282798409461975
0.5281757116317749	-0.5284295082092285
0.5275365114212036	-0.5286170840263367
0.5268750786781311	-0.5287789106369019
0.5262545943260193	-0.5289589166641235
0.5256275534629822	-0.5290933847427368
0.5249837636947632	-0.529292106628418
0.5243866443634033	-0.5294666290283203
0.5237609148025513	-0.5296396017074585
0.523105263710022	-0.5297853946685791
0.5224482417106628	-0.5299792289733887
0.5218284726142883	-0.5301443934440613
0.5211640000343323	-0.5303056836128235
0.5205386877059937	-0.5304561257362366
0.5198729634284973	-0.5306473970413208
0.5191859006881714	-0.5308066010475159
0.5185694098472595	-0.5309522151947021
0.5179426670074463	-0.5311120748519897
0.5172645449638367	-0.5313248634338379
0.5165863633155823	-0.5314759016036987
0.5159658789634705	-0.5316483974456787
0.5153174996376038	-0.5318191051483154
0.514629602432251	-0.5319497585296631
0.5139728784561157	-0.532117486000061
0.5133238434791565	-0.532287061214447
0.5126253366470337	-0.5324463844299316
0.5119415521621704	-0.532585084438324
0.5112908482551575	-0.5327224135398865
0.5105794668197632	-0.5329083204269409
0.5099300742149353	-0.5330450534820557
0.5092755556106567	-0.5332136750221252
0.5085808038711548	-0.5333722233772278
0.5078579187393188	-0.533531129360199
0.5072285532951355	-0.5336712002754211
0.5064857602119446	-0.5338447093963623
0.505788266658783	-0.5339663624763489
0.5051374435424805	-0.5341092348098755
0.5044201016426086	-0.5342861413955688
0.5036892890930176	-0.5344314575195312
0.5030890107154846	-0.5345600843429565
0.5023480653762817	-0.5347188115119934
0.5016210675239563	-0.5348673462867737
0.5009232759475708	-0.5350093245506287
0.500231146812439	-0.5351680517196655
0.49947336316108704	-0.535335123538971
0.49879300594329834	-0.535439670085907
0.49809083342552185	-0.5355352163314819
0.49732327461242676	-0.5357306599617004
0.4966288208961487	-0.5359029769897461
0.4959673285484314	-0.5360032320022583
0.4952082633972168	-0.5361679792404175
0.4944530725479126	-0.536274790763855
0.4937562942504883	-0.5364336967468262
0.4930194020271301	-0.5365835428237915
0.4923310875892639	-0.5366886258125305
0.4915875792503357	-0.5368162393569946
0.4908319115638733	-0.5369535684585571
0.49009817838668823	-0.5370878577232361
0.48930010199546814	-0.5372233390808105
0.4885847866535187	-0.5373618602752686
0.48788630962371826	-0.5374730825424194
0.4871143102645874	-0.5375961065292358
0.4863460659980774	-0.5377087593078613
0.4856189787387848	-0.5378555655479431
0.4848587214946747	-0.5379650592803955
0.48406967520713806	-0.5381048917770386
0.48332270979881287	-0.5382270812988281
0.4825547933578491	-0.5383303761482239
0.48178255558013916	-0.5384689569473267
0.48103147745132446	-0.538586437702179
0.48025327920913696	-0.538670003414154
0.47947680950164795	-0.5388251543045044
0.4786873459815979	-0.5389425754547119
0.47790294885635376	-0.5390347838401794
0.4771849513053894	-0.5391656756401062
0.47635841369628906	-0.5392813086509705
0.4755861163139343	-0.5393614172935486
0.47479021549224854	-0.5395268201828003
0.4740047752857208	-0.539584219455719
0.4732464551925659	-0.5396937727928162
0.47244012355804443	-0.5398167967796326
0.4716556668281555	-0.5399121642112732
0.470845103263855	-0.5399884581565857
0.4700281023979187	-0.5400932431221008
0.4692489206790924	-0.5402511954307556
0.468425989151001	-0.54029381275177
0.4676055908203125	-0.5404126644134521
0.46684694290161133	-0.5404845476150513
0.46595537662506104	-0.5406010150909424
0.4652021825313568	-0.5406704545021057
0.464376837015152	-0.540778636932373
0.4635401666164398	-0.5408554673194885
0.4626910388469696	-0.5409777760505676
0.4619123339653015	-0.5410186052322388
0.4609977900981903	-0.5411795973777771
0.46024686098098755	-0.5412577390670776
0.4594068229198456	-0.5412867665290833
0.45855972170829773	-0.5413921475410461
0.4577404260635376	-0.5414667129516602
0.4568970501422882	-0.5415281057357788
0.4560129642486572	-0.5416157245635986
0.4552021622657776	-0.5416966676712036
0.45433008670806885	-0.5417969822883606
0.45351630449295044	-0.5418875217437744
0.45265060663223267	-0.5419224500656128
0.45176374912261963	-0.5419625043869019
0.45088452100753784	-0.5420891046524048
0.4500657021999359	-0.5421122908592224
0.44919198751449585	-0.5421976447105408
0.4483471214771271	-0.5422441959381104
0.44745931029319763	-0.5423243045806885
0.4465700089931488	-0.5423769354820251
0.44574207067489624	-0.5424411296844482
0.4448425769805908	-0.5425013303756714
0.4439396560192108	-0.5425353646278381
0.44305598735809326	-0.5426167845726013
0.44218960404396057	-0.5426320433616638
0.441299170255661	-0.54266357421875
0.4403914213180542	-0.5427454710006714
0.4395643472671509	-0.5427590012550354
0.4385630190372467	-0.5428327918052673
0.43773677945137024	-0.5428754687309265
0.43683940172195435	-0.5429078936576843
0.435878187417984	-0.5429219603538513
0.43497365713119507	-0.5429917573928833
0.43408066034317017	-0.5430111289024353
0.4331815540790558	-0.543043315410614
0.4322318136692047	-0.5430533289909363
0.4313196837902069	-0.5431028008460999
0.430414617061615	-0.5431765913963318
0.4294639527797699	-0.543165922164917
0.42856383323669434	-0.5431746244430542
0.4276255965232849	-0.5432162880897522
0.4267084002494812	-0.5432019233703613
0.4257059097290039	-0.5432501435279846
0.42484232783317566	-0.5432491302490234
0.42386576533317566	-0.5432695150375366
0.4229207932949066	-0.5432642698287964
0.4220137298107147	-0.5432957410812378
0.4210415184497833	-0.5432679057121277
0.4200687110424042	-0.5432776212692261
0.419152170419693	-0.5432751178741455
0.41818809509277344	-0.5432730317115784
0.41723769903182983	-0.54329913854599
0.41627588868141174	-0.5432910919189453
0.41533103585243225	-0.5432802438735962
0.4142894446849823	-0.5432738065719604
0.4133487045764923	-0.5432102680206299
0.41237425804138184	-0.5432568788528442
0.41139787435531616	-0.5431848764419556
0.4103889763355255	-0.5432038307189941
0.40947285294532776	-0.5431689023971558
0.40843820571899414	-0.5430935025215149
0.4074355363845825	-0.5430845022201538
0.40646904706954956	-0.5430631637573242
0.4054865539073944	-0.5430896282196045
0.4044455289840698	-0.543016254901886
0.4034806489944458	-0.5429548025131226
0.4024890065193176	-0.5429238677024841
0.40148812532424927	-0.5428978800773621
0.4004605710506439	-0.542834997177124
0.39944496750831604	-0.5428168177604675
0.3983745574951172	-0.5427665710449219
0.39743319153785706	-0.5426866412162781
0.3963741064071655	-0.5426326394081116
0.395359069108963	-0.5425841808319092
0.39437252283096313	-0.5425127148628235
0.3933170437812805	-0.5424807667732239
0.3922859728336334	-0.5423608422279358
0.39128249883651733	-0.5423188805580139
0.39021316170692444	-0.5422396063804626
0.3891535699367523	-0.5421869158744812
0.3881157636642456	-0.542094349861145
0.38705918192863464	-0.5420210957527161
0.38601282238960266	-0.5419201254844666
0.3850124180316925	-0.5418170094490051
0.38390660285949707	-0.5417918562889099
0.38288816809654236	-0.5416615605354309
0.38181906938552856	-0.5415351986885071
0.3807205259799957	-0.5414459705352783
0.37964868545532227	-0.5413464307785034
0.37861889600753784	-0.5412762761116028
0.37754759192466736	-0.5411625504493713
0.3764280080795288	-0.5409972071647644
0.37535151839256287	-0.5409084558486938
0.3742719292640686	-0.5407828092575073
0.3731764554977417	-0.5406937003135681
0.3721603751182556	-0.5405336022377014
0.3710164725780487	-0.5403488874435425
0.369957834482193	-0.5403145551681519
0.36881691217422485	-0.5401476621627808
0.3677140176296234	-0.5400493741035461
0.36665087938308716	-0.5398168563842773
0.3655448853969574	-0.5397014617919922
0.36435556411743164	-0.5395575761795044
0.3633117973804474	-0.5393970608711243
0.36220160126686096	-0.5392221808433533
0.3610684871673584	-0.5390694737434387
0.3599409759044647	-0.5389244556427002
0.35886919498443604	-0.5387768745422363
0.3577038049697876	-0.5385745167732239
0.35657721757888794	-0.5384054780006409
0.35542887449264526	-0.5382233262062073
0.35437077283859253	-0.5380619764328003
0.3531937003135681	-0.5379047393798828
0.35205087065696716	-0.5376712083816528
0.35089945793151855	-0.5375083088874817
0.3497675359249115	-0.537256121635437
0.3485698699951172	-0.5370792746543884
0.3474541902542114	-0.5368847250938416
0.34630468487739563	-0.5366604328155518
0.3451271653175354	-0.5364688038825989
0.34394747018814087	-0.536274254322052
0.3428003787994385	-0.5360000729560852
0.34162628650665283	-0.535776674747467
0.3404950499534607	-0.5355744957923889
0.33927643299102783	-0.5353367924690247
0.33812040090560913	-0.5351091623306274
0.33693236112594604	-0.5348688364028931
0.3357485830783844	-0.5346410274505615
0.3346054255962372	-0.5343936085700989
0.33336925506591797	-0.5340496897697449
0.3322181701660156	-0.5338718891143799
0.3310125768184662	-0.5336259603500366
0.32979658246040344	-0.5333080291748047
0.328647643327713	-0.5330352783203125
0.32740145921707153	-0.5327463150024414
0.326160728931427	-0.5325185656547546
0.324989914894104	-0.5322124361991882
0.32377415895462036	-0.5319312810897827
