# Date: Fri Jun 19 19:10:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6875436902046204	-0.446117639541626
0.6873751282691956	-0.44630321860313416
0.6871300935745239	-0.44645392894744873
0.6869511604309082	-0.4466174840927124
0.6868520379066467	-0.44675394892692566
0.6866121888160706	-0.4469046890735626
0.6864548325538635	-0.44708743691444397
0.6862789392471313	-0.4472653269767761
0.6860820055007935	-0.4474128484725952
0.6859124898910522	-0.44756385684013367
0.6857079267501831	-0.4477679431438446
0.6855090856552124	-0.4478892982006073
0.6853517293930054	-0.4480679929256439
0.6851656436920166	-0.4482142925262451
0.6849642992019653	-0.4483700692653656
0.684779167175293	-0.44856107234954834
0.684570848941803	-0.4486881494522095
0.6844040155410767	-0.4488791823387146
0.684201717376709	-0.4490463137626648
0.6840294599533081	-0.44919851422309875
0.6838332414627075	-0.4493563771247864
0.6836404800415039	-0.44952383637428284
0.6834968328475952	-0.44967764616012573
0.6832810640335083	-0.4498642385005951
0.6830315589904785	-0.4500159025192261
0.6829162240028381	-0.4501717984676361
0.6827113628387451	-0.45033276081085205
0.6824791431427002	-0.4505308270454407
0.6823319792747498	-0.4506720304489136
0.6821337342262268	-0.45081382989883423
0.6819345355033875	-0.4510122239589691
0.6817172765731812	-0.451145738363266
0.6815532445907593	-0.4513143301010132
0.6813384890556335	-0.4515199065208435
0.6811427474021912	-0.45165351033210754
0.6809618473052979	-0.4517737627029419
0.6807279586791992	-0.45195484161376953
0.6805620193481445	-0.45214080810546875
0.6803464889526367	-0.45226800441741943
0.6801763772964478	-0.4525001347064972
0.6799931526184082	-0.45262110233306885
0.6797875165939331	-0.45279595255851746
0.6795253753662109	-0.4529775381088257
0.6793861389160156	-0.45314493775367737
0.679205596446991	-0.45327016711235046
0.6789750456809998	-0.4534474313259125
0.6788060069084167	-0.45360448956489563
0.6785885095596313	-0.45382389426231384
0.6783708333969116	-0.4539515972137451
0.6781577467918396	-0.4541301131248474
0.6780000329017639	-0.4542985260486603
0.6778333783149719	-0.45448508858680725
0.6775797605514526	-0.45463189482688904
0.6773865818977356	-0.45479145646095276
0.6771743297576904	-0.45501211285591125
0.6769263744354248	-0.4551069736480713
0.6767885684967041	-0.4553079605102539
0.6765329837799072	-0.45546621084213257
0.6763176918029785	-0.45568227767944336
0.6761636137962341	-0.45579326152801514
0.6759296655654907	-0.4560210108757019
0.6756993532180786	-0.4561448097229004
0.6755574345588684	-0.4563170075416565
0.6753021478652954	-0.45648038387298584
0.6750922799110413	-0.4566200077533722
0.6749138832092285	-0.4567953050136566
0.6746958494186401	-0.4569907486438751
0.674486517906189	-0.4571305513381958
0.674252986907959	-0.4573265314102173
0.6740663647651672	-0.457527220249176
0.6738120317459106	-0.4576721787452698
0.6736311316490173	-0.4578624665737152
0.6734004616737366	-0.4580046832561493
0.6732104420661926	-0.45813679695129395
0.6729709506034851	-0.45833784341812134
0.6727639436721802	-0.4584922194480896
0.6725628972053528	-0.45870253443717957
0.6723526120185852	-0.4588744342327118
0.6721089482307434	-0.45906248688697815
0.6719387769699097	-0.4592320919036865
0.6717211604118347	-0.45939183235168457
0.671501636505127	-0.45951515436172485
0.6712903380393982	-0.45972704887390137
0.6710649132728577	-0.45993682742118835
0.6708163022994995	-0.4600638449192047
0.6705924272537231	-0.4602307081222534
0.6703921556472778	-0.46040529012680054
0.6701347231864929	-0.4606321156024933
0.6699722409248352	-0.46075502038002014
0.6697777509689331	-0.4609319269657135
0.6695377230644226	-0.4611442983150482
0.6692937016487122	-0.46126458048820496
0.669060230255127	-0.46144476532936096
0.6688528060913086	-0.46163448691368103
0.6686289310455322	-0.46177786588668823
0.6683832406997681	-0.4620205760002136
0.6682015657424927	-0.4621931314468384
0.6679350733757019	-0.46233320236206055
0.6677347421646118	-0.4625474214553833
0.6675018072128296	-0.4626675248146057
0.6672211289405823	-0.462887167930603
0.6670149564743042	-0.4629826843738556
0.6668370962142944	-0.4632107615470886
0.6665412783622742	-0.46338364481925964
0.666369616985321	-0.46356308460235596
0.6661192178726196	-0.46373993158340454
0.6659052968025208	-0.4639417827129364
0.665684700012207	-0.46409744024276733
0.6654542088508606	-0.46426427364349365
0.6652132272720337	-0.46444374322891235
0.6650111675262451	-0.46463239192962646
0.6647681593894958	-0.4647836983203888
0.6645404100418091	-0.4649565815925598
0.6642701625823975	-0.46515804529190063
0.664043664932251	-0.46532148122787476
0.6638027429580688	-0.46552160382270813
0.6635896563529968	-0.4656691253185272
0.663356602191925	-0.4658411741256714
0.663122296333313	-0.4660491943359375
0.6628813147544861	-0.466214120388031
0.6626342535018921	-0.46638908982276917
0.6623664498329163	-0.4665900468826294
0.6621700525283813	-0.4667758643627167
0.6619144678115845	-0.4669186472892761
0.6616734266281128	-0.46713125705718994
0.6614193320274353	-0.46731990575790405
0.661213755607605	-0.46748924255371094
0.6609395146369934	-0.46767351031303406
0.6606918573379517	-0.4678221046924591
0.6604948043823242	-0.46800193190574646
0.6602045893669128	-0.4682064950466156
0.6600023508071899	-0.4683959186077118
0.659725546836853	-0.4685642421245575
0.6594687104225159	-0.4687170088291168
0.6592763662338257	-0.4689527153968811
0.6589752435684204	-0.46911782026290894
0.6587322354316711	-0.46924829483032227
0.6585573554039001	-0.4694650173187256
0.6582715511322021	-0.46963047981262207
0.6580310463905334	-0.46979019045829773
0.6577613353729248	-0.4700157642364502
0.6575015187263489	-0.4701751470565796
0.6572815179824829	-0.47032707929611206
0.6569852828979492	-0.4705664813518524
0.6567925214767456	-0.47072547674179077
0.6564995050430298	-0.4709009528160095
0.6562368869781494	-0.47107917070388794
0.6560548543930054	-0.47123798727989197
0.655718982219696	-0.4714632034301758
0.6554661393165588	-0.47162699699401855
0.6552952527999878	-0.47180742025375366
0.6549450755119324	-0.472019761800766
0.6546890139579773	-0.4721764028072357
0.6544687747955322	-0.47240620851516724
0.6541870832443237	-0.4725276827812195
0.6539196968078613	-0.4727429151535034
0.6536738872528076	-0.47290971875190735
0.6534092426300049	-0.4730622172355652
0.6531673669815063	-0.473275363445282
0.6529487371444702	-0.4734715223312378
0.6526715159416199	-0.47364985942840576
0.6523886322975159	-0.47381946444511414
0.6521834135055542	-0.4740404188632965
0.6518746614456177	-0.47423022985458374
0.6515676379203796	-0.47437718510627747
0.6513743996620178	-0.4746001362800598
0.6510542035102844	-0.4747476875782013
0.6507868766784668	-0.47496360540390015
0.6505411267280579	-0.47517284750938416
0.65027916431427	-0.47530263662338257
0.650021493434906	-0.47547096014022827
0.6497125625610352	-0.4756907522678375
0.6494686007499695	-0.47587865591049194
0.6491762399673462	-0.47606605291366577
0.6488999128341675	-0.47624289989471436
0.6486784815788269	-0.4764760136604309
0.648373007774353	-0.4766463041305542
0.6480628252029419	-0.4768194556236267
0.6478358507156372	-0.47697216272354126
0.6475228071212769	-0.4772103428840637
0.6472679376602173	-0.4773862361907959
0.6470384001731873	-0.4775596261024475
0.6467391848564148	-0.4777447581291199
0.6464333534240723	-0.47795647382736206
0.6461538672447205	-0.4781171381473541
0.6458755135536194	-0.47831764817237854
0.6456184387207031	-0.47849613428115845
0.6453278064727783	-0.4787219762802124
0.6450340747833252	-0.4788799285888672
0.6447643041610718	-0.4790570139884949
0.6444830894470215	-0.47923004627227783
0.6441980600357056	-0.4794589579105377
0.6439350247383118	-0.47961610555648804
0.6436464786529541	-0.4798450767993927
0.6433610320091248	-0.48002636432647705
0.6430590152740479	-0.4801587164402008
0.6428009271621704	-0.4804133176803589
0.642514169216156	-0.4806046485900879
0.6422025561332703	-0.48079657554626465
0.6419147253036499	-0.4809790849685669
0.6416369676589966	-0.4811059832572937
0.641340434551239	-0.48135748505592346
0.6410768032073975	-0.4815361499786377
0.6407881379127502	-0.4817049503326416
0.6404330134391785	-0.4819168448448181
0.6401984095573425	-0.48210078477859497
0.639916181564331	-0.4822530746459961
0.6396008729934692	-0.48247361183166504
0.6393366456031799	-0.48268988728523254
0.6390286087989807	-0.4828402101993561
0.6386821866035461	-0.4830586612224579
0.638443112373352	-0.4832448959350586
0.6381163001060486	-0.48344969749450684
0.6377952694892883	-0.4836355149745941
0.637513279914856	-0.48381131887435913
0.6372357606887817	-0.4839900732040405
0.6368719339370728	-0.4842398762702942
0.6365905404090881	-0.4844300150871277
0.6362971663475037	-0.48457932472229004
0.6359935402870178	-0.4847676455974579
0.6356571912765503	-0.4850209951400757
0.6353580355644226	-0.48514890670776367
0.6350807547569275	-0.4853314459323883
0.6347318887710571	-0.48554331064224243
0.6345069408416748	-0.485743910074234
0.6341286301612854	-0.48590826988220215
0.6338201761245728	-0.48613423109054565
0.6335642337799072	-0.4863402843475342
0.6332207918167114	-0.48648566007614136
0.6329021453857422	-0.48672717809677124
0.6326449513435364	-0.48694178462028503
0.6323261857032776	-0.48712247610092163
0.6319679021835327	-0.4873056709766388
0.6316548585891724	-0.48750150203704834
0.6313437223434448	-0.4876827597618103
0.6310312747955322	-0.48784977197647095
0.6307442784309387	-0.4880933165550232
0.6303743720054626	-0.4882666766643524
0.6300528049468994	-0.4885120987892151
0.6297263503074646	-0.4886718988418579
0.6294568777084351	-0.488849937915802
0.629108726978302	-0.4890298843383789
0.6287834048271179	-0.48925960063934326
0.6284934282302856	-0.4894545078277588
0.6281313896179199	-0.489632248878479
0.6278099417686462	-0.48984643816947937
0.6275084018707275	-0.49004101753234863
0.6271421313285828	-0.490195631980896
0.6268229484558105	-0.4904199540615082
0.6265246272087097	-0.4906308054924011
0.6261634230613708	-0.4907931685447693
0.6258705258369446	-0.4910129904747009
0.6255267858505249	-0.49118688702583313
0.6251651048660278	-0.49138331413269043
0.6248230338096619	-0.4915750026702881
0.6245503425598145	-0.4918050169944763
0.6242068409919739	-0.4919900894165039
0.6238642334938049	-0.49217480421066284
0.623542308807373	-0.49236130714416504
0.6231648325920105	-0.49256059527397156
0.6228333711624146	-0.4928104877471924
0.6224626302719116	-0.4929794669151306
0.6221553087234497	-0.4931698143482208
0.6218224167823792	-0.49340566992759705
0.6214715242385864	-0.49356508255004883
0.6211310625076294	-0.49381136894226074
0.6208295822143555	-0.493980348110199
0.6204454898834229	-0.4941459596157074
0.6201081871986389	-0.49438127875328064
0.6197460293769836	-0.4945344626903534
0.6194146275520325	-0.4947817325592041
0.6190680861473083	-0.49497124552726746
0.6187403202056885	-0.4951624870300293
0.6183857321739197	-0.49536681175231934
0.617974579334259	-0.49557626247406006
0.617650032043457	-0.4957238435745239
0.6173227429389954	-0.49594125151634216
0.6169580221176147	-0.49619466066360474
0.6165852546691895	-0.49629831314086914
0.616264283657074	-0.49653491377830505
0.6158846020698547	-0.49672749638557434
0.6154813766479492	-0.49695414304733276
0.6151824593544006	-0.4971049427986145
0.6148231625556946	-0.4973584711551666
0.614456057548523	-0.4975360631942749
0.6141054630279541	-0.49776339530944824
0.6137219667434692	-0.49796873331069946
0.61335289478302	-0.49810081720352173
0.6129727363586426	-0.4983631372451782
0.6126447319984436	-0.4985544681549072
0.6122540831565857	-0.49871325492858887
0.611940324306488	-0.49891090393066406
0.6115127205848694	-0.49912452697753906
0.6111539602279663	-0.499335914850235
0.6107903122901917	-0.499517023563385
0.61039799451828	-0.4997342824935913
0.6099952459335327	-0.4999231696128845
0.6096860766410828	-0.5001600980758667
0.6092918515205383	-0.5003213286399841
0.6089009046554565	-0.5005249977111816
0.6085879802703857	-0.5007328987121582
0.608174741268158	-0.5009355545043945
0.607767641544342	-0.5011435747146606
0.6074434518814087	-0.5013716816902161
0.607068657875061	-0.5014902949333191
0.6066593527793884	-0.5017540454864502
0.6062674522399902	-0.5019355416297913
0.6058841943740845	-0.5021260976791382
0.6054665446281433	-0.5023859739303589
0.6051544547080994	-0.5025288462638855
0.604720413684845	-0.5027706027030945
0.6043169498443604	-0.5029390454292297
0.6039528846740723	-0.5031272172927856
0.6035613417625427	-0.5032925605773926
0.6031365394592285	-0.5035650134086609
0.6027911305427551	-0.5037227272987366
0.6023914813995361	-0.5039365887641907
0.6019658446311951	-0.5041208863258362
0.6015757918357849	-0.5043677091598511
0.6012097001075745	-0.5045020580291748
0.6007802486419678	-0.5047220587730408
0.6004186272621155	-0.5049738883972168
0.5999785661697388	-0.5051640272140503
0.5996047854423523	-0.5053530335426331
0.5992283225059509	-0.5055890083312988
0.5988050103187561	-0.5057352781295776
0.5983348488807678	-0.5059511065483093
0.5980173349380493	-0.5061377286911011
0.5975763201713562	-0.5063251852989197
0.5971206426620483	-0.5065481662750244
0.59679114818573	-0.5067524313926697
0.596337080001831	-0.5069335103034973
0.5959081649780273	-0.507156252861023
0.5955218076705933	-0.5073915719985962
0.5950974225997925	-0.5075454711914062
0.5947051048278809	-0.5077426433563232
0.5942550301551819	-0.507952868938446
0.5938538908958435	-0.5081630945205688
0.5934401750564575	-0.5083613991737366
0.5929860472679138	-0.5085529088973999
0.5925552248954773	-0.5087411403656006
0.592154860496521	-0.5089844465255737
0.5917640924453735	-0.509188175201416
0.5913391709327698	-0.5093349814414978
0.5908878445625305	-0.5095379948616028
0.5904577970504761	-0.5097692608833313
0.5900404453277588	-0.5099709033966064
0.5896209478378296	-0.5101545453071594
0.589178204536438	-0.5103592872619629
0.5887362360954285	-0.5105711817741394
0.5883051156997681	-0.5107591152191162
0.5878370404243469	-0.5109516382217407
0.5874468684196472	-0.5111609101295471
0.5870018005371094	-0.5113572478294373
0.5865598917007446	-0.5115032196044922
0.5861327648162842	-0.5117545127868652
0.5857042074203491	-0.5119263529777527
0.5851989984512329	-0.5121833086013794
0.5848084092140198	-0.5123778581619263
0.5843676328659058	-0.5125957131385803
0.5839033126831055	-0.5127714276313782
0.5834635496139526	-0.5129850506782532
0.5830256938934326	-0.5131610631942749
0.582532525062561	-0.5133355259895325
0.5821003317832947	-0.5135644674301147
0.5816702246665955	-0.5137302279472351
0.5812024474143982	-0.5139654278755188
0.5807582139968872	-0.5141411423683167
0.5802486538887024	-0.5143589973449707
0.5798267722129822	-0.5145457983016968
0.579393208026886	-0.5147490501403809
0.5789048671722412	-0.5149726867675781
0.5784866809844971	-0.5151169300079346
0.5780301094055176	-0.5153516530990601
0.5775212645530701	-0.5155839920043945
0.5770666003227234	-0.5157692432403564
0.5765697360038757	-0.5159285068511963
0.5761300921440125	-0.5161746144294739
0.575710654258728	-0.516365647315979
0.5752117037773132	-0.5165819525718689
0.5747164487838745	-0.516767144203186
0.5742656588554382	-0.5169187188148499
0.5737651586532593	-0.5171635746955872
0.5733299255371094	-0.517323911190033
0.5728244781494141	-0.5175166726112366
0.5723627805709839	-0.5177409052848816
0.5718237161636353	-0.5179255604743958
0.5713968276977539	-0.5181643962860107
0.5708929896354675	-0.5183163285255432
0.5704226493835449	-0.5184811949729919
0.5699561834335327	-0.5187200903892517
0.5694361329078674	-0.5189067721366882
0.5689592361450195	-0.5191080570220947
0.5684683918952942	-0.5193064212799072
0.5679944157600403	-0.5194910168647766
0.5674728155136108	-0.5196834802627563
0.5670016407966614	-0.5198839902877808
0.5664686560630798	-0.5200531482696533
0.5659915804862976	-0.5202985405921936
0.5655086636543274	-0.5204808712005615
0.5650039911270142	-0.5206543803215027
0.5645108222961426	-0.520848274230957
0.5639540553092957	-0.5211125016212463
0.5634508728981018	-0.5212476849555969
0.5629876852035522	-0.521454930305481
0.562454879283905	-0.5216637849807739
0.5619577765464783	-0.5218054056167603
0.5614607930183411	-0.5219983458518982
0.5608997941017151	-0.5222194194793701
0.5604069828987122	-0.5223931074142456
0.5598995685577393	-0.5226032733917236
0.5593598484992981	-0.5228055119514465
0.5588766932487488	-0.5230178236961365
0.5583152174949646	-0.5232349634170532
0.5578330159187317	-0.5233830213546753
0.557305634021759	-0.5235938429832458
0.5567956566810608	-0.5237650275230408
0.5562610030174255	-0.5239774584770203
0.5557047724723816	-0.5241667032241821
0.5552077889442444	-0.5243222713470459
0.5546594858169556	-0.5245479941368103
0.5541104078292847	-0.5246996283531189
0.5535964965820312	-0.5249050855636597
0.5530114769935608	-0.52508544921875
0.5525219440460205	-0.5252780914306641
0.5519979000091553	-0.5255078077316284
0.5514286160469055	-0.5256926417350769
0.5508842468261719	-0.5258395671844482
0.5503687262535095	-0.5260459184646606
0.5498190522193909	-0.5262104272842407
0.549260675907135	-0.5264193415641785
0.548714816570282	-0.5266287922859192
0.5481281280517578	-0.5267266631126404
0.5476043820381165	-0.5270047187805176
0.5470532178878784	-0.5271896719932556
0.5464790463447571	-0.5273163318634033
0.5459213852882385	-0.5275502800941467
0.5454063415527344	-0.5277354717254639
0.5448616743087769	-0.5279130935668945
0.5442415475845337	-0.5280917882919312
0.543694794178009	-0.5282742381095886
0.5431515574455261	-0.5284495949745178
0.542588472366333	-0.5286930203437805
0.5420217514038086	-0.528827965259552
0.5414535403251648	-0.5289883017539978
0.5408759117126465	-0.5292174816131592
0.540301501750946	-0.5294206738471985
0.5397764444351196	-0.5295807719230652
0.5391215085983276	-0.5297532081604004
0.5385201573371887	-0.5299127697944641
0.5380128026008606	-0.5300795435905457
0.5374271869659424	-0.530305802822113
0.5367867946624756	-0.5304754376411438
0.5362497568130493	-0.5306621789932251
0.5356519222259521	-0.5308353900909424
0.535044252872467	-0.5310139656066895
0.5344517230987549	-0.5311872363090515
0.5338664650917053	-0.5313481688499451
0.5332764387130737	-0.5315447449684143
0.5326207280158997	-0.5317442417144775
0.5320769548416138	-0.5319116115570068
0.5314760208129883	-0.5321153998374939
0.5308588147163391	-0.5322650074958801
0.5302544832229614	-0.5323930382728577
0.5296270847320557	-0.5326148867607117
0.5290711522102356	-0.5327594876289368
0.5284335017204285	-0.5329189896583557
0.5278294086456299	-0.5331434011459351
0.5271536111831665	-0.5332705974578857
0.5266185998916626	-0.5334758162498474
0.5259349942207336	-0.5336447358131409
0.5254043340682983	-0.5337945818901062
0.5247743725776672	-0.5339879989624023
0.5240922570228577	-0.5341836214065552
0.5235056281089783	-0.5342649221420288
0.5228446125984192	-0.534477174282074
0.5222261548042297	-0.5346440076828003
0.5216513872146606	-0.5348074436187744
0.5209823846817017	-0.5350232124328613
0.5203266143798828	-0.5351378321647644
0.5197256803512573	-0.5353092551231384
0.5190662145614624	-0.5354759693145752
0.5184071063995361	-0.535632848739624
0.5177805423736572	-0.535830020904541
0.5171369314193726	-0.5359803438186646
0.5164704918861389	-0.536151647567749
0.515856146812439	-0.5363368988037109
0.5151742100715637	-0.5364432334899902
0.5145325660705566	-0.5366021990776062
0.5138797760009766	-0.5368216037750244
0.5132219195365906	-0.5369125008583069
0.5126025676727295	-0.5371594429016113
0.511939287185669	-0.5372920632362366
0.5112821459770203	-0.5374210476875305
0.5106378793716431	-0.5375639200210571
0.5099017024040222	-0.5377473831176758
0.509275496006012	-0.5378884673118591
0.5086062550544739	-0.5380904078483582
0.5079049468040466	-0.5382145047187805
0.5072878003120422	-0.5383329391479492
0.5065547823905945	-0.5385005474090576
0.5058828592300415	-0.5386436581611633
0.5051819086074829	-0.5388185977935791
0.5045666694641113	-0.5389571785926819
0.5038427710533142	-0.5391180515289307
0.503166913986206	-0.5392281413078308
0.5024845600128174	-0.5393988490104675
0.5017963647842407	-0.5395799279212952
0.5010853409767151	-0.5397263765335083
0.5004391670227051	-0.5398467779159546
0.499695360660553	-0.5400084257125854
0.4989725351333618	-0.5401418209075928
0.4983346164226532	-0.5403132438659668
0.4976167380809784	-0.5404413938522339
0.4969025254249573	-0.5406127572059631
0.49620985984802246	-0.540704607963562
0.49544060230255127	-0.5408562421798706
0.49480319023132324	-0.5410000085830688
0.494027704000473	-0.541134774684906
0.49336105585098267	-0.5412874817848206
0.4926304221153259	-0.5414031147956848
0.49188631772994995	-0.5415434241294861
0.4912009835243225	-0.5416790246963501
0.4904419481754303	-0.5418420433998108
0.48976367712020874	-0.5419438481330872
0.4889828562736511	-0.5420783162117004
0.48823267221450806	-0.5422211289405823
0.48755115270614624	-0.542340099811554
0.486836314201355	-0.5424540042877197
0.48602890968322754	-0.54262775182724
0.4853224754333496	-0.5427493453025818
0.4846098721027374	-0.5428524613380432
0.48379337787628174	-0.5429719686508179
0.48307424783706665	-0.5430773496627808
0.48232921957969666	-0.5432068109512329
0.4815637767314911	-0.543324887752533
0.4808196723461151	-0.5434819459915161
0.48012861609458923	-0.5435876846313477
0.47928765416145325	-0.5437020659446716
0.4785473048686981	-0.5438427925109863
0.4778275489807129	-0.5439570546150208
0.4769843816757202	-0.5440676212310791
0.47624102234840393	-0.5441635847091675
0.47549742460250854	-0.54429692029953
0.47468826174736023	-0.5443969964981079
0.4739353358745575	-0.5444947481155396
0.4731825292110443	-0.5446344017982483
0.4723418951034546	-0.5447176694869995
0.47162163257598877	-0.5448583364486694
0.4707942008972168	-0.5449336171150208
0.4699985682964325	-0.5450420379638672
0.46921053528785706	-0.5451189279556274
0.46844014525413513	-0.5452316403388977
0.46761685609817505	-0.5453448295593262
0.46682319045066833	-0.5454479455947876
0.46600478887557983	-0.5455718040466309
0.4652937054634094	-0.5456231236457825
0.4644164443016052	-0.5457550287246704
0.4636545181274414	-0.5458335876464844
0.46286913752555847	-0.5459418892860413
0.4620280861854553	-0.5460527539253235
0.46119412779808044	-0.5461255311965942
0.4603897035121918	-0.5461941361427307
0.4595443904399872	-0.5462856888771057
0.4587607681751251	-0.5464068055152893
0.45792338252067566	-0.5464691519737244
0.4571172595024109	-0.5465672016143799
0.45629772543907166	-0.5466409921646118
0.4554266631603241	-0.5467202067375183
0.4545992314815521	-0.546772837638855
0.45373931527137756	-0.5468636751174927
0.4529043436050415	-0.5469505786895752
0.4520747661590576	-0.5470154285430908
0.45118123292922974	-0.5470876693725586
0.45036473870277405	-0.5471559166908264
0.44954338669776917	-0.5472184419631958
0.4487069249153137	-0.5473126173019409
0.4478360414505005	-0.5473743677139282
0.44698023796081543	-0.54742032289505
0.4461210072040558	-0.5475033521652222
0.4452541172504425	-0.5475910305976868
0.4444034695625305	-0.5475873947143555
0.4434981644153595	-0.5476523637771606
0.4426972270011902	-0.547737717628479
0.4418010115623474	-0.5478230714797974
0.4408991038799286	-0.5478591322898865
0.44007033109664917	-0.5478924512863159
0.4391801059246063	-0.5479653477668762
0.43825235962867737	-0.5479869246482849
0.43739354610443115	-0.5480608940124512
0.4364716708660126	-0.5480918884277344
0.4356215298175812	-0.5481111407279968
0.43467608094215393	-0.5481765270233154
0.43377938866615295	-0.5482063889503479
0.4329321086406708	-0.5482456088066101
0.4319985806941986	-0.5482724905014038
0.43113118410110474	-0.5482953190803528
0.4302382171154022	-0.5483416318893433
0.4292953610420227	-0.5483778119087219
0.42838776111602783	-0.5483885407447815
0.42745664715766907	-0.5483970046043396
0.42655420303344727	-0.5484405159950256
0.4255741238594055	-0.548504114151001
0.4247335195541382	-0.5484715104103088
0.42376968264579773	-0.5485180616378784
0.4228178858757019	-0.5485368967056274
0.42191746830940247	-0.5485239028930664
0.4209613800048828	-0.5485414862632751
0.4200383424758911	-0.5485861897468567
0.41911450028419495	-0.5485647916793823
0.41817641258239746	-0.5485894083976746
0.41720253229141235	-0.5485979318618774
0.41629067063331604	-0.5485728979110718
0.41532444953918457	-0.5485579967498779
0.4143553376197815	-0.5485700964927673
0.4134059548377991	-0.5485826730728149
0.41246870160102844	-0.5485726594924927
0.4114673137664795	-0.5485432147979736
0.4105142652988434	-0.5485644936561584
0.40953972935676575	-0.5485072731971741
0.40854495763778687	-0.5485191345214844
0.4076129198074341	-0.5485360622406006
0.406674325466156	-0.5484731197357178
0.40566152334213257	-0.5484399795532227
0.40472638607025146	-0.5484057068824768
0.40368643403053284	-0.5483899116516113
0.4027276039123535	-0.5483522415161133
0.40173599123954773	-0.5483094453811646
0.40073177218437195	-0.548298716545105
0.3997267782688141	-0.5482152104377747
0.39872869849205017	-0.5481829047203064
0.3977186977863312	-0.5481319427490234
0.39671793580055237	-0.5481666922569275
